date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-23,sz.300211,3.6036478800,3.6281938000,3.5438172000,3.5913749200,3.6220573200,242449,5663808.0600,2,1.939592,1,-0.847100,0
2011-09-26,sz.300211,3.5913749200,3.6251255600,3.5591584000,3.5729654800,3.5913749200,134957,3157863.5500,2,1.079656,1,-0.512600,0
2011-09-27,sz.300211,3.5852384400,3.6205232000,3.5591584000,3.5929090400,3.5729654800,149018,3489886.5700,2,1.192144,1,0.558200,0
2011-09-28,sz.300211,3.6097843600,3.6235914400,3.5284760000,3.5407489600,3.5929090400,166637,3891765.4000,2,1.333096,1,-1.451800,0
2011-09-29,sz.300211,3.5407489600,3.5407489600,3.5407489600,3.5407489600,3.5407489600,0,0.0000,2,,0,0.000000,0
2011-09-30,sz.300211,3.4977936000,3.4977936000,3.3781322400,3.4134170000,3.5407489600,275620,6156114.4800,2,2.204960,1,-3.596200,0
2011-10-10,sz.300211,3.4210876000,3.4517700000,3.3781322400,3.3842687200,3.4134170000,293939,6513996.0100,2,2.351512,1,-0.853900,0
2011-10-11,sz.300211,3.4671112000,3.4763159200,3.3581886800,3.3765981200,3.3842687200,236951,5247222.3100,2,1.895608,1,-0.226700,0
2011-10-12,sz.300211,3.3980758000,3.4778500400,3.2860850400,3.4778500400,3.3765981200,454995,10162472.8000,2,3.639960,1,2.998600,0
2011-10-13,sz.300211,3.4287582000,3.5407489600,3.4226217200,3.5039300800,3.4778500400,432227,9872362.2500,2,3.457816,1,0.749900,0
2011-10-14,sz.300211,3.5069983200,3.5069983200,3.4379629200,3.4885888800,3.5039300800,232550,5255246.5200,2,1.860400,1,-0.437800,0
2011-10-17,sz.300211,3.5131348000,3.5514878000,3.4824524000,3.5392148400,3.4885888800,378720,8676640.7500,2,3.029760,1,1.451200,0
2011-10-18,sz.300211,3.5100665600,3.5100665600,3.4210876000,3.4210876000,3.5392148400,230018,5198959.7200,2,1.840144,1,-3.337700,0
2011-10-19,sz.300211,3.4333605600,3.4502358800,3.3750640000,3.3765981200,3.4210876000,205701,4576461.2300,2,1.645608,1,-1.300400,0
2011-10-20,sz.300211,3.3781322400,3.3781322400,3.2554026400,3.2738120800,3.3765981200,199599,4297303.1000,2,1.596792,1,-3.044100,0
2011-10-21,sz.300211,3.2830168000,3.2830168000,3.1848331200,3.1894354800,3.2738120800,189698,3984414.8300,2,1.517584,1,-2.577300,0
2011-10-24,sz.300211,3.1879013600,3.2124472800,3.0084093200,3.1587530800,3.1894354800,488468,9883889.1800,2,3.907744,1,-0.962000,0
2011-10-25,sz.300211,3.1664236800,3.3551204400,3.1648895600,3.3244380400,3.1587530800,854778,18207580.9400,2,6.838224,1,5.245300,0
2011-10-26,sz.300211,3.2738120800,3.3934734400,3.2722779600,3.3489839600,3.3244380400,677909,14799031.3600,2,5.423272,1,0.738300,0
2011-10-27,sz.300211,3.3443816000,3.3735298800,3.2906874000,3.3106309600,3.3489839600,615022,13312844.0700,2,4.920176,1,-1.145200,0
2011-10-28,sz.300211,3.3305745200,3.3980758000,3.3213698000,3.3842687200,3.3106309600,738018,16174819.3000,2,5.904144,1,2.224300,0
2011-10-31,sz.300211,3.3873369600,3.4594406000,3.3612569200,3.4364288000,3.3842687200,542510,12091382.8200,2,4.340080,1,1.541300,0
2011-11-01,sz.300211,3.3765981200,3.4671112000,3.3765981200,3.4440994000,3.4364288000,427366,9531402.8700,2,3.418928,1,0.223200,0
2011-11-02,sz.300211,3.3842687200,3.6143867200,3.3627910400,3.6005796400,3.4440994000,852700,19414442.2400,2,6.821600,1,4.543400,0
2011-11-03,sz.300211,3.6266596800,3.7064339200,3.5422830800,3.5422830800,3.6005796400,891772,21128762.3700,2,7.134176,1,-1.619100,0
2011-11-04,sz.300211,3.5959772800,3.5990455200,3.5468854400,3.5714313600,3.5422830800,419751,9773695.4200,2,3.358008,1,0.822900,0
2011-11-07,sz.300211,3.5775678400,3.6251255600,3.5376807200,3.6067161200,3.5714313600,387829,9097866.7600,2,3.102632,1,0.988000,0
2011-11-08,sz.300211,3.6358644000,3.6358644000,3.5269418800,3.5376807200,3.6067161200,367744,8549668.3000,2,2.941952,1,-1.914100,0
2011-11-09,sz.300211,3.5622266400,3.5975114000,3.5131348000,3.5975114000,3.5376807200,387353,8986782.1400,2,3.098824,1,1.691200,0
2011-11-10,sz.300211,3.5791019600,3.7279116000,3.5622266400,3.6466032400,3.5975114000,917704,21884535.2700,2,7.341632,1,1.364600,0
2011-11-11,sz.300211,3.6435350000,3.7447869200,3.6312620400,3.6665468000,3.6466032400,568955,13669896.9500,2,4.551640,1,0.546900,0
2011-11-14,sz.300211,3.7585940000,3.8000152400,3.7064339200,3.7662646000,3.6665468000,584302,14343624.7100,2,4.674416,1,2.719700,0
2011-11-15,sz.300211,3.7739352000,3.7862081600,3.7187068800,3.7509234000,3.7662646000,378741,9247138.9200,2,3.029928,1,-0.407300,0
2011-11-16,sz.300211,3.7355822000,3.7677987200,3.6143867200,3.6174549600,3.7509234000,516250,12403554.0600,2,4.130000,1,-3.558300,0
2011-11-17,sz.300211,3.6588762000,3.7432528000,3.5898408000,3.6910927200,3.6174549600,644420,15458306.6300,2,5.155360,1,2.035600,0
2011-11-18,sz.300211,3.6803538800,3.6818880000,3.5867725600,3.6021137600,3.6910927200,471078,11171334.6300,2,3.768624,1,-2.410600,0
2011-11-21,sz.300211,3.5637607600,3.6297279200,3.5238736400,3.5714313600,3.6021137600,253820,5889104.0700,2,2.030560,1,-0.851800,0
2011-11-22,sz.300211,3.5330783600,3.5867725600,3.4977936000,3.5852384400,3.5714313600,214600,4978404.8000,2,1.716800,1,0.386600,0
2011-11-23,sz.300211,3.5791019600,3.7938787600,3.5791019600,3.7018315600,3.5852384400,794509,19272913.4500,2,6.356072,1,3.252000,0
2011-11-24,sz.300211,3.6665468000,3.8015493600,3.6235914400,3.7662646000,3.7018315600,861657,21091280.6800,2,6.893256,1,1.740600,0
2011-11-25,sz.300211,3.8092199600,4.0454744400,3.8092199600,3.9012671600,3.7662646000,2377898,61116351.3400,2,19.023184,1,3.584500,0
2011-11-28,sz.300211,3.8583118000,4.0117238000,3.8383682400,3.8552435600,3.9012671600,912977,23282294.1200,2,7.303816,1,-1.179700,0
2011-11-29,sz.300211,3.8874600800,3.8951306800,3.7724010800,3.8306976400,3.8552435600,903739,22490697.1800,2,7.229912,1,-0.636700,0
2011-11-30,sz.300211,3.8276294000,3.8567776800,3.5131348000,3.5898408000,3.8306976400,914624,21860809.1300,2,7.316992,1,-6.287500,0
2011-12-01,sz.300211,3.7064339200,3.7739352000,3.6665468000,3.6711491600,3.5898408000,613339,14868007.8300,2,4.906712,1,2.265000,0
2011-12-02,sz.300211,3.6205232000,3.6803538800,3.5146689200,3.5223395200,3.6711491600,397273,9240971.8600,2,3.178184,1,-4.053500,0
2011-12-05,sz.300211,3.5254077600,3.5269418800,3.3428474800,3.3474498400,3.5223395200,366458,8112541.7900,2,2.931664,1,-4.965200,0
2011-12-06,sz.300211,3.3167674400,3.4011440400,3.3136992000,3.3796663600,3.3474498400,213753,4666033.7800,2,1.710024,1,0.962400,0
2011-12-07,sz.300211,3.3290404000,3.4103487600,3.3290404000,3.4011440400,3.3796663600,236470,5208310.1800,2,1.891760,1,0.635500,0
2011-12-08,sz.300211,3.4011440400,3.5254077600,3.3305745200,3.4747818000,3.4011440400,454421,10188179.8000,2,3.635368,1,2.165100,0
2011-12-09,sz.300211,3.4333605600,3.4931912400,3.4180193600,3.4302923200,3.4747818000,180106,4051260.9200,2,1.440848,1,-1.280400,0
2011-12-12,sz.300211,3.4517700000,3.4517700000,3.3827346000,3.4011440400,3.4302923200,117764,2622803.5200,2,0.942112,1,-0.849700,0
2011-12-13,sz.300211,3.3535863200,3.3566545600,3.2216520000,3.2569367600,3.4011440400,600780,12763143.9900,2,4.806240,1,-4.240000,0
2011-12-14,sz.300211,3.2523344000,3.3106309600,3.1894354800,3.2216520000,3.2569367600,244428,5155143.0200,2,1.955424,1,-1.083400,0
2011-12-15,sz.300211,3.1909696000,3.2339249600,3.1296048000,3.1526166000,3.2216520000,229419,4759140.1300,2,1.835352,1,-2.142900,0
2011-12-16,sz.300211,3.1725601600,3.2538685200,3.1311389200,3.2461979200,3.1526166000,297455,6198730.0000,2,2.379640,1,2.968400,0
2011-12-19,sz.300211,3.2262543600,3.3413133600,3.2063108000,3.3275062800,3.2461979200,397800,8462294.1100,2,3.182400,1,2.504700,0
2011-12-20,sz.300211,3.3029603600,3.3673934000,3.2661414800,3.2676756000,3.3275062800,307537,6641235.2500,2,2.460296,1,-1.798100,0
2011-12-21,sz.300211,3.3060286000,3.3060286000,3.2201178800,3.2216520000,3.2676756000,270139,5761067.3200,2,2.161112,1,-1.408500,0
2011-12-22,sz.300211,3.1756284000,3.2170496400,3.0528988000,3.1756284000,3.2216520000,310279,6321924.7000,2,2.482232,1,-1.428600,0
2011-12-23,sz.300211,3.1219342000,3.2323908400,3.1219342000,3.1771625200,3.1756284000,211510,4382719.6800,2,1.692080,1,0.048300,0
2011-12-26,sz.300211,3.1832990000,3.2139814000,3.1372754000,3.1434118800,3.1771625200,103900,2154575.1500,2,0.831200,1,-1.062300,0
2011-12-27,sz.300211,3.1019906400,3.1265365600,2.9884657600,3.0022728400,3.1434118800,275414,5486141.6800,2,2.203312,1,-4.490000,0
2011-12-28,sz.300211,2.9915340000,3.0375576000,2.8841456000,2.9608516000,3.0022728400,182159,3474496.8200,2,1.457272,1,-1.379700,0
2011-12-29,sz.300211,2.9286350800,2.9838634000,2.9286350800,2.9485786400,2.9608516000,107353,2075335.9000,2,0.858824,1,-0.414500,0
2011-12-30,sz.300211,2.9823292800,3.0114775600,2.9577833600,3.0007387200,2.9485786400,172560,3365563.3300,2,1.380480,1,1.769000,0
2012-01-04,sz.300211,3.0268187600,3.0268187600,2.8918162000,2.9148280000,3.0007387200,177146,3417624.6400,2,1.417168,1,-2.863000,0
2012-01-05,sz.300211,2.8565314400,2.9286350800,2.6724370400,2.6724370400,2.9148280000,306539,5532131.7000,2,2.452312,1,-8.315800,0
2012-01-06,sz.300211,2.6862441200,2.7169265200,2.6049357600,2.7000512000,2.6724370400,169426,2952263.8000,2,1.355408,1,1.033300,0
2012-01-09,sz.300211,2.7123241600,2.8059054800,2.6663005600,2.7997690000,2.7000512000,209373,3767067.3600,2,1.674984,1,3.693200,0
2012-01-10,sz.300211,2.7982348800,2.9010209200,2.7982348800,2.8856797200,2.7997690000,268818,5006013.8900,2,2.150544,1,3.068500,0
2012-01-11,sz.300211,2.8841456000,2.9531810000,2.8565314400,2.9148280000,2.8856797200,241587,4560732.7900,2,1.932696,1,1.010100,0
2012-01-12,sz.300211,2.8780091200,2.9409080400,2.8427243600,2.8626679200,2.9148280000,157803,2969085.2900,2,1.262424,1,-1.789500,0
2012-01-13,sz.300211,2.8994868000,2.9071574000,2.6724370400,2.7077218000,2.8626679200,288973,5163436.9400,2,2.311784,1,-5.412600,0
2012-01-16,sz.300211,2.6570958400,2.6847100000,2.5941969200,2.5941969200,2.7077218000,126818,2180340.3100,2,1.014544,1,-4.192600,0
2012-01-17,sz.300211,2.6386864000,2.7430065600,2.5941969200,2.7276653600,2.5941969200,160452,2798931.8900,2,1.283616,1,5.144900,0
2012-01-18,sz.300211,2.7184606400,2.7583477600,2.5941969200,2.6080040000,2.7276653600,215624,3767543.0600,2,1.724992,1,-4.387000,0
2012-01-19,sz.300211,2.5006156000,2.5926628000,2.4975473600,2.5819239600,2.6080040000,500989,8320739.0000,2,4.007912,1,-1.000000,0
2012-01-20,sz.300211,2.5773216000,2.6294816800,2.5757874800,2.6049357600,2.5819239600,293438,4979307.1900,2,2.347504,1,0.891300,0
2012-01-30,sz.300211,2.6095381200,2.6663005600,2.5849922000,2.6080040000,2.6049357600,284145,4864943.8300,2,2.273160,1,0.117800,0
2012-01-31,sz.300211,2.6080040000,2.6095381200,2.5481733200,2.5788557200,2.6080040000,230723,3877565.4600,2,1.845784,1,-1.117600,0
2012-02-01,sz.300211,2.5543098000,2.6187428400,2.5543098000,2.5803898400,2.5788557200,232454,3930194.8200,2,1.859632,1,0.059500,0
2012-02-02,sz.300211,2.5880604400,2.6463570000,2.5834580800,2.6371522800,2.5803898400,230996,3929102.2600,2,1.847968,1,2.199800,0
2012-02-03,sz.300211,2.6524934800,2.7537454000,2.6356181600,2.7230630000,2.6371522800,414064,7276516.4700,2,3.312512,1,3.257700,0
2012-02-06,sz.300211,2.7614160000,2.7874960400,2.7077218000,2.7338018400,2.7230630000,373344,6662023.6400,2,2.986752,1,0.394400,0
2012-02-07,sz.300211,2.7107900400,2.7460748000,2.6877782400,2.7077218000,2.7338018400,282224,4993539.5000,2,2.257792,1,-0.954000,0
2012-02-08,sz.300211,2.7015853200,2.7859619200,2.6847100000,2.7859619200,2.7077218000,283299,5070371.6800,2,2.266392,1,2.889500,0
