date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-19,sz.002062,1.3235054800,1.3369894700,1.3214310200,1.3286916300,1.3235054800,544600,6979410.7600,2,2.388596,1,0.391851,0
2006-10-20,sz.002062,1.3338777800,1.3338777800,1.3027608800,1.3048353400,1.3286916300,650400,8257174.5800,2,2.852632,1,-1.795476,0
2006-10-23,sz.002062,1.3027608800,1.3027608800,1.2550483000,1.2633461400,1.3048353400,998772,12346391.9100,2,4.380579,1,-3.179647,0
2006-10-24,sz.002062,1.2809790500,1.3069098000,1.2809790500,1.3037981100,1.2633461400,701194,8774583.7100,2,3.075412,1,3.201965,0
2006-10-25,sz.002062,1.3069098000,1.3141704100,1.2882396600,1.3006864200,1.3037981100,603267,7563592.8000,2,2.645908,1,-0.238661,0
2006-10-26,sz.002062,1.3017236500,1.3017236500,1.2809790500,1.2934258100,1.3006864200,352389,4389852.0600,2,1.545566,1,-0.558211,0
2006-10-27,sz.002062,1.2820162800,1.2965375000,1.2706067500,1.2747556700,1.2934258100,496301,6122240.9800,2,2.176759,1,-1.443467,0
2006-10-30,sz.002062,1.2654206000,1.2809790500,1.2550483000,1.2757929000,1.2747556700,482994,5885278.4000,2,2.118395,1,0.081369,0
2006-10-31,sz.002062,1.2757929000,1.2830535100,1.2706067500,1.2789045900,1.2757929000,320199,3943194.7000,2,1.404382,1,0.243900,0
2006-11-01,sz.002062,1.2809790500,1.2809790500,1.2664578300,1.2809790500,1.2789045900,494041,6056070.4300,2,2.166846,1,0.162210,0
2006-11-02,sz.002062,1.2799418200,1.2923885800,1.2757929000,1.2851279700,1.2809790500,452682,5611410.7100,2,1.985447,1,0.323886,0
2006-11-03,sz.002062,1.2923885800,1.2934258100,1.2820162800,1.2872024300,1.2851279700,534621,6643762.0100,2,2.344829,1,0.161416,0
2006-11-06,sz.002062,1.2872024300,1.2872024300,1.2674950600,1.2747556700,1.2872024300,403822,4970073.5000,2,1.771149,1,-0.966961,0
2006-11-07,sz.002062,1.2747556700,1.3058725700,1.2623089100,1.3037981100,1.2747556700,862413,10734868.8900,2,3.782513,1,2.278273,0
2006-11-08,sz.002062,1.3048353400,1.3069098000,1.2872024300,1.2944630400,1.3037981100,370102,4620521.2700,2,1.623254,1,-0.715992,0
2006-11-09,sz.002062,1.2965375000,1.3152076400,1.2965375000,1.3079470300,1.2944630400,687505,8675090.1000,2,3.015373,1,1.041668,0
2006-11-10,sz.002062,1.3069098000,1.3120959500,1.2695695200,1.2944630400,1.3079470300,572452,7104917.2000,2,2.510754,1,-1.030929,0
2006-11-13,sz.002062,1.2872024300,1.2872024300,1.2467504600,1.2778673600,1.2944630400,681640,8317743.0300,2,2.989649,1,-1.282050,0
2006-11-14,sz.002062,1.2664578300,1.2789045900,1.2560855300,1.2737184400,1.2778673600,383701,4682482.0900,2,1.682899,1,-0.324675,0
2006-11-15,sz.002062,1.2706067500,1.2851279700,1.2602344500,1.2778673600,1.2737184400,451548,5536994.7000,2,1.980474,1,0.325733,0
2006-11-16,sz.002062,1.2706067500,1.2809790500,1.2477876900,1.2747556700,1.2778673600,2547764,31084608.0600,2,8.939523,1,-0.243504,0
2006-11-17,sz.002062,1.2633461400,1.2799418200,1.2550483000,1.2726812100,1.2747556700,1010464,12301459.4600,2,3.545488,1,-0.162730,0
2006-11-20,sz.002062,1.2706067500,1.2726812100,1.2446760000,1.2550483000,1.2726812100,1018780,12309710.7800,2,3.574667,1,-1.385494,0
2006-11-21,sz.002062,1.2654206000,1.3131331800,1.2643833700,1.2944630400,1.2550483000,1741233,21680111.9300,2,6.109589,1,3.140489,0
2006-11-22,sz.002062,1.2861652000,1.2986119600,1.2757929000,1.2809790500,1.2944630400,1064718,13208579.3900,2,3.735853,1,-1.041660,0
2006-11-23,sz.002062,1.2809790500,1.3110587200,1.2768301300,1.3069098000,1.2809790500,1606530,20070375.7900,2,5.636947,1,2.024292,0
2006-11-24,sz.002062,1.3017236500,1.3131331800,1.2882396600,1.3006864200,1.3069098000,1062683,13332585.9100,2,3.728712,1,-0.476194,0
2006-11-27,sz.002062,1.3006864200,1.3141704100,1.2944630400,1.3131331800,1.3006864200,853416,10727811.0400,2,2.994442,1,0.956937,0
2006-11-28,sz.002062,1.3120959500,1.3172821000,1.2913513500,1.3027608800,1.3131331800,980786,12288865.9900,2,3.441354,1,-0.789885,0
2006-11-29,sz.002062,1.2955002700,1.3017236500,1.2757929000,1.2934258100,1.3027608800,1028191,12774712.5700,2,3.607688,1,-0.716562,0
2006-11-30,sz.002062,1.2944630400,1.3079470300,1.2934258100,1.3069098000,1.2934258100,1476377,18489804.8100,2,5.180270,1,1.042503,0
2006-12-01,sz.002062,1.3069098000,1.3100214900,1.2892768900,1.2965375000,1.3069098000,1212212,15147758.3200,2,4.253375,1,-0.793654,0
2006-12-04,sz.002062,1.3006864200,1.3328405500,1.2965375000,1.3297288600,1.2965375000,2491714,31658863.7400,2,8.742856,1,2.559998,0
2006-12-05,sz.002062,1.3390639300,1.3401011600,1.3131331800,1.3224682500,1.3297288600,1363102,17373875.3000,2,4.782814,1,-0.546019,0
2006-12-06,sz.002062,1.3276544000,1.3587713000,1.3069098000,1.3463245400,1.3224682500,2531330,32542334.4200,2,8.881860,1,1.803918,0
2006-12-07,sz.002062,1.3380267000,1.3857392800,1.3203937900,1.3266171700,1.3463245400,1932639,25257757.9400,2,6.781189,1,-1.463787,0
2006-12-08,sz.002062,1.3183193300,1.3266171700,1.2851279700,1.2861652000,1.3266171700,1328404,16689698.8700,2,4.661067,1,-3.049260,0
2006-12-11,sz.002062,1.2809790500,1.3027608800,1.2809790500,1.2996491900,1.2861652000,685982,8563100.7400,2,2.406954,1,1.048388,0
2006-12-12,sz.002062,1.3027608800,1.3100214900,1.2654206000,1.2913513500,1.2996491900,892281,11080724.0700,2,3.130811,1,-0.638467,0
2006-12-13,sz.002062,1.2913513500,1.2975747300,1.2706067500,1.2975747300,1.2913513500,980864,12130138.6600,2,3.441628,1,0.481931,0
2006-12-14,sz.002062,1.2965375000,1.3100214900,1.2882396600,1.3069098000,1.2975747300,877516,11000796.2300,2,3.079004,1,0.719426,0
2006-12-15,sz.002062,1.3069098000,1.3141704100,1.2975747300,1.3037981100,1.3069098000,738931,9293888.4200,2,2.592740,1,-0.238101,0
2006-12-18,sz.002062,1.3058725700,1.3224682500,1.3006864200,1.3141704100,1.3037981100,952877,12024124.4700,2,3.343428,1,0.795548,0
2006-12-19,sz.002062,1.3172821000,1.3328405500,1.2965375000,1.3276544000,1.3141704100,1421595,18015296.5400,2,4.988053,1,1.026047,0
2006-12-20,sz.002062,1.3172821000,1.3421756200,1.3089842600,1.3328405500,1.3276544000,1206172,15471310.7400,2,4.232182,1,0.390626,0
2006-12-21,sz.002062,1.3328405500,1.3432128500,1.3120959500,1.3131331800,1.3328405500,1279759,16387008.6300,2,4.490382,1,-1.478603,0
2006-12-22,sz.002062,1.3069098000,1.3120959500,1.2892768900,1.2892768900,1.3131331800,998986,12516163.1900,2,3.505214,1,-1.816742,0
2006-12-25,sz.002062,1.2913513500,1.3100214900,1.2913513500,1.2996491900,1.2892768900,754350,9470200.1200,2,2.646842,1,0.804501,0
2006-12-26,sz.002062,1.3006864200,1.3058725700,1.2757929000,1.2809790500,1.2996491900,902750,11197221.9800,2,3.167544,1,-1.436547,0
2006-12-27,sz.002062,1.2872024300,1.2892768900,1.2664578300,1.2830535100,1.2809790500,677970,8343952.0800,2,2.378842,1,0.161939,0
2006-12-28,sz.002062,1.2757929000,1.2903141200,1.2550483000,1.2602344500,1.2830535100,800553,9788371.7500,2,2.808958,1,-1.778499,0
2006-12-29,sz.002062,1.2685322900,1.2861652000,1.2685322900,1.2840907400,1.2602344500,684248,8440417.5300,2,2.400870,1,1.893008,0
2007-01-04,sz.002062,1.2892768900,1.2913513500,1.2633461400,1.2716439800,1.2840907400,969291,11893912.9000,2,3.401021,1,-0.969304,0
2007-01-05,sz.002062,1.2664578300,1.3069098000,1.2664578300,1.3069098000,1.2716439800,1075082,13372499.0500,2,3.772218,1,2.773247,0
2007-01-08,sz.002062,1.3100214900,1.3338777800,1.3089842600,1.3328405500,1.3069098000,1400303,17857818.1500,2,4.913344,1,1.984127,0
2007-01-09,sz.002062,1.3432128500,1.3432128500,1.3266171700,1.3297288600,1.3328405500,1541001,19818099.5200,2,5.407021,1,-0.233468,0
2007-01-10,sz.002062,1.3276544000,1.3587713000,1.3152076400,1.3546223800,1.3297288600,1785546,22942920.2400,2,6.265074,1,1.872081,0
2007-01-11,sz.002062,1.3587713000,1.3784786700,1.3411383900,1.3432128500,1.3546223800,2543467,33416374.8200,2,8.924446,1,-0.842271,0
2007-01-12,sz.002062,1.3421756200,1.3587713000,1.3037981100,1.3037981100,1.3432128500,1845349,23596982.8300,2,6.474909,1,-2.934364,0
2007-01-15,sz.002062,1.3069098000,1.3525479200,1.3069098000,1.3483990000,1.3037981100,1522870,19555411.7400,2,5.343404,1,3.420846,0
2007-01-16,sz.002062,1.3535851500,1.3774414400,1.3401011600,1.3743297500,1.3483990000,2003351,26241329.9700,2,7.029302,1,1.923077,0
2007-01-17,sz.002062,1.3774414400,1.4095955700,1.3307660900,1.3494362300,1.3743297500,2676782,35602280.8900,2,9.392218,1,-1.811319,0
2007-01-18,sz.002062,1.3483990000,1.4054466500,1.3473617700,1.3992232700,1.3494362300,2529650,33713688.8200,2,8.875965,1,3.689466,0
2007-01-19,sz.002062,1.4158189500,1.4438241600,1.4033721900,1.4303401700,1.3992232700,2636416,36223953.3000,2,9.250582,1,2.223871,0
2007-01-22,sz.002062,1.4500475400,1.5143558000,1.4396752400,1.5122813400,1.4303401700,3048813,43215548.9900,2,10.697589,1,5.728789,0
2007-01-23,sz.002062,1.5247281000,1.5288770200,1.4427869300,1.4863505900,1.5122813400,2598651,37062806.1500,2,9.118074,1,-1.714678,0
2007-01-24,sz.002062,1.4853133600,1.5039835000,1.4728666000,1.4884250500,1.4863505900,1739224,24975768.5800,2,6.102540,1,0.139570,0
2007-01-25,sz.002062,1.4822016700,1.4832389000,1.4147817200,1.4147817200,1.4884250500,1953291,27044439.7100,2,6.853653,1,-4.947735,0
2007-01-26,sz.002062,1.4002605000,1.4293029400,1.3691436000,1.4189306400,1.4147817200,1599350,21496441.1200,2,5.611754,1,0.293255,0
2007-01-29,sz.002062,1.4189306400,1.4624943000,1.4189306400,1.4562709200,1.4189306400,1583718,21939556.5300,2,5.556905,1,2.631576,0
2007-01-30,sz.002062,1.4573081500,1.4624943000,1.4220423300,1.4230795600,1.4562709200,1163042,16122898.6100,2,4.080849,1,-2.279200,0
2007-01-31,sz.002062,1.4261912500,1.4728666000,1.4054466500,1.4137444900,1.4230795600,1725435,23925077.5000,2,6.054158,1,-0.655978,0
2007-02-01,sz.002062,1.4023349600,1.4396752400,1.3950743500,1.4261912500,1.4137444900,1195230,16384683.3100,2,4.193789,1,0.880410,0
2007-02-02,sz.002062,1.4282657100,1.4780527500,1.4220423300,1.4303401700,1.4261912500,1692541,23696218.5800,2,5.938740,1,0.290909,0
2007-02-05,sz.002062,1.4293029400,1.4780527500,1.4230795600,1.4697549100,1.4303401700,1356492,19022279.4800,2,4.759621,1,2.755621,0
2007-02-06,sz.002062,1.4718293700,1.4936112000,1.4635315300,1.4822016700,1.4697549100,1257536,17959487.6400,2,4.412407,1,0.846859,0
2007-02-07,sz.002062,1.4884250500,1.4904995100,1.4541964600,1.4676804500,1.4822016700,1136798,16145819.0000,2,3.988765,1,-0.979708,0
2007-02-08,sz.002062,1.4728666000,1.4863505900,1.4583453800,1.4790899800,1.4676804500,894020,12687139.8200,2,3.136912,1,0.777389,0
2007-02-09,sz.002062,1.4790899800,1.4904995100,1.4583453800,1.4687176800,1.4790899800,944946,13371537.1500,2,3.315600,1,-0.701265,0
2007-02-12,sz.002062,1.4676804500,1.5008718100,1.4676804500,1.4977601200,1.4687176800,1288475,18471513.7000,2,4.520965,1,1.977399,0
2007-02-13,sz.002062,1.4998345800,1.5433982400,1.4915367400,1.5413237800,1.4977601200,1373877,20037955.4300,2,4.820621,1,2.908588,0
2007-02-14,sz.002062,1.5454727000,1.6066692700,1.5247281000,1.5952597400,1.5413237800,1865632,28434233.7100,2,6.546077,1,3.499330,0
2007-02-15,sz.002062,1.6160043400,1.6263766400,1.5662173000,1.5952597400,1.5952597400,2194815,33656069.0500,2,7.701105,1,0.000000,0
2007-02-16,sz.002062,1.6025203500,1.6284511000,1.5869619000,1.5983714300,1.5952597400,1445904,22439191.8300,2,5.073347,1,0.195057,0
2007-02-26,sz.002062,1.6025203500,1.6637169200,1.5869619000,1.6626796900,1.5983714300,1619913,25379997.5500,2,5.683905,1,4.023367,0
2007-02-27,sz.002062,1.6720147600,1.6761636800,1.4967228900,1.4967228900,1.6626796900,2619023,39574786.6300,2,9.189554,1,-9.981287,0
2007-02-28,sz.002062,1.4936112000,1.5589566900,1.4915367400,1.5506588500,1.4967228900,1891934,27802850.4200,2,6.638365,1,3.603600,0
2007-03-01,sz.002062,1.5475471600,1.5516960800,1.4604198400,1.4915367400,1.5506588500,1450920,21103448.2000,2,5.090947,1,-3.812707,0
2007-03-02,sz.002062,1.5019090400,1.5299142500,1.4936112000,1.5247281000,1.4915367400,867149,12686391.4400,2,3.042628,1,2.225311,0
2007-03-05,sz.002062,1.5247281000,1.5703662200,1.5112441100,1.5641428400,1.5247281000,1640555,24415184.1000,2,5.756333,1,2.585035,0
2007-03-06,sz.002062,1.5641428400,1.5682917600,1.5382120900,1.5516960800,1.5641428400,848745,12718121.7600,2,2.978053,1,-0.795755,0
2007-03-07,sz.002062,1.5568822300,1.5817757500,1.5516960800,1.5724406800,1.5516960800,841431,12723648.7500,2,2.952389,1,1.336897,0
2007-03-08,sz.002062,1.5724406800,1.5942225100,1.5599939200,1.5890363600,1.5724406800,955698,14516988.5600,2,3.353326,1,1.055408,0
2007-03-09,sz.002062,1.5848874400,1.5911108200,1.5558450000,1.5714034500,1.5890363600,1026303,15562471.9900,2,3.601063,1,-1.109661,0
2007-03-12,sz.002062,1.5714034500,1.6937965900,1.5714034500,1.6678658400,1.5714034500,2113675,33354993.1800,2,7.416404,1,6.138616,0
2007-03-13,sz.002062,1.6699403000,1.7498070100,1.6574935400,1.7383974800,1.6678658400,2694771,44721153.7700,2,9.455337,1,4.228858,0
2007-03-14,sz.002062,1.7269879500,1.7995940500,1.6699403000,1.7829983700,1.7383974800,2882906,48082114.1400,2,10.115460,1,2.565634,0
2007-03-15,sz.002062,1.7798866800,1.8141152700,1.7664026900,1.7757377600,1.7829983700,2783502,47924969.8600,2,9.766674,1,-0.407212,0
2007-03-16,sz.002062,1.8670140000,1.9188755000,1.8151525000,1.8452321700,1.7757377600,6877030,124390892.3000,2,24.129930,1,3.913552,0
2007-03-19,sz.002062,1.7788494500,1.9033170500,1.7653654600,1.8628650800,1.8452321700,2972074,53184862.1600,2,10.428330,1,0.955583,0
2007-03-20,sz.002062,1.8524927800,1.9043542800,1.8524927800,1.8773863000,1.8628650800,1664110,30081738.2700,2,5.838982,1,0.779517,0
2007-03-21,sz.002062,1.8773863000,1.8960564400,1.8493810900,1.8753118400,1.8773863000,1343892,24172945.9000,2,4.715411,1,-0.110500,0
2007-03-22,sz.002062,1.8753118400,1.8877586000,1.8649395400,1.8659767700,1.8753118400,1589647,28770804.9600,2,5.577709,1,-0.497789,0
2007-03-23,sz.002062,1.8680512300,1.8815352200,1.8255248000,1.8773863000,1.8659767700,1551623,27708019.1700,2,5.444291,1,0.611454,0
2007-03-26,sz.002062,1.8794607600,1.9240616500,1.8794607600,1.9105776600,1.8773863000,1509593,27788351.3900,2,5.296818,1,1.767954,0
2007-03-27,sz.002062,1.9188755000,1.9240616500,1.8846469100,1.8970936700,1.9105776600,1272138,23261513.9600,2,4.463642,1,-0.705750,0
2007-03-28,sz.002062,1.9012425900,1.9188755000,1.8161897300,1.8670140000,1.8970936700,2041259,36753421.1400,2,7.162312,1,-1.585571,0
2007-03-29,sz.002062,1.8856841400,1.8856841400,1.8410832500,1.8473066300,1.8670140000,1151337,20622261.8700,2,4.039779,1,-1.055558,0
2007-03-30,sz.002062,1.8358971000,1.8929447500,1.8358971000,1.8773863000,1.8473066300,1080907,19524636.3200,2,3.792656,1,1.628304,0
2007-04-02,sz.002062,1.8877586000,1.9655508500,1.8877586000,1.9582902400,1.8773863000,1821307,33994265.2000,2,6.390551,1,4.309385,0
2007-04-03,sz.002062,1.9582902400,1.9759231500,1.9354711800,1.9603647000,1.9582902400,1073853,20215706.4600,2,3.767905,1,0.105935,0
2007-04-04,sz.002062,1.9686625400,1.9966677500,1.9458434800,1.9811093000,1.9603647000,1232778,23420803.4200,2,4.325537,1,1.058205,0
2007-04-05,sz.002062,1.9811093000,1.9914816000,1.9603647000,1.9759231500,1.9811093000,941195,17944423.2200,2,3.302439,1,-0.261786,0
2007-04-06,sz.002062,1.9759231500,1.9759231500,1.9759231500,1.9759231500,1.9759231500,0,0.0000,2,,0,0.000000,0
2007-04-09,sz.002062,2.0174123500,2.1055769000,2.0174123500,2.0360824900,1.9759231500,1924466,38333300.7700,2,6.752512,1,3.044619,0
2007-04-10,sz.002062,2.0360824900,2.0744600000,1.9707370000,2.0744600000,2.0360824900,1937757,37773567.2300,2,6.799147,1,1.884874,0
2007-04-11,sz.002062,2.0827578400,2.1263215000,2.0391941800,2.0910556800,2.0744600000,1261190,25204332.1500,2,4.425228,1,0.799999,0
2007-04-12,sz.002062,2.0962418300,2.2082626700,2.0754972300,2.1989276000,2.0910556800,2486076,51820891.9600,2,8.723074,1,5.158735,0
2007-04-13,sz.002062,2.1812946900,2.3420653400,2.1781830000,2.2819060000,2.1989276000,2598647,57469779.4200,2,9.118060,1,3.773581,0
2007-04-16,sz.002062,2.3337675000,2.3814800800,2.2819060000,2.3348047300,2.2819060000,1655684,37091543.6600,2,5.809418,1,2.318183,0
2007-04-17,sz.002062,2.3555493300,2.3794056200,2.2590869400,2.3534748700,2.3348047300,1985553,44359181.3000,2,6.966853,1,0.799646,0
2007-04-18,sz.002062,2.3472514900,2.3472514900,2.2819060000,2.3182090500,2.3534748700,1538685,34288303.6400,2,5.398895,1,-1.498458,0
2007-04-19,sz.002062,2.3130229000,2.3130229000,2.0879439900,2.1356565700,2.3182090500,2588272,55260588.4200,2,9.081656,1,-7.874722,0
2007-04-20,sz.002062,2.1449916400,2.3493259500,2.1449916400,2.3493259500,2.1356565700,2035107,44471118.5600,2,7.140726,1,10.004850,0
2007-04-23,sz.002062,2.3877034600,2.5692187100,2.3700705500,2.4862403100,2.3493259500,2238153,53478755.6800,2,7.853168,1,5.827813,0
2007-04-24,sz.002062,2.5194316700,2.6221174400,2.4478628000,2.5650697900,2.4862403100,2580265,63220982.9200,2,9.053561,1,3.170631,0
2007-04-25,sz.002062,2.5360273500,2.5640325600,2.4094852900,2.5100966000,2.5650697900,1833885,43909471.5100,2,6.434684,1,-2.143141,0
2007-04-26,sz.002062,2.4883147700,2.5474368800,2.4883147700,2.5287667400,2.5100966000,1059288,25701872.5400,2,3.716800,1,0.743795,0
2007-04-27,sz.002062,2.5463996500,2.6034473000,2.4997243000,2.5017987600,2.5287667400,1518170,37344608.6600,2,5.326912,1,-1.066441,0
2007-04-30,sz.002062,2.4789797000,2.5391390400,2.4167459000,2.5132082900,2.5017987600,1687709,40223134.1700,2,5.921786,1,0.456048,0
2007-05-08,sz.002062,2.5194316700,2.5671442500,2.4893520000,2.5152827500,2.5132082900,1560624,37898380.8500,2,5.475874,1,0.082544,0
2007-05-09,sz.002062,2.5183944400,2.5360273500,2.3721450100,2.4737935500,2.5152827500,1753626,41558217.9000,2,6.153074,1,-1.649483,0
2007-05-10,sz.002062,2.4623840200,2.4800169300,2.4063736000,2.4478628000,2.4737935500,1206813,28384224.5300,2,4.234432,1,-1.048218,0
2007-05-11,sz.002062,2.4074108300,2.4478628000,2.3669588600,2.4291926600,2.4478628000,1750426,40497247.6200,2,6.141846,1,-0.762713,0
2007-05-14,sz.002062,2.3908151500,2.4997243000,2.3752567000,2.4841658500,2.4291926600,1584459,37651889.9600,2,5.559505,1,2.263026,0
2007-05-15,sz.002062,2.4893520000,2.4997243000,2.3856290000,2.3866662300,2.4841658500,1715570,40571809.9100,2,6.019544,1,-3.924845,0
2007-05-16,sz.002062,2.3866662300,2.6221174400,2.3866662300,2.6075962200,2.3866662300,3265068,80830030.1200,2,11.456379,1,9.256842,0
2007-05-17,sz.002062,2.6086334500,2.6967980000,2.5733676300,2.6905746200,2.6075962200,2936203,75263438.1300,2,10.302467,1,3.182184,0
2007-05-18,sz.002062,2.7694041000,2.8783132500,2.7476222700,2.7496967300,2.6905746200,5658019,152718782.8200,2,19.852698,1,2.197377,0
2007-05-21,sz.002062,2.6770906300,2.8648292600,2.6449365000,2.8077816100,2.7496967300,3056508,81569774.4800,2,10.724589,1,2.112408,0
2007-05-22,sz.002062,2.8108933000,2.8503080400,2.7579945700,2.7683668700,2.8077816100,2612546,69987759.6400,2,9.166828,1,-1.403765,0
2007-05-23,sz.002062,2.7642179500,2.7994837700,2.7299893600,2.7870370100,2.7683668700,2319922,61862258.2800,2,8.140077,1,0.674411,0
2007-05-24,sz.002062,2.8140049900,2.8627548000,2.7382872000,2.7496967300,2.7870370100,3686304,98806365.9200,2,12.934400,1,-1.339786,0
2007-05-25,sz.002062,2.6638166400,2.7450115200,2.6638166400,2.6934840000,2.7496958400,2820564,48666489.8400,2,6.597811,1,-2.044297,0
