date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-29,sz.300738,13.1566586400,13.1599080000,12.6984988800,12.7862316000,12.9811932000,389400,15466778.0000,2,2.386029,1,-1.501883,0
2018-10-30,sz.300738,12.8349720000,13.0559284800,12.5652751200,12.9259540800,12.7862316000,489100,19301500.0000,2,2.996936,1,1.092758,0
2018-10-31,sz.300738,12.9941906400,13.2508900800,12.9324528000,13.1404118400,12.9259540800,630800,25493927.0000,2,3.865196,1,1.659125,0
2018-11-01,sz.300738,13.4198568000,14.1542121600,13.2248952000,13.2573888000,13.1404118400,1401961,58474339.0500,2,8.590447,1,0.890209,0
2018-11-02,sz.300738,13.4620984800,13.7058004800,13.4620984800,13.7058004800,13.2573888000,1115561,46644150.9900,2,6.835545,1,3.382356,0
2018-11-05,sz.300738,13.9072608000,13.9722480000,13.2931317600,13.6310652000,13.7058004800,1294933,54316801.9900,2,7.934638,1,-0.545281,0
2018-11-06,sz.300738,13.4848440000,13.4848440000,12.9097072800,13.3548696000,13.6310652000,989644,40171695.2600,2,6.063995,1,-2.026227,0
2018-11-07,sz.300738,13.3223760000,13.4848440000,13.2508900800,13.3711164000,13.3548696000,699001,28788390.8000,2,4.283094,1,0.121662,0
2018-11-08,sz.300738,13.5530805600,13.5530805600,13.0494297600,13.1079182400,13.3711164000,540300,22034877.0000,2,3.310662,1,-1.968412,0
2018-11-09,sz.300738,13.1144169600,13.3873632000,13.0201855200,13.2281445600,13.1079182400,498300,20315920.0000,2,3.053309,1,0.917201,0
2018-11-12,sz.300738,13.1306637600,13.9657492800,13.1306637600,13.9300063200,13.2281445600,1367400,57734760.0500,2,8.378676,1,5.305821,0
2018-11-13,sz.300738,13.6830549600,13.9884948000,13.6603094400,13.9722480000,13.9300063200,1327799,56575597.0200,2,8.136023,1,0.303245,0
2018-11-14,sz.300738,13.9332556800,14.2191993600,13.8520216800,14.0502326400,13.9722480000,1149200,49754772.0000,2,7.041667,1,0.558143,0
2018-11-15,sz.300738,14.6383668000,15.4539561600,14.4661507200,15.4539561600,14.0502326400,2642183,122429777.3600,2,16.189847,1,9.990748,0
2018-11-16,sz.300738,15.5579356800,16.1168256000,15.2102541600,15.4507068000,15.4539561600,2872783,138634563.4000,2,17.602837,1,-0.021031,0
2018-11-19,sz.300738,15.3954676800,15.8796223200,14.9860483200,15.5709331200,15.4507068000,1663983,79232874.8500,2,10.195974,1,0.778126,0
2018-11-20,sz.300738,15.2719920000,15.5514369600,15.0315393600,15.0412874400,15.5709331200,1133300,53262808.6800,2,6.944240,1,-3.401497,0
2018-11-21,sz.300738,14.8820688000,16.5457411200,14.6546136000,15.6066760800,15.0412874400,1948072,94134398.8800,2,11.936716,1,3.758907,0
2018-11-22,sz.300738,15.9543576000,16.4905020000,15.5156940000,15.6521671200,15.6066760800,1879204,92543982.7600,2,11.514730,1,0.291483,0
2018-11-23,sz.300738,15.3109843200,15.5351901600,14.6903565600,14.9892976800,15.6521671200,1762926,82006842.8000,2,10.802243,1,-4.234995,0
2018-11-26,sz.300738,14.6481148800,14.7683412000,13.9689986400,14.0534820000,14.9892976800,1467026,64471319.7600,2,8.989130,1,-6.243228,0
2018-11-27,sz.300738,14.2029525600,14.3459244000,13.9430037600,14.0567313600,14.0534820000,956126,41631295.5400,2,5.858615,1,0.023118,0
2018-11-28,sz.300738,14.1444640800,14.3784180000,14.0534820000,14.3199295200,14.0567313600,845926,37045406.9200,2,5.183370,1,1.872403,0
2018-11-29,sz.300738,14.4596520000,14.6123719200,13.3288747200,13.3516202400,14.3199295200,1197301,51529629.0500,2,7.336403,1,-6.761969,0
2018-11-30,sz.300738,13.4458516800,13.8000319200,13.2606381600,13.7675383200,13.3516202400,1011301,42204318.7500,2,6.196697,1,3.115110,0
2018-12-03,sz.300738,14.0827262400,14.3426750400,14.0079909600,14.1379653600,13.7675383200,892800,39065370.0000,2,5.470588,1,2.690582,0
2018-12-04,sz.300738,14.1054717600,14.3296776000,13.9657492800,14.1867057600,14.1379653600,731100,31931459.0000,2,4.479779,1,0.344752,0
2018-12-05,sz.300738,13.8097800000,13.9624999200,13.6668081600,13.8032812800,14.1867057600,681526,28993848.5000,2,4.176017,1,-2.702703,0
2018-12-06,sz.300738,13.8130293600,14.0307364800,13.5888235200,13.6700575200,13.8032812800,590000,25067406.0000,2,3.615196,1,-0.965160,0
2018-12-07,sz.300738,13.7675383200,13.9267569600,13.3646176800,13.4003606400,13.6700575200,726100,30278983.0000,2,4.449142,1,-1.972898,0
2018-12-10,sz.300738,13.4003606400,13.5043401600,13.2931317600,13.4718465600,13.4003606400,445200,18405985.0000,2,2.727941,1,0.533456,0
2018-12-11,sz.300738,13.6473120000,13.6473120000,13.1274144000,13.3548696000,13.4718465600,738800,30265044.0000,2,4.526961,1,-0.868308,0
2018-12-12,sz.300738,13.3581189600,13.4783452800,13.2736356000,13.4458516800,13.3548696000,596600,24571005.0000,2,3.655637,1,0.681272,0
2018-12-13,sz.300738,13.4263555200,13.5010908000,13.1306637600,13.4913427200,13.4458516800,868254,35755441.4000,2,5.320184,1,0.338326,0
2018-12-14,sz.300738,13.4750959200,13.4750959200,12.9974400000,13.0851727200,13.4913427200,691300,28090397.9200,2,4.235907,1,-3.010597,0
2018-12-17,sz.300738,12.9909412800,13.2378926400,12.8057277600,13.1436612000,13.0851727200,469001,18824784.5700,2,2.873781,1,0.446984,0
2018-12-18,sz.300738,12.9974400000,13.2736356000,12.9584476800,13.1241650400,13.1436612000,400532,16113641.1200,2,2.454240,1,-0.148335,0
2018-12-19,sz.300738,13.0624272000,13.1729054400,12.8024784000,12.9162060000,13.1241650400,479532,19184972.7200,2,2.938309,1,-1.584549,0
2018-12-20,sz.300738,12.9519489600,13.0949208000,12.8382213600,13.0949208000,12.9162060000,393601,15759427.1100,2,2.411771,1,1.383646,0
2018-12-21,sz.300738,13.1079182400,13.2411420000,12.9974400000,13.1924016000,13.0949208000,539626,21795665.5200,2,3.306532,1,0.744415,0
2018-12-24,sz.300738,13.1664067200,13.5790754400,13.1111676000,13.5530805600,13.1924016000,859229,35527894.9900,2,5.264884,1,2.733992,0
2018-12-25,sz.300738,13.3223760000,14.1282172800,12.9584476800,13.8682684800,13.5530805600,1338820,55812300.2100,2,8.203554,1,2.325584,0
2018-12-26,sz.300738,13.7122992000,13.9397544000,13.4848440000,13.7772864000,13.8682684800,976526,41130393.0800,2,5.983615,1,-0.656042,0
2018-12-27,sz.300738,13.8520216800,13.9689986400,13.4523504000,13.5725767200,13.7772864000,990500,42191136.0000,2,6.069240,1,-1.485852,0
2018-12-28,sz.300738,13.5823248000,13.5985716000,13.1599080000,13.1761548000,13.5725767200,772283,31781489.0000,2,4.732126,1,-2.920759,0
2019-01-02,sz.300738,13.1566586400,13.2801343200,12.8967098400,12.9454502400,13.1761548000,604900,24189843.0000,2,3.706495,1,-1.750923,0
2019-01-03,sz.300738,12.9746944800,13.0461804000,12.5295321600,12.5425296000,12.9454502400,663500,26095031.0000,2,4.065564,1,-3.112454,0
2019-01-04,sz.300738,12.3833109600,12.8512188000,12.2858301600,12.8317226400,12.5425296000,726400,28322671.0000,2,4.450980,1,2.305708,0
2019-01-07,sz.300738,12.9779438400,13.1079182400,12.8219745600,12.9649464000,12.8317226400,642400,25652503.0000,2,3.936275,1,1.038237,0
2019-01-08,sz.300738,12.9844425600,13.1761548000,12.8512188000,12.9324528000,12.9649464000,690703,27650532.1600,2,4.232249,1,-0.250632,0
2019-01-09,sz.300738,12.7439899200,13.2411420000,12.7439899200,12.9974400000,12.9324528000,917400,36898778.0000,2,5.621324,1,0.502514,0
2019-01-10,sz.300738,13.0071880800,13.0071880800,12.7764835200,12.8024784000,12.9974400000,615700,24375393.0000,2,3.772672,1,-1.499996,0
2019-01-11,sz.300738,12.8349720000,13.1859028800,12.7049976000,13.1859028800,12.8024784000,913900,36555823.0000,2,5.599877,1,2.994925,0
2019-01-14,sz.300738,13.1566586400,13.1761548000,12.7082469600,12.7212444000,13.1859028800,775100,30650274.0000,2,4.749387,1,-3.523904,0
2019-01-15,sz.300738,12.6465091200,12.7537380000,12.3865603200,12.7212444000,12.7212444000,738511,28638667.6800,2,4.525190,1,0.000000,0
2019-01-16,sz.300738,12.7147456800,12.8934604800,12.6010180800,12.6725040000,12.7212444000,741800,29087626.0000,2,4.545343,1,-0.383146,0
2019-01-17,sz.300738,12.6725040000,13.7610396000,12.5457789600,12.7927303200,12.6725040000,1058600,42089408.3400,2,6.486520,1,0.948715,0
2019-01-18,sz.300738,12.6660052800,12.8317226400,12.4840411200,12.6660052800,12.7927303200,846500,32920637.0000,2,5.186887,1,-0.990600,0
2019-01-21,sz.300738,12.6432597600,12.8154758400,12.5230334400,12.6497584800,12.6660052800,752100,29298560.0000,2,2.152178,1,-0.128269,0
2019-01-22,sz.300738,12.6497584800,12.9259540800,12.5912700000,12.8057277600,12.6497584800,1044603,41066203.4700,2,2.989192,1,1.232981,0
2019-01-23,sz.300738,12.7959796800,12.7959796800,12.6270129600,12.6790027200,12.8057277600,690200,26935661.0000,2,1.975047,1,-0.989595,0
2019-01-24,sz.300738,12.6822520800,12.9584476800,12.6562572000,12.8122264800,12.6790027200,1232300,48587646.7300,2,3.526298,1,1.050743,0
2019-01-25,sz.300738,12.7699848000,12.7829822400,12.3995577600,12.4125552000,12.8122264800,1229100,47598217.0000,2,3.517141,1,-3.119451,0
2019-01-28,sz.300738,12.6075168000,12.6075168000,12.2435884800,12.2793314400,12.4125552000,633400,24159094.0000,2,1.812511,1,-1.073298,0
2019-01-29,sz.300738,12.3053263200,12.4450488000,11.7009453600,11.8699120800,12.2793314400,602200,22303897.0000,2,1.723230,1,-3.334221,0
2019-01-30,sz.300738,11.7301896000,11.9966371200,11.7301896000,11.7561844800,11.8699120800,327400,11956979.0000,2,0.936874,1,-0.958112,0
2019-01-31,sz.300738,11.8601640000,11.9121537600,11.0835669600,11.1777984000,11.7561844800,692700,24385890.0000,2,1.982201,1,-4.919842,0
2019-02-01,sz.300738,11.2297881600,11.5482254400,11.2232894400,11.5319786400,11.1777984000,511100,18019497.0000,2,1.462542,1,3.168605,0
2019-02-11,sz.300738,11.5319786400,11.9641435200,11.5287292800,11.9446473600,11.5319786400,437029,15921342.7900,2,1.250584,1,3.578463,0
2019-02-12,sz.300738,11.9576448000,12.3378199200,11.8699120800,12.1201128000,11.9446473600,666600,24770030.0000,2,1.907514,1,1.468991,0
2019-02-13,sz.300738,12.1721025600,12.4320513600,12.0551256000,12.4060564800,12.1201128000,874900,33135510.0000,2,2.503577,1,2.359252,0
2019-02-14,sz.300738,12.4645449600,12.6237636000,12.3150744000,12.5815219200,12.4060564800,888883,34111436.0000,2,2.543590,1,1.414355,0
2019-02-15,sz.300738,12.5555270400,12.7114963200,12.4223032800,12.4710436800,12.5815219200,619017,23957695.8900,2,1.771353,1,-0.878100,0
2019-02-18,sz.300738,12.6335116800,12.9162060000,12.5132853600,12.8837124000,12.4710436800,775811,30541012.6100,2,2.220028,1,3.309016,0
2019-02-19,sz.300738,12.9941906400,13.1209156800,12.7569873600,12.8837124000,12.8837124000,1056832,42154223.3200,2,3.024186,1,0.000000,0
2019-02-20,sz.300738,12.8544681600,12.9292034400,12.5100360000,12.7894809600,12.8837124000,893432,35025998.5600,2,2.556607,1,-0.731402,0
2019-02-21,sz.300738,12.8674656000,12.9876919200,12.5977687200,12.6172648800,12.7894809600,1168900,46236840.0000,2,3.344875,1,-1.346542,0
2019-02-22,sz.300738,12.7472392800,13.2443913600,12.6660052800,13.2443913600,12.6172648800,1797500,72257599.0000,2,5.143650,1,4.970374,0
2019-02-25,sz.300738,13.4296048800,13.9657492800,13.2833836800,13.8422736000,13.2443913600,1998700,83837081.9400,2,5.719396,1,4.514230,0
2019-02-26,sz.300738,13.7122992000,14.2614410400,13.4198568000,13.6863043200,13.8422736000,1951496,82620819.8000,2,5.584319,1,-1.126760,0
2019-02-27,sz.300738,13.6765562400,14.1672096000,13.5823248000,13.7122992000,13.6863043200,1588555,67590096.6500,2,4.545742,1,0.189938,0
2019-02-28,sz.300738,13.6733068800,13.8000319200,13.5173376000,13.7122992000,13.7122992000,967552,40650560.1700,2,2.768706,1,0.000000,0
2019-03-01,sz.300738,13.7382940800,13.7382940800,13.2866330400,13.5855741600,13.7122992000,933832,38815624.2000,2,2.672214,1,-0.924169,0
2019-03-04,sz.300738,13.7220472800,14.1282172800,13.6473120000,13.8000319200,13.5855741600,1527904,65307412.6500,2,4.372186,1,1.578569,0
2019-03-05,sz.300738,13.7740370400,14.6871072000,13.6570600800,14.6221200000,13.8000319200,2204708,97372264.8500,2,6.308899,1,5.957143,0
2019-03-06,sz.300738,14.8138322400,14.9535547200,14.2971840000,14.8820688000,14.6221200000,2368755,106915207.4000,2,6.778329,1,1.777776,0
2019-03-07,sz.300738,15.1290201600,16.1330724000,14.9633028000,15.7106556000,14.8820688000,3072555,147496010.3400,2,8.792294,1,5.567684,0
2019-03-08,sz.300738,15.2362490400,16.4352628800,14.9568040800,15.3889689600,15.7106556000,2925358,143089849.3200,2,8.371081,1,-2.047565,0
2019-03-11,sz.300738,15.7593960000,16.1005788000,15.3109843200,15.8763729600,15.3889689600,2005247,97108612.0300,2,5.738130,1,3.167229,0
2019-03-12,sz.300738,15.8731236000,16.5099981600,15.5319408000,15.9186146400,15.8763729600,2126339,104404329.2000,2,6.084642,1,0.266068,0
2019-03-13,sz.300738,15.9543576000,16.0160954400,14.9892976800,15.2362490400,15.9186146400,1884400,89756892.0000,2,5.392320,1,-4.286593,0
2019-03-14,sz.300738,14.9470560000,15.2265009600,14.1672096000,14.4109116000,15.2362490400,1526511,68348527.9600,2,4.368200,1,-5.416935,0
2019-03-15,sz.300738,14.4726494400,14.6903565600,14.2321968000,14.5506340800,14.4109116000,991833,44212251.7900,2,2.838187,1,0.969561,0
2019-03-18,sz.300738,14.5571328000,14.7260995200,14.2484436000,14.6643616800,14.5506340800,1529546,68068659.1800,2,4.376884,1,0.781604,0
2019-03-19,sz.300738,14.6448655200,14.9633028000,14.4726494400,14.8333284000,14.6643616800,1269844,57582152.8400,2,3.633732,1,1.152228,0
2019-03-20,sz.300738,14.7488450400,15.2329996800,14.6351174400,15.2102541600,14.8333284000,1600659,73796800.3200,2,4.580378,1,2.541073,0
2019-03-21,sz.300738,15.1745112000,15.3207324000,14.9015649600,15.1615137600,15.2102541600,1444124,67194153.1000,2,4.132444,1,-0.320448,0
2019-03-22,sz.300738,15.1290201600,15.3109843200,14.8203309600,15.3044856000,15.1615137600,1046881,48507341.9000,2,2.995711,1,0.942989,0
2019-03-25,sz.300738,15.0542848800,16.0518384000,14.9633028000,15.9218640000,15.3044856000,1743926,83801785.9500,2,4.990345,1,4.033974,0
2019-03-26,sz.300738,16.1493192000,16.1493192000,15.3792208800,15.5124446400,15.9218640000,1474400,71189115.6600,2,4.219081,1,-2.571425,0
2019-03-27,sz.300738,15.6326709600,16.2468000000,15.0867784800,16.2370519200,15.5124446400,1833800,88831418.0200,2,5.247525,1,4.671134,0
2019-03-28,sz.300738,16.2370519200,17.6440248000,15.9218640000,16.5717360000,16.2370519200,4078241,212918249.8600,2,11.670122,1,2.061234,0
2019-03-29,sz.300738,16.5717360000,17.5010529600,16.3052884800,17.2735977600,16.5717360000,2954136,154344377.0400,2,8.453431,1,4.235294,0
2019-04-01,sz.300738,17.0591400000,18.0241999200,17.0461425600,17.7999940800,17.2735977600,2363251,128183474.6100,2,6.762579,1,3.047402,0
2019-04-02,sz.300738,17.7934953600,17.9039736000,17.4425644800,17.4815568000,17.7999940800,1964102,106502295.4200,2,5.620391,1,-1.788973,0
2019-04-03,sz.300738,17.3840760000,17.8584825600,17.2248573600,17.4620606400,17.4815568000,1307831,70578166.0000,2,3.742434,1,-0.111520,0
2019-04-04,sz.300738,17.5465440000,18.5213520000,17.5075516800,17.6440248000,17.4620606400,2520765,139245433.6000,2,7.213315,1,1.042050,0
2019-04-08,sz.300738,17.7739992000,17.8617319200,17.1013816800,17.3125900800,17.6440248000,1446844,77423376.0600,2,4.140228,1,-1.878454,0
2019-04-09,sz.300738,17.0526412800,17.5952844000,17.0526412800,17.5465440000,17.3125900800,1098534,58934680.0300,2,3.143519,1,1.351354,0
2019-04-10,sz.300738,17.5010529600,17.8714800000,17.3190888000,17.3775772800,17.5465440000,1076831,58194438.2100,2,3.081414,1,-0.962964,0
2019-04-11,sz.300738,17.4133202400,17.4490632000,16.8609290400,16.8901732800,17.3775772800,1130400,59346787.0000,2,3.234705,1,-2.804787,0
2019-04-12,sz.300738,16.9031707200,17.2703484000,16.8349341600,17.1891144000,16.8901732800,900300,47205410.8000,2,2.576261,1,1.769915,0
2019-04-15,sz.300738,17.3450836800,17.7415056000,16.8641784000,16.8999213600,17.1891144000,1055499,56375127.6000,2,3.020371,1,-1.682426,0
2019-04-16,sz.300738,16.7504508000,17.6375260800,16.7342040000,17.6245286400,16.8999213600,1326600,70759039.0000,2,3.796143,1,4.287644,0
2019-04-17,sz.300738,17.5465440000,17.7837472800,17.4490632000,17.5627908000,17.6245286400,1032000,55983652.0000,2,2.953128,1,-0.350299,0
2019-04-18,sz.300738,17.5465440000,18.5181026400,17.4815568000,18.2646525600,17.5627908000,2234061,123713301.5200,2,6.392895,1,3.996300,0
2019-04-19,sz.300738,18.1866679200,18.3523852800,17.5985337600,17.8974748800,18.2646525600,1573533,86629617.8300,2,4.502756,1,-2.010314,0
2019-04-22,sz.300738,17.8714800000,17.8714800000,17.1858650400,17.2476028800,17.8974748800,999374,53793440.8200,2,2.859766,1,-3.631082,0
2019-04-23,sz.300738,17.3353356000,17.6277780000,16.7439520800,16.8316848000,17.2476028800,976100,51819112.0000,2,2.793167,1,-2.411459,0
2019-04-24,sz.300738,16.9974021600,17.7415056000,16.8446822400,17.7415056000,16.8316848000,1164680,61898591.2000,2,3.332799,1,5.405404,0
2019-04-25,sz.300738,17.6537728800,17.6765184000,16.3117872000,16.3930212000,17.7415056000,1466599,77108272.1900,2,4.196758,1,-7.600729,0
2019-04-26,sz.300738,16.5717360000,17.1728676000,16.3442808000,16.8934226400,16.3930212000,1456380,75817601.6000,2,4.167516,1,3.052529,0
2019-04-29,sz.300738,17.2053612000,17.4100708800,16.2468000000,16.5067488000,16.8934226400,1559914,81715799.2000,2,4.659798,1,-2.288906,0
2019-04-30,sz.300738,16.2468000000,17.0168983200,16.2435506400,16.8609290400,16.5067488000,1044659,53958425.5300,2,3.120621,1,2.145670,0
2019-05-06,sz.300738,16.1785634400,16.1818128000,15.1745112000,15.1745112000,16.8609290400,1133100,53918235.0000,2,3.384813,1,-10.001920,0
2019-05-07,sz.300738,15.0282900000,15.3369792000,14.6221200000,14.9340585600,15.1745112000,1194077,54942597.1600,2,3.566964,1,-1.584586,0
2019-05-08,sz.300738,14.6874226200,15.4391179800,14.3879190000,15.2688120000,14.9340726600,2343825,60225034.0000,2,3.889727,1,2.241446,0
2019-05-09,sz.300738,14.8577286000,16.3258836000,14.6815500000,15.7914751800,15.2688120000,2842433,75387792.4700,2,4.717199,1,3.423075,0
2019-05-10,sz.300738,16.0087621200,16.8837825000,15.7386216000,16.6195146000,15.7914751800,3940885,108930288.7500,2,6.540150,1,5.243585,0
2019-05-13,sz.300738,15.8971823400,16.5725336400,15.4508632200,15.5389525200,16.6195146000,2945226,80195775.4900,2,4.887790,1,-6.501768,0
2019-05-14,sz.300738,15.2629393800,16.0792335600,15.2629393800,15.3451560600,15.5389525200,1920720,51102770.6000,2,3.187557,1,-1.247165,0
2019-05-15,sz.300738,15.5624430000,15.9500359200,15.3099203400,15.6622775400,15.3451560600,1747960,46548586.0800,2,2.900851,1,2.066594,0
2019-05-16,sz.300738,15.6916406400,15.9324180600,15.0397798200,15.3862644000,15.6622775400,2068300,54181473.6000,2,3.432476,1,-1.762277,0
2019-05-17,sz.300738,15.3569013000,15.6798954000,14.5053714000,14.6345690400,15.3862644000,1900395,49111080.9400,2,3.153827,1,-4.885499,0
2019-05-20,sz.300738,14.5699702200,15.1396143600,14.5699702200,14.9458179000,14.6345690400,1366500,34557003.6000,2,2.267794,1,2.126808,0
2019-05-21,sz.300738,14.6815500000,15.2511941400,14.6815500000,14.9516905200,14.9458179000,1388097,35370438.8500,2,2.303635,1,0.039286,0
2019-05-22,sz.300738,14.9751810000,15.1983405600,14.5523523600,14.7990024000,14.9516905200,1470951,37342065.4700,2,2.441137,1,-1.021203,0
2019-05-23,sz.300738,14.8753464600,14.8753464600,13.5070260000,13.8946189200,14.7990024000,2488340,59562826.6000,2,4.129559,1,-6.111115,0
2019-05-24,sz.300738,13.5422617200,14.0825427600,13.5422617200,13.7536760400,13.8946189200,1197744,28375750.7300,2,1.987733,1,-1.014369,0
2019-05-27,sz.300738,14.0061987000,14.6639321400,13.9592177400,14.5934607000,13.7536760400,1928860,47397667.6000,2,3.201066,1,6.105894,0
2019-05-28,sz.300738,14.4231547200,14.7696393000,14.3879190000,14.4701356800,14.5934607000,1728020,42869976.4000,2,2.867759,1,-0.845074,0
2019-05-29,sz.300738,14.4466452000,14.8988369400,14.2880844600,14.5640976000,14.4701356800,1796640,45020543.4000,2,2.981639,1,0.649350,0
2019-05-30,sz.300738,14.7990024000,14.9751810000,14.3703011400,14.8929643200,14.5640976000,2037646,51087047.0600,2,3.381603,1,2.258070,0
2019-05-31,sz.300738,14.8577286000,15.0926334000,14.6228238000,14.9340726600,14.8929643200,1892660,47958275.7800,2,3.140990,1,0.276024,0
2019-06-03,sz.300738,14.9164548000,14.9164548000,14.0942880000,14.5934607000,14.9340726600,1617287,40234035.8200,2,2.683991,1,-2.280771,0
2019-06-04,sz.300738,14.4348999600,15.0221619600,14.4348999600,14.5640976000,14.5934607000,1157256,28953511.2900,2,1.920540,1,-0.201212,0
2019-06-05,sz.300738,14.7755119200,15.4332453600,14.5112440200,15.3803917800,14.5640976000,2814694,72501978.8800,2,4.671164,1,5.604844,0
2019-06-06,sz.300738,15.2688120000,15.3275382000,14.2117404000,14.3174475600,15.3803917800,2574717,64452088.6500,2,4.272907,1,-6.911040,0
2019-06-10,sz.300738,14.3879190000,14.9047095600,14.3879190000,14.7637666800,14.3174475600,1552160,38934197.1100,2,2.575908,1,3.117310,0
2019-06-11,sz.300738,14.7931297800,15.2688120000,14.1765046800,15.1689774600,14.7637666800,1959672,49969086.0000,2,3.252201,1,2.744632,0
2019-06-12,sz.300738,15.1689774600,15.6798954000,14.9810536200,15.3569013000,15.1689774600,2296992,60481815.0900,2,3.812005,1,1.238868,0
2019-06-13,sz.300738,15.5624430000,15.5624430000,15.0397798200,15.1396143600,15.3569013000,1799760,46799765.9800,2,2.986816,1,-1.414910,0
2019-06-14,sz.300738,15.7327489800,16.6547503200,15.5683156200,15.9793990200,15.1396143600,6036690,167285693.4100,2,10.018272,1,5.546929,0
2019-06-17,sz.300738,14.6815500000,15.2394489000,14.5171166400,14.9516905200,15.9793990200,4102166,103695521.4800,2,6.807806,1,-6.431459,0
2019-06-18,sz.300738,14.9458179000,14.9575631400,14.5053714000,14.6345690400,14.9516905200,1845147,46144643.8800,2,3.062139,1,-2.120970,0
2019-06-19,sz.300738,14.9634357600,15.3392834400,14.8166202600,15.2277036600,14.6345690400,2748277,70657460.4600,2,4.560941,1,4.052970,0
2019-06-20,sz.300738,15.2688120000,15.5330799000,14.8577286000,15.3745191600,15.2277036600,2307991,59768702.4800,2,3.830258,1,0.964134,0
2019-06-21,sz.300738,15.4860989400,15.9441633000,15.2570667600,15.6446596800,15.3745191600,2658115,70805697.2000,2,4.411311,1,1.757063,0
2019-06-24,sz.300738,15.8678192400,16.3728645600,15.6270418200,15.7092585000,15.6446596800,2993900,81344796.4000,2,4.968568,1,0.412915,0
2019-06-25,sz.300738,15.6975132600,15.6975132600,15.1043786400,15.5859334800,15.7092585000,1987160,52083589.2000,2,3.297819,1,-0.785043,0
2019-06-26,sz.300738,15.3451560600,15.5859334800,15.2394489000,15.3275382000,15.5859334800,1462466,38356103.2800,2,2.427056,1,-1.657877,0
2019-06-27,sz.300738,15.5565703800,15.6740227800,15.3275382000,15.5918061000,15.3275382000,1583397,41822388.8700,2,2.627748,1,1.724133,0
2019-06-28,sz.300738,15.5624430000,15.5624430000,14.9516905200,15.0985060200,15.5918061000,1496396,38567122.0400,2,2.483365,1,-3.163842,0
2019-07-01,sz.300738,15.4332453600,15.9324180600,15.2746846200,15.8736918600,15.0985060200,2403788,64007011.8100,2,3.989239,1,5.134195,0
2019-07-02,sz.300738,17.4592992600,17.4592992600,17.4592992600,17.4592992600,15.8736918600,1195925,35554850.2500,2,1.984714,1,9.988896,0
2019-07-03,sz.300738,19.2034674000,19.2034674000,17.9114910000,18.2403577200,17.4592992600,12141670,384254953.3000,2,20.149875,1,4.473595,0
2019-07-04,sz.300738,18.2051220000,18.4870077600,17.5062802200,17.6530957200,18.2403577200,5716470,173633926.3100,2,9.486846,1,-3.219575,0
2019-07-05,sz.300738,17.4181909200,17.7822933600,17.4181909200,17.4475540200,17.6530957200,3216740,96262392.4000,2,5.338385,1,-1.164339,0
2019-07-08,sz.300738,17.3888278200,17.3947004400,16.4139729000,16.7252217600,17.4475540200,3111697,89079533.9600,2,5.164059,1,-4.140018,0
2019-07-09,sz.300738,16.7604574800,16.9659991800,16.5196800600,16.9366360800,16.7252217600,1861409,53250718.5900,2,3.089127,1,1.264047,0
2019-07-10,sz.300738,16.9072729800,16.9659991800,16.4726991000,16.4961895800,16.9366360800,1620355,45936097.0800,2,2.689082,1,-2.600555,0
2019-07-11,sz.300738,16.6195146000,16.8426741600,16.3493740800,16.6371324600,16.4961895800,1641009,46455877.0100,2,2.723359,1,0.854396,0
2019-07-12,sz.300738,16.6488777000,16.8426741600,16.4433360000,16.7604574800,16.6371324600,1700460,48443218.0000,2,2.822022,1,0.741267,0
2019-07-15,sz.300738,16.7956932000,17.5884969000,16.6547503200,17.5591338000,16.7604574800,3354368,98665470.5100,2,5.566787,1,4.765237,0
2019-07-16,sz.300738,17.5591338000,17.5884969000,17.2185218400,17.4005730600,17.5591338000,2277400,67352776.2000,2,3.779490,1,-0.903012,0
2019-07-17,sz.300738,17.3301016200,17.8821279000,17.2655028000,17.4710445000,17.4005730600,2721880,81659882.6800,2,4.517133,1,0.404998,0
2019-07-18,sz.300738,17.3829552000,17.3829552000,16.8074384400,16.8485467800,17.4710445000,1725740,49841685.2000,2,2.863976,1,-3.563023,0
2019-07-19,sz.300738,16.8661646400,17.1715408800,16.8133110600,17.0482158600,16.8485467800,1330620,38528589.4000,2,2.208249,1,1.185082,0
2019-07-22,sz.300738,17.5004076000,17.5004076000,16.7252217600,16.8544194000,17.0482158600,1261722,36377831.0200,2,2.093908,1,-1.136755,0
2019-07-23,sz.300738,16.6723681800,17.4416814000,16.6723681800,17.4005730600,16.8544194000,1600700,46613703.0000,2,2.656464,1,3.240412,0
2019-07-24,sz.300738,17.3947004400,17.7940386000,17.1832861200,17.6061147600,17.4005730600,2458200,73712307.6000,2,4.079540,1,1.181237,0
2019-07-25,sz.300738,17.5121528400,17.9408541000,17.5121528400,17.8997457600,17.6061147600,2470500,74742640.6000,2,4.099952,1,1.667779,0
2019-07-26,sz.300738,17.8234017000,17.8997457600,17.5121528400,17.7353124000,17.8997457600,1842780,55545040.9800,2,3.058200,1,-0.918600,0
2019-07-29,sz.300738,17.7353124000,18.0113255400,17.3653373400,17.9702172000,17.7353124000,2084960,62951148.6000,2,3.460124,1,1.324502,0
2019-07-30,sz.300738,17.9995803000,18.0171981600,17.5767516600,17.6589683400,17.9702172000,1669300,50621004.0000,2,2.770300,1,-1.732000,0
