date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-30,sh.603029,45.9271064000,45.9368989600,43.4397961600,43.7041952800,47.4645383200,7151764,327055920.0000,2,30.641662,1,-7.922400,0
2016-07-01,sh.603029,43.8217060000,45.2807974400,43.8217060000,44.8303396800,43.7041952800,4151954,189568296.0000,2,17.789006,1,2.576700,0
2016-07-04,sh.603029,44.1154828000,49.3153321600,44.1154828000,49.3153321600,44.8303396800,8543602,414478304.0000,2,36.604979,1,10.004400,0
2016-07-05,sh.603029,49.6384866400,54.2507824000,49.1586512000,54.2507824000,49.3153321600,9635524,511034288.0000,2,41.283308,1,10.007900,0
2016-07-06,sh.603029,55.7686292000,58.7553600000,52.0768340800,55.1027351200,54.2507824000,12200981,691196464.0000,2,52.274983,1,1.570400,0
2016-07-07,sh.603029,55.1027351200,59.3331210400,53.8884576800,57.8838221600,55.1027351200,9645667,563670768.0000,2,41.326765,1,5.047100,0
2016-07-08,sh.603029,56.6989224000,57.2864760000,54.9362616000,55.0733574400,57.8838221600,6673099,381282944.0000,2,28.590827,1,-4.855400,0
2016-07-11,sh.603029,54.1430642400,55.8175920000,50.3337584000,51.4207325600,55.0733574400,6279337,334474880.0000,2,26.903757,1,-6.632300,0
2016-07-12,sh.603029,50.9213120000,56.5618265600,50.9115194400,56.5618265600,51.4207325600,8256101,454032400.0000,2,35.373183,1,9.998100,0
2016-07-13,sh.603029,57.9817477600,62.1337932000,57.6781784000,61.8204312800,56.5618265600,11886942,725216224.0000,2,50.929486,1,9.297100,0
2016-07-14,sh.603029,59.7346160000,61.7910536000,58.7553600000,60.8803455200,61.8204312800,7661368,471343232.0000,2,32.825056,1,-1.520700,0
2016-07-15,sh.603029,61.4972768000,63.7789432800,59.5387648000,60.0773556000,60.8803455200,8570872,543277728.0000,2,36.721817,1,-1.319000,0
2016-07-18,sh.603029,59.0785144800,62.4765328000,57.2864760000,62.2513039200,60.0773556000,6920144,424645152.0000,2,29.649289,1,3.618600,0
2016-07-19,sh.603029,61.2720479200,63.1620120000,60.0773556000,60.9586860000,62.2513039200,5625499,352753472.0000,2,24.102395,1,-2.076500,0
2016-07-20,sh.603029,61.1545372000,61.8400164000,58.9316260800,58.9903814400,60.9586860000,4744691,290109616.0000,2,20.328582,1,-3.228900,0
2016-07-21,sh.603029,59.0785144800,59.4506317600,55.3377565600,57.4529495200,58.9903814400,6051468,351882848.0000,2,25.927455,1,-2.606200,0
2016-07-22,sh.603029,57.0906248000,57.1885504000,54.3585005600,55.0243946400,57.4529495200,4365862,247540830.0000,2,18.705493,1,-4.227000,0
2016-07-25,sh.603029,54.7795806400,54.8383360000,52.1943448000,54.4074633600,55.0243946400,3965383,217594376.0000,2,16.989644,1,-1.121200,0
2016-07-26,sh.603029,53.7611544000,57.2668908800,53.3890371200,56.4736935200,54.4074633600,5254832,300702848.0000,2,22.514276,1,3.797700,0
2016-07-27,sh.603029,56.5520340000,57.6781784000,50.8821417600,52.2628927200,56.4736935200,5793873,321018576.0000,2,24.823792,1,-7.456200,0
2016-07-28,sh.603029,51.3913548800,52.8896165600,48.9628000000,52.0376638400,52.2628927200,4931120,256991596.0000,2,21.127335,1,-0.431000,0
2016-07-29,sh.603029,51.7047168000,52.8112760800,50.0399816000,50.6667054400,52.0376638400,3952444,207061632.0000,2,16.934207,1,-2.634500,0
2016-08-01,sh.603029,49.5503536000,49.5503536000,46.0250320000,46.4754897600,50.6667054400,3847310,185670980.0000,2,16.483762,1,-8.272100,0
2016-08-02,sh.603029,46.8671921600,47.5820490400,45.9760692000,47.2882722400,46.4754897600,2801106,134481124.0000,2,12.001311,1,1.748800,0
2016-08-03,sh.603029,47.0042880000,49.8441304000,46.5244525600,49.5699387200,47.2882722400,4951716,245444195.0000,2,21.215578,1,4.825000,0
2016-08-04,sh.603029,49.2565768000,49.6189015200,48.4340017600,48.8061190400,49.5699387200,3419329,170541303.0000,2,14.650081,1,-1.540900,0
2016-08-05,sh.603029,48.7963264800,49.7462048000,47.2491020000,47.6505969600,48.8061190400,3148079,155969128.0000,2,13.487913,1,-2.367600,0
2016-08-08,sh.603029,46.3481864800,47.9149960800,45.0457760000,47.5624639200,47.6505969600,3025158,143368616.0000,2,12.961260,1,-0.185000,0
2016-08-09,sh.603029,47.3861978400,48.6494380800,47.0238731200,48.4340017600,47.5624639200,3352959,164793869.0000,2,14.365720,1,1.832400,0
2016-08-10,sh.603029,48.4340017600,50.2847956000,48.0227142400,49.4132577600,48.4340017600,4680388,235303609.0000,2,20.053076,1,2.021800,0
2016-08-11,sh.603029,49.4524280000,49.4524280000,47.2001392000,47.3274424800,49.4132577600,3260650,160636488.0000,2,13.970223,1,-4.221200,0
2016-08-12,sh.603029,46.9161549600,48.4242092000,46.6125856000,48.0618844800,47.3274424800,2785580,136417811.0000,2,11.934790,1,1.551800,0
2016-08-15,sh.603029,47.9835440000,51.3913548800,47.6310118400,49.7657899200,48.0618844800,4670242,235269673.0000,2,20.009606,1,3.545200,0
2016-08-16,sh.603029,49.9518485600,54.7404104000,49.5307684800,54.7404104000,49.7657899200,5354919,286518832.0000,2,22.943098,1,9.996100,0
2016-08-17,sh.603029,55.3377565600,59.0883070400,55.3377565600,58.0111254400,54.7404104000,9311242,544721200.0000,2,39.893925,1,5.975000,0
2016-08-18,sh.603029,56.9143587200,57.7663114400,55.8175920000,56.9535289600,58.0111254400,6470910,374598784.0000,2,27.724550,1,-1.823100,0
2016-08-19,sh.603029,56.6205819200,57.2864760000,54.4466336000,54.5445592000,56.9535289600,4841748,273744864.0000,2,20.744422,1,-4.229700,0
2016-08-22,sh.603029,54.4564261600,57.7761040000,51.9495308000,56.1309539200,54.5445592000,6511094,364114336.0000,2,27.896718,1,2.908400,0
2016-08-23,sh.603029,54.8677136800,60.9195157600,53.8590800000,59.5485573600,56.1309539200,9982445,590301536.0000,2,42.769687,1,6.088600,0
2016-08-24,sh.603029,58.3636576000,58.8239079200,55.6217408000,56.5324488800,59.5485573600,7100006,416018080.0000,2,30.419906,1,-5.065000,0
2016-08-25,sh.603029,55.3279640000,59.1470624000,53.5653032000,57.3256462400,56.5324488800,6614913,384871344.0000,2,28.341530,1,1.403100,0
2016-08-26,sh.603029,54.9754318400,56.4834860800,53.4673776000,54.0353460800,57.3256462400,6113929,343594160.0000,2,26.195069,1,-5.739700,0
2016-08-29,sh.603029,52.6839728000,55.2790012000,52.6839728000,53.1442231200,54.0353460800,3106579,170251711.0000,2,13.310107,1,-1.649100,0
2016-08-30,sh.603029,53.3694520000,54.8285434400,53.0756752000,53.2617338400,53.1442231200,2385178,130891848.0000,2,10.219272,1,0.221100,0
2016-08-31,sh.603029,52.8308612000,53.4673776000,51.2738441600,53.1638082400,53.2617338400,3244827,173953359.0000,2,13.902429,1,-0.183900,0
2016-09-01,sh.603029,52.9092016800,54.8187508800,52.7133504800,53.1833933600,53.1638082400,3370544,185273494.0000,2,14.441063,1,0.036800,0
2016-09-02,sh.603029,52.3706108800,52.7329356000,51.3325995200,51.6655465600,53.1833933600,2756366,146259618.0000,2,11.809623,1,-2.854000,0
2016-09-05,sh.603029,51.8418126400,52.3216480800,50.7352533600,51.1465408800,51.6655465600,1938787,102283900.0000,2,8.306714,1,-1.004547,0
2016-09-06,sh.603029,51.0486152800,51.8809828800,49.4524280000,51.8124349600,51.1465408800,2845514,147358737.0000,2,12.191577,1,1.301934,0
2016-09-07,sh.603029,51.8613977600,52.3412332000,50.6764980000,50.7842161600,51.8124349600,2364878,124254764.0000,2,10.132296,1,-1.984501,0
2016-09-08,sh.603029,50.5785724000,51.3423920800,49.9420560000,50.9017268800,50.7842161600,1531050,79149214.0000,2,6.559769,1,0.231390,0
2016-09-09,sh.603029,51.0486152800,51.0584078400,48.8452892800,49.0705181600,50.9017268800,2011779,102504486.0000,2,8.619447,1,-3.597536,0
2016-09-12,sh.603029,47.2001392000,48.0716770400,47.0532508000,47.1609689600,49.0705181600,1886619,91503560.0000,2,8.083201,1,-3.891440,0
2016-09-13,sh.603029,47.6799746400,49.2467842400,47.1022136000,49.1684437600,47.1609689600,2418989,118905042.0000,2,10.364135,1,4.256643,0
2016-09-14,sh.603029,48.9628000000,50.4316840000,48.4731720000,49.4622205600,49.1684437600,2556799,129524803.0000,2,10.954580,1,0.597489,0
2016-09-19,sh.603029,49.7070345600,50.2260402400,48.8061190400,49.5993164000,49.4622205600,1754990,89078170.0000,2,7.519237,1,0.277179,0
2016-09-20,sh.603029,49.5503536000,50.7842161600,49.4524280000,49.9812262400,49.5993164000,1993436,102010284.0000,2,8.540857,1,0.769989,0
2016-09-21,sh.603029,50.3827212000,51.4599028000,50.0008113600,50.4904393600,49.9812262400,2272800,117693970.0000,2,9.737789,1,1.018810,0
2016-09-22,sh.603029,50.9996524800,55.5434003200,50.0693592800,55.5434003200,50.4904393600,6768849,362632704.0000,2,29.001067,1,10.007760,0
2016-09-23,sh.603029,57.5606676800,59.7346160000,55.9938580800,56.8947736000,55.5434003200,12272621,719346928.0000,2,52.581924,1,2.432999,0
2016-09-26,sh.603029,52.9777496000,53.7807395200,51.2052962400,51.2052962400,56.8947736000,5841115,310965712.0000,2,25.026200,1,-9.999996,0
2016-09-27,sh.603029,48.5710976000,50.4512691200,47.5037085600,49.6776568800,51.2052962400,5472329,271729328.0000,2,23.446140,1,-2.983365,0
2016-09-28,sh.603029,49.3838800800,49.5503536000,47.9835440000,48.0422993600,49.6776568800,3025313,149713707.0000,2,12.961924,1,-3.291934,0
2016-09-29,sh.603029,48.0422993600,48.7963264800,47.6701820800,47.8170704800,48.0422993600,2596811,127940809.0000,2,11.126011,1,-0.468813,0
2016-09-30,sh.603029,47.8660332800,48.1304324000,47.1315912800,47.3959904000,47.8170704800,1922955,93126811.0000,2,8.238882,1,-0.880607,0
2016-10-10,sh.603029,47.5918416000,49.4328428800,47.5918416000,48.9530074400,47.3959904000,2586667,128772319.0000,2,11.082549,1,3.285124,0
2016-10-11,sh.603029,48.9921776800,52.1943448000,48.4633794400,50.9115194400,48.9530074400,3745761,190260153.0000,2,16.048676,1,4.000800,0
2016-10-12,sh.603029,50.3043807200,51.9005680000,49.9714336800,51.0388227200,50.9115194400,3450980,180090427.0000,2,14.785690,1,0.250043,0
2016-10-13,sh.603029,51.0388227200,51.3815623200,50.6275352000,50.8038012800,51.0388227200,2378944,123818791.0000,2,10.192562,1,-0.460472,0
2016-10-14,sh.603029,50.6275352000,50.6764980000,49.8245452800,50.0595667200,50.8038012800,2402352,122984152.0000,2,10.292853,1,-1.464923,0
2016-10-17,sh.603029,50.0399816000,50.6667054400,47.9933365600,48.7767413600,50.0595667200,2664599,134620717.0000,2,11.416448,1,-2.562593,0
2016-10-18,sh.603029,48.7963264800,51.8907754400,48.7767413600,51.2150888000,48.7767413600,3939239,202692182.0000,2,16.877631,1,4.998991,0
2016-10-19,sh.603029,50.7352533600,51.9005680000,50.3337584000,51.0486152800,51.2150888000,3347408,174105224.0000,2,14.341937,1,-0.325044,0
2016-10-20,sh.603029,50.4708542400,51.0192376000,49.9420560000,50.3631360800,51.0486152800,2350671,120921737.0000,2,10.071427,1,-1.342798,0
2016-10-21,sh.603029,50.3239658400,55.3965119200,49.7755824800,55.3965119200,50.3631360800,8455432,457900272.0000,2,36.227215,1,9.994165,0
2016-10-24,sh.603029,56.3072200000,57.0906248000,53.9570056000,55.3083788800,55.3965119200,9337690,526045568.0000,2,40.007241,1,-0.159095,0
2016-10-25,sh.603029,54.7110327200,56.2778423200,54.1528568000,54.9362616000,55.3083788800,5899404,332475120.0000,2,25.275938,1,-0.672806,0
2016-10-26,sh.603029,54.1332716800,54.7208252800,52.8798240000,53.3204892000,54.9362616000,3843101,210459398.0000,2,16.465728,1,-2.941172,0
2016-10-27,sh.603029,53.4673776000,55.8077994400,53.0952603200,54.2507824000,53.3204892000,4766902,266333290.0000,2,20.423745,1,1.744721,0
2016-10-28,sh.603029,54.5445592000,54.6424848000,51.9005680000,52.0474564000,54.2507824000,3812471,206778934.0000,2,16.334494,1,-4.061372,0
2016-10-31,sh.603029,51.4109400000,53.3204892000,50.9213120000,53.0169198400,52.0474564000,2482742,133343835.0000,2,10.637284,1,1.862649,0
2016-11-01,sh.603029,53.0169198400,56.5716191200,52.3901960000,54.7110327200,53.0169198400,5549268,310765072.0000,2,23.775784,1,3.195418,0
2016-11-02,sh.603029,54.4172559200,59.8912969600,53.9178353600,56.1015762400,54.7110327200,8578346,500124704.0000,2,36.753839,1,2.541618,0
2016-11-03,sh.603029,55.8959324800,57.7761040000,54.2605749600,55.7882143200,56.1015762400,6801214,387560320.0000,2,29.139734,1,-0.558561,0
2016-11-04,sh.603029,55.7784217600,59.0491368000,55.3279640000,56.9535289600,55.7882143200,8422071,493843440.0000,2,36.084280,1,2.088816,0
2016-11-07,sh.603029,57.7075560800,62.1827560000,57.3256462400,58.3636576000,56.9535289600,8126945,488646960.0000,2,34.819816,1,2.475926,0
2016-11-08,sh.603029,57.7761040000,59.7346160000,56.2876348800,59.4604243200,58.3636576000,7497019,442654512.0000,2,32.120904,1,1.879199,0
2016-11-09,sh.603029,58.9218335200,63.1620120000,58.0698808000,61.4287288800,59.4604243200,10306820,637527392.0000,2,44.159469,1,3.310274,0
2016-11-10,sh.603029,61.4581065600,63.6418474400,60.4200952000,62.1631708800,61.4287288800,9295483,588871440.0000,2,39.826405,1,1.195600,0
2016-11-11,sh.603029,61.3014256000,61.7616759200,58.7553600000,59.3135359200,62.1631708800,6112699,376184560.0000,2,26.189799,1,-4.584121,0
2016-11-14,sh.603029,59.0491368000,60.5180208000,58.7553600000,60.1459035200,59.3135359200,3986329,242798247.0000,2,17.079387,1,1.403332,0
2016-11-15,sh.603029,59.9108820800,61.1055744000,58.9707963200,59.8717118400,60.1459035200,2737438,167151790.0000,2,11.728526,1,-0.455876,0
2016-11-16,sh.603029,59.7248234400,60.0773556000,57.2864760000,57.3648164800,59.8717118400,3444522,204761594.0000,2,14.758021,1,-4.187108,0
2016-11-17,sh.603029,57.2962685600,57.6194230400,54.8775062400,56.1211613600,57.3648164800,2991329,171236173.0000,2,12.816320,1,-2.167976,0
2016-11-18,sh.603029,56.9535289600,59.5289722400,56.9535289600,58.3734501600,56.1211613600,4495298,268620176.0000,2,19.260060,1,4.013260,0
2016-11-21,sh.603029,57.7761040000,64.2098159200,57.2864760000,64.2098159200,58.3734501600,8051353,505774752.0000,2,34.495943,1,9.998321,0
2016-11-22,sh.603029,66.5894080000,67.4119830400,62.2317188000,63.0934640800,64.2098159200,10392748,679827392.0000,2,44.527626,1,-1.738599,0
2016-11-23,sh.603029,62.3100592800,64.1902308000,61.6931280000,61.7910536000,63.0934640800,5503131,351518832.0000,2,23.578111,1,-2.064259,0
2016-11-24,sh.603029,61.1643297600,63.8474912000,60.8117976000,61.5364470400,61.7910536000,5474707,348501200.0000,2,23.456328,1,-0.412042,0
2016-11-25,sh.603029,60.7138720000,61.2035000000,57.8446519200,59.8227490400,61.5364470400,4963449,299612928.0000,2,21.265848,1,-2.784850,0
2016-11-28,sh.603029,59.2743656800,59.4898020000,57.3746090400,57.5410825600,59.8227490400,3249109,192425441.0000,2,13.920775,1,-3.814048,0
2016-11-29,sh.603029,57.7271412000,58.7357748800,57.4039867200,58.1482212800,57.5410825600,2780429,164736963.0000,2,11.912721,1,1.055144,0
2016-11-30,sh.603029,58.2167692000,58.2461468800,56.0134432000,56.9829066400,58.1482212800,2657596,154154693.0000,2,11.386444,1,-2.004046,0
2016-12-01,sh.603029,56.6009968000,58.3440724800,56.1505390400,57.6096304800,56.9829066400,2690283,157968873.0000,2,11.526491,1,1.099851,0
2016-12-02,sh.603029,57.4921197600,57.7565188800,55.3377565600,55.8371771200,57.6096304800,2920233,168184605.0000,2,12.511710,1,-3.076664,0
2016-12-05,sh.603029,54.8481285600,56.3757679200,54.5445592000,54.9852244000,55.8371771200,1970888,111390660.0000,2,8.444250,1,-1.525779,0
2016-12-06,sh.603029,55.7196664000,56.2582572000,55.2300384000,55.5531928800,54.9852244000,1470674,83564847.0000,2,6.301088,1,1.032944,0
2016-12-07,sh.603029,55.5238152000,57.2766834400,55.0341872000,57.2277206400,55.5531928800,2467195,142320017.0000,2,10.570673,1,3.014277,0
2016-12-08,sh.603029,57.3648164800,57.3648164800,55.5923631200,55.7980068800,57.2277206400,1602088,92233257.0000,2,6.864130,1,-2.498287,0
2016-12-09,sh.603029,55.7980068800,55.8175920000,53.0169198400,53.2323561600,55.7980068800,2463970,136482963.0000,2,10.556855,1,-4.598103,0
2016-12-12,sh.603029,52.8798240000,53.1736008000,47.9835440000,48.0129216800,53.2323561600,2664691,136423225.0000,2,11.416842,1,-9.805007,0
2016-12-13,sh.603029,47.1511764000,49.9420560000,47.1511764000,49.1390660800,48.0129216800,1925884,95796427.0000,2,8.251431,1,2.345506,0
2016-12-14,sh.603029,48.8452892800,49.7070345600,48.0422993600,48.4437943200,49.1390660800,1477105,73629435.0000,2,6.328642,1,-1.414904,0
2016-12-15,sh.603029,48.2969059200,50.3141732800,48.2969059200,49.4524280000,48.4437943200,1655272,83671657.0000,2,7.091997,1,2.082067,0
2016-12-16,sh.603029,50.2260402400,50.3631360800,49.1978214400,49.9910188000,49.4524280000,1324787,67367353.0000,2,5.676037,1,1.089107,0
2016-12-19,sh.603029,49.9420560000,50.8233864000,49.4524280000,50.2358328000,49.9910188000,1344736,68737407.0000,2,5.761508,1,0.489716,0
2016-12-20,sh.603029,49.9420560000,50.7254608000,49.6286940800,50.1281146400,50.2358328000,1181696,60409978.0000,2,5.062965,1,-0.214426,0
2016-12-21,sh.603029,50.6471203200,50.6471203200,49.9420560000,50.5981575200,50.1281146400,1305118,67148069.0000,2,5.591765,1,0.937682,0
2016-12-22,sh.603029,50.4414765600,51.9005680000,50.4414765600,51.3032218400,50.5981575200,1695261,88586191.0000,2,7.263329,1,1.393461,0
2016-12-23,sh.603029,50.9213120000,51.2640516000,48.4829645600,49.0411404800,51.3032218400,1501094,76151403.0000,2,6.431422,1,-4.409234,0
2016-12-26,sh.603029,48.0814696000,49.4426354400,47.2980648000,49.3740875200,49.0411404800,980201,48599173.0000,2,4.199662,1,0.678906,0
2016-12-27,sh.603029,49.2565768000,50.7352533600,49.0117628000,49.2957470400,49.3740875200,1094277,55520893.0000,2,4.688419,1,-0.158663,0
2016-12-28,sh.603029,48.9432148800,49.7657899200,48.4829645600,48.6690232000,49.2957470400,826382,41373866.0000,2,3.540626,1,-1.271354,0
2016-12-29,sh.603029,48.5710976000,48.9432148800,47.9541663200,48.0618844800,48.6690232000,776987,38373951.0000,2,3.328993,1,-1.247483,0
2016-12-30,sh.603029,48.3458687200,48.6298529600,47.3274424800,47.5624639200,48.0618844800,1022690,49961569.0000,2,4.381705,1,-1.039124,0
2017-01-03,sh.603029,47.8856184000,48.7571562400,47.5918416000,48.3948315200,47.5624639200,924200,45675857.0000,2,3.959726,1,1.750048,0
2017-01-04,sh.603029,48.5710976000,49.8930932000,48.1010547200,49.2565768000,48.3948315200,1647448,82748978.0000,2,7.058475,1,1.780658,0
2017-01-05,sh.603029,48.9628000000,49.7657899200,48.6690232000,48.7963264800,49.2565768000,1139100,56988381.0000,2,4.880463,1,-0.934388,0
2017-01-06,sh.603029,48.4829645600,49.0509330400,47.2099317600,47.3959904000,48.7963264800,1447100,70653583.0000,2,6.200086,1,-2.869758,0
2017-01-09,sh.603029,47.2001392000,47.3861978400,46.0250320000,46.3971492800,47.3959904000,1185600,56423273.0000,2,5.079692,1,-2.107439,0
2017-01-10,sh.603029,46.9847028800,47.2588945600,46.4167344000,46.7300963200,46.3971492800,812853,38878484.0000,2,3.482661,1,0.717603,0
2017-01-11,sh.603029,46.5244525600,47.0042880000,44.0665200000,44.4680149600,46.7300963200,1464950,67745734.0000,2,6.276564,1,-4.840741,0
2017-01-12,sh.603029,44.2134084000,45.1926644000,42.2548964000,42.9305830400,44.4680149600,1493861,66372654.0000,2,6.400433,1,-3.457387,0
2017-01-13,sh.603029,43.0676788800,43.0676788800,40.8153900800,41.3050180800,42.9305830400,1679981,71227885.0000,2,7.197862,1,-3.786496,0
2017-01-16,sh.603029,41.3246032000,41.3931511200,37.1725577600,37.9657551200,41.3050180800,1927908,75877329.0000,2,8.260103,1,-8.084400,0
2017-01-17,sh.603029,37.8972072000,39.3562986400,35.4784448800,39.3073358400,37.9657551200,2111569,81451251.0000,2,9.046997,1,3.533657,0
2017-01-18,sh.603029,39.1016920800,39.1016920800,37.3292387200,37.4565420000,39.3073358400,1320306,51344910.0000,2,5.656838,1,-4.708519,0
2017-01-19,sh.603029,37.2117280000,38.3378724000,36.6829297600,37.8580369600,37.4565420000,1174099,45180787.0000,2,5.030416,1,1.071895,0
2017-01-20,sh.603029,37.5055048000,39.1604474400,37.5055048000,38.5631012800,37.8580369600,1249511,49175139.0000,2,5.353518,1,1.862393,0
2017-01-23,sh.603029,38.3378724000,39.6892456800,38.3378724000,39.2094102400,38.5631012800,1160711,46496673.0000,2,4.973055,1,1.675977,0
2017-01-24,sh.603029,39.2094102400,39.3660912000,38.2889096000,38.5337236000,39.2094102400,758517,30010214.0000,2,3.249859,1,-1.723283,0
