date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-14,sh.603728,16.0119960000,16.2331140400,15.9509979200,16.0424950400,16.1187426400,3944953,83134076.0000,2,4.931191,1,-0.473030,0
2017-06-15,sh.603728,16.0653693200,16.9422167200,15.9814969600,16.5991025200,16.0424950400,10017509,218927115.0000,2,12.521886,1,3.469579,0
2017-06-16,sh.603728,16.4466073200,16.8964681600,16.4389825600,16.6524758400,16.5991025200,7012621,153657266.0000,2,8.765776,1,0.321542,0
2017-06-19,sh.603728,16.7744720000,16.8964681600,16.4694816000,16.7287234400,16.6524758400,4623094,100926306.0000,2,5.778867,1,0.457877,0
2017-06-20,sh.603728,16.8735938800,17.2929556800,16.7287234400,17.2700814000,16.7287234400,8837317,197401613.0000,2,11.046646,1,3.236094,0
2017-06-21,sh.603728,17.2319576000,17.8800622000,17.1557100000,17.5598222800,17.2700814000,10628133,244771319.0000,2,13.285166,1,1.677709,0
2017-06-22,sh.603728,17.4225766000,17.5064489600,17.0032148000,17.0184643200,17.5598222800,6862567,155539291.0000,2,8.578209,1,-3.082939,0
2017-06-23,sh.603728,17.0032148000,17.1785842800,15.9128741200,16.4694816000,17.0184643200,9008740,194683834.0000,2,11.260925,1,-3.225803,0
2017-06-26,sh.603728,16.3932340000,17.4302013600,16.3551102000,17.4149518400,16.4694816000,8714393,194043525.0000,2,10.892991,1,5.740739,0
2017-06-27,sh.603728,17.3920775600,17.6284451200,17.0947119200,17.3158299600,17.4149518400,6470553,146963483.0000,2,8.088191,1,-0.569182,0
2017-06-28,sh.603728,17.2700814000,17.3082052000,16.8049710400,16.9727157600,17.3158299600,4484708,100066777.0000,2,5.605885,1,-1.981501,0
2017-06-29,sh.603728,17.0642128800,17.6131956000,16.9727157600,17.3463290000,16.9727157600,5938761,135063127.0000,2,7.423451,1,2.201257,0
2017-06-30,sh.603728,17.2395823600,17.9334355200,17.1633347600,17.7885650800,17.3463290000,9030575,210007528.0000,2,11.288219,1,2.549450,0
2017-07-03,sh.603728,17.7351917600,18.1469288000,17.7351917600,17.8343136400,17.7885650800,7857861,185087417.0000,2,9.822326,1,0.257177,0
2017-07-04,sh.603728,17.7885650800,17.9105612400,17.5674470400,17.7428165200,17.8343136400,4691981,108788097.0000,2,5.864976,1,-0.513035,0
2017-07-05,sh.603728,17.7428165200,18.4519192000,17.6589441600,18.3756716000,17.7428165200,8838501,210898062.0000,2,11.048126,1,3.566824,0
2017-07-06,sh.603728,18.9170295600,19.2525190000,18.4290449200,18.5586658400,18.3756716000,12788080,315567872.0000,2,15.985100,1,0.995850,0
2017-07-07,sh.603728,18.3909211200,19.3440161200,18.3909211200,19.1152733200,18.5586658400,11445721,285706112.0000,2,14.307151,1,2.999177,0
2017-07-10,sh.603728,19.0161514400,19.1762714000,17.8419384000,18.0783059600,19.1152733200,10091359,244875836.0000,2,12.614199,1,-5.424813,0
2017-07-11,sh.603728,18.0478069200,19.0466504800,17.8953117200,18.2994240000,18.0783059600,6358330,154268380.0000,2,7.947913,1,1.223117,0
2017-07-12,sh.603728,18.1393040400,18.7950334000,17.4607004000,18.7569096000,18.2994240000,8601413,203344893.0000,2,10.751766,1,2.500001,0
2017-07-13,sh.603728,18.8179076800,18.8255324400,18.1926773600,18.2917992400,18.7569096000,6263636,151886978.0000,2,7.829545,1,-2.479677,0
2017-07-14,sh.603728,18.1469288000,18.6654124800,17.9944336000,18.1011802400,18.2917992400,4269143,102310061.0000,2,5.336429,1,-1.042101,0
2017-07-17,sh.603728,17.5369480000,17.6665689200,16.2941121200,16.2941121200,18.1011802400,9509309,210719926.0000,2,11.886636,1,-9.983147,0
2017-07-18,sh.603728,16.2788626000,16.9040929200,16.0196207600,16.6982244000,16.2941121200,5980310,129460547.0000,2,7.475388,1,2.480106,0
2017-07-19,sh.603728,16.4618568400,16.8964681600,16.3551102000,16.6982244000,16.6982244000,4306559,93911853.0000,2,5.383199,1,0.000000,0
2017-07-20,sh.603728,16.6905996400,17.2853309200,16.6296015600,16.7210986800,16.6982244000,6602546,147225262.0000,2,8.253183,1,0.136989,0
2017-07-21,sh.603728,16.7134739200,17.2243328400,16.6829748800,16.9422167200,16.7210986800,4340536,96352351.0000,2,5.425670,1,1.322385,0
2017-07-24,sh.603728,16.7058491600,17.2167080800,16.5304796800,17.1023366800,16.9422167200,4548927,101082945.0000,2,5.686159,1,0.945099,0
2017-07-25,sh.603728,16.9803405200,17.2472071200,16.7744720000,16.9193424400,17.1023366800,3343997,74481389.0000,2,4.179996,1,-1.069995,0
2017-07-26,sh.603728,16.8354700800,17.1099614400,16.4847311200,16.6524758400,16.9193424400,3597198,78973961.0000,2,4.496497,1,-1.577289,0
2017-07-27,sh.603728,16.6829748800,17.3082052000,16.5228549200,17.1557100000,16.6524758400,5862484,130823442.0000,2,7.328105,1,3.021977,0
2017-07-28,sh.603728,17.1175862000,17.2777061600,16.8507196000,16.8735938800,17.1557100000,3714400,82976655.0000,2,4.643000,1,-1.644448,0
2017-07-31,sh.603728,16.8888434000,17.0413386000,16.7287234400,16.8583443600,16.8735938800,3094702,68440160.0000,2,3.868377,1,-0.090369,0
2017-08-01,sh.603728,16.8507196000,16.9117176800,16.3169864000,16.6296015600,16.8583443600,4432612,96587193.0000,2,5.540765,1,-1.356857,0
2017-08-02,sh.603728,16.5686034800,16.8125958000,16.3779844800,16.4237330400,16.6296015600,2734833,59467685.0000,2,3.418541,1,-1.237958,0
2017-08-03,sh.603728,16.3779844800,16.6905996400,16.3246111600,16.4999806400,16.4237330400,2438764,52878493.0000,2,3.048455,1,0.464245,0
2017-08-04,sh.603728,16.3932340000,16.5381044400,16.0653693200,16.1263674000,16.4999806400,3332224,70941037.0000,2,4.165280,1,-2.264324,0
2017-08-07,sh.603728,16.1492416800,16.3551102000,16.0882436000,16.1644912000,16.1263674000,1794199,38177992.0000,2,2.242749,1,0.236412,0
2017-08-08,sh.603728,16.1721159600,16.1721159600,15.8976246000,15.9662474400,16.1644912000,2798922,58692145.0000,2,3.498652,1,-1.226416,0
2017-08-09,sh.603728,15.8747503200,16.1111178800,15.8595008000,15.8823750800,15.9662474400,2099088,43903391.0000,2,2.623860,1,-0.525313,0
2017-08-10,sh.603728,15.8595008000,16.0806188400,15.6231332400,15.7298798800,15.8823750800,2681272,55689694.0000,2,3.351590,1,-0.960157,0
2017-08-11,sh.603728,15.7070056000,15.9052493600,15.4630132800,15.6536322800,15.7298798800,2210024,45538238.0000,2,2.762530,1,-0.484724,0
2017-08-14,sh.603728,15.7146303600,16.0196207600,15.6612570400,15.9357484000,15.6536322800,2293759,47798407.0000,2,2.867199,1,1.802235,0
2017-08-15,sh.603728,15.9509979200,16.5991025200,15.9509979200,16.4694816000,15.9357484000,4752859,102043292.0000,2,5.941074,1,3.349286,0
2017-08-16,sh.603728,16.4618568400,16.8507196000,16.2559883200,16.6372263200,16.4694816000,4884878,105992111.0000,2,6.106098,1,1.018515,0
2017-08-17,sh.603728,16.5304796800,16.7363482000,16.2788626000,16.4847311200,16.6372263200,3024520,65411931.0000,2,3.780650,1,-0.916585,0
2017-08-18,sh.603728,16.3169864000,16.3551102000,15.9357484000,15.9662474400,16.4847311200,4656292,98378894.0000,2,5.820365,1,-3.145237,0
2017-08-21,sh.603728,16.0501198000,16.6143520400,16.0424950400,16.5533539600,15.9662474400,4492296,96747975.0000,2,5.615370,1,3.677166,0
2017-08-22,sh.603728,16.5609787200,16.7210986800,16.4008587600,16.6067272800,16.5533539600,3581149,77830644.0000,2,4.476436,1,0.322439,0
2017-08-23,sh.603728,16.5914777600,16.7744720000,16.3246111600,16.7668472400,16.6067272800,3480850,75806744.0000,2,4.351062,1,0.964183,0
2017-08-24,sh.603728,16.9269672000,16.9269672000,16.3551102000,16.3703597200,16.7668472400,3129657,68058139.0000,2,3.912071,1,-2.364713,0
2017-08-25,sh.603728,16.3093616400,17.5750718000,16.2407388000,17.0184643200,16.3703597200,6443796,143116025.0000,2,8.054745,1,3.959015,0
2017-08-28,sh.603728,17.1557100000,17.6741936800,16.8583443600,17.4988242000,17.0184643200,8525248,193990057.0000,2,10.656560,1,2.822585,0
2017-08-29,sh.603728,17.3234547200,17.8953117200,17.1557100000,17.3920775600,17.4988242000,7670908,175580970.0000,2,9.588635,1,-0.610027,0
2017-08-30,sh.603728,17.2319576000,17.9258107600,17.2014585600,17.3082052000,17.3920775600,6152279,141365344.0000,2,7.690349,1,-0.482239,0
2017-08-31,sh.603728,17.2548318800,18.4442944400,17.2472071200,18.2460506800,17.3082052000,11813137,278866176.0000,2,14.766421,1,5.418500,0
2017-09-01,sh.603728,18.2079268800,18.2079268800,17.6894432000,18.0859307200,18.2460506800,8360485,196309989.0000,2,10.450606,1,-0.877564,0
2017-09-04,sh.603728,17.9791840800,18.0249326400,17.5598222800,17.7809403200,18.0859307200,6474492,150775390.0000,2,8.093115,1,-1.686339,0
2017-09-05,sh.603728,17.6970679600,17.9029364800,17.5750718000,17.7885650800,17.7809403200,3229104,75217047.0000,2,4.036380,1,0.042883,0
2017-09-06,sh.603728,17.6894432000,17.7504412800,17.3997023200,17.6055708400,17.7885650800,3541628,81516666.0000,2,4.427035,1,-1.028717,0
2017-09-07,sh.603728,17.6894432000,18.0249326400,17.1099614400,17.3920775600,17.6055708400,4546827,105867033.0000,2,5.683534,1,-1.212649,0
2017-09-08,sh.603728,17.4530756400,17.6589441600,17.3082052000,17.4759499200,17.3920775600,2928095,67039655.0000,2,3.660119,1,0.482247,0
2017-09-11,sh.603728,17.6436946400,17.9791840800,17.5369480000,17.9334355200,17.4759499200,3547937,82800401.0000,2,4.434921,1,2.617803,0
2017-09-12,sh.603728,17.9258107600,18.4061706400,17.6665689200,17.6818184400,17.9334355200,6139861,145619380.0000,2,7.674826,1,-1.403061,0
2017-09-13,sh.603728,17.7275670000,17.7504412800,17.3463290000,17.6741936800,17.6818184400,2957720,68056705.0000,2,3.697150,1,-0.043123,0
2017-09-14,sh.603728,17.6894432000,18.2613002000,17.4607004000,18.1926773600,17.6741936800,5188888,122124756.0000,2,6.486110,1,2.933565,0
2017-09-15,sh.603728,18.1164297600,18.2460506800,17.7123174800,17.7809403200,18.1926773600,3773697,88798968.0000,2,4.717121,1,-2.263206,0
2017-09-18,sh.603728,17.6284451200,18.1164297600,17.5598222800,18.0706812000,17.7809403200,3515523,82111734.0000,2,4.394404,1,1.629507,0
2017-09-19,sh.603728,17.9334355200,18.4061706400,17.9258107600,18.2308011600,18.0706812000,6620535,158216775.0000,2,8.275669,1,0.886072,0
2017-09-20,sh.603728,18.2613002000,18.5891648800,18.1011802400,18.3299230400,18.2308011600,6098036,146730570.0000,2,7.622545,1,0.543710,0
2017-09-21,sh.603728,18.3070487600,18.3146735200,17.8266888800,17.8724374400,18.3299230400,4235397,100307912.0000,2,5.294246,1,-2.495842,0
2017-09-22,sh.603728,17.8724374400,18.8102829200,17.8343136400,18.7721591200,17.8724374400,8374883,202322930.0000,2,10.468604,1,5.034131,0
2017-09-25,sh.603728,18.5129172800,18.8636562400,18.2994240000,18.3222982800,18.7721591200,5410367,131674684.0000,2,6.762959,1,-2.396426,0
2017-09-26,sh.603728,18.6882867600,18.9704028800,18.3604220800,18.7340353200,18.3222982800,6874960,168137938.0000,2,8.593700,1,2.247187,0
2017-09-27,sh.603728,18.5129172800,18.8712810000,18.2155516400,18.7340353200,18.7340353200,5571283,135268248.0000,2,6.964104,1,0.000000,0
2017-09-28,sh.603728,18.7340353200,20.0531188000,18.6501629600,19.3745151600,18.7340353200,9202178,235662557.0000,2,11.502722,1,3.418804,0
2017-09-29,sh.603728,19.3897646800,19.7938769600,19.0771495200,19.5346351200,19.3745151600,5497868,140576322.0000,2,6.872335,1,0.826450,0
2017-10-09,sh.603728,19.8777493200,20.0683683200,19.3363913600,19.4355132400,19.5346351200,5410463,139724080.0000,2,6.763079,1,-0.507420,0
2017-10-10,sh.603728,19.4965113200,20.0531188000,19.3668904000,20.0454940400,19.4355132400,5077253,131513645.0000,2,6.346566,1,3.138490,0
2017-10-11,sh.603728,19.9158731200,20.3199854000,19.6871303200,20.0912426000,20.0454940400,5520552,144863923.0000,2,6.900690,1,0.228222,0
2017-10-12,sh.603728,20.1293664000,20.3199854000,19.5422598800,19.6261322400,20.0912426000,5134418,134418644.0000,2,6.418022,1,-2.314993,0
2017-10-13,sh.603728,19.6490065200,19.7938769600,19.3745151600,19.5956332000,19.6261322400,3322463,85415388.0000,2,4.153079,1,-0.155396,0
2017-10-16,sh.603728,19.5346351200,19.6718808000,18.9780276400,19.1381476000,19.5956332000,4868081,122712710.0000,2,6.085101,1,-2.334632,0
2017-10-17,sh.603728,19.2143952000,19.4278884800,19.0771495200,19.3668904000,19.1381476000,2469074,62406459.0000,2,3.086342,1,1.195216,0
2017-10-18,sh.603728,19.4126389600,19.4202637200,18.5357915600,18.6044144000,19.3668904000,4258533,106227149.0000,2,5.323166,1,-3.937008,0
2017-10-19,sh.603728,18.4519192000,18.7645343600,18.4137954000,18.4366696800,18.6044144000,2770788,67461477.0000,2,3.463485,1,-0.901637,0
2017-10-20,sh.603728,18.4747934800,18.7416600800,18.3299230400,18.6501629600,18.4366696800,1661700,40511990.0000,2,2.077125,1,1.157977,0
2017-10-23,sh.603728,18.5281668000,19.1000238000,18.5281668000,19.0390257200,18.6501629600,2871470,71216836.0000,2,3.589337,1,2.085038,0
2017-10-24,sh.603728,18.8331572000,19.1076485600,18.7797838800,19.0390257200,19.0390257200,3133736,77778169.0000,2,3.917170,1,0.000000,0
2017-10-25,sh.603728,18.9170295600,19.5727589200,18.9170295600,19.5575094000,19.0390257200,3436330,87330089.0000,2,4.295413,1,2.723269,0
2017-10-26,sh.603728,19.4431380000,19.7557531600,19.3363913600,19.4507627600,19.5575094000,2350238,59957107.0000,2,2.937798,1,-0.545807,0
2017-10-27,sh.603728,19.4507627600,19.7786274400,19.3592656400,19.4583875200,19.4507627600,2695849,69250387.0000,2,3.369811,1,0.039201,0
2017-10-30,sh.603728,18.5434163200,18.5434163200,17.5140737200,17.5140737200,19.4583875200,9584871,226244225.0000,2,11.981089,1,-9.992167,0
2017-10-31,sh.603728,17.5216984800,17.7428165200,17.4225766000,17.5979460800,17.5140737200,2932545,67578350.0000,2,3.665681,1,0.478888,0
2017-11-01,sh.603728,17.5979460800,18.1316792800,17.5216984800,18.0325574000,17.5979460800,3534845,83198619.0000,2,4.418556,1,2.469670,0
2017-11-02,sh.603728,17.9181860000,18.1240545200,17.7275670000,17.8419384000,18.0325574000,2286238,53738643.0000,2,2.857797,1,-1.057083,0
2017-11-03,sh.603728,17.8953117200,17.9944336000,17.2777061600,17.4835746800,17.8419384000,2697957,62176448.0000,2,3.372446,1,-2.008544,0
2017-11-06,sh.603728,17.6055708400,17.6131956000,17.1785842800,17.6055708400,17.4835746800,2529493,57725863.0000,2,3.161866,1,0.697775,0
2017-11-07,sh.603728,17.6589441600,17.6589441600,17.2777061600,17.6360698800,17.6055708400,2120169,48601350.0000,2,2.650211,1,0.173231,0
2017-11-08,sh.603728,17.6665689200,17.9791840800,17.5445727600,17.7504412800,17.6360698800,2733693,63988163.0000,2,3.417116,1,0.648515,0
2017-11-09,sh.603728,17.7656908000,18.1011802400,17.6741936800,18.0783059600,17.7504412800,2611512,61337495.0000,2,3.264390,1,1.847072,0
2017-11-10,sh.603728,18.0783059600,18.5739153600,17.9791840800,18.5052925200,18.0783059600,3749588,90032742.0000,2,4.686985,1,2.361879,0
2017-11-13,sh.603728,18.5129172800,20.2589873200,18.4976677600,19.5803836800,18.5052925200,5834250,149229490.0000,2,7.292812,1,5.809641,0
2017-11-14,sh.603728,19.6261322400,21.3112042000,19.2220199600,20.7164729200,19.5803836800,11511236,308594286.0000,2,14.389045,1,5.802180,0
2017-11-15,sh.603728,20.3276101600,20.5563529600,19.6718808000,19.8853740800,20.7164729200,7319131,192168483.0000,2,9.148914,1,-4.011778,0
2017-11-16,sh.603728,19.8853740800,20.5029796400,19.7481284000,19.8853740800,19.8853740800,4689271,123846305.0000,2,5.861589,1,0.000000,0
2017-11-17,sh.603728,19.8701245600,20.1064921200,18.9856524000,19.1457723600,19.8853740800,5267746,133906526.0000,2,6.584682,1,-3.719322,0
2017-11-20,sh.603728,18.9627781200,19.6947550800,18.5586658400,19.5575094000,19.1457723600,3553050,89874169.0000,2,4.441312,1,2.150534,0
2017-11-21,sh.603728,19.5193856000,20.0149950000,19.0237762000,19.9844959600,19.5575094000,4681322,120046402.0000,2,5.851653,1,2.183234,0
2017-11-22,sh.603728,20.1064921200,20.1064921200,19.1000238000,19.6032579600,19.9844959600,3252729,84092155.0000,2,4.065911,1,-1.907669,0
2017-11-23,sh.603728,19.4583875200,19.9311226400,18.8407819600,18.9017800400,19.6032579600,3525746,89834303.0000,2,4.407183,1,-3.578367,0
2017-11-24,sh.603728,18.7569096000,18.9780276400,18.0783059600,18.1316792800,18.9017800400,3152000,77054472.0000,2,3.940000,1,-4.074224,0
2017-11-27,sh.603728,18.2231764000,18.2841744800,17.2929556800,17.4835746800,18.1316792800,3507197,82102929.0000,2,4.383996,1,-3.574434,0
2017-11-28,sh.603728,17.3997023200,17.8419384000,17.3997023200,17.8343136400,17.4835746800,1741695,40331249.0000,2,2.177119,1,2.006102,0
2017-11-29,sh.603728,17.8495631600,17.9563098000,17.3844528000,17.7351917600,17.8343136400,1719064,39723451.0000,2,2.148830,1,-0.555790,0
2017-11-30,sh.603728,17.6970679600,18.0020583600,17.4759499200,17.6360698800,17.7351917600,1571561,36646055.0000,2,1.964451,1,-0.558904,0
2017-12-01,sh.603728,17.6284451200,17.9944336000,17.4988242000,17.8495631600,17.6360698800,2215995,51632814.0000,2,2.769994,1,1.210552,0
2017-12-04,sh.603728,17.8571879200,17.8571879200,16.6829748800,16.7515977200,17.8495631600,4049900,91358850.0000,2,5.062375,1,-6.151220,0
2017-12-05,sh.603728,16.7744720000,17.0108395600,15.8595008000,16.1492416800,16.7515977200,2789900,60377680.0000,2,3.487375,1,-3.595808,0
2017-12-06,sh.603728,16.1492416800,16.5686034800,15.9509979200,16.5152301600,16.1492416800,2430515,51887367.0000,2,3.038144,1,2.266287,0
2017-12-07,sh.603728,16.4161082800,16.6753501200,16.3246111600,16.5457292000,16.5152301600,1616631,35101077.0000,2,2.020789,1,0.184676,0
2017-12-08,sh.603728,16.4466073200,17.1404604800,16.4466073200,16.9727157600,16.5457292000,1921883,42675670.0000,2,2.402354,1,2.580643,0
2017-12-11,sh.603728,16.9422167200,17.2090833200,16.9269672000,17.0947119200,16.9727157600,1470338,32861381.0000,2,1.837922,1,0.718777,0
2017-12-12,sh.603728,16.9498414800,17.1557100000,16.6982244000,16.7668472400,17.0947119200,1417638,31358346.0000,2,1.772047,1,-1.917932,0
2017-12-13,sh.603728,16.7668472400,17.1862090400,16.7363482000,17.1480852400,16.7668472400,1496240,33509060.0000,2,1.870300,1,2.273761,0
2017-12-14,sh.603728,17.1480852400,17.3463290000,17.0794624000,17.2700814000,17.1480852400,1062476,23945155.0000,2,1.328095,1,0.711427,0
2017-12-15,sh.603728,17.2624566400,17.4454508800,17.0413386000,17.1252109600,17.2700814000,1121200,25270797.0000,2,1.401500,1,-0.838854,0
2017-12-18,sh.603728,17.2319576000,17.2319576000,16.7820967600,16.9345919600,17.1252109600,931197,20690843.0000,2,1.163996,1,-1.113090,0
2017-12-19,sh.603728,16.8507196000,17.1328357200,16.6982244000,16.9650910000,16.9345919600,1264695,28095828.0000,2,1.580869,1,0.180103,0
2017-12-20,sh.603728,16.8659691200,16.9498414800,16.5381044400,16.5762282400,16.9650910000,1511695,33162007.0000,2,1.889619,1,-2.292136,0
2017-12-21,sh.603728,16.5686034800,18.0554316800,16.5686034800,17.7428165200,16.5762282400,3860484,87826143.0000,2,4.825605,1,7.037722,0
2017-12-22,sh.603728,17.5826965600,17.8800622000,17.4759499200,17.7275670000,17.7428165200,1842270,42761239.0000,2,2.302837,1,-0.085950,0
2017-12-25,sh.603728,17.7733155600,18.0325574000,17.5521975200,18.0020583600,17.7275670000,1888958,44210347.0000,2,2.361197,1,1.548390,0
2017-12-26,sh.603728,18.0401821600,18.3756716000,17.8648126800,18.2308011600,18.0020583600,1963666,46709911.0000,2,2.454582,1,1.270645,0
2017-12-27,sh.603728,18.0783059600,18.3756716000,17.9486850400,18.2460506800,18.2308011600,1525228,36322634.0000,2,1.906535,1,0.083649,0
2017-12-28,sh.603728,18.2460506800,18.3527973200,17.9563098000,18.0554316800,18.2460506800,1290588,30705219.0000,2,1.613235,1,-1.044714,0
2017-12-29,sh.603728,17.9563098000,18.2994240000,17.8038146000,18.1240545200,18.0554316800,1490507,35311700.0000,2,1.863134,1,0.380068,0
2018-01-02,sh.603728,18.1240545200,18.3604220800,18.0173078800,18.2308011600,18.1240545200,1042200,24873098.0000,2,1.302750,1,0.588975,0
2018-01-03,sh.603728,18.1393040400,18.2765497200,17.9944336000,18.1850526000,18.2308011600,997461,23710415.0000,2,1.246826,1,-0.250939,0
2018-01-04,sh.603728,18.0783059600,18.7416600800,18.0783059600,18.3070487600,18.1850526000,1557776,37687482.0000,2,1.947220,1,0.670859,0
2018-01-05,sh.603728,18.3070487600,18.5891648800,17.9334355200,17.9486850400,18.3070487600,1480421,35392396.0000,2,1.850526,1,-1.957515,0
2018-01-08,sh.603728,17.8038146000,17.9029364800,17.2319576000,17.4759499200,17.9486850400,2691242,61675702.0000,2,3.364052,1,-2.633818,0
2018-01-09,sh.603728,17.4607004000,17.5979460800,17.1709595200,17.3005804400,17.4759499200,1887100,42916126.0000,2,2.358875,1,-1.003488,0
2018-01-10,sh.603728,17.4302013600,17.5064489600,17.0260890800,17.4225766000,17.3005804400,1363091,30985317.0000,2,1.703864,1,0.705156,0
2018-01-11,sh.603728,17.3082052000,17.8419384000,17.2548318800,17.6360698800,17.4225766000,1405593,32542265.0000,2,1.756991,1,1.225378,0
2018-01-12,sh.603728,17.7885650800,17.7885650800,17.3920775600,17.3997023200,17.6360698800,1208690,27728437.0000,2,1.510862,1,-1.340249,0
2018-01-15,sh.603728,17.4073270800,17.5293232400,16.6677253600,16.7287234400,17.3997023200,2615300,58032294.0000,2,3.269125,1,-3.856263,0
2018-01-16,sh.603728,16.5914777600,16.9422167200,16.5076054000,16.8049710400,16.7287234400,1692400,37015136.0000,2,2.115500,1,0.455790,0
2018-01-17,sh.603728,16.7363482000,16.7897215200,16.2026150000,16.6829748800,16.8049710400,1684761,36407372.0000,2,2.105951,1,-0.725961,0
2018-01-18,sh.603728,16.6982244000,17.1328357200,16.5152301600,16.7897215200,16.6829748800,1418941,31418941.0000,2,1.773676,1,0.639860,0
2018-01-19,sh.603728,16.7820967600,17.0642128800,16.6219768000,16.7668472400,16.7897215200,889202,19641885.0000,2,1.111503,1,-0.136243,0
2018-01-22,sh.603728,16.7363482000,16.9955900400,16.3932340000,16.7973462800,16.7668472400,1063941,23293236.0000,2,1.329926,1,0.181905,0
2018-01-23,sh.603728,16.8354700800,16.9574662400,16.6753501200,16.7744720000,16.7973462800,956719,21050695.0000,2,1.195899,1,-0.136181,0
2018-01-24,sh.603728,16.7744720000,16.9117176800,16.5152301600,16.8888434000,16.7744720000,1332019,29317393.0000,2,1.665024,1,0.681817,0
2018-01-25,sh.603728,16.9498414800,16.9498414800,16.7210986800,16.7210986800,16.8888434000,1397400,30826212.0000,2,1.746750,1,-0.993225,0
2018-01-26,sh.603728,16.6982244000,16.9803405200,16.5076054000,16.5152301600,16.7210986800,1714543,37438266.0000,2,2.143179,1,-1.231192,0
2018-01-29,sh.603728,16.4694816000,16.6219768000,16.1721159600,16.2102397600,16.5152301600,1015588,21770702.0000,2,1.269485,1,-1.846720,0
2018-01-30,sh.603728,16.2026150000,16.5686034800,16.1416169200,16.2407388000,16.2102397600,523102,11191244.0000,2,0.653878,1,0.188142,0
2018-01-31,sh.603728,16.1644912000,16.2178645200,15.4630132800,15.5011370800,16.2407388000,2280402,47109776.0000,2,2.850503,1,-4.553988,0
