date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-27,sz.000900,1.6137405000,1.6503408000,1.6137405000,1.6270497000,1.6154041500,1253954,12345781.1300,2,0.585341,1,0.720903,0
2002-02-28,sz.000900,1.6270497000,1.6403589000,1.6004313000,1.6054222500,1.6270497000,868600,8462048.6900,2,0.405459,1,-1.329245,0
2002-03-01,sz.000900,1.5971040000,1.6137405000,1.5904494000,1.5971040000,1.6054222500,795281,7658809.9000,2,0.371234,1,-0.518127,0
2002-03-04,sz.000900,1.5887857500,1.6303770000,1.5821311500,1.6303770000,1.5971040000,715863,6943888.4100,2,0.334162,1,2.083331,0
2002-03-05,sz.000900,1.6386952500,1.6686409500,1.6303770000,1.6536681000,1.6303770000,2994702,29781935.6200,2,1.397916,1,1.428565,0
2002-03-06,sz.000900,1.6619863500,1.6886047500,1.6320406500,1.6420225500,1.6536681000,3365508,33645614.9900,2,1.571006,1,-0.704222,0
2002-03-07,sz.000900,1.6420225500,1.6886047500,1.6337043000,1.6786228500,1.6420225500,3657195,36643426.9700,2,1.707165,1,2.228979,0
2002-03-08,sz.000900,1.6786228500,1.6786228500,1.6786228500,1.6786228500,1.6786228500,0,0.0000,2,,0,0.000000,0
2002-03-11,sz.000900,1.7052412500,1.7435052000,1.6886047500,1.7185504500,1.6786228500,5332101,54815974.6000,2,2.489004,1,2.378590,0
2002-03-12,sz.000900,1.7218777500,1.7268687000,1.6669773000,1.6686409500,1.7185504500,3613610,36706428.7900,2,1.686819,1,-2.904164,0
2002-03-13,sz.000900,1.6636500000,1.6802865000,1.6370316000,1.6420225500,1.6686409500,1853133,18461579.5000,2,0.865035,1,-1.595213,0
2002-03-14,sz.000900,1.6303770000,1.6886047500,1.6303770000,1.6802865000,1.6420225500,1667699,16584990.4300,2,0.778476,1,2.330299,0
2002-03-15,sz.000900,1.6836138000,1.7019139500,1.6287133500,1.6303770000,1.6802865000,2037403,20379477.9500,2,0.951052,1,-2.970299,0
2002-03-18,sz.000900,1.6386952500,1.6769592000,1.6120768500,1.6237224000,1.6303770000,1212057,11881983.3500,2,0.565784,1,-0.408163,0
2002-03-19,sz.000900,1.6137405000,1.6736319000,1.6137405000,1.6569954000,1.6237224000,1070646,10625160.9100,2,0.499773,1,2.049178,0
2002-03-20,sz.000900,1.6653136500,1.6886047500,1.6553317500,1.6686409500,1.6569954000,1753210,17595861.9500,2,0.818392,1,0.702808,0
2002-03-21,sz.000900,1.6902684000,1.7418415500,1.6719682500,1.6969230000,1.6686409500,3307947,33907990.6400,2,1.544137,1,1.694916,0
2002-03-22,sz.000900,1.6802865000,1.6919320500,1.6536681000,1.6686409500,1.6969230000,1506739,15099523.7400,2,0.703340,1,-1.666667,0
2002-03-25,sz.000900,1.6636500000,1.6886047500,1.6503408000,1.6819501500,1.6686409500,935223,9415825.8300,2,0.436559,1,0.797606,0
2002-03-26,sz.000900,1.6653136500,1.7019139500,1.6586590500,1.6603227000,1.6819501500,1224460,12316394.5000,2,0.571573,1,-1.285857,0
2002-03-27,sz.000900,1.6603227000,1.7002503000,1.6486771500,1.6969230000,1.6603227000,2059827,20856027.2600,2,0.961519,1,2.204412,0
2002-03-28,sz.000900,1.7118958500,1.7185504500,1.6852774500,1.6886047500,1.6969230000,1635510,16714274.8700,2,0.763450,1,-0.490198,0
2002-03-29,sz.000900,1.6819501500,1.6869411000,1.6104132000,1.6237224000,1.6886047500,1633640,16193128.8800,2,0.762577,1,-3.842359,0
2002-04-01,sz.000900,1.6270497000,1.6486771500,1.6203951000,1.6436862000,1.6237224000,742305,7302571.7000,2,0.346505,1,1.229507,0
2002-04-02,sz.000900,1.6453498500,1.6520044500,1.5971040000,1.6087495500,1.6436862000,819350,7966616.2200,2,0.382469,1,-2.125506,0
2002-04-03,sz.000900,1.6070859000,1.6270497000,1.5954403500,1.6087495500,1.6087495500,888608,8594470.8400,2,0.414799,1,0.000000,0
2002-04-04,sz.000900,1.6087495500,1.6503408000,1.5788038500,1.6470135000,1.6087495500,899232,8749590.6300,2,0.419758,1,2.378485,0
2002-04-05,sz.000900,1.6553317500,1.6553317500,1.6087495500,1.6320406500,1.6470135000,820914,8058493.0200,2,0.383200,1,-0.909083,0
2002-04-08,sz.000900,1.6287133500,1.6386952500,1.6137405000,1.6187314500,1.6320406500,605250,5893044.6000,2,0.282528,1,-0.815503,0
2002-04-09,sz.000900,1.6154041500,1.6603227000,1.6137405000,1.6520044500,1.6187314500,1277712,12582391.7200,2,0.596431,1,2.055506,0
2002-04-10,sz.000900,1.6603227000,1.6819501500,1.6420225500,1.6802865000,1.6520044500,1584316,15901930.8300,2,0.739553,1,1.711985,0
2002-04-11,sz.000900,1.6935957000,1.7019139500,1.6520044500,1.6520044500,1.6802865000,1569720,15835502.0900,2,0.732739,1,-1.683169,0
2002-04-12,sz.000900,1.6470135000,1.6669773000,1.6470135000,1.6520044500,1.6520044500,456399,4539379.1800,2,0.213045,1,0.000000,0
2002-04-15,sz.000900,1.6536681000,1.6553317500,1.6270497000,1.6337043000,1.6520044500,470860,4633431.8000,2,0.219796,1,-1.107760,0
2002-04-16,sz.000900,1.6470135000,1.6470135000,1.6170678000,1.6253860500,1.6337043000,507963,4966174.9500,2,0.237115,1,-0.509157,0
2002-04-17,sz.000900,1.6287133500,1.6386952500,1.6137405000,1.6253860500,1.6253860500,357689,3490772.8300,2,0.166968,1,0.000000,0
2002-04-18,sz.000900,1.6287133500,1.6320406500,1.5804675000,1.6020949500,1.6253860500,767793,7454913.8800,2,0.358403,1,-1.432961,0
2002-04-19,sz.000900,1.5954403500,1.6270497000,1.5937767000,1.6187314500,1.6020949500,586940,5665880.0800,2,0.273981,1,1.038416,0
2002-04-22,sz.000900,1.6187314500,1.6303770000,1.6054222500,1.6203951000,1.6187314500,375601,3653157.5300,2,0.175329,1,0.102777,0
2002-04-23,sz.000900,1.6170678000,1.6287133500,1.6054222500,1.6203951000,1.6203951000,357429,3467604.0300,2,0.166846,1,0.000000,0
2002-04-24,sz.000900,1.6137405000,1.6220587500,1.5937767000,1.5987676500,1.6203951000,389454,3754323.2000,2,0.181796,1,-1.334703,0
2002-04-25,sz.000900,1.6054222500,1.6303770000,1.6037586000,1.6270497000,1.5987676500,446405,4339003.0300,2,0.208380,1,1.768992,0
2002-04-26,sz.000900,1.6287411600,1.6490370000,1.6270498400,1.6473456800,1.6270498400,501859,4875916.9700,2,0.234266,1,1.247400,0
2002-04-29,sz.000900,1.6473456800,1.6710241600,1.6253585200,1.6625675600,1.6473456800,825224,8051153.6100,2,0.385211,1,0.924026,0
2002-04-30,sz.000900,1.6625675600,1.6727154800,1.6490370000,1.6608762400,1.6625675600,798650,7831341.1100,2,0.372807,1,-0.101732,0
2002-05-08,sz.000900,1.6710241600,1.6710241600,1.6270498400,1.6388890800,1.6608762400,478472,4634130.7600,2,0.223349,1,-1.323830,0
2002-05-09,sz.000900,1.6270498400,1.6371977600,1.6236672000,1.6287411600,1.6388890800,567140,5464050.4000,2,0.264739,1,-0.619190,0
2002-05-10,sz.000900,1.6321238000,1.6321238000,1.6067540000,1.6084453200,1.6287411600,586010,5599571.5000,2,0.273547,1,-1.246105,0
2002-05-13,sz.000900,1.6084453200,1.6084453200,1.5712362800,1.5780015600,1.6084453200,833160,7798209.3000,2,0.388916,1,-1.892748,0
2002-05-14,sz.000900,1.5780015600,1.5999887200,1.5661623200,1.5695449600,1.5780015600,566600,5296166.2200,2,0.264487,1,-0.535908,0
2002-05-15,sz.000900,1.5678536400,1.5813842000,1.5526317600,1.5526317600,1.5695449600,558052,5156958.1000,2,0.260497,1,-1.077580,0
2002-05-16,sz.000900,1.5526317600,1.5526317600,1.4832876400,1.4849789600,1.5526317600,995400,8894546.0000,2,0.464649,1,-4.357305,0
2002-05-17,sz.000900,1.4866702800,1.5188053600,1.4748310400,1.5137314000,1.4849789600,869520,7730863.3600,2,0.405889,1,1.936220,0
2002-05-20,sz.000900,1.5137314000,1.5137314000,1.4376220000,1.5086574400,1.5137314000,610344,5351726.2000,2,0.284906,1,-0.335193,0
2002-05-21,sz.000900,1.5306446000,1.5864581600,1.5238793200,1.5560144000,1.5086574400,1178847,10852425.7700,2,0.550281,1,3.139010,0
2002-05-22,sz.000900,1.5560144000,1.5678536400,1.5137314000,1.5137314000,1.5560144000,457700,4141059.0000,2,0.213653,1,-2.717391,0
2002-05-23,sz.000900,1.5391012000,1.5492491200,1.4968182000,1.5086574400,1.5137314000,389560,3496317.4700,2,0.181845,1,-0.335193,0
2002-05-24,sz.000900,1.5052748000,1.5137314000,1.4799050000,1.4866702800,1.5086574400,464929,4091302.1300,2,0.217027,1,-1.457400,0
2002-05-27,sz.000900,1.5238793200,1.5255706400,1.4815963200,1.4968182000,1.4866702800,193543,1708956.7400,2,0.090345,1,0.682599,0
2002-05-28,sz.000900,1.5120400800,1.5188053600,1.4951268800,1.4968182000,1.4968182000,369800,3283701.7400,2,0.172621,1,0.000000,0
2002-05-29,sz.000900,1.4985095200,1.4985095200,1.4545352000,1.4663744400,1.4968182000,475486,4127951.6300,2,0.221955,1,-2.033902,0
2002-05-30,sz.000900,1.4663744400,1.4714484000,1.4393133200,1.4646831200,1.4663744400,393088,3378368.4900,2,0.183492,1,-0.115343,0
2002-05-31,sz.000900,1.4646831200,1.4799050000,1.4477699200,1.4528438800,1.4646831200,350190,3029588.0000,2,0.163467,1,-0.808311,0
2002-06-03,sz.000900,1.4545352000,1.4545352000,1.4224001200,1.4274740800,1.4528438800,496180,4214418.5000,2,0.231615,1,-1.746223,0
2002-06-04,sz.000900,1.4291654000,1.4511525600,1.4190174800,1.4376220000,1.4274740800,309530,2623404.0000,2,0.144487,1,0.710905,0
2002-06-05,sz.000900,1.4410046400,1.4410046400,1.4037956000,1.4071782400,1.4376220000,274600,2299722.4000,2,0.128182,1,-2.117651,0
2002-06-06,sz.000900,1.4071782400,1.5052748000,1.4071782400,1.4697570800,1.4071782400,709682,6094969.9500,2,0.331277,1,4.447114,0
2002-06-07,sz.000900,1.4511525600,1.4866702800,1.4511525600,1.4731397200,1.4697570800,809013,7044807.0700,2,0.377644,1,0.230155,0
2002-06-10,sz.000900,1.4799050000,1.4883616000,1.4545352000,1.4697570800,1.4731397200,304921,2638978.9100,2,0.142336,1,-0.229626,0
2002-06-11,sz.000900,1.4799050000,1.4917442400,1.4714484000,1.4731397200,1.4697570800,348310,3045998.6000,2,0.162590,1,0.230155,0
2002-06-12,sz.000900,1.4765223600,1.4985095200,1.4646831200,1.4731397200,1.4731397200,385466,3369896.0800,2,0.179934,1,0.000000,0
2002-06-13,sz.000900,1.4731397200,1.4883616000,1.4477699200,1.4528438800,1.4731397200,435641,3783286.6300,2,0.203356,1,-1.377725,0
2002-06-14,sz.000900,1.4477699200,1.4629918000,1.4240914400,1.4308567200,1.4528438800,384250,3262257.8900,2,0.179366,1,-1.513389,0
2002-06-17,sz.000900,1.4291654000,1.4342393600,1.4139435200,1.4342393600,1.4308567200,270829,2284682.5500,2,0.126422,1,0.236401,0
2002-06-18,sz.000900,1.4342393600,1.4680657600,1.4291654000,1.4596091600,1.4342393600,391430,3372163.0000,2,0.182718,1,1.768875,0
2002-06-19,sz.000900,1.4629918000,1.4629918000,1.4477699200,1.4613004800,1.4596091600,240530,2069045.8200,2,0.112278,1,0.115877,0
2002-06-20,sz.000900,1.4680657600,1.4782136800,1.4545352000,1.4765223600,1.4613004800,578812,5031970.8200,2,0.270187,1,1.041657,0
2002-06-21,sz.000900,1.4765223600,1.5238793200,1.4714484000,1.5137314000,1.4765223600,1391697,12424300.7100,2,0.649639,1,2.520049,0
2002-06-24,sz.000900,1.6659502000,1.6659502000,1.5729276000,1.6659502000,1.5137314000,6217731,60530760.9400,2,2.902413,1,10.055870,0
2002-06-25,sz.000900,1.6659502000,1.6710241600,1.6033713600,1.6118279600,1.6659502000,3153037,30609237.0000,2,1.471826,1,-3.248737,0
2002-06-26,sz.000900,1.6067540000,1.6236672000,1.5813842000,1.6135192800,1.6118279600,1695787,16078317.1300,2,0.791587,1,0.104934,0
2002-06-27,sz.000900,1.6135192800,1.6270498400,1.5982974000,1.6067540000,1.6135192800,1010405,9615266.3400,2,0.471653,1,-0.419287,0
2002-06-28,sz.000900,1.6152106000,1.6371977600,1.5813842000,1.5982974000,1.6067540000,1537254,14578889.1900,2,0.717584,1,-0.526318,0
2002-07-01,sz.000900,1.6033713600,1.6152106000,1.5830755200,1.5898408000,1.5982974000,774177,7289117.2300,2,0.361383,1,-0.530000,0
2002-07-02,sz.000900,1.5830755200,1.5847668400,1.5644710000,1.5813842000,1.5898408000,1067469,9931559.2000,2,0.498290,1,-0.530000,0
2002-07-03,sz.000900,1.5763102400,1.6067540000,1.5729276000,1.5881494800,1.5813842000,913734,8579040.6900,2,0.426528,1,0.430000,0
2002-07-04,sz.000900,1.5864581600,1.5915321200,1.5610883600,1.5678536400,1.5881494800,978688,9100927.4000,2,0.456848,1,-1.280000,0
2002-07-05,sz.000900,1.5678536400,1.5678536400,1.5458664800,1.5577057200,1.5678536400,529681,4864402.8400,2,0.247253,1,-0.650000,0
2002-07-08,sz.000900,1.5475578000,1.5780015600,1.5424838400,1.5763102400,1.5577057200,733289,6773938.8100,2,0.342297,1,1.190000,0
2002-07-09,sz.000900,1.5729276000,1.5813842000,1.5577057200,1.5644710000,1.5763102400,717908,6644513.4500,2,0.335117,1,-0.750000,0
2002-07-10,sz.000900,1.5526317600,1.5644710000,1.5475578000,1.5509404400,1.5644710000,615269,5648071.9800,2,0.287205,1,-0.860000,0
2002-07-11,sz.000900,1.5475578000,1.5695449600,1.5475578000,1.5526317600,1.5509404400,373409,3432652.8800,2,0.174306,1,0.110000,0
2002-07-12,sz.000900,1.5492491200,1.5644710000,1.5306446000,1.5357185600,1.5526317600,590713,5395977.2900,2,0.275743,1,-1.090000,0
2002-07-15,sz.000900,1.5323359200,1.5526317600,1.5188053600,1.5221880000,1.5357185600,543650,4929078.0000,2,0.253774,1,-0.880000,0
2002-07-16,sz.000900,1.5374098800,1.5458664800,1.5238793200,1.5357185600,1.5221880000,523272,4754197.1500,2,0.244261,1,0.890000,0
2002-07-17,sz.000900,1.5391012000,1.5475578000,1.5255706400,1.5441751600,1.5357185600,726640,6592840.8900,2,0.339193,1,0.550000,0
2002-07-18,sz.000900,1.5492491200,1.5847668400,1.5475578000,1.5729276000,1.5441751600,1724069,16018950.6900,2,0.804789,1,1.860000,0
2002-07-19,sz.000900,1.5678536400,1.6016800400,1.5678536400,1.5982974000,1.5729276000,1556559,14617656.5300,2,0.726596,1,1.610000,0
2002-07-22,sz.000900,1.5982974000,1.5999887200,1.5847668400,1.5881494800,1.5982974000,1772748,16677285.2100,2,0.827512,1,-0.630000,0
2002-07-23,sz.000900,1.5864581600,1.5864581600,1.5593970400,1.5729276000,1.5881494800,597470,5557463.2000,2,0.278897,1,-0.960000,0
2002-07-24,sz.000900,1.5593970400,1.5729276000,1.5543230800,1.5543230800,1.5729276000,300900,2779073.4500,2,0.140459,1,-1.180000,0
2002-07-25,sz.000900,1.5610883600,1.5678536400,1.5391012000,1.5407925200,1.5543230800,314299,2875410.9800,2,0.146714,1,-0.870000,0
2002-07-26,sz.000900,1.5441751600,1.5475578000,1.5221880000,1.5238793200,1.5407925200,694751,6282471.4400,2,0.324307,1,-1.097689,0
2002-07-29,sz.000900,1.5238793200,1.5238793200,1.5238793200,1.5238793200,1.5238793200,0,0.0000,2,,0,0.000000,0
2002-07-30,sz.000900,1.5374098800,1.5441751600,1.5221880000,1.5391012000,1.5238793200,375394,3398554.0000,2,0.175232,1,1.000000,0
2002-07-31,sz.000900,1.5357185600,1.5424838400,1.5171140400,1.5272619600,1.5391012000,506395,4569877.0500,2,0.236383,1,-0.770000,0
2002-08-01,sz.000900,1.5221880000,1.5272619600,1.5052748000,1.5120400800,1.5272619600,362423,3243667.6300,2,0.169178,1,-1.000000,0
2002-08-02,sz.000900,1.5357185600,1.5357185600,1.5120400800,1.5221880000,1.5120400800,230519,2069432.9600,2,0.107605,1,0.670000,0
2002-08-05,sz.000900,1.5289532800,1.5374098800,1.5035834800,1.5357185600,1.5221880000,270425,2433533.3600,2,0.126233,1,0.890000,0
2002-08-06,sz.000900,1.5340272400,1.5424838400,1.5137314000,1.5407925200,1.5357185600,424417,3844969.8100,2,0.198116,1,0.330000,0
2002-08-07,sz.000900,1.5441751600,1.5441751600,1.5221880000,1.5340272400,1.5407925200,269687,2433025.6900,2,0.125889,1,-0.440000,0
2002-08-08,sz.000900,1.5289532800,1.5391012000,1.5204966800,1.5306446000,1.5340272400,219750,1981873.6000,2,0.102578,1,-0.220000,0
2002-08-09,sz.000900,1.5255706400,1.5340272400,1.5052748000,1.5289532800,1.5306446000,307293,2756612.8000,2,0.143443,1,-0.110000,0
2002-08-12,sz.000900,1.5255706400,1.5255706400,1.5035834800,1.5069661200,1.5289532800,270836,2417906.7000,2,0.126425,1,-1.440000,0
2002-08-13,sz.000900,1.5052748000,1.5391012000,1.4765223600,1.5238793200,1.5069661200,889840,7982233.8500,2,0.415374,1,1.120000,0
2002-08-14,sz.000900,1.5221880000,1.5221880000,1.5002008400,1.5221880000,1.5238793200,261524,2336528.6700,2,0.122078,1,-0.110000,0
2002-08-15,sz.000900,1.5255706400,1.5306446000,1.4985095200,1.5052748000,1.5221880000,334996,2994037.4900,2,0.156375,1,-1.110000,0
2002-08-16,sz.000900,1.5171140400,1.5255706400,1.5002008400,1.5171140400,1.5052748000,183447,1639462.8000,2,0.085632,1,0.790000,0
2002-08-19,sz.000900,1.5137314000,1.5137314000,1.5018921600,1.5018921600,1.5171140400,354089,3149177.3200,2,0.165287,1,-1.000000,0
2002-08-20,sz.000900,1.5018921600,1.5238793200,1.4951268800,1.5204966800,1.5018921600,467002,4184902.0200,2,0.217995,1,1.240000,0
2002-08-21,sz.000900,1.5204966800,1.5289532800,1.5120400800,1.5188053600,1.5204966800,355243,3189774.9500,2,0.165826,1,-0.110000,0
2002-08-22,sz.000900,1.5238793200,1.5424838400,1.5103487600,1.5340272400,1.5188053600,599068,5418737.5300,2,0.279643,1,1.000000,0
2002-08-23,sz.000900,1.5391012000,1.5391012000,1.5221880000,1.5272619600,1.5340272400,458056,4139429.8200,2,0.213819,1,-0.440000,0
2002-08-26,sz.000900,1.5188053600,1.5272619600,1.5035834800,1.5052748000,1.5272619600,329439,2948400.2100,2,0.153781,1,-1.440000,0
2002-08-27,sz.000900,1.5086574400,1.5475578000,1.5018921600,1.5424838400,1.5052748000,847904,7653311.7800,2,0.395798,1,2.470000,0
2002-08-28,sz.000900,1.5526317600,1.5526317600,1.5272619600,1.5289532800,1.5424838400,326209,2958596.0600,2,0.152273,1,-0.880000,0
2002-08-29,sz.000900,1.5306446000,1.5323359200,1.5137314000,1.5221880000,1.5289532800,339202,3051178.0000,2,0.158338,1,-0.440000,0
2002-08-30,sz.000900,1.5221880000,1.5221880000,1.5221880000,1.5221880000,1.5221880000,0,0.0000,2,,0,0.000000,0
2002-09-02,sz.000900,1.5221880000,1.5221880000,1.5052748000,1.5103487600,1.5221880000,309050,2760022.5000,2,0.144263,1,-0.780000,0
2002-09-03,sz.000900,1.5103487600,1.5188053600,1.5052748000,1.5086574400,1.5103487600,381130,3400371.7000,2,0.177910,1,-0.110000,0
2002-09-04,sz.000900,1.5052748000,1.5069661200,1.4968182000,1.4985095200,1.5086574400,322900,2866916.0000,2,0.150728,1,-0.670000,0
2002-09-05,sz.000900,1.4985095200,1.5120400800,1.4765223600,1.4799050000,1.4985095200,586170,5150264.3000,2,0.273622,1,-1.240000,0
2002-09-06,sz.000900,1.4815963200,1.4917442400,1.4697570800,1.4714484000,1.4799050000,454513,3970739.8300,2,0.212165,1,-0.570000,0
2002-09-09,sz.000900,1.4799050000,1.4799050000,1.4545352000,1.4629918000,1.4714484000,263698,2283335.1700,2,0.123093,1,-0.570000,0
2002-09-10,sz.000900,1.4629918000,1.4748310400,1.4596091600,1.4646831200,1.4629918000,231827,2005865.6700,2,0.108216,1,0.120000,0
2002-09-11,sz.000900,1.4646831200,1.4680657600,1.4494612400,1.4613004800,1.4646831200,292219,2516531.8300,2,0.136407,1,-0.230000,0
2002-09-12,sz.000900,1.4579178400,1.4799050000,1.4579178400,1.4680657600,1.4613004800,143453,1246005.9200,2,0.066963,1,0.460000,0
2002-09-13,sz.000900,1.4714484000,1.4731397200,1.4629918000,1.4646831200,1.4680657600,121640,1054765.8800,2,0.056781,1,-0.230000,0
2002-09-16,sz.000900,1.4663744400,1.4663744400,1.4359306800,1.4376220000,1.4646831200,423210,3606185.3100,2,0.197553,1,-1.850000,0
2002-09-17,sz.000900,1.4359306800,1.4511525600,1.4342393600,1.4410046400,1.4376220000,241955,2062288.9100,2,0.112944,1,0.240000,0
2002-09-18,sz.000900,1.4426959600,1.4494612400,1.4393133200,1.4477699200,1.4410046400,120177,1026462.8700,2,0.056098,1,0.470000,0
2002-09-19,sz.000900,1.4426959600,1.4765223600,1.4342393600,1.4663744400,1.4477699200,247982,2126115.1600,2,0.115757,1,1.290000,0
2002-09-20,sz.000900,1.4663744400,1.4680657600,1.4460786000,1.4596091600,1.4663744400,200660,1725399.5500,2,0.093667,1,-0.460000,0
2002-09-23,sz.000900,1.4494612400,1.4629918000,1.4460786000,1.4596091600,1.4596091600,202349,1737163.3500,2,0.094456,1,0.000000,0
2002-09-24,sz.000900,1.4511525600,1.4511525600,1.4376220000,1.4426959600,1.4596091600,212160,1807333.9000,2,0.099035,1,-1.160000,0
2002-09-25,sz.000900,1.4376220000,1.4477699200,1.4274740800,1.4308567200,1.4426959600,473338,4010838.3800,2,0.220952,1,-0.820000,0
2002-09-26,sz.000900,1.4359306800,1.4376220000,1.4190174800,1.4207088000,1.4308567200,558399,4697364.9500,2,0.260659,1,-0.710000,0
2002-09-27,sz.000900,1.4207088000,1.4359306800,1.4173261600,1.4224001200,1.4207088000,358044,3013779.5000,2,0.167134,1,0.120000,0
2002-10-08,sz.000900,1.4291654000,1.4291654000,1.4071782400,1.4173261600,1.4224001200,160808,1345490.9300,2,0.075065,1,-0.360000,0
2002-10-09,sz.000900,1.4190174800,1.4190174800,1.3632039200,1.3682778800,1.4173261600,654609,5377635.0000,2,0.305569,1,-3.460000,0
2002-10-10,sz.000900,1.3682778800,1.3784258000,1.3648952400,1.3682778800,1.3682778800,365730,2963842.9000,2,0.170721,1,0.000000,0
2002-10-11,sz.000900,1.3834997600,1.3834997600,1.3665865600,1.3699692000,1.3682778800,343400,2784565.0000,2,0.160298,1,0.120000,0
2002-10-14,sz.000900,1.3699692000,1.3767344800,1.3513646800,1.3699692000,1.3699692000,321074,2582327.9100,2,0.149876,1,0.000000,0
2002-10-15,sz.000900,1.3733518400,1.3868824000,1.3682778800,1.3716605200,1.3699692000,316089,2565981.0600,2,0.147549,1,0.120000,0
2002-10-16,sz.000900,1.3784258000,1.3885737200,1.3716605200,1.3801171200,1.3716605200,434235,3547953.1500,2,0.202699,1,0.620000,0
2002-10-17,sz.000900,1.3750431600,1.3767344800,1.3395254400,1.3462907200,1.3801171200,695375,5571523.0300,2,0.324598,1,-2.450000,0
2002-10-18,sz.000900,1.3496733600,1.3615126000,1.3361428000,1.3479820400,1.3462907200,279598,2231557.9000,2,0.130515,1,0.130000,0
2002-10-21,sz.000900,1.3530560000,1.3615126000,1.3445994000,1.3598212800,1.3479820400,178038,1422801.7300,2,0.083107,1,0.880000,0
2002-10-22,sz.000900,1.3632039200,1.3919563600,1.3564386400,1.3834997600,1.3598212800,347298,2821317.3100,2,0.162117,1,1.740000,0
2002-10-23,sz.000900,1.3767344800,1.3868824000,1.3665865600,1.3767344800,1.3834997600,211413,1719001.4000,2,0.098687,1,-0.490000,0
2002-10-24,sz.000900,1.3767344800,1.3767344800,1.3547473200,1.3615126000,1.3767344800,189317,1526075.3100,2,0.088372,1,-1.110000,0
2002-10-25,sz.000900,1.3615126000,1.3699692000,1.3564386400,1.3682778800,1.3615126000,344059,2777647.1200,2,0.160605,1,0.500000,0
2002-10-28,sz.000900,1.3665865600,1.3784258000,1.3564386400,1.3581299600,1.3682778800,338882,2741477.4600,2,0.158189,1,-0.740000,0
2002-10-29,sz.000900,1.3530560000,1.3581299600,1.3158469600,1.3276862000,1.3581299600,593638,4682217.3200,2,0.277108,1,-2.240000,0
2002-10-30,sz.000900,1.3361428000,1.3462907200,1.3276862000,1.3412167600,1.3276862000,252120,1991602.3000,2,0.117689,1,1.020000,0
2002-10-31,sz.000900,1.3412167600,1.3445994000,1.3310688400,1.3361428000,1.3412167600,184200,1455271.0000,2,0.085984,1,-0.380000,0
2002-11-01,sz.000900,1.3412167600,1.3412167600,1.3259948800,1.3361428000,1.3361428000,164896,1298961.6100,2,0.076973,1,0.000000,0
2002-11-04,sz.000900,1.3496733600,1.3513646800,1.3344514800,1.3496733600,1.3361428000,384706,3050438.7300,2,0.179579,1,1.010000,0
2002-11-05,sz.000900,1.3530560000,1.3784258000,1.3479820400,1.3716605200,1.3496733600,741362,5992331.2400,2,0.346065,1,1.630000,0
2002-11-06,sz.000900,1.3750431600,1.3784258000,1.3581299600,1.3632039200,1.3716605200,357433,2888409.2700,2,0.166848,1,-0.620000,0
2002-11-07,sz.000900,1.3716605200,1.3834997600,1.3665865600,1.3784258000,1.3632039200,454136,3692705.5100,2,0.211989,1,1.120000,0
2002-11-08,sz.000900,1.3868824000,1.3953390000,1.3395254400,1.3412167600,1.3784258000,529910,4261188.0000,2,0.247360,1,-2.700000,0
2002-11-11,sz.000900,1.3361428000,1.3445994000,1.3226122400,1.3259948800,1.3412167600,285606,2247688.6100,2,0.133320,1,-1.130000,0
2002-11-12,sz.000900,1.3259948800,1.3293775200,1.2803292400,1.2904771600,1.3259948800,683998,5258418.2900,2,0.319288,1,-2.680000,0
2002-11-13,sz.000900,1.2854032000,1.2989337600,1.2701813200,1.2989337600,1.2904771600,496176,3753803.2900,2,0.231613,1,0.660000,0
2002-11-14,sz.000900,1.2938598000,1.2989337600,1.2735639600,1.2752552800,1.2989337600,340600,2584633.7800,2,0.158991,1,-1.820000,0
2002-11-15,sz.000900,1.2684900000,1.3006250800,1.2684900000,1.2803292400,1.2752552800,386725,2926773.1900,2,0.180522,1,0.400000,0
2002-11-18,sz.000900,1.2752552800,1.2870945200,1.2600334000,1.2651073600,1.2803292400,354155,2658830.9900,2,0.165318,1,-1.190000,0
2002-11-19,sz.000900,1.2651073600,1.2904771600,1.2532681200,1.2820205600,1.2651073600,427508,3203179.4200,2,0.199559,1,1.340000,0
2002-11-20,sz.000900,1.2515768000,1.2515768000,1.2025285200,1.2160590800,1.2820205600,824300,5956781.2900,2,0.384780,1,-5.150000,0
2002-11-21,sz.000900,1.2092938000,1.2211330400,1.1957632400,1.1974545600,1.2160590800,733907,5245060.2200,2,0.342585,1,-1.530000,0
2002-11-22,sz.000900,1.1974545600,1.2329722800,1.1839240000,1.2160590800,1.1974545600,692643,4963277.1900,2,0.323323,1,1.550000,0
2002-11-25,sz.000900,1.2126764400,1.2278983200,1.2059111600,1.2228243600,1.2160590800,387192,2786379.4800,2,0.180740,1,0.560000,0
2002-11-26,sz.000900,1.2262070000,1.2329722800,1.1805413600,1.1856153200,1.2228243600,544767,3879388.5000,2,0.254295,1,-3.040000,0
2002-11-27,sz.000900,1.1839240000,1.2515768000,1.1754674000,1.2414288800,1.1856153200,2376223,17291977.6000,2,1.109212,1,4.710000,0
2002-11-28,sz.000900,1.2363549200,1.2887858400,1.2346636000,1.2820205600,1.2414288800,2343567,17472752.3000,2,1.093968,1,3.270000,0
2002-11-29,sz.000900,1.2803292400,1.2989337600,1.2651073600,1.2803292400,1.2820205600,2425988,18404190.5000,2,1.132442,1,-0.130000,0
