date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-18,sh.603286,24.2511431600,25.1179590000,23.6896829000,24.4087460400,24.8717045000,5312580,131337251.0000,2,24.127254,1,-1.861383,0
2017-07-19,sh.603286,24.1132406400,24.7830528800,23.3055258800,24.1427911800,24.4087460400,4507509,110209396.0000,2,20.470998,1,-1.089590,0
2017-07-20,sh.603286,24.2708435200,24.8717045000,23.9162370400,24.0442893800,24.1427911800,4734256,117522827.0000,2,21.500777,1,-0.407998,0
2017-07-21,sh.603286,23.6502821800,26.1029770000,23.5517803800,24.9603561200,24.0442893800,6915287,172958657.0000,2,31.405999,1,3.809915,0
2017-07-24,sh.603286,24.5269482000,25.4036142200,24.0738399200,24.8421539600,24.9603561200,4603038,115732149.0000,2,20.904846,1,-0.473563,0
2017-07-25,sh.603286,24.7239518000,25.3248127800,24.4481467600,24.7535023400,24.8421539600,4623901,116619007.0000,2,20.999596,1,-0.356860,0
2017-07-26,sh.603286,24.5564987400,25.0391575600,23.9950384800,24.3102442400,24.7535023400,3214283,79885106.0000,2,14.597770,1,-1.790684,0
2017-07-27,sh.603286,24.1526413600,26.1029770000,24.1526413600,25.7089698000,24.3102442400,6233203,159691197.0000,2,28.308293,1,5.753647,0
2017-07-28,sh.603286,25.3937640400,25.6991196200,24.7535023400,25.1672099000,25.7089698000,4616482,117802121.0000,2,20.965902,1,-2.107284,0
2017-07-31,sh.603286,25.0194572000,25.4627153000,24.6254500000,24.6845510800,25.1672099000,3291814,83362101.0000,2,14.949880,1,-1.917807,0
2017-08-01,sh.603286,24.6254500000,26.2999806000,24.3299446000,25.7779210600,24.6845510800,6261757,160444382.0000,2,28.437972,1,4.429372,0
2017-08-02,sh.603286,25.4528651200,25.8074716000,24.5269482000,24.6254500000,25.7779210600,4223761,107956091.0000,2,19.182347,1,-4.470768,0
2017-08-03,sh.603286,24.2117424400,25.0687081000,24.2117424400,24.4776973000,24.6254500000,3211272,80196683.0000,2,14.584096,1,-0.599998,0
2017-08-04,sh.603286,24.4284464000,24.5072478400,23.6699825400,23.7093832600,24.4776973000,2621338,64095894.0000,2,11.904891,1,-3.138836,0
2017-08-07,sh.603286,23.9162370400,24.2117424400,23.6404320000,23.7980348800,23.7093832600,1586827,38455796.0000,2,7.206626,1,0.373910,0
2017-08-08,sh.603286,23.7487839800,23.7881847000,23.2070240800,23.4237280400,23.7980348800,2570886,61132027.0000,2,11.675762,1,-1.572844,0
2017-08-09,sh.603286,23.3252262400,23.5714807400,23.1971739000,23.2168742600,23.4237280400,1776882,42101148.0000,2,8.069767,1,-0.883099,0
2017-08-10,sh.603286,23.2562749800,23.3547767800,22.3303580600,22.5076613000,23.2168742600,2997105,69380506.0000,2,13.611449,1,-3.054728,0
2017-08-11,sh.603286,22.3303580600,22.5470620200,22.1727551800,22.3008075200,22.5076613000,1618180,36720571.0000,2,7.349017,1,-0.919041,0
2017-08-14,sh.603286,22.2614068000,22.8524176000,22.2614068000,22.6061631000,22.3008075200,1573115,36046569.0000,2,7.144353,1,1.369264,0
2017-08-15,sh.603286,22.7440656200,23.1676233600,22.6652641800,23.0297208400,22.6061631000,2132578,49626246.0000,2,9.685172,1,1.873631,0
2017-08-16,sh.603286,23.0395710200,23.8177352400,22.8918183200,23.5714807400,23.0297208400,2877583,68467034.0000,2,13.068636,1,2.352443,0
2017-08-17,sh.603286,23.5714807400,23.5714807400,23.5714807400,23.5714807400,23.5714807400,0,0.0000,2,,0,0.000000,0
2017-08-18,sh.603286,23.5714807400,23.5714807400,23.5714807400,23.5714807400,23.5714807400,0,0.0000,2,,0,0.000000,0
2017-08-21,sh.603286,23.3941775000,24.8224536000,23.2168742600,24.7436521600,23.5714807400,4214014,103666109.0000,2,19.138081,1,4.972840,0
2017-08-22,sh.603286,24.8224536000,25.8370221400,24.6451503600,25.1967604400,24.7436521600,5799433,148433643.0000,2,26.338312,1,1.831206,0
2017-08-23,sh.603286,24.7830528800,26.0832766400,24.4284464000,25.6892694400,25.1967604400,4759443,123066588.0000,2,21.615164,1,1.954652,0
2017-08-24,sh.603286,25.4528651200,26.4477333000,25.0687081000,25.2164608000,25.6892694400,5111406,132898505.0000,2,23.213616,1,-1.840489,0
2017-08-25,sh.603286,25.1770600800,27.3145491400,24.6944012600,26.8220401400,25.2164608000,5709072,152770582.0000,2,25.927935,1,6.367184,0
2017-08-28,sh.603286,26.9205419400,29.5012891000,26.9205419400,29.5012891000,26.8220401400,8006626,233502461.0000,2,36.362351,1,9.988987,0
2017-08-29,sh.603286,29.5505400000,31.1167186200,27.8760094000,28.4867205600,29.5012891000,9648770,289622272.0000,2,43.820201,1,-3.439067,0
2017-08-30,sh.603286,27.9942115600,30.0430490000,27.9745112000,29.6884425200,28.4867205600,6437026,189858433.0000,2,29.233962,1,4.218532,0
2017-08-31,sh.603286,29.6490418000,31.1265688000,29.5505400000,30.8704641200,29.6884425200,5969257,184744736.0000,2,27.109574,1,3.981423,0
2017-09-01,sh.603286,30.7522619600,31.0083666400,28.9595292000,29.7278432400,30.8704641200,5288130,160504355.0000,2,24.016213,1,-3.701340,0
2017-09-04,sh.603286,29.5505400000,30.4863071000,28.9595292000,29.2057837000,29.7278432400,4870046,146518581.0000,2,22.117471,1,-1.756132,0
2017-09-05,sh.603286,29.0580310000,30.0233486400,28.9102783000,29.8164948600,29.2057837000,3578361,107480613.0000,2,16.251242,1,2.091065,0
2017-09-06,sh.603286,29.5505400000,31.3038720400,29.1368324400,31.2644713200,29.8164948600,6400661,197908188.0000,2,29.068809,1,4.856291,0
2017-09-07,sh.603286,31.2743215000,31.7668305000,30.1218504400,30.2893035000,31.2644713200,5388246,168435916.0000,2,24.470893,1,-3.119092,0
2017-09-08,sh.603286,29.0580310000,31.0280670000,27.9449606600,30.7128612400,30.2893035000,5936102,180046705.0000,2,26.958999,1,1.398375,0
2017-09-11,sh.603286,31.0280670000,31.8160814000,30.0922999000,30.7522619600,30.7128612400,7116472,224035559.0000,2,32.319688,1,0.128284,0
2017-09-12,sh.603286,30.7522619600,30.8606139400,29.5505400000,29.8361952200,30.7522619600,4549824,138504319.0000,2,20.663173,1,-2.978855,0
2017-09-13,sh.603286,29.1663829800,30.1120002600,29.1368324400,29.4914389200,29.8361952200,2862834,85897928.0000,2,13.001653,1,-1.155498,0
2017-09-14,sh.603286,29.4520382000,31.0280670000,28.0730130000,29.3141356800,29.4914389200,9013253,269968658.0000,2,40.933980,1,-0.601203,0
2017-09-15,sh.603286,28.6147729000,28.6738739800,26.9599426600,27.3933505800,29.3141356800,7545095,211143216.0000,2,34.266293,1,-6.552422,0
2017-09-18,sh.603286,27.0879950000,27.5608036400,26.2605798800,26.8318903200,27.3933505800,3109951,84888629.0000,2,14.123943,1,-2.049621,0
2017-09-19,sh.603286,26.7924896000,27.2357477000,26.7924896000,26.9993433800,26.8318903200,2063287,56646423.0000,2,9.370485,1,0.624082,0
2017-09-20,sh.603286,26.8121899600,27.4820022000,26.7727892400,27.3736502200,26.9993433800,2552485,70342812.0000,2,11.592193,1,1.386359,0
2017-09-21,sh.603286,27.3539498600,27.8661592200,27.1667964400,27.1864968000,27.3736502200,2414151,67435233.0000,2,10.963945,1,-0.683701,0
2017-09-22,sh.603286,27.1667964400,27.9745112000,26.6151863600,27.8070581400,27.1864968000,3122063,87100550.0000,2,14.178950,1,2.282606,0
2017-09-25,sh.603286,27.7282567000,28.4965707400,27.0879950000,27.0978451800,27.8070581400,2954698,83812471.0000,2,13.418856,1,-2.550476,0
2017-09-26,sh.603286,26.8909914000,27.4524516600,25.7089698000,25.9552243000,27.0978451800,2939440,78830833.0000,2,13.349562,1,-4.216648,0
2017-09-27,sh.603286,25.8173217800,26.6939878000,25.8173217800,26.5560852800,25.9552243000,1693513,45306844.0000,2,7.691144,1,2.314986,0
2017-09-28,sh.603286,26.7038379800,26.9599426600,26.2113289800,26.7333885200,26.5560852800,1838565,49690547.0000,2,8.349902,1,0.667657,0
2017-09-29,sh.603286,26.7530888800,27.0387441000,26.4969842000,26.7727892400,26.7333885200,1234422,33586089.0000,2,5.606167,1,0.147387,0
2017-10-09,sh.603286,27.5312531000,27.5312531000,27.0288939200,27.0584444600,26.7727892400,1567072,43340037.0000,2,7.116908,1,1.066957,0
2017-10-10,sh.603286,27.0978451800,27.8464588600,27.0781448200,27.7873577800,27.0584444600,1988311,55492073.0000,2,9.029979,1,2.693847,0
2017-10-11,sh.603286,27.8563090400,28.3882187600,27.1864968000,27.2652982400,27.7873577800,2903954,81781032.0000,2,13.188401,1,-1.878762,0
2017-10-12,sh.603286,27.3046989600,27.6593054400,26.9993433800,27.4327513000,27.2652982400,2105078,58487505.0000,2,9.560280,1,0.614162,0
2017-10-13,sh.603286,27.5017025600,28.5261212800,27.3736502200,28.3586682200,27.4327513000,3297858,94329327.0000,2,14.977329,1,3.375226,0
2017-10-16,sh.603286,28.2207657000,28.3488180400,27.1273957200,27.1963469800,28.3586682200,2498362,69961359.0000,2,11.346392,1,-4.098646,0
2017-10-17,sh.603286,27.2160473400,27.8267585000,26.7629390600,27.6593054400,27.1963469800,2056168,57320481.0000,2,9.338153,1,1.702279,0
2017-10-18,sh.603286,27.5903541800,28.0730130000,26.9500924800,27.1766466200,27.6593054400,2293288,64234457.0000,2,10.415042,1,-1.745013,0
2017-10-19,sh.603286,27.0485942800,27.0781448200,26.3393813200,26.4477333000,27.1766466200,1721180,46622276.0000,2,7.816795,1,-2.682130,0
2017-10-20,sh.603286,26.5954860000,26.8515906800,26.5166845600,26.8121899600,26.4477333000,1165636,31586385.0000,2,5.293774,1,1.378022,0
2017-10-23,sh.603286,26.8318903200,27.5706538200,26.7530888800,27.5017025600,26.8121899600,1832500,50705474.0000,2,8.322358,1,2.571641,0
2017-10-24,sh.603286,27.4327513000,27.4820022000,26.7727892400,27.3440996800,27.5017025600,1648866,45479317.0000,2,7.488378,1,-0.573065,0
2017-10-25,sh.603286,27.3736502200,28.3094173200,27.2948487800,28.1518144400,27.3440996800,3080043,87424299.0000,2,13.988115,1,2.953889,0
2017-10-26,sh.603286,27.9548108400,29.0087801000,27.9548108400,28.6246230800,28.1518144400,4301451,125092720.0000,2,19.535179,1,1.679495,0
2017-10-27,sh.603286,28.2798667800,28.9398288400,27.8858595800,28.2306158800,28.6246230800,3187364,91768010.0000,2,14.475517,1,-1.376461,0
2017-10-30,sh.603286,27.9055599400,28.1025635400,26.1522279000,26.2802802400,28.2306158800,3046842,82848322.0000,2,13.837331,1,-6.908582,0
2017-10-31,sh.603286,26.2211791600,26.8515906800,26.1817784400,26.8023397800,26.2802802400,1676377,45110734.0000,2,7.613320,1,1.986502,0
2017-11-01,sh.603286,26.7924896000,27.3046989600,26.5954860000,27.0781448200,26.8023397800,1557897,42806436.0000,2,7.075240,1,1.029036,0
2017-11-02,sh.603286,26.9500924800,27.2554480600,26.4378831200,27.1076953600,27.0781448200,1929689,52564857.0000,2,8.763745,1,0.109133,0
2017-11-03,sh.603286,26.9993433800,27.2652982400,26.3984824000,26.8318903200,27.1076953600,1196122,32646319.0000,2,5.432227,1,-1.017444,0
2017-11-06,sh.603286,27.0879950000,27.5115527400,26.8811412200,27.5017025600,26.8318903200,1758547,48563193.0000,2,7.986498,1,2.496330,0
2017-11-07,sh.603286,27.3539498600,28.2207657000,27.3539498600,27.9252603000,27.5017025600,2844502,80115975.0000,2,12.918398,1,1.540116,0
2017-11-08,sh.603286,27.6790058000,28.2010653400,27.6790058000,27.8661592200,27.9252603000,2664190,75574437.0000,2,12.099505,1,-0.211638,0
2017-11-09,sh.603286,27.8267585000,28.0730130000,27.5805040000,28.0139119200,27.8661592200,2183622,61759345.0000,2,9.916990,1,0.530221,0
2017-11-10,sh.603286,27.9252603000,28.3389678600,27.8760094000,28.0237621000,28.0139119200,2429174,69247391.0000,2,11.032172,1,0.035163,0
2017-11-13,sh.603286,28.1419642600,28.3192675000,27.7085563400,28.1912151600,28.0237621000,2088906,59585205.0000,2,9.486834,1,0.597540,0
2017-11-14,sh.603286,28.1715148000,29.5012891000,28.0533126400,29.3929371200,28.1912151600,6427704,188500704.0000,2,29.191625,1,4.262751,0
2017-11-15,sh.603286,29.0580310000,31.0182168200,28.8216266800,29.9740977400,29.3929371200,6991385,214183531.0000,2,31.751601,1,1.977212,0
2017-11-16,sh.603286,29.5505400000,29.8952963000,28.1419642600,28.4768703800,29.9740977400,3716550,109991533.0000,2,16.878832,1,-4.995072,0
2017-11-17,sh.603286,28.7231248800,30.2400526000,27.9745112000,30.0331988200,28.4768703800,6519915,191553686.0000,2,29.610405,1,5.465237,0
2017-11-20,sh.603286,30.7325616000,32.9981030000,28.9496790200,31.8948828400,30.0331988200,8113573,254097694.0000,2,36.848054,1,6.198758,0
2017-11-21,sh.603286,31.1364189800,32.6730470600,30.5355580000,31.9933846400,31.8948828400,6924203,222867403.0000,2,31.446492,1,0.308828,0
2017-11-22,sh.603286,31.3629731200,34.3574278400,31.0477673600,33.4512112800,31.9933846400,7069290,234055485.0000,2,32.105409,1,4.556649,0
2017-11-23,sh.603286,33.0966048000,34.4657798200,32.6336463400,33.3133087600,33.4512112800,6311681,215136188.0000,2,28.664703,1,-0.412248,0
2017-11-24,sh.603286,32.8602004800,34.4362292800,32.0032348200,33.6777654200,33.3133087600,5246482,178501588.0000,2,23.827068,1,1.094024,0
2017-11-27,sh.603286,33.3133087600,33.8550686600,30.3385544000,30.6143594400,33.6777654200,4350312,140955223.0000,2,19.757083,1,-9.096224,0
2017-11-28,sh.603286,30.3484045800,33.2936084000,29.0580310000,33.1754062400,30.6143594400,4867576,155406698.0000,2,22.106254,1,8.365510,0
2017-11-29,sh.603286,33.1754062400,33.7762672200,32.2100886000,33.0867546200,33.1754062400,3872264,130441614.0000,2,17.586012,1,-0.267221,0
2017-11-30,sh.603286,33.1557058800,35.0075397200,31.5205760000,34.0323719000,33.0867546200,6026871,202526615.0000,2,27.371229,1,2.857991,0
2017-12-01,sh.603286,34.0816228000,34.9681390000,32.3184405800,33.3527094800,34.0323719000,4851746,164226798.0000,2,22.034361,1,-1.997102,0
2017-12-04,sh.603286,32.5055940000,33.9634206400,31.6190778000,32.7715488600,33.3527094800,3741685,125507439.0000,2,16.992983,1,-1.742469,0
2017-12-05,sh.603286,32.7025976000,34.5741318000,32.0130850000,33.2542076800,32.7715488600,3642770,123841707.0000,2,16.543758,1,1.472792,0
2017-12-06,sh.603286,33.4512112800,35.1257418800,32.7222979600,34.4362292800,33.2542076800,4596872,159092559.0000,2,20.876843,1,3.554505,0
2017-12-07,sh.603286,34.2490758600,35.2439440400,33.7565668600,34.7021841400,34.4362292800,2869188,100681101.0000,2,13.030510,1,0.772313,0
2017-12-08,sh.603286,34.6726336000,36.1994115000,34.1899747800,35.9531570000,34.7021841400,3943696,142256775.0000,2,17.910423,1,3.604884,0
2017-12-11,sh.603286,36.0024079000,36.7214710400,35.0173899000,35.8251046600,35.9531570000,3113644,112715934.0000,2,14.140715,1,-0.356167,0
2017-12-12,sh.603286,35.5492996200,36.8987742800,34.5741318000,35.6478014200,35.8251046600,3607778,130654257.0000,2,16.384840,1,-0.494914,0
2017-12-13,sh.603286,35.6675017800,35.9531570000,34.6726336000,35.2833447600,35.6478014200,2645822,94857101.0000,2,12.016086,1,-1.022379,0
2017-12-14,sh.603286,34.8203863000,35.3128953000,34.3278773000,34.4559296400,35.2833447600,1683154,59509833.0000,2,7.644098,1,-2.345059,0
2017-12-15,sh.603286,33.9141697400,35.2340938600,33.7959675800,35.0666408000,34.4559296400,1603296,56695311.0000,2,7.281421,1,1.772438,0
2017-12-18,sh.603286,34.8302364800,34.9385884600,33.9831210000,34.1407238800,35.0666408000,976022,34128709.0000,2,4.432635,1,-2.640446,0
2017-12-19,sh.603286,34.1407238800,34.6824837800,33.0966048000,34.2490758600,34.1407238800,1107988,38155497.0000,2,5.031963,1,0.317370,0
2017-12-20,sh.603286,34.0225217200,34.7415848600,33.5004621800,34.3377274800,34.2490758600,1031764,36034925.0000,2,4.685790,1,0.258844,0
2017-12-21,sh.603286,34.7809855800,35.3621462000,34.1210235200,34.7415848600,34.3377274800,1498151,52925040.0000,2,6.803901,1,1.176133,0
2017-12-22,sh.603286,34.7809855800,36.1304602400,34.6036823400,36.0516588000,34.7415848600,2075353,74657033.0000,2,9.425283,1,3.770905,0
2017-12-25,sh.603286,36.0418086200,37.3124818400,35.7167526800,36.5146172600,36.0516588000,1457809,54010726.0000,2,6.620687,1,1.284156,0
2017-12-26,sh.603286,36.3570143800,37.3912832800,36.1501606000,36.6131190600,36.5146172600,2052609,76324135.0000,2,9.321990,1,0.269756,0
2017-12-27,sh.603286,37.1154782400,37.1154782400,35.9531570000,36.2289620400,36.6131190600,1233400,45643962.0000,2,5.601526,1,-1.049232,0
2017-12-28,sh.603286,36.1895613200,36.6426696000,35.6576516000,36.4752165400,36.2289620400,830064,30579548.0000,2,3.769762,1,0.679717,0
2017-12-29,sh.603286,36.5441678000,37.6375377800,36.0812093400,37.5488861600,36.4752165400,2380318,89633466.0000,2,10.810291,1,2.943560,0
2018-01-02,sh.603286,37.7261894000,38.7703084800,37.3814331000,38.1497471400,37.5488861600,1219700,47135200.0000,2,5.539307,1,1.600212,0
2018-01-03,sh.603286,38.2186984000,38.3960016400,37.4405341800,37.9330431800,38.1497471400,746700,28818027.0000,2,3.391162,1,-0.568038,0
2018-01-04,sh.603286,38.0216948000,38.6619565000,37.6178374200,38.3073500200,37.9330431800,2244643,86898833.0000,2,10.194119,1,0.986760,0
2018-01-05,sh.603286,38.2974998400,38.3664511000,37.4109836400,37.7655901200,38.3073500200,1265023,48501553.0000,2,5.745143,1,-1.414243,0
2018-01-08,sh.603286,37.7557399400,37.9625937200,37.4306840000,37.8542417400,37.7655901200,820287,31367453.0000,2,3.725360,1,0.234742,0
2018-01-09,sh.603286,37.7754403000,37.9231930000,37.4405341800,37.6178374200,37.8542417400,508728,19426615.0000,2,2.310405,1,-0.624517,0
2018-01-10,sh.603286,37.6178374200,38.0216948000,36.9677255400,37.8837922800,37.6178374200,1159164,44373138.0000,2,5.264381,1,0.706993,0
2018-01-11,sh.603286,37.8837922800,41.6465610400,37.6769385000,41.3116549200,37.8837922800,1946173,79124627.0000,2,8.838608,1,9.048362,0
2018-01-12,sh.603286,40.8782470000,43.5968966800,40.8782470000,42.8679833600,41.3116549200,3293863,142950182.0000,2,14.959185,1,3.767291,0
2018-01-15,sh.603286,42.7891819200,44.6213154000,41.4200069000,43.5377956000,42.8679833600,2309953,100191745.0000,2,10.490726,1,1.562501,0
2018-01-16,sh.603286,43.5377956000,44.4735627000,42.4838263400,43.4589941600,43.5377956000,1539020,68026754.0000,2,6.989509,1,-0.181000,0
2018-01-17,sh.603286,43.5180952400,44.2076078400,42.1883209400,42.5429274200,43.4589941600,903984,39358267.0000,2,4.105473,1,-2.107888,0
2018-01-18,sh.603286,42.8876837200,43.1930393000,41.2722542000,42.1489202200,42.5429274200,1100012,46998096.0000,2,4.995740,1,-0.926135,0
2018-01-19,sh.603286,42.1587704000,43.4195934400,41.8632650000,42.4641259800,42.1489202200,1229744,53359980.0000,2,5.584922,1,0.747838,0
2018-01-22,sh.603286,42.3557740000,42.8482830000,41.9125159000,42.7793317400,42.4641259800,599400,25857046.0000,2,2.722194,1,0.742286,0
2018-01-23,sh.603286,42.8482830000,43.2422902000,42.3754743600,42.6512794000,42.7793317400,468220,20322846.0000,2,2.126436,1,-0.299335,0
2018-01-24,sh.603286,43.2127396600,43.2127396600,41.9617668000,42.4444256200,42.6512794000,519000,22403513.0000,2,2.357055,1,-0.484986,0
2018-01-25,sh.603286,42.4444256200,42.8285826400,41.8632650000,42.0602686000,42.4444256200,977500,41994551.0000,2,4.439348,1,-0.905081,0
2018-01-26,sh.603286,42.0602686000,42.6315790400,41.8829653600,42.2080213000,42.0602686000,636777,27329609.0000,2,2.891943,1,0.351283,0
2018-01-29,sh.603286,42.2080213000,43.7544995600,42.1587704000,43.2718407400,42.2080213000,1589739,69116742.0000,2,7.219851,1,2.520425,0
2018-01-30,sh.603286,43.2718407400,45.4585807000,43.1437884000,45.3699290800,43.2718407400,1542832,68931512.0000,2,7.006821,1,4.848625,0
2018-01-31,sh.603286,45.8033370000,46.9656582400,43.8333010000,44.8380193600,45.3699290800,8962580,418380964.0000,2,40.703847,1,-1.172386,0
2018-02-01,sh.603286,40.3561874600,40.3561874600,40.3561874600,40.3561874600,44.8380193600,106300,4355111.0000,2,0.482765,1,-9.995605,0
2018-02-02,sh.603286,36.3176136600,36.3176136600,36.3176136600,36.3176136600,40.3561874600,22400,825888.0000,2,0.101730,1,-10.007330,0
2018-02-05,sh.603286,32.6828972400,32.6828972400,32.6828972400,32.6828972400,36.3176136600,66800,2216424.0000,2,0.303374,1,-10.008130,0
2018-02-06,sh.603286,29.4126374800,29.4126374800,29.4126374800,29.4126374800,32.6828972400,65800,1964788.0000,2,0.298833,1,-10.006030,0
2018-02-07,sh.603286,26.4674336600,26.4674336600,26.4674336600,26.4674336600,29.4126374800,140800,3783296.0000,2,0.639448,1,-10.013390,0
2018-02-08,sh.603286,23.8177352400,28.3291176800,23.8177352400,26.6348867200,26.4674336600,13846766,343021909.0000,2,62.885535,1,0.632676,0
2018-02-09,sh.603286,23.9753381200,24.4087460400,23.9753381200,23.9753381200,26.6348867200,9072300,221161170.0000,2,41.202144,1,-9.985209,0
2018-02-12,sh.603286,23.3449266000,24.2215926200,22.9706197600,23.3547767800,23.9753381200,6425628,154954603.0000,2,29.182197,1,-2.588336,0
2018-02-13,sh.603286,23.3055258800,23.7783345200,21.6309952800,21.9068003200,23.3547767800,6634019,151778072.0000,2,30.128612,1,-6.199913,0
2018-02-14,sh.603286,21.7097967200,21.8673996000,20.3110711600,20.6558274600,21.9068003200,4909386,104948510.0000,2,22.296135,1,-5.710434,0
2018-02-22,sh.603286,20.9217823200,21.4733924000,20.6164267400,21.2862389800,20.6558274600,3370002,72204916.0000,2,15.304973,1,3.051985,0
2018-02-23,sh.603286,21.2763888000,22.4485602200,20.9020819600,22.0939537400,21.2862389800,5442323,119909145.0000,2,24.716486,1,3.794538,0
2018-02-26,sh.603286,22.3303580600,23.1479230000,21.9856017600,22.9509194000,22.0939537400,6003551,137947570.0000,2,27.265321,1,3.878729,0
2018-02-27,sh.603286,22.7539158000,24.5072478400,22.5175114800,24.3397947800,22.9509194000,6865051,163069594.0000,2,31.177851,1,6.051502,0
2018-02-28,sh.603286,23.6502821800,24.0245890200,23.2464248000,23.2956757000,24.3397947800,5017384,120098897.0000,2,22.786612,1,-4.289759,0
2018-03-01,sh.603286,22.7539158000,23.7980348800,22.7539158000,23.5419302000,23.2956757000,3526858,83642383.0000,2,16.017340,1,1.057083,0
2018-03-02,sh.603286,23.3350764200,23.4729789400,22.3894591400,22.4879609400,23.5419302000,3414562,79428974.0000,2,15.507344,1,-4.476986,0
2018-03-05,sh.603286,22.4879609400,23.1380728200,22.4781107600,23.0100204800,22.4879609400,2536367,58816916.0000,2,11.518993,1,2.321510,0
2018-03-06,sh.603286,23.0100204800,23.7980348800,22.8721179600,23.6798327200,23.0100204800,3905045,92810779.0000,2,17.734888,1,2.910960,0
2018-03-07,sh.603286,23.7389338000,24.2905438800,23.5222298400,23.7192334400,23.6798327200,4381929,106082382.0000,2,19.900672,1,0.166385,0
2018-03-08,sh.603286,23.7192334400,24.7535023400,23.4828291200,24.5663489200,23.7192334400,5474955,134035770.0000,2,24.864685,1,3.571431,0
2018-03-09,sh.603286,24.7436521600,27.0190437400,24.6254500000,27.0190437400,24.5663489200,6285603,167701780.0000,2,28.546269,1,9.983960,0
2018-03-12,sh.603286,27.5903541800,29.4126374800,27.2849986000,27.8464588600,27.0190437400,10026376,289125679.0000,2,45.535111,1,3.062341,0
2018-03-13,sh.603286,27.8464588600,28.7625256000,27.0387441000,28.4768703800,27.8464588600,6563052,184789818.0000,2,29.806313,1,2.263882,0
2018-03-14,sh.603286,27.8760094000,28.7132747000,27.2948487800,27.3638000400,28.4768703800,5003935,141978066.0000,2,22.725532,1,-3.908679,0
2018-03-15,sh.603286,26.4280329400,26.6939878000,24.9209554000,25.5710672800,27.3638000400,4960629,129509561.0000,2,22.528857,1,-6.551482,0
2018-03-16,sh.603286,25.4430149400,26.1916286200,24.9209554000,25.1869102600,25.5710672800,2986000,77563876.0000,2,13.561015,1,-1.502309,0
2018-03-19,sh.603286,24.9702063000,26.2014788000,24.9209554000,25.9059734000,25.1869102600,3100600,80747818.0000,2,14.081475,1,2.854906,0
2018-03-20,sh.603286,25.4430149400,26.8417405000,25.1475095400,26.6939878000,25.9059734000,3548819,93416382.0000,2,16.117076,1,3.041830,0
2018-03-21,sh.603286,26.5954860000,26.9894932000,25.6104680000,25.7582207000,26.6939878000,3728007,99676884.0000,2,16.930864,1,-3.505538,0
2018-03-22,sh.603286,26.1226773600,26.5856358200,25.6498687200,26.3590816800,25.7582207000,3066971,81509810.0000,2,13.928748,1,2.332698,0
2018-03-23,sh.603286,25.1672099000,25.5907676400,23.7192334400,23.7192334400,26.3590816800,3189755,79215306.0000,2,14.486375,1,-10.014950,0
2018-03-26,sh.603286,22.6554140000,23.4926793000,21.3551902400,23.3350764200,23.7192334400,2979255,68297037.0000,2,13.530383,1,-1.619599,0
2018-03-27,sh.603286,23.5222298400,25.6695690800,23.4237280400,25.6695690800,23.3350764200,5880169,149622507.0000,2,26.704978,1,10.004220,0
