date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sh.600601,3.2725080000,3.4846150000,3.2725080000,3.4434056400,3.3512906000,6620100,186297354.0000,2,3.547293,1,2.748645,0
2000-03-21,sh.600601,3.4470417600,3.4603742000,3.3452304000,3.3924999600,3.4434056400,3575600,99828441.0000,2,1.915938,1,-1.478353,0
2000-03-22,sh.600601,3.3937120000,3.7318711600,3.3876518000,3.6361200000,3.3924999600,29436400,889750610.0000,2,15.773105,1,7.181137,0
2000-03-23,sh.600601,3.5876384000,3.7936852000,3.5040076400,3.7330832000,3.6361200000,15809400,480488103.0000,2,8.471258,1,2.666664,0
2000-03-24,sh.600601,3.7912611200,3.8639835200,3.5743059600,3.5852143200,3.7330832000,14834300,456011912.0000,2,7.948763,1,-3.961037,0
2000-03-27,sh.600601,3.5876384000,3.7330832000,3.5633976000,3.6543006000,3.5852143200,5776400,174071772.0000,2,3.095207,1,1.926977,0
2000-03-28,sh.600601,3.6858136400,3.7088424000,3.5694578000,3.5997588000,3.6543006000,5576700,166314192.0000,2,2.988201,1,-1.492534,0
2000-03-29,sh.600601,3.5936986000,3.7573240000,3.5815782000,3.6227875600,3.5997588000,5513100,165837963.0000,2,2.954122,1,0.639726,0
2000-03-30,sh.600601,3.6239996000,3.6942979200,3.4906752000,3.5500651600,3.6227875600,6452600,188077545.0000,2,3.457540,1,-2.007355,0
2000-03-31,sh.600601,3.5512772000,3.5609735200,3.3937120000,3.4300732000,3.5500651600,6206300,176714420.0000,2,3.325564,1,-3.379999,0
2000-04-03,sh.600601,3.3937120000,3.4652223600,3.3452304000,3.3864397600,3.4300732000,3341000,93673934.0000,2,1.790231,1,-1.272080,0
2000-04-04,sh.600601,3.3694712000,3.4300732000,3.3343220400,3.3949240400,3.3864397600,2620600,73251097.0000,2,1.404214,1,0.250536,0
2000-04-05,sh.600601,3.3937120000,3.4543140000,3.3282618400,3.3682591600,3.3949240400,2995500,83209287.0000,2,1.605099,1,-0.785431,0
2000-04-06,sh.600601,3.3573508000,3.4518899200,3.3452304000,3.4106805600,3.3682591600,1985500,55546011.0000,2,1.063904,1,1.259440,0
2000-04-07,sh.600601,3.4179528000,3.4603742000,3.3694712000,3.3876518000,3.4106805600,1839000,51430012.0000,2,0.985404,1,-0.675191,0
2000-04-10,sh.600601,3.3973481200,3.4179528000,3.3331100000,3.3476544800,3.3876518000,2159400,59768760.0000,2,1.157086,1,-1.180679,0
2000-04-11,sh.600601,3.3331100000,3.5149160000,3.2482672000,3.4785548000,3.3476544800,6088600,169562613.0000,2,3.262496,1,3.910210,0
2000-04-12,sh.600601,3.4761307200,3.4773427600,3.3088692000,3.3185655200,3.4785548000,2734900,75695320.0000,2,1.465460,1,-4.599308,0
2000-04-13,sh.600601,3.3088692000,3.4531019600,3.2737200400,3.3343220400,3.3185655200,2363500,65507004.0000,2,1.266450,1,0.474803,0
2000-04-14,sh.600601,3.3343220400,3.3452304000,3.2761441200,3.3015969600,3.3343220400,2589300,70563496.0000,2,1.387442,1,-0.981463,0
2000-04-17,sh.600601,3.2482672000,3.2482672000,3.1100946400,3.1452438000,3.3015969600,7882100,205597802.0000,2,4.223519,1,-4.735679,0
2000-04-18,sh.600601,3.1513040000,3.2337227200,3.1270632000,3.1573642000,3.1452438000,2880200,75206127.0000,2,1.543317,1,0.385351,0
2000-04-19,sh.600601,3.1755448000,3.2422070000,3.1755448000,3.1816050000,3.1573642000,1679600,44347070.0000,2,0.899991,1,0.767757,0
2000-04-20,sh.600601,3.1876652000,3.2216023200,3.1513040000,3.1694846000,3.1816050000,1789700,46809610.0000,2,0.958987,1,-0.380954,0
2000-04-21,sh.600601,3.1694846000,3.2216023200,3.1573642000,3.1658484800,3.1694846000,1748900,45933310.0000,2,0.937125,1,-0.114718,0
2000-04-24,sh.600601,3.1634244000,3.1646364400,3.0301000000,3.0640371200,3.1658484800,3669000,93650701.0000,2,1.965985,1,-3.215927,0
2000-04-25,sh.600601,3.0604010000,3.0604010000,3.0058592000,3.0107073600,3.0640371200,2173500,54073799.0000,2,1.164641,1,-1.740508,0
2000-04-26,sh.600601,3.0301000000,3.0543408000,2.9997990000,3.0046471600,3.0107073600,1792700,44708803.0000,2,0.960595,1,-0.201285,0
2000-04-27,sh.600601,3.0058592000,3.1210030000,2.9997990000,3.0337361200,3.0046471600,2032900,51290713.0000,2,1.089303,1,0.968131,0
2000-04-28,sh.600601,3.0422204000,3.1973615200,3.0422204000,3.1949374400,3.0337361200,2895100,75006436.0000,2,1.551301,1,5.313623,0
2000-05-08,sh.600601,3.2688718800,3.2700839200,3.1003983200,3.1028224000,3.1949374400,1369400,35346825.0000,2,0.733775,1,-2.883157,0
2000-05-09,sh.600601,3.1028224000,3.1319113600,3.0228277600,3.0301000000,3.1028224000,1559600,39147983.0000,2,0.835691,1,-2.343751,0
2000-05-10,sh.600601,3.0276759200,3.0276759200,2.9537414800,2.9622257600,3.0301000000,1348700,33081846.0000,2,0.722683,1,-2.239998,0
2000-05-11,sh.600601,2.9573776000,3.0264638800,2.9270766000,2.9367729200,2.9622257600,955400,23257585.0000,2,0.511938,1,-0.859251,0
2000-05-12,sh.600601,2.9428331200,2.9816184000,2.8798070400,2.8846552000,2.9367729200,1374400,33013757.0000,2,0.736454,1,-1.774661,0
2000-05-15,sh.600601,2.8846552000,2.8967756000,2.7876920000,2.7901160800,2.8846552000,1189200,27596917.0000,2,0.637217,1,-3.277306,0
2000-05-16,sh.600601,2.7998124000,2.8361736000,2.7998124000,2.8131448400,2.7901160800,763800,17738308.0000,2,0.409272,1,0.825363,0
2000-05-17,sh.600601,2.8228411600,2.9525294400,2.8143568800,2.8543542000,2.8131448400,903800,21540030.0000,2,0.484289,1,1.464887,0
2000-05-18,sh.600601,2.8531421600,2.9137441600,2.8240532000,2.9064719200,2.8543542000,666200,15775940.0000,2,0.356974,1,1.825904,0
2000-05-19,sh.600601,2.9101080400,2.9561655600,2.8725348000,2.9513174000,2.9064719200,1560200,37611007.0000,2,0.836013,1,1.542956,0
2000-05-22,sh.600601,2.9513174000,2.9513174000,2.9513174000,2.9513174000,2.9513174000,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600601,2.9913147200,3.0979742400,2.9913147200,3.0688852800,2.9513174000,2257000,56419709.0000,2,1.209384,1,3.983570,0
2000-05-24,sh.600601,3.0664612000,3.2482672000,3.0179796000,3.1488799200,3.0688852800,3460900,89267965.0000,2,1.854477,1,2.606634,0
2000-05-25,sh.600601,3.1694846000,3.1937254000,3.0967622000,3.1258511600,3.1488799200,1855000,47991951.0000,2,0.993977,1,-0.731326,0
2000-05-26,sh.600601,3.1391836000,3.1925133600,3.0725214000,3.0991862800,3.1258511600,1457300,37512862.0000,2,0.780875,1,-0.853049,0
2000-05-29,sh.600601,3.1028224000,3.1367595200,3.0482806000,3.0664612000,3.0991862800,1529300,38782789.0000,2,0.819455,1,-1.055927,0
2000-05-30,sh.600601,3.0664612000,3.0882779200,3.0058592000,3.0143434800,3.0664612000,1674500,42062994.0000,2,0.897259,1,-1.699599,0
2000-05-31,sh.600601,3.0325240800,3.0337361200,2.9876786000,2.9937388000,3.0143434800,1154600,28637787.0000,2,0.618677,1,-0.683555,0
2000-06-01,sh.600601,3.0179796000,3.0725214000,3.0155555200,3.0628250800,2.9937388000,927400,23243334.0000,2,0.496935,1,2.307691,0
2000-06-02,sh.600601,3.0664612000,3.0737334400,3.0240398000,3.0507046800,3.0628250800,1129600,28291124.0000,2,0.605281,1,-0.395728,0
2000-06-05,sh.600601,3.0507046800,3.1270632000,3.0179796000,3.1125187200,3.0507046800,2047500,51962181.0000,2,1.097126,1,2.026223,0
2000-06-06,sh.600601,3.1149428000,3.2179662000,3.1149428000,3.1816050000,3.1125187200,3492100,91738243.0000,2,1.871196,1,2.219625,0
2000-06-07,sh.600601,3.2119060000,3.2361468000,3.1282752400,3.1355474800,3.1816050000,1570900,41128767.0000,2,0.841746,1,-1.447616,0
2000-06-08,sh.600601,3.1331234000,3.1331234000,3.0567648800,3.0628250800,3.1355474800,1212100,30821322.0000,2,0.649488,1,-2.319290,0
2000-06-09,sh.600601,3.0543408000,3.0664612000,3.0058592000,3.0337361200,3.0628250800,1282200,32119862.0000,2,0.687050,1,-0.949742,0
2000-06-12,sh.600601,3.0240398000,3.1513040000,3.0058592000,3.0700973200,3.0337361200,1037900,26420650.0000,2,0.556145,1,1.198559,0
2000-06-13,sh.600601,3.0713093600,3.1016103600,3.0567648800,3.0688852800,3.0700973200,661200,16744224.0000,2,0.354295,1,-0.039480,0
2000-06-14,sh.600601,3.0785816000,3.0907020000,3.0301000000,3.0373722400,3.0688852800,811300,20401027.0000,2,0.434724,1,-1.026857,0
2000-06-15,sh.600601,3.0373722400,3.0907020000,3.0301000000,3.0422204000,3.0373722400,644000,16165243.0000,2,0.345079,1,0.159621,0
2000-06-16,sh.600601,3.0519167200,3.0543408000,3.0155555200,3.0240398000,3.0422204000,727500,18151407.0000,2,0.389821,1,-0.597608,0
2000-06-19,sh.600601,3.0179796000,3.0907020000,2.9816184000,3.0301000000,3.0240398000,873900,21740066.0000,2,0.468268,1,0.200398,0
2000-06-20,sh.600601,3.0301000000,3.1270632000,3.0155555200,3.0919140400,3.0301000000,1320600,33648787.0000,2,0.707626,1,2.040001,0
2000-06-21,sh.600601,3.0919140400,3.2119060000,3.0919140400,3.1767568400,3.0919140400,3310100,86651051.0000,2,1.773673,1,2.744017,0
2000-06-22,sh.600601,3.1779688800,3.1949374400,3.1149428000,3.1343354400,3.1767568400,1815400,47445295.0000,2,0.972758,1,-1.335362,0
2000-06-23,sh.600601,3.1270632000,3.2119060000,3.0907020000,3.1828170400,3.1343354400,1941600,50777984.0000,2,1.040381,1,1.546789,0
2000-06-26,sh.600601,3.1973615200,3.2119060000,3.1634244000,3.1876652000,3.1828170400,1197200,31424587.0000,2,0.641504,1,0.152319,0
2000-06-27,sh.600601,3.1816050000,3.1876652000,3.0979742400,3.1125187200,3.1876652000,671700,17300292.0000,2,0.359922,1,-2.357410,0
2000-06-28,sh.600601,3.1064585200,3.1610003200,3.0785816000,3.0870658800,3.1125187200,655200,16772216.0000,2,0.351080,1,-0.817761,0
2000-06-29,sh.600601,3.0870658800,3.1088826000,3.0301000000,3.0470685600,3.0870658800,1184100,29833776.0000,2,0.634484,1,-1.295642,0
2000-06-30,sh.600601,3.0422204000,3.1149428000,3.0301000000,3.0507046800,3.0470685600,709800,17943442.0000,2,0.380337,1,0.119334,0
2000-07-03,sh.600601,3.0422204000,3.0422204000,2.9949508400,3.0167675600,3.0507046800,973700,24258639.0000,2,0.521744,1,-1.112438,0
2000-07-04,sh.600601,3.0034351200,3.0422204000,2.9694980000,3.0131314400,3.0167675600,506100,12568804.0000,2,0.271187,1,-0.120525,0
2000-07-05,sh.600601,3.0131314400,3.0543408000,2.9961628800,3.0301000000,3.0131314400,620200,15437600.0000,2,0.332326,1,0.563151,0
2000-07-06,sh.600601,3.0179796000,3.0943381200,3.0179796000,3.0616130400,3.0301000000,788200,19913130.0000,2,0.422347,1,1.040001,0
2000-07-07,sh.600601,3.0555528400,3.0967622000,3.0555528400,3.0664612000,3.0616130400,485000,12335125.0000,2,0.259881,1,0.158349,0
2000-07-10,sh.600601,3.0652491600,3.0664612000,3.0058592000,3.0216157200,3.0664612000,845000,21051771.0000,2,0.452782,1,-1.462446,0
2000-07-11,sh.600601,3.0179796000,3.1270632000,2.9961628800,3.1222150400,3.0216157200,1058700,26721899.0000,2,0.567290,1,3.329322,0
2000-07-12,sh.600601,3.1197909600,3.1222150400,3.0373722400,3.0422204000,3.1222150400,676200,17099929.0000,2,0.362333,1,-2.562111,0
2000-07-13,sh.600601,3.0664612000,3.1876652000,3.0664612000,3.1610003200,3.0422204000,2847200,74205302.0000,2,1.525634,1,3.904381,0
2000-07-14,sh.600601,3.1876652000,3.2470551600,3.0301000000,3.1573642000,3.1610003200,2933500,77092419.0000,2,1.571877,1,-0.115033,0
2000-07-17,sh.600601,3.1573642000,3.2240264000,3.1525160400,3.1585762400,3.1573642000,1654600,43626171.0000,2,0.886596,1,0.038389,0
2000-07-18,sh.600601,3.1634244000,3.4543140000,3.1634244000,3.4131046400,3.1585762400,8439900,231011640.0000,2,4.522409,1,8.058329,0
2000-07-19,sh.600601,3.4131046400,3.4506778800,3.3209896000,3.3318979600,3.4131046400,5125200,141850898.0000,2,2.746271,1,-2.379262,0
2000-07-20,sh.600601,3.3318979600,3.4179528000,3.2846284000,3.3125053200,3.3318979600,2899600,80160167.0000,2,1.553712,1,-0.582029,0
2000-07-21,sh.600601,3.3125053200,3.3149294000,3.2349347600,3.2470551600,3.3125053200,1729400,46497732.0000,2,0.926676,1,-1.975847,0
2000-07-24,sh.600601,3.2470551600,3.3015969600,3.2094819200,3.2676598400,3.2470551600,920800,24699051.0000,2,0.493398,1,0.634558,0
2000-07-25,sh.600601,3.2579635200,3.2955367600,3.2361468000,3.2688718800,3.2676598400,841000,22711529.0000,2,0.450639,1,0.037093,0
2000-07-26,sh.600601,3.2737200400,3.3900758800,3.2737200400,3.3391702000,3.2688718800,1527700,42165571.0000,2,0.818598,1,2.150537,0
2000-07-27,sh.600601,3.3924999600,3.4615862400,3.3634110000,3.4058324000,3.3391702000,4774600,134441880.0000,2,2.558406,1,1.996374,0
2000-07-28,sh.600601,3.4361334000,3.4785548000,3.3815916000,3.3852277200,3.4058324000,3046100,86197395.0000,2,1.632212,1,-0.604982,0
2000-07-31,sh.600601,3.3791675200,3.4397695200,3.3573508000,3.4361334000,3.3852277200,3160100,88913603.0000,2,1.693298,1,1.503760,0
2000-08-01,sh.600601,3.4300732000,3.4531019600,3.3634110000,3.3755314000,3.4361334000,1211200,33887530.0000,2,0.649005,1,-1.763668,0
2000-08-02,sh.600601,3.3755314000,3.4361334000,3.3403822400,3.3840156800,3.3755314000,1516300,42300977.0000,2,0.812489,1,0.251345,0
2000-08-03,sh.600601,3.3937120000,3.5573374000,3.3937120000,3.5088558000,3.3840156800,7556500,218101027.0000,2,4.049050,1,3.689114,0
2000-08-04,sh.600601,3.5270364000,3.6300598000,3.4906752000,3.5149160000,3.5088558000,5938300,174587385.0000,2,3.181959,1,0.172709,0
2000-08-07,sh.600601,3.5149160000,3.5876384000,3.4785548000,3.5633976000,3.5149160000,2938600,86040055.0000,2,1.574610,1,1.379309,0
2000-08-08,sh.600601,3.5633976000,3.5876384000,3.5149160000,3.5294604800,3.5633976000,2798700,81891153.0000,2,1.499646,1,-0.952377,0
2000-08-09,sh.600601,3.5258243600,3.6300598000,3.5149160000,3.6058190000,3.5294604800,3887500,115422618.0000,2,2.083065,1,2.163459,0
2000-08-10,sh.600601,3.6361200000,3.6676330400,3.5997588000,3.6385440800,3.6058190000,4490500,134804100.0000,2,2.406175,1,0.907564,0
2000-08-11,sh.600601,3.6482404000,3.6482404000,3.5149160000,3.5330966000,3.6385440800,3351400,99007533.0000,2,1.795803,1,-2.898071,0
2000-08-14,sh.600601,3.5355206800,3.5633976000,3.4543140000,3.4724946000,3.5330966000,2398100,69189036.0000,2,1.284990,1,-1.715266,0
2000-08-15,sh.600601,3.4737066400,3.5367327200,3.4543140000,3.4834029600,3.4724946000,1408700,40558552.0000,2,0.754833,1,0.314137,0
2000-08-16,sh.600601,3.5088558000,3.5149160000,3.4591621600,3.4700705200,3.4834029600,1039800,29784601.0000,2,0.557163,1,-0.382744,0
2000-08-17,sh.600601,3.4785548000,3.4846150000,3.4361334000,3.4409815600,3.4700705200,1349900,38474070.0000,2,0.723326,1,-0.838281,0
2000-08-18,sh.600601,3.4409815600,3.4785548000,3.4179528000,3.4252250400,3.4409815600,1167200,33155177.0000,2,0.625429,1,-0.457905,0
2000-08-21,sh.600601,3.4252250400,3.4531019600,3.3912879200,3.4397695200,3.4252250400,1224600,34576488.0000,2,0.656186,1,0.424625,0
2000-08-22,sh.600601,3.4300732000,3.4967354000,3.3937120000,3.3949240400,3.4397695200,1016500,29001462.0000,2,0.544678,1,-1.303731,0
2000-08-23,sh.600601,3.3937120000,3.4518899200,3.2846284000,3.4446176800,3.3949240400,3572900,99950027.0000,2,1.914491,1,1.463762,0
2000-08-24,sh.600601,3.4543140000,3.4846150000,3.3694712000,3.4203768800,3.4446176800,1471900,41608643.0000,2,0.788698,1,-0.703732,0
2000-08-25,sh.600601,3.4421936000,3.5209762000,3.4252250400,3.5040076400,3.4203768800,2248200,64523639.0000,2,1.204668,1,2.445076,0
2000-08-28,sh.600601,3.5209762000,3.5355206800,3.4543140000,3.4906752000,3.5040076400,900900,25822822.0000,2,0.482735,1,-0.380493,0
2000-08-29,sh.600601,3.4930992800,3.4967354000,3.4058324000,3.4179528000,3.4906752000,1352400,38243710.0000,2,0.724666,1,-2.083328,0
2000-08-30,sh.600601,3.4240130000,3.4421936000,3.3815916000,3.3912879200,3.4179528000,1446000,40634354.0000,2,0.774820,1,-0.780146,0
2000-08-31,sh.600601,3.3694712000,3.3803795600,3.2725080000,3.2761441200,3.3912879200,1828000,49974446.0000,2,0.979510,1,-3.395278,0
2000-09-01,sh.600601,3.2482672000,3.2967488000,3.2240264000,3.2288745600,3.2761441200,1284600,34528927.0000,2,0.688336,1,-1.442846,0
2000-09-04,sh.600601,3.2167541600,3.2482672000,3.1755448000,3.2288745600,3.2288745600,978500,25871025.0000,2,0.524316,1,0.000000,0
2000-09-05,sh.600601,3.2482672000,3.2664478000,3.0301000000,3.1258511600,3.2288745600,1624500,42189175.0000,2,0.870467,1,-3.190685,0
2000-09-06,sh.600601,3.1040344400,3.1573642000,3.0543408000,3.0676732400,3.1258511600,1039946,26625933.0000,2,0.557241,1,-1.861192,0
2000-09-07,sh.600601,3.0846418000,3.1634244000,3.0846418000,3.1246391200,3.0676732400,706300,18201000.0000,2,0.378462,1,1.856978,0
2000-09-08,sh.600601,3.1488799200,3.2119060000,3.1270632000,3.1452438000,3.1246391200,890400,23234416.0000,2,0.477109,1,0.659426,0
2000-09-11,sh.600601,3.1876652000,3.1997856000,3.1367595200,3.1476678800,3.1452438000,372000,9660667.0000,2,0.199331,1,0.077066,0
2000-09-12,sh.600601,3.1513040000,3.1755448000,3.1028224000,3.1270632000,3.1476678800,470100,12126888.0000,2,0.251897,1,-0.654602,0
2000-09-13,sh.600601,3.1294872800,3.1634244000,3.0967622000,3.1513040000,3.1270632000,694400,17931130.0000,2,0.372085,1,0.775197,0
2000-09-14,sh.600601,3.1610003200,3.2106939600,3.1537280800,3.1670605200,3.1513040000,746300,19563483.0000,2,0.399895,1,0.499997,0
2000-09-15,sh.600601,3.1634244000,3.1634244000,3.1028224000,3.1028224000,3.1670605200,497600,12832413.0000,2,0.266632,1,-2.028315,0
2000-09-18,sh.600601,3.1028224000,3.1306993200,3.0240398000,3.0313120400,3.1028224000,825200,20810795.0000,2,0.442172,1,-2.304688,0
2000-09-19,sh.600601,3.0301000000,3.0301000000,2.9367729200,2.9731341200,3.0313120400,622900,15261563.0000,2,0.333773,1,-1.919230,0
2000-09-20,sh.600601,2.9949508400,3.0276759200,2.9585896400,3.0216157200,2.9731341200,568700,14026158.0000,2,0.304730,1,1.630655,0
2000-09-21,sh.600601,3.0240398000,3.0240398000,2.9670739200,2.9694980000,3.0216157200,430800,10616413.0000,2,0.230838,1,-1.724831,0
2000-09-22,sh.600601,2.9670739200,2.9694980000,2.9282886400,2.9428331200,2.9694980000,491000,11903094.0000,2,0.263096,1,-0.897956,0
2000-09-25,sh.600601,2.9452572000,2.9997990000,2.9331368000,2.9791943200,2.9428331200,306500,7516697.0000,2,0.164234,1,1.235582,0
2000-09-26,sh.600601,2.9925267600,3.0616130400,2.9925267600,3.0373722400,2.9791943200,434900,10878402.0000,2,0.233035,1,1.952805,0
2000-09-27,sh.600601,3.0543408000,3.0858538400,3.0373722400,3.0846418000,3.0373722400,373600,9436297.0000,2,0.200189,1,1.556270,0
2000-09-28,sh.600601,3.0907020000,3.0967622000,3.0301000000,3.0325240800,3.0846418000,400200,10044472.0000,2,0.214442,1,-1.689589,0
2000-09-29,sh.600601,3.0325240800,3.0810056800,3.0204036800,3.0664612000,3.0325240800,456900,11567087.0000,2,0.244824,1,1.119100,0
2000-10-09,sh.600601,3.0761575200,3.0907020000,3.0276759200,3.0640371200,3.0664612000,318700,7995382.0000,2,0.170771,1,-0.079046,0
2000-10-10,sh.600601,3.0640371200,3.0907020000,3.0422204000,3.0810056800,3.0640371200,376100,9493855.0000,2,0.201528,1,0.553795,0
2000-10-11,sh.600601,3.0931260800,3.1973615200,3.0907020000,3.1003983200,3.0810056800,1080200,28027855.0000,2,0.578811,1,0.629425,0
2000-10-12,sh.600601,3.1003983200,3.1343354400,3.0579769200,3.0604010000,3.1003983200,367500,9326686.0000,2,0.196920,1,-1.290070,0
2000-10-13,sh.600601,3.0616130400,3.0858538400,2.9937388000,3.0858538400,3.0604010000,2300100,57431316.0000,2,1.232478,1,0.831680,0
