date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600634,7.2940304800,7.3401119000,7.1162878600,7.1492031600,7.2808643600,611978,6692910.0000,2,1.537257,1,-1.808325,0
2000-01-24,sh.600634,7.1097048000,7.1097048000,6.9122130000,7.0767895000,7.1492031600,948174,10050448.0000,2,2.381764,1,-1.012888,0
2000-01-25,sh.600634,7.1097048000,7.3664441400,6.9451283000,7.1755354000,7.0767895000,882396,9626019.0000,2,2.216533,1,1.395345,0
2000-01-26,sh.600634,7.1426201000,7.4125255600,7.1097048000,7.3664441400,7.1755354000,376909,4179092.0000,2,0.946776,1,2.660550,0
2000-01-27,sh.600634,7.5046884000,7.7021802000,7.2940304800,7.5771020600,7.3664441400,940491,10760289.0000,2,2.362465,1,2.859702,0
2000-01-28,sh.600634,7.6495157200,8.1629944000,7.6231834800,7.9523364800,7.5771020600,2236453,27263685.0000,2,5.617854,1,4.952213,0
2000-02-14,sh.600634,8.7488867400,8.7488867400,8.5579780000,8.7488867400,7.9523364800,852053,11320628.0000,2,2.140313,1,10.016560,0
2000-02-15,sh.600634,9.6244337200,9.6244337200,9.6244337200,9.6244337200,8.7488867400,1147257,16772897.0000,2,2.881850,1,10.007520,0
2000-02-16,sh.600634,10.5263129400,10.5855604800,9.6770982000,10.5855604800,9.6244337200,8558545,133729421.0000,2,21.498622,1,9.986320,0
2000-02-17,sh.600634,11.6454331400,11.6454331400,9.8811730600,10.2827397200,10.5855604800,9243077,155980309.0000,2,23.218131,1,-2.860697,0
2000-02-18,sh.600634,10.0720818000,10.8620490000,9.2557823600,10.6513910800,10.2827397200,4954873,76366298.0000,2,12.446385,1,3.585150,0
2000-02-21,sh.600634,10.6513910800,10.7830522800,9.7429288000,9.8745900000,10.6513910800,3683588,56704806.0000,2,9.252983,1,-7.292956,0
2000-02-22,sh.600634,9.7429288000,10.2037430000,9.3479452000,9.5125217000,9.8745900000,2086625,31106758.0000,2,5.241494,1,-3.666668,0
2000-02-23,sh.600634,9.4137758000,9.7429288000,8.9529616000,8.9990430200,9.5125217000,1917607,26930587.0000,2,4.816930,1,-5.397922,0
2000-02-24,sh.600634,8.9529616000,9.2821146000,8.8871310000,9.2689484800,8.9990430200,1227557,16911636.0000,2,3.083560,1,2.999267,0
2000-02-25,sh.600634,9.3545282600,9.3808605000,8.9529616000,9.0846228000,9.2689484800,1054048,14597939.0000,2,2.647714,1,-1.988634,0
2000-02-28,sh.600634,9.0846228000,9.9930850800,9.0846228000,9.9930850800,9.0846228000,2141769,31355656.0000,2,5.380013,1,10.000000,0
2000-02-29,sh.600634,10.1971599400,10.9278796000,9.6770982000,10.3354042000,9.9930850800,4341078,68349935.0000,2,10.904563,1,3.425557,0
2000-03-01,sh.600634,10.5197298800,10.5328960000,9.8745900000,9.8745900000,10.3354042000,1413190,21577033.0000,2,3.549860,1,-4.458598,0
2000-03-02,sh.600634,9.8745900000,10.4012348000,9.7429288000,10.1049971000,9.8745900000,1540832,23552990.0000,2,3.870490,1,2.333336,0
2000-03-03,sh.600634,10.4012348000,10.4999807000,9.9930850800,10.1905768800,10.1049971000,1593584,24778832.0000,2,4.003001,1,0.846900,0
2000-03-06,sh.600634,10.2564074800,10.3222380800,9.1833687000,9.3150299000,10.1905768800,1311000,19390937.0000,2,3.293164,1,-8.591731,0
2000-03-07,sh.600634,9.2689484800,9.4796064000,9.0846228000,9.2952807200,9.3150299000,1077232,15089303.0000,2,2.705951,1,-0.212012,0
2000-03-08,sh.600634,9.3479452000,9.5125217000,9.2162840000,9.4927725200,9.2952807200,589758,8420227.0000,2,1.481442,1,2.124647,0
2000-03-09,sh.600634,9.5454370000,9.5849353600,9.3150299000,9.5388539400,9.4927725200,586341,8383362.0000,2,1.472858,1,0.485435,0
2000-03-10,sh.600634,9.5454370000,9.7626779800,9.2491993000,9.2491993000,9.5388539400,752049,10809290.0000,2,1.889108,1,-3.036574,0
2000-03-13,sh.600634,9.3479452000,9.5586031200,9.0846228000,9.4137758000,9.2491993000,589533,8391380.0000,2,1.480876,1,1.779359,0
2000-03-14,sh.600634,9.2162840000,9.5454370000,8.9200463000,9.4664402800,9.4137758000,1291535,18006027.0000,2,3.244269,1,0.559440,0
2000-03-15,sh.600634,9.4664402800,10.4012348000,9.4071927400,10.0391665000,9.4664402800,2176600,32808806.0000,2,5.467507,1,6.050068,0
2000-03-16,sh.600634,9.9535867200,9.9535867200,9.4730233400,9.5454370000,10.0391665000,1628209,23949147.0000,2,4.089977,1,-4.918033,0
2000-03-17,sh.600634,9.5454370000,10.0062512000,9.5256878200,9.8153424600,9.5454370000,1196030,17832444.0000,2,3.004365,1,2.827585,0
2000-03-20,sh.600634,9.7363457400,10.5723943600,9.6244337200,10.2564074800,9.8153424600,2367705,37001260.0000,2,5.947552,1,4.493629,0
2000-03-21,sh.600634,10.2564074800,10.6118927200,10.0062512000,10.4012348000,10.2564074800,2056785,32350192.0000,2,5.166538,1,1.412068,0
2000-03-22,sh.600634,10.5263129400,10.5987266000,10.0786648600,10.1774107600,10.4012348000,1369215,21359167.0000,2,3.439397,1,-2.151900,0
2000-03-23,sh.600634,10.1379124000,10.3156550200,9.9075053000,10.2629905400,10.1774107600,1361485,20871686.0000,2,3.419980,1,0.840881,0
2000-03-24,sh.600634,10.3354042000,10.8620490000,10.1049971000,10.2103260600,10.2629905400,3277524,52582846.0000,2,8.232971,1,-0.513149,0
2000-03-27,sh.600634,10.2564074800,10.7830522800,10.2564074800,10.5328960000,10.2103260600,1448144,23114237.0000,2,3.637663,1,3.159251,0
2000-03-28,sh.600634,10.6382249600,10.7040555600,10.2695736000,10.3288211400,10.5328960000,1021835,16087766.0000,2,2.566797,1,-1.937503,0
2000-03-29,sh.600634,10.3222380800,10.4604823400,9.9733359000,10.0984140400,10.3288211400,1269923,19468858.0000,2,3.189981,1,-2.230717,0
2000-03-30,sh.600634,10.1642446400,10.3222380800,9.9799189600,10.1576615800,10.0984140400,737480,11377209.0000,2,1.852512,1,0.586703,0
2000-03-31,sh.600634,10.1576615800,10.2366583000,9.8614238800,9.9733359000,10.1576615800,920244,13972019.0000,2,2.311605,1,-1.814651,0
2000-04-03,sh.600634,9.9733359000,10.1444954600,9.8745900000,10.0720818000,9.9733359000,968116,14744941.0000,2,2.431857,1,0.990103,0
2000-04-04,sh.600634,10.0062512000,10.3354042000,9.8614238800,10.2037430000,10.0720818000,1036733,15966740.0000,2,2.604220,1,1.307188,0
2000-04-05,sh.600634,10.3222380800,10.5921435400,10.0720818000,10.4012348000,10.2037430000,1029102,16209096.0000,2,2.585051,1,1.935485,0
2000-04-06,sh.600634,10.4670654000,11.1780358800,10.4670654000,10.9871271400,10.4012348000,4014796,66421858.0000,2,10.084960,1,5.632914,0
2000-04-07,sh.600634,10.9871271400,11.0727069200,10.5987266000,10.8620490000,10.9871271400,1281093,21048722.0000,2,3.218039,1,-1.138409,0
2000-04-10,sh.600634,10.8620490000,10.9607949000,10.6579741400,10.7830522800,10.8620490000,910674,14919305.0000,2,2.287566,1,-0.727278,0
2000-04-11,sh.600634,10.7962184000,10.8291337000,10.4209839800,10.5987266000,10.7830522800,921627,14778508.0000,2,2.315079,1,-1.709394,0
2000-04-12,sh.600634,10.5394790600,10.5987266000,10.2103260600,10.3090719600,10.5987266000,837230,13181712.0000,2,2.103078,1,-2.732923,0
2000-04-13,sh.600634,10.2695736000,10.5328960000,10.2234921800,10.4341501000,10.3090719600,607170,9568863.0000,2,1.525180,1,1.213286,0
2000-04-14,sh.600634,10.5197298800,10.5263129400,10.1379124000,10.1708277000,10.4341501000,622506,9695115.0000,2,1.563703,1,-2.523663,0
2000-04-17,sh.600634,10.1379124000,10.1379124000,9.6112676000,9.6507659600,10.1708277000,862609,12747158.0000,2,2.166829,1,-5.113268,0
2000-04-18,sh.600634,9.6112676000,9.8087594000,9.3479452000,9.8087594000,9.6507659600,1046508,15255360.0000,2,2.628774,1,1.637106,0
2000-04-19,sh.600634,9.8087594000,10.1839938200,9.8087594000,10.1313293400,9.8087594000,619997,9442661.0000,2,1.557400,1,3.288595,0
2000-04-20,sh.600634,10.1313293400,10.1708277000,9.8745900000,10.0062512000,10.1313293400,616632,9350374.0000,2,1.548948,1,-1.234571,0
2000-04-21,sh.600634,10.0391665000,10.4802315200,9.9799189600,10.1313293400,10.0062512000,909281,14177158.0000,2,2.284067,1,1.250004,0
2000-04-24,sh.600634,10.1379124000,10.4999807000,10.0062512000,10.0062512000,10.1313293400,592358,9257515.0000,2,1.487973,1,-1.234571,0
2000-04-25,sh.600634,9.9733359000,10.1247462800,9.8087594000,9.9206714200,10.0062512000,438749,6621347.0000,2,1.102115,1,-0.855264,0
2000-04-26,sh.600634,9.9404206000,10.0720818000,9.8087594000,9.8482577600,9.9206714200,497023,7504990.0000,2,1.248496,1,-0.729925,0
2000-04-27,sh.600634,9.8219255200,9.8680069400,9.5454370000,9.5783523000,9.8482577600,862169,12600886.0000,2,2.165724,1,-2.740641,0
2000-04-28,sh.600634,9.4796064000,9.8416747000,9.4796064000,9.7758441000,9.5783523000,455533,6681125.0000,2,1.144275,1,2.061857,0
2000-05-08,sh.600634,9.7758441000,10.1905768800,9.7758441000,10.1708277000,9.7758441000,753583,11550829.0000,2,1.892962,1,4.040400,0
2000-05-09,sh.600634,10.2103260600,10.3485703200,10.0852479200,10.2169091200,10.1708277000,1223008,19056221.0000,2,3.072133,1,0.453079,0
2000-05-10,sh.600634,10.0062512000,10.4999807000,10.0062512000,10.2037430000,10.2169091200,1258159,19704138.0000,2,3.160430,1,-0.128869,0
2000-05-11,sh.600634,10.2169091200,10.4999807000,10.0720818000,10.4736484600,10.2037430000,1477107,23179955.0000,2,3.710416,1,2.645160,0
2000-05-12,sh.600634,10.5197298800,10.6513910800,9.8614238800,9.9075053000,10.4736484600,1198450,18750878.0000,2,3.010444,1,-5.405403,0
2000-05-15,sh.600634,9.7626779800,10.0589156800,9.7626779800,9.9865020200,9.9075053000,368183,5536034.0000,2,0.924857,1,0.797341,0
2000-05-16,sh.600634,10.0589156800,10.2695736000,10.0589156800,10.0852479200,9.9865020200,294352,4535498.0000,2,0.739397,1,0.988791,0
2000-05-17,sh.600634,10.0852479200,10.3880686800,10.0852479200,10.2761566600,10.0852479200,367587,5739515.0000,2,0.923360,1,1.892950,0
2000-05-18,sh.600634,10.2366583000,10.6711402600,10.2037430000,10.5855604800,10.2761566600,1657610,26526274.0000,2,4.163831,1,3.010892,0
2000-05-19,sh.600634,10.6645572000,11.5861856000,10.5197298800,11.0924561000,10.5855604800,3773112,63463911.0000,2,9.477862,1,4.788560,0
2000-05-22,sh.600634,11.1780358800,12.2049932400,10.9937102000,12.2049932400,11.0924561000,3408718,59685603.0000,2,8.562523,1,10.029680,0
2000-05-23,sh.600634,12.4288172800,12.5078140000,11.7244298600,12.2774069000,12.2049932400,3352659,61729833.0000,2,8.421706,1,0.593305,0
2000-05-24,sh.600634,12.2444916000,12.4222342200,11.7244298600,11.7705112800,12.2774069000,2238676,40882371.0000,2,5.623438,1,-4.128689,0
2000-05-25,sh.600634,11.8495080000,12.0996642800,11.3886938000,11.8495080000,11.7705112800,2452410,43510975.0000,2,6.160327,1,0.671146,0
2000-05-26,sh.600634,11.8495080000,11.9153386000,11.3096970800,11.3755276800,11.8495080000,1601137,28174150.0000,2,4.021973,1,-3.999996,0
2000-05-29,sh.600634,11.3557785000,11.7178468000,11.3096970800,11.5401041800,11.3755276800,1178886,20598239.0000,2,2.961301,1,1.446759,0
2000-05-30,sh.600634,11.5335211200,11.6520162000,10.8620490000,10.9937102000,11.5401041800,1529788,26140395.0000,2,3.842748,1,-4.734740,0
2000-05-31,sh.600634,10.9937102000,11.4479413400,10.8620490000,11.1451205800,10.9937102000,1281687,21720168.0000,2,3.219531,1,1.377243,0
2000-06-01,sh.600634,11.1912020000,11.1912020000,10.9147134800,10.9344626600,11.1451205800,1037100,17347662.0000,2,2.605142,1,-1.890134,0
2000-06-02,sh.600634,10.9344626600,11.1912020000,10.9278796000,11.0858730400,10.9344626600,623203,10479391.0000,2,1.565454,1,1.384705,0
2000-06-05,sh.600634,11.0990391600,11.5466872400,11.0924561000,11.2504495400,11.0858730400,1119805,19299246.0000,2,2.812892,1,1.484561,0
2000-06-06,sh.600634,11.1912020000,11.3689446200,11.1253714000,11.2570326000,11.2504495400,604843,10326764.0000,2,1.519334,1,0.058515,0
2000-06-07,sh.600634,11.2636156600,11.5861856000,11.2636156600,11.5796025400,11.2570326000,776681,13535701.0000,2,1.950982,1,2.865496,0
2000-06-08,sh.600634,11.5927686600,11.6191009000,11.1187883400,11.1912020000,11.5796025400,627856,10756419.0000,2,1.577142,1,-3.354179,0
2000-06-09,sh.600634,11.0595408000,11.1912020000,10.7172216800,10.7830522800,11.1912020000,870901,14450157.0000,2,2.187658,1,-3.647064,0
2000-06-12,sh.600634,10.5328960000,10.7633031000,10.4538992800,10.6448080200,10.7830522800,590907,9490542.0000,2,1.484328,1,-1.282046,0
2000-06-13,sh.600634,10.6513910800,10.7896353400,10.5328960000,10.6645572000,10.6448080200,555814,8990452.0000,2,1.396176,1,0.185533,0
2000-06-14,sh.600634,10.7303878000,10.8554659400,10.5328960000,10.5658113000,10.6645572000,679155,10964554.0000,2,1.706002,1,-0.925935,0
2000-06-15,sh.600634,10.5987266000,10.5987266000,10.3880686800,10.4670654000,10.5658113000,748030,11862628.0000,2,1.879013,1,-0.934577,0
2000-06-16,sh.600634,10.4670654000,10.7962184000,10.4670654000,10.7501369800,10.4670654000,499004,8084378.0000,2,1.253472,1,2.704405,0
2000-06-19,sh.600634,10.7501369800,10.7501369800,10.4670654000,10.6645572000,10.7501369800,383546,6145564.0000,2,0.963448,1,-0.796076,0
2000-06-20,sh.600634,10.6645572000,10.6645572000,10.6645572000,10.6645572000,10.6645572000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600634,10.7172216800,10.7369708600,10.5328960000,10.5987266000,10.6645572000,198636,3206194.0000,2,0.498963,1,-0.617286,0
2000-06-22,sh.600634,10.5855604800,10.5987266000,10.3749025600,10.4341501000,10.5987266000,492429,7811716.0000,2,1.236956,1,-1.552795,0
2000-06-23,sh.600634,10.4341501000,10.5658113000,10.2037430000,10.5263129400,10.4341501000,624246,9815400.0000,2,1.568074,1,0.883277,0
2000-06-26,sh.600634,10.5328960000,10.5328960000,10.2037430000,10.3354042000,10.5263129400,766603,11977934.0000,2,1.925667,1,-1.813633,0
2000-06-27,sh.600634,10.3222380800,10.3222380800,10.0391665000,10.0720818000,10.3354042000,870867,13361910.0000,2,2.187573,1,-2.547768,0
2000-06-28,sh.600634,10.0589156800,10.2959058400,10.0391665000,10.1576615800,10.0720818000,694373,10697578.0000,2,1.744229,1,0.849674,0
2000-06-29,sh.600634,10.1576615800,10.1576615800,10.0457495600,10.0589156800,10.1576615800,443617,6790033.0000,2,1.114343,1,-0.972136,0
2000-06-30,sh.600634,10.0589156800,10.0720818000,9.8614238800,9.8943391800,10.0589156800,662219,9965617.0000,2,1.663460,1,-1.636126,0
2000-07-03,sh.600634,9.8087594000,10.2037430000,9.6507659600,9.8416747000,9.8943391800,446966,6725233.0000,2,1.122755,1,-0.532268,0
2000-07-04,sh.600634,9.8745900000,10.3354042000,9.8745900000,10.3354042000,9.8416747000,695868,10823550.0000,2,1.747984,1,5.016723,0
2000-07-05,sh.600634,10.3683195000,10.4341501000,9.8745900000,10.2234921800,10.3354042000,399021,6206707.0000,2,1.002320,1,-1.082803,0
2000-07-06,sh.600634,10.2037430000,10.2959058400,10.0720818000,10.1247462800,10.2234921800,219399,3396588.0000,2,0.551119,1,-0.965870,0
2000-07-07,sh.600634,10.0720818000,10.2103260600,9.9733359000,10.0128342600,10.1247462800,393416,6031338.0000,2,0.988241,1,-1.105332,0
2000-07-10,sh.600634,10.0128342600,10.0720818000,9.8087594000,10.0589156800,10.0128342600,545851,8240385.0000,2,1.371149,1,0.460222,0
2000-07-11,sh.600634,10.1905768800,10.4670654000,10.1379124000,10.4144009200,10.0589156800,706660,11063277.0000,2,1.775093,1,3.534031,0
2000-07-12,sh.600634,10.4736484600,10.4736484600,10.1905768800,10.2959058400,10.4144009200,649036,10192506.0000,2,1.630345,1,-1.137796,0
2000-07-13,sh.600634,10.2959058400,10.4012348000,10.1247462800,10.4012348000,10.2959058400,726027,11342174.0000,2,1.823742,1,1.023017,0
2000-07-14,sh.600634,10.4341501000,10.4604823400,10.2366583000,10.3814856200,10.4012348000,568335,8928761.0000,2,1.427628,1,-0.189872,0
2000-07-17,sh.600634,10.3814856200,10.3880686800,10.0062512000,10.2366583000,10.3814856200,337005,5230165.0000,2,0.846539,1,-1.395056,0
2000-07-18,sh.600634,10.1708277000,10.2234921800,10.0589156800,10.1181632200,10.2366583000,350083,5379660.0000,2,0.879390,1,-1.157558,0
2000-07-19,sh.600634,10.1708277000,10.3354042000,10.1115801600,10.1905768800,10.1181632200,344142,5318773.0000,2,0.864467,1,0.715678,0
2000-07-20,sh.600634,10.1905768800,10.4341501000,10.1905768800,10.4012348000,10.1905768800,487864,7639265.0000,2,1.225489,1,2.067188,0
2000-07-21,sh.600634,10.3354042000,10.8488828800,10.3354042000,10.4144009200,10.4012348000,454534,7269657.0000,2,1.141766,1,0.126579,0
2000-07-24,sh.600634,10.4670654000,10.5328960000,10.3288211400,10.4012348000,10.4144009200,270607,4279562.0000,2,0.679751,1,-0.126419,0
2000-07-25,sh.600634,10.5065637600,10.5987266000,10.4209839800,10.5855604800,10.4012348000,311591,4975471.0000,2,0.782700,1,1.772150,0
2000-07-26,sh.600634,10.6579741400,10.8620490000,10.5855604800,10.7567200400,10.5855604800,588389,9615629.0000,2,1.478003,1,1.616917,0
2000-07-27,sh.600634,10.6645572000,10.7303878000,10.4341501000,10.4538992800,10.7567200400,453700,7277543.0000,2,1.139671,1,-2.815178,0
2000-07-28,sh.600634,10.4012348000,10.7633031000,10.3683195000,10.6908894400,10.4538992800,504272,8123923.0000,2,1.266705,1,2.267000,0
2000-07-31,sh.600634,10.6908894400,10.8159675800,10.5723943600,10.7698861600,10.6908894400,587361,9519660.0000,2,1.475420,1,0.738922,0
2000-08-01,sh.600634,10.7698861600,11.1912020000,10.7698861600,11.1582867000,10.7698861600,2019027,33771492.0000,2,5.071691,1,3.606358,0
2000-08-02,sh.600634,11.1977850600,11.2504495400,10.8949643000,11.0924561000,11.1582867000,719526,12078949.0000,2,1.807412,1,-0.589973,0
2000-08-03,sh.600634,11.1582867000,11.1582867000,11.0134593800,11.1253714000,11.0924561000,719475,12109935.0000,2,1.807284,1,0.296731,0
2000-08-04,sh.600634,11.1253714000,11.1780358800,10.8554659400,10.9937102000,11.1253714000,717436,11994731.0000,2,1.802162,1,-1.183425,0
2000-08-07,sh.600634,11.0002932600,11.0266255000,10.8686320600,10.9607949000,10.9937102000,486090,8076166.0000,2,1.221033,1,-0.299408,0
2000-08-08,sh.600634,11.0134593800,11.0134593800,10.7303878000,10.7633031000,10.9607949000,662723,10900852.0000,2,1.664726,1,-1.801797,0
2000-08-09,sh.600634,10.7698861600,10.8620490000,10.6118927200,10.8620490000,10.7633031000,576105,9406376.0000,2,1.447146,1,0.917429,0
2000-08-10,sh.600634,10.7369708600,11.1056222200,10.7369708600,11.0924561000,10.8620490000,559286,9272807.0000,2,1.404898,1,2.121214,0
2000-08-11,sh.600634,11.0924561000,11.1187883400,10.7896353400,10.8291337000,11.0924561000,515508,8546085.0000,2,1.294929,1,-2.373885,0
2000-08-14,sh.600634,10.7962184000,11.0792899800,10.6316419000,10.8620490000,10.8291337000,539250,8913021.0000,2,1.354568,1,0.303947,0
2000-08-15,sh.600634,10.8686320600,11.1517036400,10.6645572000,11.1253714000,10.8620490000,966190,16051635.0000,2,2.427019,1,2.424240,0
2000-08-16,sh.600634,11.1253714000,11.4413582800,11.0200424400,11.3886938000,11.1253714000,1407069,24093332.0000,2,3.534485,1,2.366862,0
2000-08-17,sh.600634,11.3886938000,11.4413582800,11.1253714000,11.3952768600,11.3886938000,775404,13353305.0000,2,1.947775,1,0.057805,0
2000-08-18,sh.600634,11.3886938000,11.4150260400,11.1780358800,11.1780358800,11.3952768600,618100,10590553.0000,2,1.552635,1,-1.906412,0
2000-08-21,sh.600634,11.1912020000,11.2899479000,10.9607949000,11.1912020000,11.1780358800,506311,8525193.0000,2,1.271827,1,0.117788,0
2000-08-22,sh.600634,11.1912020000,11.5137719400,11.1253714000,11.1912020000,11.1912020000,853668,14763844.0000,2,2.144370,1,0.000000,0
2000-08-23,sh.600634,10.9278796000,11.1912020000,10.8291337000,11.1253714000,11.1912020000,1163205,19523585.0000,2,2.921911,1,-0.588237,0
2000-08-24,sh.600634,11.1451205800,11.8100096400,11.1451205800,11.7178468000,11.1253714000,1616870,28179362.0000,2,4.061494,1,5.325442,0
2000-08-25,sh.600634,11.7178468000,11.8363418800,11.5071888800,11.5532703000,11.7178468000,934543,16556163.0000,2,2.347524,1,-1.404494,0
2000-08-28,sh.600634,11.5861856000,12.0404167400,11.5861856000,12.0404167400,11.5532703000,1486464,26861850.0000,2,3.733921,1,4.216534,0
2000-08-29,sh.600634,12.0469998000,12.1523287600,11.9153386000,12.0075014400,12.0404167400,1036417,18973252.0000,2,2.603426,1,-0.273380,0
2000-08-30,sh.600634,12.0338336800,12.1523287600,11.6651823200,12.0206675600,12.0075014400,1726621,31247408.0000,2,4.337183,1,0.109652,0
2000-08-31,sh.600634,11.8890063600,12.1786610000,11.6849315000,11.8429249400,12.0206675600,1691003,30619180.0000,2,4.247712,1,-1.478644,0
2000-09-01,sh.600634,11.6585992600,12.0075014400,11.5335211200,11.5861856000,11.8429249400,1546988,27790670.0000,2,3.885954,1,-2.167868,0
2000-09-04,sh.600634,11.5861856000,11.7178468000,11.2767817800,11.5137719400,11.5861856000,741472,12950678.0000,2,1.862539,1,-0.625004,0
2000-09-05,sh.600634,11.5203550000,11.7573451600,11.3557785000,11.3886938000,11.5137719400,475678,8359123.0000,2,1.194879,1,-1.086338,0
2000-09-06,sh.600634,11.3755276800,11.5203550000,10.5328960000,10.5328960000,11.3886938000,614350,10417211.0000,2,1.543215,1,-7.514447,0
2000-09-07,sh.600634,11.0595408000,11.5861856000,11.0332085600,11.5861856000,10.5328960000,934296,16140177.0000,2,2.346903,1,10.000000,0
2000-09-08,sh.600634,11.8560910600,12.5999768400,11.8495080000,11.9482539000,11.5861856000,3510766,64693422.0000,2,8.818863,1,3.124995,0
2000-09-11,sh.600634,11.9811692000,12.0930812200,11.6388500800,11.8560910600,11.9482539000,703037,12640145.0000,2,1.765993,1,-0.771347,0
2000-09-12,sh.600634,12.0601659200,12.1786610000,11.7902604600,11.8429249400,11.8560910600,424491,7691921.0000,2,1.066299,1,-0.111052,0
2000-09-13,sh.600634,11.8560910600,11.8626741200,11.5861856000,11.7310129200,11.8429249400,492197,8742714.0000,2,1.236373,1,-0.944970,0
2000-09-14,sh.600634,11.8495080000,11.8495080000,11.5861856000,11.7178468000,11.7310129200,353834,6264593.0000,2,0.888813,1,-0.112236,0
2000-09-15,sh.600634,11.6849315000,11.8165927000,11.5927686600,11.7046806800,11.7178468000,216828,3849627.0000,2,0.544661,1,-0.112351,0
2000-09-18,sh.600634,11.6651823200,11.7705112800,11.2833648400,11.3886938000,11.7046806800,279166,4895230.0000,2,0.701251,1,-2.699671,0
2000-09-19,sh.600634,11.3228632000,11.3228632000,10.8620490000,11.1912020000,11.3886938000,414100,6928155.0000,2,1.040198,1,-1.734100,0
2000-09-20,sh.600634,11.1977850600,11.1977850600,10.9278796000,11.1187883400,11.1912020000,172140,2886351.0000,2,0.432407,1,-0.647062,0
2000-09-21,sh.600634,11.0595408000,11.0924561000,10.8620490000,10.8686320600,11.1187883400,236383,3927403.0000,2,0.593782,1,-2.249847,0
2000-09-22,sh.600634,10.8686320600,11.0727069200,10.7830522800,10.9278796000,10.8686320600,153796,2543712.0000,2,0.386328,1,0.545125,0
2000-09-25,sh.600634,10.9937102000,11.0529577400,10.8488828800,10.8488828800,10.9278796000,98300,1626981.0000,2,0.246925,1,-0.722897,0
2000-09-26,sh.600634,10.7962184000,11.1780358800,10.7962184000,10.9278796000,10.8488828800,102330,1696608.0000,2,0.257048,1,0.728160,0
2000-09-27,sh.600634,10.9278796000,11.1122052800,10.9278796000,11.1122052800,10.9278796000,107624,1803037.0000,2,0.270346,1,1.686740,0
2000-09-28,sh.600634,10.8620490000,11.1648697600,10.8291337000,10.8291337000,11.1122052800,138760,2304162.0000,2,0.348558,1,-2.547384,0
2000-09-29,sh.600634,10.8028014600,11.1253714000,10.8028014600,11.0924561000,10.8291337000,154757,2589606.0000,2,0.388742,1,2.431608,0
2000-10-09,sh.600634,11.1912020000,11.4874397000,11.0924561000,11.4150260400,11.0924561000,278022,4798121.0000,2,0.698377,1,2.908010,0
2000-10-10,sh.600634,11.4611074600,11.6717653800,11.3228632000,11.6717653800,11.4150260400,265927,4650962.0000,2,0.667995,1,2.249131,0
2000-10-11,sh.600634,11.7178468000,11.8363418800,11.5203550000,11.5861856000,11.6717653800,302692,5372004.0000,2,0.760347,1,-0.733216,0
2000-10-12,sh.600634,11.5861856000,11.7507621000,11.4084429800,11.6322670200,11.5861856000,284772,5030399.0000,2,0.715333,1,0.397726,0
2000-10-13,sh.600634,11.7705112800,11.7705112800,11.5401041800,11.7112637400,11.6322670200,344203,6098870.0000,2,0.864620,1,0.679122,0
2000-10-16,sh.600634,11.8429249400,11.8429249400,11.4676905200,11.4874397000,11.7112637400,204918,3601732.0000,2,0.514743,1,-1.911187,0
2000-10-17,sh.600634,11.4545244000,11.5664364200,11.3689446200,11.4413582800,11.4874397000,155684,2705641.0000,2,0.391070,1,-0.401155,0
