date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600705,1.8880583400,1.9702152300,1.8601560000,1.8694567800,1.7904001500,17298168,216998967.0000,2,12.419992,1,4.415586,0
2000-02-16,sh.600705,1.8446547000,2.0554723800,1.8291534000,2.0554723800,1.8694567800,13801047,176491187.0000,2,9.909078,1,9.950247,0
2000-02-17,sh.600705,2.1081768000,2.2011846000,1.8493050900,1.8493050900,2.0554723800,14691491,188092303.0000,2,10.548412,1,-10.030170,0
2000-02-18,sh.600705,1.7128936500,1.9376625000,1.6648396200,1.8989092500,1.8493050900,8842805,100467471.0000,2,6.349087,1,2.682311,0
2000-02-21,sh.600705,1.8989092500,1.9299118500,1.7997009300,1.8291534000,1.8989092500,7893748,95109422.0000,2,5.667669,1,-3.673468,0
2000-02-22,sh.600705,1.8136521000,1.9702152300,1.7810993700,1.8865082100,1.8291534000,8482106,103687394.0000,2,6.090107,1,3.135592,0
2000-02-23,sh.600705,1.8524053500,1.8648063900,1.7593975500,1.7981508000,1.8865082100,5363540,62866503.0000,2,3.850993,1,-4.683646,0
2000-02-24,sh.600705,1.8059014500,1.9144105500,1.7981508000,1.9144105500,1.7981508000,3947475,47415508.0000,2,2.834266,1,6.465517,0
2000-02-25,sh.600705,1.9144105500,1.9686651000,1.8570557400,1.8834079500,1.9144105500,5047995,62547283.0000,2,3.624434,1,-1.619439,0
2000-02-28,sh.600705,1.8741071700,2.0461716000,1.8570557400,2.0213695200,1.8834079500,7672971,98289287.0000,2,5.509152,1,7.325106,0
2000-02-29,sh.600705,2.0771742000,2.0926755000,1.8911586000,2.0275700400,2.0213695200,10032563,128700054.0000,2,7.203327,1,0.306748,0
2000-03-01,sh.600705,2.0151690000,2.0151690000,1.9221612000,1.9299118500,2.0275700400,3242620,41099667.0000,2,2.328184,1,-4.816514,0
2000-03-02,sh.600705,1.9159606800,1.9686651000,1.8973591200,1.9221612000,1.9299118500,2979025,36947693.0000,2,2.138924,1,-0.401608,0
2000-03-03,sh.600705,1.9376625000,1.9686651000,1.8911586000,1.9221612000,1.9221612000,4356668,54186048.0000,2,3.128064,1,0.000000,0
2000-03-06,sh.600705,1.9299118500,2.0306703000,1.8911586000,1.9221612000,1.9221612000,5819615,74172792.0000,2,4.178453,1,0.000000,0
2000-03-07,sh.600705,1.8896084700,1.9531638000,1.8679066500,1.9299118500,1.9221612000,2849958,35274917.0000,2,2.046255,1,0.403227,0
2000-03-08,sh.600705,1.9376625000,2.1236781000,1.9345622400,2.1236781000,1.9299118500,10937968,144783458.0000,2,7.853403,1,10.040160,0
2000-03-09,sh.600705,2.1670817400,2.2740407100,2.0368708200,2.1810329100,2.1236781000,13985009,195135506.0000,2,10.041162,1,2.700729,0
2000-03-10,sh.600705,2.1903336900,2.2476885000,2.1391794000,2.1701820000,2.1810329100,12349834,175259779.0000,2,8.867115,1,-0.497510,0
2000-03-13,sh.600705,2.1701820000,2.2600895400,2.1159274500,2.2151357700,2.1701820000,6561589,93131299.0000,2,4.711186,1,2.071428,0
2000-03-14,sh.600705,2.1670817400,2.2166859000,2.0151690000,2.1112770600,2.2151357700,7601585,104198313.0000,2,5.457898,1,-4.688594,0
2000-03-15,sh.600705,2.0461716000,2.1624313500,2.0461716000,2.1143773200,2.1112770600,3028509,41369046.0000,2,2.174453,1,0.146846,0
2000-03-16,sh.600705,2.1081768000,2.1081768000,1.9516136700,2.0136188700,2.1143773200,8613847,113283757.0000,2,6.184696,1,-4.765400,0
2000-03-17,sh.600705,2.0058682200,2.1128271900,1.9888167900,2.0926755000,2.0136188700,4813689,64316824.0000,2,3.456203,1,3.926099,0
2000-03-20,sh.600705,2.0616729000,2.1562308300,2.0539222500,2.1190277100,2.0926755000,2239728,30804594.0000,2,1.608113,1,1.259260,0
2000-03-21,sh.600705,2.1236781000,2.2600895400,2.1236781000,2.1934339500,2.1190277100,4417783,62543432.0000,2,3.171945,1,3.511335,0
2000-03-22,sh.600705,2.1934339500,2.2430381100,2.1624313500,2.1918838200,2.1934339500,2298338,32616644.0000,2,1.650194,1,-0.070666,0
2000-03-23,sh.600705,2.1918838200,2.2538890200,2.1670817400,2.2414879800,2.1918838200,2983921,42657171.0000,2,2.142439,1,2.263081,0
2000-03-24,sh.600705,2.3251950000,2.3251950000,2.1732822600,2.1732822600,2.2414879800,2626362,38169332.0000,2,1.885714,1,-3.042874,0
2000-03-27,sh.600705,2.1856833000,2.2011846000,2.1236781000,2.1624313500,2.1732822600,2012154,28048365.0000,2,1.444716,1,-0.499291,0
2000-03-28,sh.600705,2.1624313500,2.1887835600,2.1469300500,2.1624313500,2.1624313500,2078973,28977182.0000,2,1.492692,1,0.000000,0
2000-03-29,sh.600705,2.1701820000,2.2011846000,2.1546807000,2.1701820000,2.1624313500,1673332,23463297.0000,2,1.201443,1,0.358424,0
2000-03-30,sh.600705,2.1717321300,2.2476885000,2.1717321300,2.2461383700,2.1701820000,2097300,30039559.0000,2,1.505850,1,3.499999,0
2000-03-31,sh.600705,2.2476885000,2.4538557900,2.2089352500,2.4182028000,2.2461383700,7459349,112912755.0000,2,5.355773,1,7.660460,0
2000-04-03,sh.600705,2.4182028000,2.6073186600,2.4151025400,2.4786578700,2.4182028000,13266503,217001313.0000,2,9.525278,1,2.499996,0
2000-04-04,sh.600705,2.4492054000,2.5608147600,2.3872002000,2.4833082600,2.4786578700,4258667,68922389.0000,2,3.057700,1,0.187622,0
2000-04-05,sh.600705,2.4802080000,2.6197197000,2.4492054000,2.6073186600,2.4833082600,5623256,92535431.0000,2,4.037468,1,4.993753,0
2000-04-06,sh.600705,2.6507223000,2.6507223000,2.5391129400,2.6026682700,2.6073186600,2835750,47300108.0000,2,2.036053,1,-0.178352,0
2000-04-07,sh.600705,2.6042184000,2.6321207400,2.5127607300,2.5468635900,2.6026682700,2459768,40415204.0000,2,1.766100,1,-2.144137,0
2000-04-10,sh.600705,2.5422132000,2.5732158000,2.5081103400,2.5143108600,2.5468635900,1322403,21587671.0000,2,0.949478,1,-1.278156,0
2000-04-11,sh.600705,2.5081103400,2.5887171000,2.5065602100,2.5670152800,2.5143108600,2918555,48031198.0000,2,2.095507,1,2.096179,0
2000-04-12,sh.600705,2.5670152800,2.5732158000,2.4492054000,2.5050100800,2.5670152800,1404671,22571378.0000,2,1.008546,1,-2.415457,0
2000-04-13,sh.600705,2.4786578700,2.5825165800,2.4383544900,2.5561643700,2.5050100800,5047921,82392787.0000,2,3.624380,1,2.042079,0
2000-04-14,sh.600705,2.5484137200,2.5732158000,2.5112106000,2.5453134600,2.5561643700,1108337,18206072.0000,2,0.795780,1,-0.424498,0
2000-04-17,sh.600705,2.5267119000,2.5964677500,2.4414547500,2.5949176200,2.5453134600,4463958,73058811.0000,2,3.205098,1,1.948841,0
2000-04-18,sh.600705,2.5887171000,2.6197197000,2.5422132000,2.5809664500,2.5949176200,1324332,22101949.0000,2,0.950863,1,-0.537635,0
2000-04-19,sh.600705,2.5825165800,2.8398381600,2.5778661900,2.7979846500,2.5809664500,10915690,193617319.0000,2,7.837407,1,8.408406,0
2000-04-20,sh.600705,2.8026350400,3.0336044100,2.7204781500,3.0103524600,2.7979846500,9606848,179317140.0000,2,6.897666,1,7.590033,0
2000-04-21,sh.600705,3.0041519400,3.1173114300,2.9436968700,3.0847587000,3.0103524600,8738846,171412193.0000,2,6.274445,1,2.471676,0
2000-04-24,sh.600705,3.0692574000,3.1359129900,2.9622984300,3.0475555800,3.0847587000,2175886,43022226.0000,2,1.562275,1,-1.206029,0
2000-04-25,sh.600705,3.0382548000,3.0398049300,2.9452470000,2.9746994700,3.0475555800,2363137,45746454.0000,2,1.696720,1,-2.390637,0
2000-04-26,sh.600705,2.9684989500,3.0537561000,2.9607483000,2.9917509000,2.9746994700,1042875,20255351.0000,2,0.748779,1,0.573209,0
2000-04-27,sh.600705,2.9917509000,3.0165529800,2.9467971300,2.9902007700,2.9917509000,1374874,26468184.0000,2,0.987152,1,-0.051805,0
2000-04-28,sh.600705,2.9824501200,3.0584064900,2.9824501200,3.0367046700,2.9902007700,4235205,82764441.0000,2,3.040855,1,1.555206,0
2000-05-08,sh.600705,3.0320542800,3.2304709200,3.0165529800,3.1963680600,3.0367046700,5228583,106742585.0000,2,3.754095,1,5.257788,0
2000-05-09,sh.600705,3.1963680600,3.2242704000,3.0227535000,3.0692574000,3.1963680600,3277413,66161616.0000,2,2.353165,1,-3.976729,0
2000-05-10,sh.600705,3.0692574000,3.0692574000,2.9142444000,2.9591981700,3.0692574000,1683992,32173969.0000,2,1.209097,1,-3.585854,0
2000-05-11,sh.600705,2.9436968700,2.9917509000,2.7902340000,2.8289872500,2.9591981700,1125227,20878227.0000,2,0.807907,1,-4.400210,0
2000-05-12,sh.600705,2.8212366000,2.8444885500,2.6894755500,2.8274371200,2.8289872500,2972111,52846324.0000,2,2.133960,1,-0.054796,0
2000-05-15,sh.600705,2.8103856900,2.9700490800,2.7747327000,2.9684989500,2.8274371200,1759834,32573149.0000,2,1.263551,1,4.989034,0
2000-05-16,sh.600705,2.9684989500,2.9684989500,2.9684989500,2.9684989500,2.9684989500,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600705,2.9762496000,3.1405633800,2.9715992100,3.0971597400,2.9684989500,2844682,56512858.0000,2,2.042467,1,4.334204,0
2000-05-18,sh.600705,3.0847587000,3.1312626000,3.0382548000,3.1002600000,3.0971597400,1040341,20806261.0000,2,0.746959,1,0.100102,0
2000-05-19,sh.600705,3.1002600000,3.1111109100,3.0460054500,3.1064605200,3.1002600000,906202,18007921.0000,2,0.650648,1,0.200005,0
2000-05-22,sh.600705,3.1002600000,3.2909259900,3.1002600000,3.2630236500,3.1064605200,2495011,52115690.0000,2,1.791405,1,5.039912,0
2000-05-23,sh.600705,3.2583732600,3.4180366500,3.2583732600,3.3916844400,3.2630236500,3164052,68542634.0000,2,2.271772,1,3.942992,0
2000-05-24,sh.600705,3.3870340500,3.4490392500,3.3405301500,3.4474891200,3.3916844400,2751522,60520674.0000,2,1.975578,1,1.645341,0
2000-05-25,sh.600705,3.4521395100,3.4567899000,3.3746330100,3.4025353500,3.4474891200,2260015,49786353.0000,2,1.622679,1,-1.303952,0
2000-05-26,sh.600705,3.4025353500,3.4753914600,3.3343296300,3.4381883400,3.4025353500,2005193,44274109.0000,2,1.439718,1,1.047834,0
2000-05-29,sh.600705,3.4412886000,3.5683992600,3.4381883400,3.5342964000,3.4381883400,1909569,43329774.0000,2,1.371060,1,2.795306,0
2000-05-30,sh.600705,3.5342964000,3.5420470500,3.4381883400,3.4862423700,3.5342964000,1371491,31010883.0000,2,0.984723,1,-1.359647,0
2000-05-31,sh.600705,3.4800418500,3.6660574500,3.4521395100,3.6536564100,3.4862423700,4435979,102352080.0000,2,3.185009,1,4.802134,0
2000-06-01,sh.600705,3.6536564100,3.8536231800,3.6536564100,3.8536231800,3.6536564100,5393877,130369573.0000,2,3.872775,1,5.473063,0
2000-06-02,sh.600705,4.0303380000,4.0303380000,3.6738081000,3.9342299400,3.8536231800,4792013,119792257.0000,2,3.440640,1,2.091708,0
2000-06-05,sh.600705,3.9295795500,3.9295795500,3.6133530300,3.7513146000,3.9342299400,3788204,90481502.0000,2,2.719910,1,-4.649324,0
2000-06-06,sh.600705,3.7203120000,3.7978185000,3.6660574500,3.7962683700,3.7513146000,1760428,42654807.0000,2,1.263978,1,1.198343,0
2000-06-07,sh.600705,3.7978185000,3.8923764300,3.7947182400,3.8474226600,3.7962683700,2233517,55429298.0000,2,1.603653,1,1.347488,0
2000-06-08,sh.600705,3.8443224000,3.8675743500,3.7327130400,3.7590652500,3.8474226600,1302215,31676980.0000,2,0.934983,1,-2.296534,0
2000-06-09,sh.600705,3.7513146000,3.7513146000,3.4645405500,3.5110444500,3.7590652500,3409106,80913446.0000,2,2.447720,1,-6.597940,0
2000-06-12,sh.600705,3.4877925000,3.7559649900,3.4118361300,3.7559649900,3.5110444500,4042549,94975482.0000,2,2.902529,1,6.975717,0
2000-06-13,sh.600705,3.7513146000,3.8133198000,3.5652990000,3.6614070600,3.7559649900,1969497,47448014.0000,2,1.414088,1,-2.517535,0
2000-06-14,sh.600705,3.6614070600,3.6831088800,3.4877925000,3.5777000400,3.6614070600,1125282,26029809.0000,2,0.807946,1,-2.286202,0
2000-06-15,sh.600705,3.5699493900,3.5699493900,3.5001935400,3.5668491300,3.5777000400,592631,13546398.0000,2,0.425506,1,-0.303292,0
2000-06-16,sh.600705,3.5808003000,3.6583068000,3.5063940600,3.5637488700,3.5668491300,1238238,28819853.0000,2,0.889048,1,-0.086921,0
2000-06-19,sh.600705,3.5668491300,3.5699493900,3.4567899000,3.4877925000,3.5637488700,855986,19283259.0000,2,0.614593,1,-2.131360,0
2000-06-20,sh.600705,3.4877925000,3.5714995200,3.4877925000,3.5652990000,3.4877925000,783721,17909787.0000,2,0.562708,1,2.222222,0
2000-06-21,sh.600705,3.5652990000,3.5994018600,3.5373966600,3.5590984800,3.5652990000,406864,9375090.0000,2,0.292126,1,-0.173917,0
2000-06-22,sh.600705,3.5575483500,3.5823504300,3.4800418500,3.5187951000,3.5590984800,1501935,34391705.0000,2,1.078381,1,-1.132397,0
2000-06-23,sh.600705,3.5187951000,3.5839005600,3.5172449700,3.5761499100,3.5187951000,1073060,24605152.0000,2,0.770451,1,1.629951,0
2000-06-26,sh.600705,3.5652990000,3.6087026400,3.5513478300,3.5652990000,3.5761499100,993465,22951496.0000,2,0.713303,1,-0.303423,0
2000-06-27,sh.600705,3.5652990000,3.6304044600,3.5497977000,3.5497977000,3.5652990000,2181120,50504787.0000,2,1.566033,1,-0.434784,0
2000-06-28,sh.600705,3.5497977000,3.5839005600,3.5156948400,3.5839005600,3.5497977000,3801505,87127094.0000,2,2.729460,1,0.960704,0
2000-06-29,sh.600705,3.5808003000,3.6118029000,3.5156948400,3.5839005600,3.5839005600,2716438,62643752.0000,2,1.950388,1,0.000000,0
2000-06-30,sh.600705,3.5730496500,3.5963016000,3.5187951000,3.5513478300,3.5839005600,2254496,51922338.0000,2,1.618716,1,-0.908309,0
2000-07-03,sh.600705,3.5482475700,3.5590984800,3.5001935400,3.5389467900,3.5513478300,630885,14411794.0000,2,0.452972,1,-0.349192,0
2000-07-04,sh.600705,3.5342964000,3.5420470500,3.5001935400,3.5032938000,3.5389467900,434542,9867038.0000,2,0.311999,1,-1.007444,0
2000-07-05,sh.600705,3.5032938000,3.5590984800,3.4552397700,3.4598901600,3.5032938000,2527016,56784600.0000,2,1.814384,1,-1.238941,0
2000-07-06,sh.600705,3.4645405500,3.4722912000,3.2568231300,3.2707743000,3.4598901600,1122629,24192049.0000,2,0.806042,1,-5.465947,0
2000-07-07,sh.600705,3.2366714400,3.5745997800,3.1901675400,3.5466974400,3.2707743000,7632432,169275525.0000,2,5.480045,1,8.436013,0
2000-07-10,sh.600705,3.5621987400,3.5823504300,3.4877925000,3.5265457500,3.5466974400,1033162,23440485.0000,2,0.741805,1,-0.568178,0
2000-07-11,sh.600705,3.5311961400,3.6118029000,3.5048439300,3.5885509500,3.5265457500,996742,22903137.0000,2,0.715655,1,1.758240,0
2000-07-12,sh.600705,3.5730496500,3.7358133000,3.5714995200,3.6815587500,3.5885509500,1037062,24613858.0000,2,0.744605,1,2.591794,0
2000-07-13,sh.600705,3.6815587500,3.6924096600,3.5963016000,3.6552065400,3.6815587500,546533,12895228.0000,2,0.392408,1,-0.715790,0
2000-07-14,sh.600705,3.6660574500,3.6660574500,3.5823504300,3.6490060200,3.6552065400,354492,8277754.0000,2,0.254523,1,-0.169631,0
2000-07-17,sh.600705,3.6428055000,3.7311629100,3.6428055000,3.6552065400,3.6490060200,754109,17973552.0000,2,0.541446,1,0.169919,0
2000-07-18,sh.600705,3.6428055000,3.6893094000,3.5668491300,3.6505561500,3.6552065400,444770,10418886.0000,2,0.319342,1,-0.127229,0
2000-07-19,sh.600705,3.6428055000,3.6722579700,3.6304044600,3.6583068000,3.6505561500,511008,12025002.0000,2,0.366901,1,0.212319,0
2000-07-20,sh.600705,3.6521062800,3.6660574500,3.6242039400,3.6490060200,3.6583068000,533107,12548609.0000,2,0.382768,1,-0.254235,0
2000-07-21,sh.600705,3.6505561500,3.6614070600,3.6366049800,3.6505561500,3.6490060200,379101,8922362.0000,2,0.272192,1,0.042474,0
2000-07-24,sh.600705,3.6738081000,3.7590652500,3.5652990000,3.6397052400,3.6505561500,2090135,49686195.0000,2,1.500706,1,-0.297239,0
2000-07-25,sh.600705,3.6273042000,3.7637156400,3.6257540700,3.7637156400,3.6397052400,1576679,37771869.0000,2,1.132047,1,3.407160,0
2000-07-26,sh.600705,3.7668159000,3.8753250000,3.7606153800,3.8753250000,3.7637156400,2008702,49373870.0000,2,1.442237,1,2.965401,0
2000-07-27,sh.600705,3.8675743500,3.9326798100,3.8427722700,3.8598237000,3.8753250000,1679412,42167214.0000,2,1.205809,1,-0.400002,0
2000-07-28,sh.600705,3.8753250000,3.9140782500,3.8133198000,3.8675743500,3.8598237000,2839122,70900619.0000,2,2.038474,1,0.200808,0
2000-07-31,sh.600705,3.8675743500,3.8753250000,3.7435639500,3.7652657700,3.8675743500,468867,11444364.0000,2,0.336644,1,-2.645290,0
2000-08-01,sh.600705,3.7652657700,3.7652657700,3.6939597900,3.7265125200,3.7652657700,562658,13503033.0000,2,0.403985,1,-1.029230,0
2000-08-02,sh.600705,3.7203120000,3.7234122600,3.6691577100,3.7172117400,3.7265125200,259300,6189428.0000,2,0.186176,1,-0.249590,0
2000-08-03,sh.600705,3.7172117400,3.7280626500,3.6536564100,3.6738081000,3.7172117400,975689,23278977.0000,2,0.700540,1,-1.167635,0
2000-08-04,sh.600705,3.6583068000,3.6583068000,3.5652990000,3.6412553700,3.6738081000,529135,12324634.0000,2,0.379916,1,-0.886080,0
2000-08-07,sh.600705,3.6118029000,3.6149031600,3.5342964000,3.6087026400,3.6412553700,443040,10196053.0000,2,0.318100,1,-0.893994,0
2000-08-08,sh.600705,3.5777000400,3.6660574500,3.5125945800,3.6567566700,3.6087026400,1007910,23673014.0000,2,0.723674,1,1.331613,0
2000-08-09,sh.600705,3.6722579700,3.6815587500,3.6087026400,3.6397052400,3.6567566700,772200,18209235.0000,2,0.554435,1,-0.466302,0
2000-08-10,sh.600705,3.6242039400,3.6273042000,3.5187951000,3.5497977000,3.6397052400,477331,10929360.0000,2,0.342721,1,-2.470187,0
2000-08-11,sh.600705,3.5497977000,3.6397052400,3.5420470500,3.5621987400,3.5497977000,645263,14920318.0000,2,0.463295,1,0.349345,0
2000-08-14,sh.600705,3.5777000400,3.6040522500,3.5373966600,3.5389467900,3.5621987400,356026,8188289.0000,2,0.255625,1,-0.652740,0
2000-08-15,sh.600705,3.5497977000,3.5730496500,3.4645405500,3.4877925000,3.5389467900,576525,13088902.0000,2,0.413942,1,-1.445466,0
2000-08-16,sh.600705,3.5032938000,3.5885509500,3.4877925000,3.5404969200,3.4877925000,518663,11859533.0000,2,0.372397,1,1.511112,0
2000-08-17,sh.600705,3.5497977000,3.5916512100,3.5342964000,3.5575483500,3.5404969200,1006534,23105854.0000,2,0.722686,1,0.481614,0
2000-08-18,sh.600705,3.5575483500,3.6428055000,3.5466974400,3.5497977000,3.5575483500,797800,18369309.0000,2,0.572816,1,-0.217870,0
2000-08-21,sh.600705,3.5497977000,3.5699493900,3.5296460100,3.5466974400,3.5497977000,416801,9534085.0000,2,0.299261,1,-0.087338,0
2000-08-22,sh.600705,3.5466974400,3.5745997800,3.5218953600,3.5745997800,3.5466974400,309286,7084558.0000,2,0.222066,1,0.786715,0
2000-08-23,sh.600705,3.5730496500,3.5730496500,3.4102860000,3.5265457500,3.5745997800,401679,9096853.0000,2,0.288403,1,-1.344317,0
2000-08-24,sh.600705,3.5265457500,3.5994018600,3.5265457500,3.5761499100,3.5265457500,2365242,54564024.0000,2,1.698231,1,1.406592,0
2000-08-25,sh.600705,3.5761499100,3.6102527700,3.5482475700,3.5963016000,3.5761499100,1169990,26962945.0000,2,0.840047,1,0.563507,0
2000-08-28,sh.600705,3.5978517300,3.7172117400,3.5963016000,3.7125613500,3.5963016000,2644255,62476695.0000,2,1.898561,1,3.232759,0
2000-08-29,sh.600705,3.7125613500,3.7389135600,3.6505561500,3.7389135600,3.7125613500,1818332,43610721.0000,2,1.305553,1,0.709812,0
2000-08-30,sh.600705,3.7389135600,3.7389135600,3.7389135600,3.7389135600,3.7389135600,0,0.0000,2,,0,0.000000,0
2000-08-31,sh.600705,3.6118029000,3.6428055000,3.5032938000,3.5621987400,3.7389135600,606209,14010408.0000,2,0.435255,1,-4.726373,0
2000-09-01,sh.600705,3.5590984800,3.5963016000,3.5110444500,3.5963016000,3.5621987400,467634,10681234.0000,2,0.335759,1,0.957360,0
2000-09-04,sh.600705,3.5963016000,3.5963016000,3.4257873000,3.4676408100,3.5963016000,412912,9308346.0000,2,0.296469,1,-3.577586,0
2000-09-05,sh.600705,3.4831421100,3.5001935400,3.4490392500,3.4490392500,3.4676408100,304500,6828180.0000,2,0.218629,1,-0.536436,0
2000-09-06,sh.600705,3.4490392500,3.4567899000,3.2475223500,3.3172782000,3.4490392500,598704,12958860.0000,2,0.429866,1,-3.820226,0
2000-09-07,sh.600705,3.3172782000,3.4195867800,3.2552730000,3.3854839200,3.3172782000,1527319,33193629.0000,2,1.096607,1,2.056077,0
2000-09-08,sh.600705,3.4645480000,3.4645480000,3.1622720000,3.1994752000,3.3854912000,1810758,25119757.0000,2,0.866985,1,-5.494507,0
2000-09-11,sh.600705,3.1855240000,3.1855240000,2.9785812000,3.0739144000,3.1994752000,1982648,25925195.0000,2,0.949285,1,-3.924418,0
2000-09-12,sh.600705,3.0739144000,3.0739144000,2.9878820000,3.0413616000,3.0739144000,1533109,19990108.0000,2,0.734047,1,-1.059004,0
2000-09-13,sh.600705,3.0413616000,3.0715892000,2.8437196000,3.0367112000,3.0413616000,4913300,63191972.0000,2,2.352472,1,-0.152901,0
2000-09-14,sh.600705,3.0181096000,3.0669388000,2.9878820000,3.0343860000,3.0367112000,664043,8639758.0000,2,0.317942,1,-0.076571,0
2000-09-15,sh.600705,3.0297356000,3.0297356000,2.9762560000,3.0181096000,3.0343860000,528341,6796646.0000,2,0.252968,1,-0.536403,0
2000-09-18,sh.600705,2.9995080000,3.0297356000,2.9297520000,2.9948576000,3.0181096000,1410352,18076559.0000,2,0.675272,1,-0.770412,0
2000-09-19,sh.600705,2.9530040000,2.9692804000,2.8437196000,2.8948740000,2.9948576000,800418,9973287.0000,2,0.383237,1,-3.338512,0
2000-09-20,sh.600705,2.8948740000,3.0134592000,2.8948740000,3.0088088000,2.8948740000,1122378,14282811.0000,2,0.537391,1,3.935741,0
2000-09-21,sh.600705,3.0088088000,3.0274104000,2.9530040000,2.9646300000,3.0088088000,1924803,24805286.0000,2,0.921589,1,-1.468312,0
2000-09-22,sh.600705,3.0227600000,3.0227600000,2.9297520000,2.9948576000,2.9646300000,580525,7391606.0000,2,0.277953,1,1.019609,0
2000-09-25,sh.600705,2.9948576000,3.0460120000,2.9297520000,2.9646300000,2.9948576000,482407,6182550.0000,2,0.230975,1,-1.009318,0
2000-09-26,sh.600705,2.9344024000,3.0181096000,2.9320772000,2.9971828000,2.9646300000,553075,7071914.0000,2,0.264810,1,1.098042,0
2000-09-27,sh.600705,2.9948576000,3.0274104000,2.9437032000,2.9669552000,2.9971828000,463479,5967963.0000,2,0.221912,1,-1.008535,0
2000-09-28,sh.600705,2.9716056000,3.0181096000,2.9506788000,2.9530040000,2.9669552000,1073938,13786402.0000,2,0.514198,1,-0.470223,0
2000-09-29,sh.600705,2.9413780000,2.9995080000,2.9413780000,2.9995080000,2.9530040000,566405,7237230.0000,2,0.271193,1,1.574802,0
2000-10-09,sh.600705,3.0041584000,3.0041584000,2.8716220000,2.9111504000,2.9995080000,395046,4949473.0000,2,0.189147,1,-2.945730,0
2000-10-10,sh.600705,2.8948740000,2.9530040000,2.8599960000,2.9065000000,2.9111504000,510600,6360310.0000,2,0.244474,1,-0.159748,0
2000-10-11,sh.600705,2.9065000000,2.9460284000,2.8367440000,2.8762724000,2.9065000000,707303,8743089.0000,2,0.338654,1,-1.040001,0
2000-10-12,sh.600705,2.8762724000,2.9297520000,2.8599960000,2.8995244000,2.8762724000,606450,7561851.0000,2,0.290366,1,0.808411,0
2000-10-13,sh.600705,2.8599960000,2.9065000000,2.8367440000,2.8855732000,2.8995244000,983914,12131352.0000,2,0.471095,1,-0.481158,0
2000-10-16,sh.600705,2.8599960000,2.8692968000,2.7902400000,2.8692968000,2.8855732000,568504,6917220.0000,2,0.272198,1,-0.564059,0
