date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-08,sh.600926,10.8104700000,11.1738858000,10.7874690000,11.0450802000,10.8104700000,27902136,669726464.0000,2,10.659842,1,2.170214,0
2016-12-09,sh.600926,10.9852776000,11.1646854000,10.9254750000,11.0266794000,11.0450802000,18767412,452174368.0000,2,7.169976,1,-0.166601,0
2016-12-12,sh.600926,10.9714770000,11.1508848000,10.4424540000,10.4654550000,11.0266794000,20128486,470803952.0000,2,7.689966,1,-5.089693,0
2016-12-13,sh.600926,10.3872516000,10.4424540000,10.0330362000,10.2676464000,10.4654550000,17034098,377255520.0000,2,6.507774,1,-1.890111,0
2016-12-14,sh.600926,10.2584460000,10.3458498000,10.1756424000,10.1894430000,10.2676464000,10606553,236248110.0000,2,4.052169,1,-0.761649,0
2016-12-15,sh.600926,10.1618418000,10.2722466000,10.1158398000,10.2308448000,10.1894430000,9640535,213972196.0000,2,3.683108,1,0.406321,0
2016-12-16,sh.600926,10.1848428000,10.2538458000,10.1250402000,10.1940432000,10.2308448000,8575243,190056379.0000,2,3.276120,1,-0.359712,0
2016-12-19,sh.600926,10.1848428000,10.2216444000,10.0008348000,10.0146354000,10.1940432000,8366011,183379880.0000,2,3.196184,1,-1.759925,0
2016-12-20,sh.600926,9.9824340000,10.0652376000,9.8490282000,9.9088308000,10.0146354000,7994103,172963442.0000,2,3.054099,1,-1.056498,0
2016-12-21,sh.600926,9.9502326000,10.0928388000,9.8904300000,10.0422366000,9.9088308000,9958199,216232795.0000,2,3.804470,1,1.346328,0
2016-12-22,sh.600926,10.0054350000,10.0146354000,9.8950302000,9.9410322000,10.0422366000,6310354,136401457.0000,2,2.410832,1,-1.007784,0
2016-12-23,sh.600926,9.9042306000,10.0054350000,9.8306274000,9.8352276000,9.9410322000,6986125,150530101.0000,2,2.669007,1,-1.064329,0
2016-12-26,sh.600926,9.7570242000,9.8812296000,9.5776164000,9.8674290000,9.8352276000,9294161,196242362.0000,2,3.550778,1,0.327416,0
2016-12-27,sh.600926,9.8260272000,9.8536284000,9.7432236000,9.7570242000,9.8674290000,5229911,111334975.0000,2,1.998056,1,-1.118889,0
2016-12-28,sh.600926,9.7938258000,9.7938258000,9.6512196000,9.6742206000,9.7570242000,4926000,104004996.0000,2,1.881948,1,-0.848649,0
2016-12-29,sh.600926,9.6742206000,9.7662246000,9.6374190000,9.6650202000,9.6742206000,4879056,102818785.0000,2,1.864014,1,-0.095104,0
2016-12-30,sh.600926,9.6650202000,9.7202226000,9.6144180000,9.6374190000,9.6650202000,5957698,125049185.0000,2,2.276102,1,-0.285576,0
2017-01-03,sh.600926,9.6374190000,9.7754250000,9.6328188000,9.7202226000,9.6374190000,6194919,130966180.0000,2,2.366731,1,0.859181,0
2017-01-04,sh.600926,9.7294230000,9.8076264000,9.7156224000,9.8030262000,9.7202226000,7954356,168892125.0000,2,3.038913,1,0.851871,0
2017-01-05,sh.600926,9.8122266000,9.8122266000,9.7432236000,9.7524240000,9.8030262000,5993224,127263490.0000,2,2.289675,1,-0.516184,0
2017-01-06,sh.600926,9.7386234000,9.7662246000,9.5914170000,9.6052176000,9.7524240000,8366693,175746533.0000,2,3.196444,1,-1.509441,0
2017-01-09,sh.600926,9.5776164000,9.6466194000,9.5362146000,9.6328188000,9.6052176000,5252655,109507175.0000,2,2.006745,1,0.287363,0
2017-01-10,sh.600926,9.6052176000,9.6282186000,9.5546154000,9.5592156000,9.6328188000,4956306,103202138.0000,2,1.893527,1,-0.764087,0
2017-01-11,sh.600926,9.5730162000,9.5730162000,9.3292056000,9.3338058000,9.5592156000,9644373,197620863.0000,2,3.684574,1,-2.358035,0
2017-01-12,sh.600926,9.3246054000,9.3522066000,9.1681986000,9.1819992000,9.3338058000,7198518,144967417.0000,2,2.750150,1,-1.626426,0
2017-01-13,sh.600926,9.1865994000,9.1957998000,8.9795904000,9.0347928000,9.1819992000,8750652,172751768.0000,2,3.343134,1,-1.603205,0
2017-01-16,sh.600926,8.9841906000,9.1911996000,8.8185834000,9.0301926000,9.0347928000,11627980,226680724.0000,2,4.442399,1,-0.050918,0
2017-01-17,sh.600926,8.9703900000,9.0991956000,8.8461846000,9.0715944000,9.0301926000,8629084,168430177.0000,2,3.296689,1,0.458483,0
2017-01-18,sh.600926,9.0163920000,9.0531936000,8.9105874000,8.9151876000,9.0715944000,6228772,121677393.0000,2,2.379665,1,-1.724139,0
2017-01-19,sh.600926,8.8783860000,9.0577938000,8.7587808000,8.9473890000,8.9151876000,8573878,166378634.0000,2,3.275598,1,0.361205,0
2017-01-20,sh.600926,8.9059872000,9.1359972000,8.8875864000,9.0807948000,8.9473890000,9288431,182862620.0000,2,3.548589,1,1.490997,0
2017-01-23,sh.600926,9.0623940000,9.1681986000,9.0485934000,9.0899952000,9.0807948000,7818031,154741777.0000,2,2.986831,1,0.101319,0
2017-01-24,sh.600926,9.0945954000,9.0991956000,9.0255924000,9.0577938000,9.0899952000,3994088,78658974.0000,2,1.525917,1,-0.354249,0
2017-01-25,sh.600926,9.0301926000,9.0853950000,9.0163920000,9.0623940000,9.0577938000,3283230,64640788.0000,2,1.254338,1,0.050788,0
2017-01-26,sh.600926,9.0531936000,9.3108048000,9.0531936000,9.2694030000,9.0623940000,11683539,234372349.0000,2,4.463625,1,2.284258,0
2017-02-03,sh.600926,9.2786034000,9.2786034000,9.1405974000,9.1497978000,9.2694030000,4200527,83786083.0000,2,1.604786,1,-1.290324,0
2017-02-06,sh.600926,9.1589982000,9.2510022000,9.1405974000,9.2464020000,9.1497978000,4620617,92378168.0000,2,1.765279,1,1.055812,0
2017-02-07,sh.600926,9.2372016000,9.2556024000,9.1267968000,9.1635984000,9.2464020000,5524159,110259027.0000,2,2.110471,1,-0.895524,0
2017-02-08,sh.600926,9.1451976000,9.2694030000,9.0485934000,9.2464020000,9.1635984000,9932754,197740335.0000,2,3.794748,1,0.903616,0
2017-02-09,sh.600926,9.2280012000,9.2878038000,9.2050002000,9.2510022000,9.2464020000,7227023,145221207.0000,2,2.761040,1,0.049752,0
2017-02-10,sh.600926,9.2832036000,9.5546154000,9.2556024000,9.4442106000,9.2510022000,20690094,425993904.0000,2,7.904525,1,2.088513,0
2017-02-13,sh.600926,9.4304100000,10.0560372000,9.4304100000,9.7708248000,9.4442106000,29816962,635120544.0000,2,11.391389,1,3.458349,0
2017-02-14,sh.600926,9.7846254000,9.8214270000,9.5684160000,9.6742206000,9.7708248000,15753689,330623312.0000,2,6.018601,1,-0.988696,0
2017-02-15,sh.600926,9.6374190000,10.2032436000,9.6282186000,9.9548328000,9.6742206000,42941593,932670960.0000,2,16.405575,1,2.900612,0
2017-02-16,sh.600926,9.9134310000,10.2216444000,9.8628288000,10.0882386000,9.9548328000,28971795,632640816.0000,2,11.068499,1,1.340115,0
2017-02-17,sh.600926,9.9916344000,10.1756424000,9.7524240000,9.7662246000,10.0882386000,24886460,538731440.0000,2,9.507721,1,-3.191978,0
2017-02-20,sh.600926,9.7156224000,10.7000652000,9.7110222000,10.6402626000,9.7662246000,57577612,1294653232.0000,2,21.997177,1,8.949598,0
2017-02-21,sh.600926,10.6494630000,10.7092656000,10.3044480000,10.4010522000,10.6402626000,37909449,860172832.0000,2,14.483075,1,-2.248157,0
2017-02-22,sh.600926,10.3504500000,10.3504500000,10.0882386000,10.2354450000,10.4010522000,26555943,588481040.0000,2,10.145537,1,-1.592219,0
2017-02-23,sh.600926,10.1756424000,10.3090482000,10.0790382000,10.2538458000,10.2354450000,17312048,384234560.0000,2,6.613963,1,0.179779,0
2017-02-24,sh.600926,10.1802426000,10.3228488000,10.1342406000,10.2768468000,10.2538458000,15004423,333126672.0000,2,5.732349,1,0.224312,0
2017-02-27,sh.600926,10.2492456000,10.2492456000,10.0284360000,10.0330362000,10.2768468000,16554014,363884688.0000,2,6.324361,1,-2.372429,0
2017-02-28,sh.600926,10.0192356000,10.6540632000,9.9916344000,10.5574590000,10.0330362000,43540768,990939136.0000,2,16.634486,1,5.226966,0
2017-03-01,sh.600926,10.4516544000,10.6816644000,10.3642506000,10.3918518000,10.5574590000,28912846,660139664.0000,2,11.045977,1,-1.568630,0
2017-03-02,sh.600926,10.4102526000,10.7184660000,10.3872516000,10.6448628000,10.3918518000,38281762,881420800.0000,2,14.625315,1,2.434702,0
2017-03-03,sh.600926,10.5344580000,10.5666594000,10.3412496000,10.3826514000,10.6448628000,24059239,545744304.0000,2,9.191686,1,-2.463266,0
2017-03-06,sh.600926,10.3504500000,10.5712596000,10.2170442000,10.4286534000,10.3826514000,16811458,380051680.0000,2,6.422716,1,0.443068,0
2017-03-07,sh.600926,10.3872516000,10.5804600000,10.3642506000,10.5712596000,10.4286534000,20213397,460353472.0000,2,7.722406,1,1.367444,0
2017-03-08,sh.600926,10.5160572000,10.6632636000,10.4102526000,10.4930562000,10.5712596000,19849612,454427248.0000,2,7.583424,1,-0.739774,0
2017-03-09,sh.600926,10.4240532000,10.5344580000,10.2722466000,10.3458498000,10.4930562000,16102099,363588736.0000,2,6.151709,1,-1.402892,0
2017-03-10,sh.600926,10.2952476000,10.4332536000,10.2308448000,10.2400452000,10.3458498000,12857628,288524144.0000,2,4.912179,1,-1.022675,0
2017-03-13,sh.600926,10.1664420000,10.4010522000,10.0422366000,10.3872516000,10.2400452000,16177446,359509968.0000,2,6.180495,1,1.437555,0
2017-03-14,sh.600926,10.3366494000,10.4792556000,10.2630462000,10.2998478000,10.3872516000,9028774,203477798.0000,2,3.449388,1,-0.841455,0
2017-03-15,sh.600926,10.2584460000,10.3596504000,10.1940432000,10.2124440000,10.2998478000,7905590,176242728.0000,2,3.020283,1,-0.848587,0
2017-03-16,sh.600926,10.2400452000,10.5712596000,10.2400452000,10.4838558000,10.2124440000,27564486,627071216.0000,2,10.530845,1,2.657658,0
2017-03-17,sh.600926,10.4332536000,10.4976564000,10.2446454000,10.2676464000,10.4838558000,17183748,387169984.0000,2,6.564947,1,-2.062313,0
2017-03-20,sh.600926,10.2630462000,10.3780512000,10.2032436000,10.3734510000,10.2676464000,10877239,243206799.0000,2,4.155583,1,1.030464,0
2017-03-21,sh.600926,10.3044480000,10.3964520000,10.2906474000,10.3826514000,10.3734510000,8095106,181934672.0000,2,3.092686,1,0.088694,0
2017-03-22,sh.600926,10.2906474000,10.3458498000,10.0652376000,10.0836384000,10.3826514000,16866540,373561808.0000,2,6.443759,1,-2.879927,0
2017-03-23,sh.600926,10.0882386000,10.1756424000,9.8950302000,10.0652376000,10.0836384000,12663596,276788688.0000,2,4.838050,1,-0.182486,0
2017-03-24,sh.600926,10.0238358000,10.0836384000,9.8950302000,10.0422366000,10.0652376000,10118300,219360674.0000,2,3.865635,1,-0.228516,0
2017-03-27,sh.600926,10.0192356000,10.2308448000,9.9916344000,10.1158398000,10.0422366000,10325029,227413159.0000,2,3.944615,1,0.732936,0
2017-03-28,sh.600926,10.1204400000,10.1802426000,10.0330362000,10.0974390000,10.1158398000,5730270,125593339.0000,2,2.189215,1,-0.181896,0
2017-03-29,sh.600926,10.0836384000,10.1204400000,9.8444280000,9.8490282000,10.0974390000,9938976,215018001.0000,2,3.797126,1,-2.460141,0
2017-03-30,sh.600926,9.8444280000,9.8812296000,9.4810122000,9.4948128000,9.8490282000,13731594,287075696.0000,2,5.246072,1,-3.596452,0
2017-03-31,sh.600926,9.6604200000,10.4424540000,9.5684160000,10.4424540000,9.4948128000,27403053,612248080.0000,2,10.469170,1,9.980627,0
2017-04-05,sh.600926,10.4884560000,10.6632636000,10.2584460000,10.5482586000,10.4424540000,50206070,1143926912.0000,2,19.180925,1,1.013214,0
2017-04-06,sh.600926,10.4102526000,10.4792556000,10.2676464000,10.4516544000,10.5482586000,24100848,545196864.0000,2,9.207583,1,-0.915835,0
2017-04-07,sh.600926,10.3872516000,10.6632636000,10.3872516000,10.4424540000,10.4516544000,26671252,610703584.0000,2,10.189590,1,-0.088022,0
2017-04-10,sh.600926,10.3366494000,10.4056524000,10.0882386000,10.1710422000,10.4424540000,22570236,501128624.0000,2,8.622822,1,-2.599120,0
2017-04-11,sh.600926,10.1020392000,10.5390582000,10.0468368000,10.4746554000,10.1710422000,27103398,608234352.0000,2,10.354689,1,2.985074,0
2017-04-12,sh.600926,10.3596504000,10.4424540000,10.1250402000,10.1572416000,10.4746554000,18794405,419616928.0000,2,7.180288,1,-3.030305,0
2017-04-13,sh.600926,10.1204400000,10.2768468000,10.0192356000,10.0468368000,10.1572416000,12731826,279816848.0000,2,4.864117,1,-1.086956,0
2017-04-14,sh.600926,9.9870342000,10.0698378000,9.8674290000,9.8812296000,10.0468368000,9633903,208426378.0000,2,3.680574,1,-1.648354,0
2017-04-17,sh.600926,9.7110222000,9.8260272000,9.5224140000,9.6788208000,9.8812296000,11534328,242391443.0000,2,4.406620,1,-2.048411,0
2017-04-18,sh.600926,9.7340232000,9.7432236000,9.5914170000,9.6236184000,9.6788208000,6799696,142723056.0000,2,2.597783,1,-0.570346,0
2017-04-19,sh.600926,9.7432236000,9.9594330000,9.6972216000,9.8306274000,9.6236184000,14007186,299277952.0000,2,5.351360,1,2.151055,0
2017-04-20,sh.600926,9.7294230000,9.7984260000,9.5454150000,9.6098178000,9.8306274000,9196570,193057008.0000,2,3.513494,1,-2.246146,0
2017-04-21,sh.600926,9.6374190000,9.8306274000,9.6282186000,9.6972216000,9.6098178000,7740165,163918492.0000,2,2.957083,1,0.909529,0
2017-04-24,sh.600926,9.6742206000,9.8260272000,9.4304100000,9.6880212000,9.6972216000,9169535,191813940.0000,2,3.503165,1,-0.094879,0
2017-04-25,sh.600926,9.7432236000,9.9594330000,9.6190182000,9.8030262000,9.6880212000,11116878,237071167.0000,2,4.247136,1,1.187085,0
2017-04-26,sh.600926,9.8260272000,9.9548328000,9.7478238000,9.8352276000,9.8030262000,10808608,232082904.0000,2,4.129363,1,0.328483,0
2017-04-27,sh.600926,9.7616244000,9.8352276000,9.6236184000,9.7984260000,9.8352276000,10404695,219875802.0000,2,3.975051,1,-0.374181,0
2017-04-28,sh.600926,9.7524240000,9.8766294000,9.7340232000,9.8352276000,9.7984260000,9000796,192030081.0000,2,3.438700,1,0.375586,0
2017-05-02,sh.600926,9.7754250000,9.7938258000,9.6374190000,9.7110222000,9.8352276000,7716308,162927236.0000,2,2.947969,1,-1.262856,0
2017-05-03,sh.600926,9.6834210000,9.8674290000,9.6512196000,9.8674290000,9.7110222000,11069893,235938475.0000,2,4.229185,1,1.610612,0
2017-05-04,sh.600926,9.8122266000,10.1112396000,9.6926214000,9.9732336000,9.8674290000,17482898,378158064.0000,2,6.679235,1,1.072259,0
2017-05-05,sh.600926,9.8904300000,10.1572416000,9.8536284000,9.9364320000,9.9732336000,16265729,354151312.0000,2,6.214223,1,-0.369003,0
2017-05-08,sh.600926,9.8904300000,10.1204400000,9.8444280000,9.9318318000,9.9364320000,11882886,258208012.0000,2,4.539785,1,-0.046297,0
2017-05-09,sh.600926,9.9364320000,10.7460672000,9.9364320000,10.5114570000,9.9318318000,44592589,1011347440.0000,2,17.036328,1,5.836036,0
2017-05-10,sh.600926,10.3918518000,11.2428888000,10.3136484000,10.6816644000,10.5114570000,60624104,1416611648.0000,2,23.161071,1,1.619251,0
2017-05-11,sh.600926,10.5114570000,10.6632636000,10.2170442000,10.4056524000,10.6816644000,34631898,785402480.0000,2,13.230907,1,-2.583973,0
2017-05-12,sh.600926,10.3734510000,10.9484760000,10.3596504000,10.9024740000,10.4056524000,45196812,1056197856.0000,2,17.267168,1,4.774536,0
2017-05-15,sh.600926,10.7920692000,11.0358798000,10.7000652000,10.8380712000,10.9024740000,29682031,698290704.0000,2,11.339840,1,-0.590723,0
2017-05-16,sh.600926,10.7506674000,10.7874690000,10.4332536000,10.7184660000,10.8380712000,27522224,633976736.0000,2,10.514699,1,-1.103566,0
2017-05-17,sh.600926,10.6264620000,10.6494630000,10.4056524000,10.5114570000,10.7184660000,25389041,580382720.0000,2,9.699729,1,-1.931326,0
2017-05-18,sh.600926,10.4240532000,10.5712596000,10.0744380000,10.1480412000,10.5114570000,28768808,644024016.0000,2,10.990949,1,-3.457334,0
2017-05-19,sh.600926,10.1020392000,10.2032436000,9.8812296000,9.9456324000,10.1480412000,20782400,451918880.0000,2,7.939790,1,-1.994554,0
2017-05-22,sh.600926,9.8950302000,10.0652376000,9.7662246000,9.9180312000,9.9456324000,12677687,273647936.0000,2,4.843433,1,-0.277527,0
2017-05-23,sh.600926,9.9180312000,10.1664420000,9.8582286000,9.9732336000,9.9180312000,17318342,377048512.0000,2,6.616368,1,0.556590,0
2017-05-24,sh.600926,9.8858298000,9.8858298000,9.2004000000,9.4488108000,9.9732336000,22791795,468093744.0000,2,8.707467,1,-5.258300,0
2017-05-25,sh.600926,9.4396104000,9.7524240000,9.3844080000,9.7110222000,9.4488108000,20321718,425503616.0000,2,7.763789,1,2.775071,0
2017-05-26,sh.600926,9.6374190000,9.7478238000,9.6190182000,9.6328188000,9.7110222000,11146827,234173922.0000,2,4.258578,1,-0.805306,0
2017-05-31,sh.600926,9.8076264000,10.0192356000,9.7570242000,9.8214270000,9.6328188000,15392450,330868000.0000,2,5.880592,1,1.957974,0
2017-06-01,sh.600926,9.7708248000,10.0928388000,9.7616244000,9.9364320000,9.8214270000,16328667,353963872.0000,2,6.238268,1,1.170960,0
2017-06-02,sh.600926,9.9502326000,10.2584460000,9.9364320000,10.2538458000,9.9364320000,27109610,597302256.0000,2,10.357062,1,3.194447,0
2017-06-05,sh.600926,10.1894430000,10.2906474000,10.0514370000,10.1526414000,10.2538458000,15590674,343714448.0000,2,5.956322,1,-0.986995,0
2017-06-06,sh.600926,10.1852868000,10.2440480700,9.9437126900,10.0808223200,10.1526416500,11749840,181119562.0000,2,3.206397,1,-0.707399,0
2017-06-07,sh.600926,9.9632997800,10.3093383700,9.9175965700,10.2440480700,10.0808223200,29704250,462626016.0000,2,8.105949,1,1.619171,0
2017-06-08,sh.600926,10.1852868000,10.2375190400,10.0351191100,10.1787577700,10.2440480700,20757074,321673056.0000,2,5.664367,1,-0.637345,0
2017-06-09,sh.600926,10.1591706800,10.2375190400,10.0547062000,10.1134674700,10.1787577700,17331708,269445904.0000,2,4.729624,1,-0.641439,0
2017-06-12,sh.600926,10.0547062000,10.2309900100,9.9894159000,10.0285900800,10.1134674700,14827122,229693168.0000,2,4.046151,1,-0.839252,0
2017-06-13,sh.600926,9.9894159000,10.0873513500,9.9437126900,10.0416481400,10.0285900800,11758980,180165902.0000,2,3.208891,1,0.130211,0
2017-06-14,sh.600926,10.0155320200,10.0481771700,9.8000740300,9.8131320900,10.0416481400,17076763,258336207.0000,2,4.660053,1,-2.275685,0
2017-06-15,sh.600926,9.8196611200,9.9502417200,9.7935450000,9.8849514200,9.8131320900,13280208,200808961.0000,2,3.624016,1,0.731874,0
2017-06-16,sh.600926,9.8457772400,9.8849514200,9.7543708200,9.7608998500,9.8849514200,11857935,178054063.0000,2,3.235894,1,-1.254957,0
2017-06-19,sh.600926,9.7870159700,9.8392482100,9.7478417900,9.8000740300,9.7608998500,7509608,112634898.0000,2,2.049286,1,0.401341,0
2017-06-20,sh.600926,9.8131320900,9.8261901500,9.7543708200,9.8066030600,9.8000740300,7077055,106093390.0000,2,1.931247,1,0.066624,0
2017-06-21,sh.600926,9.8523062700,9.8718933600,9.7674288800,9.8066030600,9.8066030600,7568714,113634054.0000,2,2.065415,1,0.000000,0
2017-06-22,sh.600926,9.7935450000,10.1004094100,9.7608998500,9.8980094800,9.8066030600,28911296,441143552.0000,2,7.889561,1,0.932087,0
2017-06-23,sh.600926,9.8196611200,9.8718933600,9.6042031300,9.7608998500,9.8980094800,21349444,317732656.0000,2,5.826018,1,-1.385224,0
2017-06-26,sh.600926,9.7151966400,9.8131320900,9.6629644000,9.7870159700,9.7608998500,9492547,141886177.0000,2,2.590407,1,0.267558,0
2017-06-27,sh.600926,9.7478417900,9.8000740300,9.7151966400,9.7739579100,9.7870159700,10023846,149746128.0000,2,2.735393,1,-0.133419,0
2017-06-28,sh.600926,9.7347837300,9.8980094800,9.7086676100,9.8261901500,9.7739579100,13190574,197974065.0000,2,3.599556,1,0.534402,0
2017-06-29,sh.600926,9.7935450000,9.8261901500,9.7413127600,9.7804869400,9.8261901500,8754261,130999636.0000,2,2.388937,1,-0.465121,0
2017-06-30,sh.600926,9.7674288800,9.7674288800,9.6694934300,9.6956095500,9.7804869400,7863332,116880208.0000,2,2.145813,1,-0.867818,0
2017-07-03,sh.600926,9.7021385800,9.7282547000,9.6629644000,9.7151966400,9.6956095500,5357854,79583226.0000,2,1.462097,1,0.202018,0
2017-07-04,sh.600926,9.6956095500,9.7151966400,9.6042031300,9.6303192500,9.7151966400,8100064,119644831.0000,2,2.210415,1,-0.873657,0
2017-07-05,sh.600926,9.6303192500,9.6499063400,9.5454418600,9.6368482800,9.6303192500,8226589,120954080.0000,2,2.244942,1,0.067798,0
2017-07-06,sh.600926,9.6303192500,9.6303192500,9.5650289500,9.5911450700,9.6368482800,7003612,102894433.0000,2,1.911205,1,-0.474259,0
2017-07-07,sh.600926,9.5911450700,9.6303192500,9.5650289500,9.6237902200,9.5911450700,7186948,105597263.0000,2,1.961236,1,0.340369,0
2017-07-10,sh.600926,9.5976741000,9.5976741000,9.5323838000,9.5454418600,9.6237902200,7529527,110143503.0000,2,2.054722,1,-0.814110,0
2017-07-11,sh.600926,9.5389128300,9.7413127600,9.5127967100,9.6303192500,9.5454418600,18272406,270087696.0000,2,4.986330,1,0.889194,0
2017-07-12,sh.600926,9.6368482800,9.8066030600,9.6042031300,9.7413127600,9.6303192500,22200071,330676944.0000,2,6.058145,1,1.152543,0
2017-07-13,sh.600926,9.7021385800,9.8784223900,9.6825514900,9.8588353000,9.7413127600,18726760,280852064.0000,2,5.110318,1,1.206436,0
2017-07-14,sh.600926,9.8653643300,9.9241256000,9.7413127600,9.8000740300,9.8588353000,16220874,244182435.0000,2,4.426490,1,-0.596028,0
2017-07-17,sh.600926,9.8327191800,10.2440480700,9.5976741000,10.0024739600,9.8000740300,46881265,717842000.0000,2,12.793359,1,2.065286,0
2017-07-18,sh.600926,9.8784223900,9.9959449300,9.8066030600,9.9698288100,10.0024739600,20246712,307111504.0000,2,5.525095,1,-0.326366,0
2017-07-19,sh.600926,9.9110675400,10.2179319500,9.9045385100,10.1983448600,9.9698288100,33930306,526581472.0000,2,9.259191,1,2.292072,0
2017-07-20,sh.600926,10.1852868000,10.1852868000,10.0547062000,10.1134674700,10.1983448600,20919387,323944016.0000,2,5.708661,1,-0.832267,0
2017-07-21,sh.600926,10.1134674700,10.1591706800,9.9175965700,9.9632997800,10.1134674700,16428703,252085350.0000,2,4.483205,1,-1.484826,0
2017-07-24,sh.600926,9.9175965700,10.1199965000,9.8653643300,10.0547062000,9.9632997800,15203551,232489709.0000,2,4.148875,1,0.917427,0
2017-07-25,sh.600926,10.0024739600,10.0742932900,9.8392482100,9.8588353000,10.0547062000,14341566,218411760.0000,2,3.913649,1,-1.948047,0
