date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-23,sz.002380,7.5581939200,7.7135844200,6.9614944000,7.3686175100,7.7353390900,314980,7584673.4600,2,1.852824,1,-4.740900,0
2012-04-24,sz.002380,7.2567363500,7.3561862700,7.0516208900,7.1355317600,7.3686175100,194153,4477318.9600,2,1.142076,1,-3.163200,0
2012-04-25,sz.002380,7.2909222600,7.3499706500,7.1075614700,7.1914723400,7.1355317600,225011,5226206.6100,2,1.323594,1,0.784000,0
2012-04-26,sz.002380,7.2691675900,7.4463127600,7.1448551900,7.2629519700,7.1914723400,191621,4488843.6800,2,1.127182,1,0.993900,0
2012-04-27,sz.002380,7.2629519700,7.3779409400,7.1479630000,7.2287660600,7.2629519700,171784,3996712.7700,2,1.010494,1,-0.470700,0
2012-05-02,sz.002380,7.3903721800,7.4494205700,7.2007957700,7.3095691200,7.2287660600,235545,5570651.8600,2,1.385559,1,1.117800,0
2012-05-03,sz.002380,7.3561862700,7.6172423100,7.3220003600,7.4587440000,7.3095691200,229120,5483585.4400,2,1.347765,1,2.040800,0
2012-05-04,sz.002380,7.4587440000,7.6638594600,7.4556361900,7.5706251600,7.4587440000,243294,5923100.8600,2,1.431141,1,1.500000,0
2012-05-07,sz.002380,7.5209002000,8.0119341800,7.4960377200,7.8161421500,7.5706251600,456256,11466623.4800,2,2.683859,1,3.243000,0
2012-05-08,sz.002380,7.7850640500,7.9870717000,7.6825063200,7.7757406200,7.8161421500,325033,8163025.4500,2,1.911959,1,-0.516900,0
2012-05-09,sz.002380,7.7322312800,7.7322312800,7.5985954500,7.6669672700,7.7757406200,180075,4432406.3200,2,1.059265,1,-1.398900,0
2012-05-10,sz.002380,7.7076966000,7.8016929000,7.5761017800,7.6356327700,7.6669648700,120401,2947948.5900,2,0.708241,1,-0.408700,0
2012-05-11,sz.002380,7.6763645000,7.6920305500,7.5541693100,7.5541693100,7.6356327700,123782,3012003.4500,2,0.728129,1,-1.066900,0
2012-05-14,sz.002380,7.7014301800,7.7014301800,7.5040379500,7.5197040000,7.5541693100,149422,3611367.6500,2,0.878953,1,-0.456200,0
2012-05-15,sz.002380,7.4351073300,7.4821054800,7.2314486800,7.3599102900,7.5197040000,119510,2807553.7000,2,0.703000,1,-2.125000,0
2012-05-16,sz.002380,7.4100416500,7.4100416500,7.2345818900,7.2533811500,7.3599102900,104478,2446457.7100,2,0.614576,1,-1.447400,0
2012-05-17,sz.002380,7.3191785600,7.3818427600,7.2565143600,7.3411110300,7.2533811500,110301,2578637.3500,2,0.648829,1,1.209500,0
2012-05-18,sz.002380,7.3411110300,7.3473774500,7.1217863300,7.1813173200,7.3411110300,123799,2861147.6900,2,0.728229,1,-2.176700,0
2012-05-21,sz.002380,7.2690472000,7.2690472000,7.1437188000,7.2063830000,7.1813173200,99963,2299926.0600,2,0.588018,1,0.349000,0
2012-05-22,sz.002380,7.3536438700,7.5729685700,6.9400601500,7.3724431300,7.2063830000,183537,4306546.7800,2,1.079629,1,2.304300,0
2012-05-23,sz.002380,7.4100416500,7.4695726400,7.2063830000,7.2815800400,7.3724431300,151832,3536512.6700,2,0.893129,1,-1.232500,0
2012-05-24,sz.002380,7.3003793000,7.3035125100,7.2345818900,7.2565143600,7.2815800400,66935,1551029.6300,2,0.393735,1,-0.344200,0
2012-05-25,sz.002380,7.2784468300,7.3223117700,7.2283154700,7.2753136200,7.2565143600,161814,3756259.9200,2,0.951847,1,0.259100,0
2012-05-28,sz.002380,7.2565143600,7.2909796700,7.1311859600,7.2878464600,7.2753136200,128207,2949702.0800,2,0.754159,1,0.172300,0
2012-05-29,sz.002380,7.2878464600,7.4257077000,7.2627807800,7.3943756000,7.2878464600,299315,7014060.1900,2,1.760676,1,1.461700,0
2012-05-30,sz.002380,7.3818427600,7.4539065900,7.3285781900,7.3630435000,7.3943756000,199399,4698333.1300,2,1.172935,1,-0.423700,0
2012-05-31,sz.002380,7.3630435000,7.6481656100,7.3317114000,7.4727058500,7.3630435000,342750,8183819.0200,2,2.016176,1,1.489400,0
2012-06-01,sz.002380,7.6137003000,7.6199667200,7.3881091800,7.4131748600,7.4727058500,202190,4846874.3800,2,1.189353,1,-0.796600,0
2012-06-04,sz.002380,7.3191785600,7.3223117700,7.1907169500,7.1938501600,7.4131748600,208028,4812102.0400,2,1.223694,1,-2.958600,0
2012-06-05,sz.002380,7.1280527500,7.2502479400,7.0747881800,7.1844505300,7.1938501600,93950,2149495.2200,2,0.552647,1,-0.130700,0
2012-06-06,sz.002380,7.1750509000,7.2471147300,7.1123867000,7.1781841100,7.1844505300,92900,2126729.0500,2,0.546471,1,-0.087200,0
2012-06-07,sz.002380,7.2690472000,7.4789722700,7.2063830000,7.2502479400,7.1781841100,187579,4388206.8500,2,1.103406,1,1.003900,0
2012-06-08,sz.002380,7.3943756000,7.3943756000,7.1405855900,7.1875837400,7.2502479400,87301,2010682.5500,2,0.513535,1,-0.864300,0
2012-06-11,sz.002380,7.1781841100,7.3912423900,7.1280527500,7.3881091800,7.1875837400,188272,4380955.5000,2,1.107482,1,2.789900,0
2012-06-12,sz.002380,7.3442442400,7.3724431300,7.1656512700,7.2784468300,7.3881091800,129502,3008724.2900,2,0.761776,1,-1.484300,0
2012-06-13,sz.002380,7.3191785600,7.4539065900,7.3003793000,7.4100416500,7.2784468300,258391,6095937.5000,2,1.519947,1,1.808000,0
2012-06-14,sz.002380,7.3630435000,7.6763645000,7.3473774500,7.4821054800,7.4100416500,397333,9537320.0300,2,2.337253,1,0.972500,0
2012-06-15,sz.002380,7.4570398000,7.5416364700,7.3943756000,7.4570398000,7.4821054800,216607,5158830.5400,2,1.274159,1,-0.335000,0
2012-06-18,sz.002380,7.4883719000,7.8956892000,7.4570398000,7.6951637600,7.4570398000,686580,16914446.3200,2,4.038706,1,3.193300,0
2012-06-19,sz.002380,7.6888973400,7.7578279600,7.5541693100,7.6074338800,7.6951637600,216451,5266248.7500,2,1.273241,1,-1.140100,0
2012-06-20,sz.002380,7.6324995600,7.6450324000,7.5259704200,7.5510361000,7.6074338800,208748,5058872.6300,2,1.227929,1,-0.741400,0
2012-06-21,sz.002380,7.5197040000,7.6606984500,7.2314486800,7.5604357300,7.5510361000,311759,7428804.4200,2,1.833876,1,0.124500,0
2012-06-25,sz.002380,7.6387659800,7.6387659800,7.3630435000,7.3849759700,7.5604357300,173399,4139407.4000,2,1.019994,1,-2.320800,0
2012-06-26,sz.002380,7.3285781900,7.3661767100,7.2095162100,7.2721804100,7.3849759700,133562,3103725.9000,2,0.785659,1,-1.527400,0
2012-06-27,sz.002380,7.3567770800,7.3567770800,7.2408483100,7.2721804100,7.2721804100,122166,2846872.4200,2,0.718624,1,0.000000,0
2012-06-28,sz.002380,7.2533811500,7.3097789300,7.1217863300,7.1217863300,7.2721804100,129319,2984024.6300,2,0.760700,1,-2.068100,0
2012-06-29,sz.002380,6.9870583000,7.1813173200,6.9870583000,7.1719176900,7.1217863300,104157,2362492.8700,2,0.612688,1,0.703900,0
2012-07-02,sz.002380,7.1719176900,7.3881091800,7.1719176900,7.3066457200,7.1719176900,186025,4314941.0000,2,1.094265,1,1.878500,0
2012-07-03,sz.002380,7.3442442400,7.3943756000,7.2533811500,7.3254449800,7.3066457200,111808,2614552.4600,2,0.657694,1,0.257300,0
2012-07-04,sz.002380,7.3097789300,7.3505106600,7.2220490500,7.2377151000,7.3254449800,119794,2779227.6600,2,0.704671,1,-1.197600,0
2012-07-05,sz.002380,7.2659139900,7.2659139900,7.0810546000,7.0967206500,7.2377151000,98195,2236402.9500,2,0.577618,1,-1.948100,0
2012-07-06,sz.002380,7.1343191700,7.3348446100,7.0967206500,7.2847132500,7.0967206500,206478,4769170.2100,2,1.214576,1,2.649000,0
2012-07-09,sz.002380,7.2408483100,7.4100416500,7.1938501600,7.1969833700,7.2847132500,208111,4859646.1500,2,1.224182,1,-1.204300,0
2012-07-10,sz.002380,7.1969833700,7.1969833700,7.0998538600,7.1437188000,7.1969833700,85741,1957901.9200,2,0.504359,1,-0.740100,0
2012-07-11,sz.002380,7.1123867000,7.1656512700,7.0215236100,7.1499852200,7.1437188000,79350,1801380.6200,2,0.466765,1,0.087700,0
2012-07-12,sz.002380,7.0685217600,7.2345818900,7.0685217600,7.1750509000,7.1499852200,126680,2897759.7800,2,0.745176,1,0.350600,0
2012-07-13,sz.002380,7.1907169500,7.3129121400,7.1311859600,7.3066457200,7.1750509000,232075,5384667.2600,2,1.365147,1,1.834100,0
2012-07-16,sz.002380,7.1468520100,7.3003793000,6.7614671800,6.7802664400,7.3066457200,327827,7292968.3100,2,1.928394,1,-7.204100,0
2012-07-17,sz.002380,6.8617299000,6.8867955800,6.7740000200,6.8711295300,6.7802664400,99971,2176297.6000,2,0.588065,1,1.340100,0
2012-07-18,sz.002380,6.8241313800,6.8711295300,6.6204727300,6.7771332300,6.8711295300,105983,2274402.7100,2,0.623429,1,-1.368000,0
2012-07-19,sz.002380,6.7113358200,6.8930620000,6.7113358200,6.8491970600,6.7771332300,145488,3172904.2500,2,0.855812,1,1.063300,0
2012-07-20,sz.002380,6.8053321200,6.8961952100,6.7364015000,6.8836623700,6.8491970600,134859,2952310.5700,2,0.793288,1,0.503200,0
2012-07-23,sz.002380,6.7990657000,7.0653885500,6.7082026100,6.8491970600,6.8836623700,111080,2447221.2700,2,0.653412,1,-0.500700,0
2012-07-24,sz.002380,6.8491970600,7.0747881800,6.7833996500,6.9557262000,6.8491970600,112900,2504452.2300,2,0.664118,1,1.555400,0
2012-07-25,sz.002380,6.8993284200,6.9870583000,6.8460638500,6.8523302700,6.9557262000,81457,1792528.5900,2,0.479159,1,-1.486500,0
2012-07-26,sz.002380,6.7833996500,7.0497225000,6.7833996500,6.8491970600,6.8523302700,91700,2016826.8000,2,0.539412,1,-0.045700,0
2012-07-27,sz.002380,6.8460638500,6.8993284200,6.8272645900,6.8711295300,6.8491970600,64796,1418430.2800,2,0.381153,1,0.320200,0
2012-07-30,sz.002380,6.7708668100,6.9149944700,6.6737373000,6.6894033500,6.8711295300,65730,1422193.2400,2,0.386647,1,-2.644800,0
2012-07-31,sz.002380,6.6768705100,6.7708668100,6.3666827200,6.4481461800,6.6894033500,73200,1532958.0000,2,0.430588,1,-3.606600,0
2012-08-01,sz.002380,6.3792155600,6.6706040900,6.3792155600,6.5296096400,6.4481461800,198600,4110255.0000,2,1.168235,1,1.263400,0
2012-08-02,sz.002380,6.4356133400,6.5734745800,6.3917484000,6.4732118600,6.5296096400,159900,3294718.8200,2,0.940588,1,-0.863700,0
2012-08-03,sz.002380,6.4575458100,6.5703413700,6.2538871600,6.5640749500,6.4732118600,148040,3058933.3500,2,0.870824,1,1.403700,0
2012-08-06,sz.002380,6.5484089000,6.7332682900,6.4669454400,6.7050694000,6.5640749500,224041,4757963.0400,2,1.317888,1,2.148000,0
2012-08-07,sz.002380,6.6894033500,6.8209981700,6.6486716200,6.7238686600,6.7050694000,154408,3306154.8800,2,0.908282,1,0.280400,0
2012-08-08,sz.002380,6.7332682900,6.8053321200,6.6894033500,6.7990657000,6.7238686600,191696,4128601.9400,2,1.127624,1,1.118400,0
2012-08-09,sz.002380,6.8366642200,6.8366642200,6.7270018700,6.7833996500,6.7990657000,183679,3970624.4600,2,1.080465,1,-0.230400,0
2012-08-10,sz.002380,6.7865328600,7.0747881800,6.7364015000,6.8805291600,6.7833996500,255369,5627956.7900,2,1.502171,1,1.431900,0
2012-08-13,sz.002380,6.8930620000,7.0371896600,6.8084653300,6.8084653300,6.8805291600,155071,3415629.9600,2,0.912182,1,-1.047400,0
2012-08-14,sz.002380,6.7364015000,6.9713922500,6.7364015000,6.8805291600,6.8084653300,184358,4034887.5500,2,1.084459,1,1.058400,0
2012-08-15,sz.002380,6.8742627400,6.8993284200,6.5828742100,6.6800037200,6.8805291600,157579,3408472.5000,2,0.926935,1,-2.914400,0
2012-08-16,sz.002380,6.6800037200,6.8241313800,6.6737373000,6.6768705100,6.6800037200,77162,1651865.2700,2,0.453894,1,-0.046900,0
2012-08-17,sz.002380,6.6988029800,6.7927992800,6.6768705100,6.7238686600,6.6768705100,62672,1344155.5500,2,0.368659,1,0.703900,0
2012-08-20,sz.002380,6.6800037200,6.7364015000,6.6048066800,6.7270018700,6.7238686600,118950,2529049.8800,2,0.699706,1,0.046600,0
2012-08-21,sz.002380,6.7301350800,6.9619926200,6.6706040900,6.8930620000,6.7270018700,205102,4481378.3300,2,1.206482,1,2.468600,0
2012-08-22,sz.002380,6.9181276800,6.9995911400,6.8303978000,6.9243941000,6.8930620000,193231,4273533.6000,2,1.136653,1,0.454500,0
2012-08-23,sz.002380,6.8460638500,7.0121239800,6.8460638500,6.9839250900,6.9243941000,144851,3221881.1500,2,0.852065,1,0.859700,0
2012-08-24,sz.002380,7.0121239800,7.0121239800,6.7990657000,6.8053321200,6.9839250900,109479,2409863.1600,2,0.643994,1,-2.557200,0
2012-08-27,sz.002380,6.7833996500,6.9619926200,6.7771332300,6.8523302700,6.8053321200,285458,6249510.9500,2,1.679165,1,0.690600,0
2012-08-28,sz.002380,6.9337937300,6.9337937300,6.7364015000,6.8429306400,6.8523302700,116922,2559117.8100,2,0.687776,1,-0.137200,0
2012-08-29,sz.002380,6.7865328600,7.1938501600,6.7865328600,7.1437188000,6.8429306400,562833,12648339.7200,2,3.310782,1,4.395600,0
2012-08-30,sz.002380,7.1437188000,7.1844505300,6.9588594100,7.0215236100,7.1437188000,211411,4760930.2600,2,1.243594,1,-1.710524,0
2012-08-31,sz.002380,7.0277900300,7.3254449800,7.0277900300,7.2220490500,7.0215236100,525216,12128059.7700,2,3.089506,1,2.855900,0
2012-09-03,sz.002380,7.2565143600,7.5416364700,7.1687844800,7.5134375800,7.2220490500,747737,17754810.0200,2,4.398453,1,4.034700,0
2012-09-04,sz.002380,7.4570398000,7.6105670900,7.3630435000,7.3818427600,7.5134375800,400335,9517584.0500,2,2.354912,1,-1.751500,0
2012-09-05,sz.002380,7.4413737500,7.4413737500,7.2533811500,7.2972460900,7.3818427600,267490,6231628.6500,2,1.573471,1,-1.146000,0
2012-09-06,sz.002380,7.3003793000,7.4570398000,7.2502479400,7.4570398000,7.2972460900,206643,4834760.8100,2,1.215547,1,2.189800,0
2012-09-07,sz.002380,7.5103043700,7.6324995600,7.4319741200,7.5823682000,7.4570398000,556584,13415225.0600,2,3.274024,1,1.680700,0
2012-09-10,sz.002380,7.5197040000,7.6732312900,7.4946383200,7.5761017800,7.5823682000,298754,7226628.0700,2,1.757376,1,-0.082600,0
2012-09-11,sz.002380,7.5667021500,7.5667021500,7.3818427600,7.4006420200,7.5761017800,276811,6568968.5400,2,1.628300,1,-2.316000,0
2012-09-12,sz.002380,7.4507733800,7.5510361000,7.3787095500,7.4977715300,7.4006420200,194619,4639616.0100,2,1.144818,1,1.312400,0
2012-09-13,sz.002380,7.4288409100,7.5447696800,7.3975088100,7.3975088100,7.4977715300,147415,3520378.1400,2,0.867147,1,-1.337200,0
2012-09-14,sz.002380,7.3003793000,7.4570398000,7.3003793000,7.3724431300,7.3975088100,179364,4214692.8700,2,1.055082,1,-0.338800,0
2012-09-17,sz.002380,7.3693099200,7.4257077000,7.2063830000,7.2126494200,7.3724431300,128146,2986682.7400,2,0.753800,1,-2.167400,0
2012-09-18,sz.002380,7.2001165800,7.2533811500,7.1374523800,7.1907169500,7.2126494200,98041,2250553.0800,2,0.576712,1,-0.304100,0
2012-09-19,sz.002380,7.2345818900,7.2941128800,7.1781841100,7.2502479400,7.1907169500,69133,1594687.6900,2,0.406665,1,0.827900,0
2012-09-20,sz.002380,7.2502479400,7.2502479400,6.9964579300,7.0403228700,7.2502479400,111888,2544258.4100,2,0.658165,1,-2.895400,0
2012-09-21,sz.002380,7.0403228700,7.0998538600,6.8961952100,6.8993284200,7.0403228700,82800,1847292.0000,2,0.487059,1,-2.002700,0
2012-09-24,sz.002380,6.8648631100,6.9713922500,6.7426679200,6.8961952100,6.8993284200,68480,1496601.9500,2,0.402824,1,-0.045400,0
2012-09-25,sz.002380,6.8930620000,6.9588594100,6.8648631100,6.8805291600,6.8961952100,31713,698570.1600,2,0.186547,1,-0.227200,0
2012-09-26,sz.002380,6.9557262000,6.9557262000,6.5797410000,6.5891406300,6.8805291600,83146,1775870.4200,2,0.489094,1,-4.235000,0
2012-09-27,sz.002380,6.7207354500,6.8303978000,6.5922738400,6.7802664400,6.5891406300,80637,1724225.5700,2,0.474335,1,2.900600,0
2012-09-28,sz.002380,6.7458011300,6.9055948400,6.6831369300,6.8460638500,6.7802664400,72142,1573799.8200,2,0.424365,1,0.970400,0
2012-10-08,sz.002380,6.8773959500,6.9463265700,6.7959324900,6.8460638500,6.8460638500,57901,1264111.7400,2,0.340594,1,0.000000,0
2012-10-09,sz.002380,6.8366642200,7.0152571900,6.8303978000,7.0027243500,6.8460638500,95954,2131339.9900,2,0.564435,1,2.288300,0
2012-10-10,sz.002380,6.9619926200,7.0465892900,6.9275273100,7.0340564500,7.0027243500,68485,1533224.9200,2,0.402853,1,0.447400,0
2012-10-11,sz.002380,7.0340564500,7.0340564500,6.8711295300,6.8961952100,7.0340564500,197550,4359838.0400,2,1.162059,1,-1.959900,0
2012-10-12,sz.002380,6.9463265700,6.9839250900,6.7896660700,6.8115985400,6.8961952100,69960,1533860.4000,2,0.411529,1,-1.226700,0
2012-10-15,sz.002380,6.7990657000,6.7990657000,6.6048066800,6.7583339700,6.8115985400,78029,1664348.7700,2,0.458994,1,-0.782000,0
2012-10-16,sz.002380,6.7113358200,6.7614671800,6.6486716200,6.6862701400,6.7583339700,131715,2816035.5600,2,0.774794,1,-1.066300,0
2012-10-17,sz.002380,6.6424052000,6.7207354500,6.5797410000,6.6173395200,6.6862701400,295703,6250684.4100,2,1.739429,1,-1.030900,0
2012-10-18,sz.002380,6.6580712500,6.7520675500,6.6424052000,6.7426679200,6.6173395200,132205,2830652.2300,2,0.777676,1,1.893900,0
2012-10-19,sz.002380,6.7458011300,7.2690472000,6.7207354500,6.9557262000,6.7426679200,442984,9861290.1800,2,2.605788,1,3.159853,0
2012-10-22,sz.002380,6.9181276800,7.2001165800,6.8303978000,7.0465892900,6.9557262000,219715,4907623.1700,2,1.292441,1,1.306300,0
2012-10-23,sz.002380,6.9870583000,7.1625180600,6.9212608900,6.9243941000,7.0465892900,126229,2821435.5200,2,0.742524,1,-1.734100,0
2012-10-24,sz.002380,7.0747881800,7.0747881800,6.8993284200,6.9494597800,6.9243941000,84130,1866333.4000,2,0.494882,1,0.362000,0
2012-10-25,sz.002380,7.0058575600,7.0121239800,6.8303978000,6.8335310100,6.9494597800,103036,2273111.6000,2,0.606094,1,-1.668200,0
2012-10-26,sz.002380,6.8303978000,6.8303978000,6.6706040900,6.6737373000,6.8335310100,119100,2553879.9300,2,0.700588,1,-2.338400,0
2012-10-29,sz.002380,6.6706040900,6.7364015000,6.6204727300,6.6831369300,6.6737373000,44648,952255.0800,2,0.262635,1,0.140800,0
2012-10-30,sz.002380,6.7896660700,6.7896660700,6.6831369300,6.7207354500,6.6831369300,46438,995410.7300,2,0.273165,1,0.562600,0
2012-10-31,sz.002380,6.7364015000,6.7740000200,6.6925365600,6.7677336000,6.7207354500,56996,1223454.7600,2,0.335271,1,0.699300,0
2012-11-01,sz.002380,6.7865328600,6.8742627400,6.7301350800,6.8554634800,6.7677336000,112515,2456121.1600,2,0.661853,1,1.296300,0
2012-11-02,sz.002380,6.8303978000,6.9181276800,6.8115985400,6.9087280500,6.8554634800,70101,1538719.5400,2,0.412359,1,0.777000,0
2012-11-05,sz.002380,6.8241313800,6.9212608900,6.8241313800,6.8523302700,6.9087280500,62560,1369706.4000,2,0.368000,1,-0.816300,0
2012-11-06,sz.002380,6.8178649600,6.8241313800,6.7207354500,6.7771332300,6.8523302700,49319,1064298.5000,2,0.290112,1,-1.097400,0
2012-11-07,sz.002380,6.8366642200,6.8429306400,6.7646003900,6.8053321200,6.7771332300,48688,1058002.2500,2,0.286400,1,0.416100,0
2012-11-08,sz.002380,6.7708668100,6.8053321200,6.6800037200,6.6862701400,6.8053321200,67950,1464985.0000,2,0.399706,1,-1.749500,0
2012-11-09,sz.002380,6.6862701400,6.7050694000,6.6549380400,6.7050694000,6.6862701400,42089,897231.5200,2,0.247582,1,0.281200,0
2012-11-12,sz.002380,6.7082026100,6.7833996500,6.6518048300,6.7458011300,6.7050694000,66568,1429383.2000,2,0.391576,1,0.607500,0
2012-11-13,sz.002380,6.8867955800,7.3881091800,6.8617299000,7.0528557100,6.7458011300,983163,22324746.4500,2,5.783312,1,4.551800,0
2012-11-14,sz.002380,6.9901915100,7.0340564500,6.6737373000,6.8648631100,7.0528557100,416447,9103099.1200,2,2.449688,1,-2.665500,0
2012-11-15,sz.002380,6.8303978000,6.8303978000,6.6894033500,6.7082026100,6.8648631100,230657,4956085.6000,2,1.356806,1,-2.282100,0
2012-11-16,sz.002380,6.6768705100,6.6800037200,6.2695532100,6.4606790200,6.7082026100,247664,5137153.0300,2,1.456847,1,-3.689900,0
2012-11-19,sz.002380,6.4230805000,6.5296096400,6.3666827200,6.5139435900,6.4606790200,99964,2055493.7100,2,0.588024,1,0.824400,0
2012-11-20,sz.002380,6.4544126000,6.5170768000,6.4544126000,6.4669454400,6.5139435900,85111,1758838.0000,2,0.500653,1,-0.721500,0
2012-11-21,sz.002380,6.4512793900,6.5170768000,6.3854819800,6.4982775400,6.4669454400,136087,2800056.9000,2,0.800512,1,0.484500,0
2012-11-22,sz.002380,6.4700786500,6.4951443300,6.4387465500,6.4920111200,6.4982775400,58621,1209506.9000,2,0.344829,1,-0.096400,0
2012-11-23,sz.002380,6.4638122300,6.5170768000,6.4544126000,6.4575458100,6.4920111200,73072,1511359.7200,2,0.429835,1,-0.530900,0
2012-11-26,sz.002380,6.4700786500,6.4951443300,6.3760823500,6.4575458100,6.4575458100,74020,1524344.4200,2,0.435412,1,0.000000,0
2012-11-27,sz.002380,6.4199472900,6.9243941000,6.3823487700,6.4575458100,6.4575458100,280359,5867151.4000,2,1.649171,1,0.000000,0
2012-11-28,sz.002380,6.2977521000,6.3886151900,5.9844311000,6.0345624600,6.4575458100,197560,3866649.9800,2,1.162118,1,-6.550200,0
2012-11-29,sz.002380,6.0094967800,6.2601535800,5.9844311000,6.0000971500,6.0345624600,176423,3398358.4400,2,1.037782,1,-0.571100,0
2012-11-30,sz.002380,6.0094967800,6.0846938200,5.9844311000,6.0376956700,6.0000971500,40400,777247.9700,2,0.237647,1,0.626600,0
2012-12-03,sz.002380,6.0376956700,6.0627613500,5.8027049200,5.8246373900,6.0376956700,107855,2049278.0900,2,0.634441,1,-3.528800,0
2012-12-04,sz.002380,5.7995717100,5.8622359100,5.7463071400,5.8309038100,5.8246373900,109554,2030035.7600,2,0.644435,1,0.107600,0
2012-12-05,sz.002380,5.8309038100,6.0721609800,5.7682396100,6.0314292500,5.8309038100,136193,2597285.5100,2,0.801135,1,3.439000,0
2012-12-06,sz.002380,6.0940934500,6.1034930800,5.9844311000,6.0157632000,6.0314292500,58586,1127667.4500,2,0.344624,1,-0.259700,0
2012-12-07,sz.002380,6.0251628300,6.1536244400,6.0063635700,6.1316919700,6.0157632000,133662,2605121.6300,2,0.786247,1,1.927100,0
2012-12-10,sz.002380,6.1348251800,6.2256882700,6.1348251800,6.2225550600,6.1316919700,120500,2381089.9400,2,0.708824,1,1.481900,0
2012-12-11,sz.002380,6.1285587600,6.2444875300,6.1285587600,6.2006225900,6.2225550600,100883,1992743.3200,2,0.593429,1,-0.352500,0
2012-12-12,sz.002380,6.2006225900,6.2194218500,6.1222923400,6.1598908600,6.2006225900,82980,1631220.6400,2,0.488118,1,-0.656900,0
2012-12-13,sz.002380,6.1191591300,6.2350879000,6.0815606100,6.0940934500,6.1598908600,78169,1536794.5400,2,0.459818,1,-1.068200,0
2012-12-14,sz.002380,6.0940934500,6.3572830900,6.0940934500,6.3228177800,6.0940934500,215406,4311333.3100,2,1.267094,1,3.753200,0
2012-12-17,sz.002380,6.2695532100,6.4700786500,6.2695532100,6.4042812400,6.3228177800,204691,4172050.3500,2,1.204065,1,1.288400,0
2012-12-18,sz.002380,6.4230805000,6.4262137100,6.3353506200,6.3854819800,6.4042812400,94642,1925968.4600,2,0.556718,1,-0.293500,0
2012-12-19,sz.002380,6.4136808700,6.4168140800,6.3541498800,6.3917484000,6.3854819800,60190,1227291.5100,2,0.354059,1,0.098100,0
2012-12-20,sz.002380,6.3666827200,6.5484089000,6.3666827200,6.4700786500,6.3917484000,122477,2532696.9800,2,0.720453,1,1.225500,0
2012-12-21,sz.002380,6.4669454400,6.6894033500,6.4293469200,6.6142063100,6.4700786500,229693,4795251.2200,2,1.351135,1,2.227600,0
2012-12-24,sz.002380,6.5891406300,6.8021989100,6.5797410000,6.7332682900,6.6142063100,339818,7302902.2500,2,1.998929,1,1.800100,0
2012-12-25,sz.002380,6.7990657000,7.2063830000,6.7677336000,6.9870583000,6.7332682900,805034,18041681.3400,2,4.735494,1,3.769200,0
2012-12-26,sz.002380,7.1437188000,7.3473774500,6.9901915100,7.3285781900,6.9870583000,1194815,27473061.4800,2,7.028324,1,4.887900,0
2012-12-27,sz.002380,7.3630435000,7.4131748600,7.0685217600,7.1280527500,7.3285781900,856677,19693950.4400,2,5.039276,1,-2.736200,0
2012-12-28,sz.002380,7.1061202800,7.2063830000,6.9651258300,7.1499852200,7.1280527500,519203,11747340.7400,2,3.054135,1,0.307700,0
2012-12-31,sz.002380,7.1499852200,7.2596475700,7.0434560800,7.0810546000,7.1499852200,428164,9698983.0300,2,2.518612,1,-0.964100,0
2013-01-04,sz.002380,7.1499852200,7.2815800400,7.0810546000,7.2220490500,7.0810546000,576606,13228872.6100,2,3.391800,1,1.991200,0
2013-01-07,sz.002380,7.1155199100,7.2220490500,7.1123867000,7.2032497900,7.2220490500,351414,8031111.5900,2,2.067141,1,-0.260300,0
2013-01-08,sz.002380,7.1781841100,7.5197040000,7.1280527500,7.4163080700,7.2032497900,756530,17793355.9400,2,4.450176,1,2.957800,0
2013-01-09,sz.002380,7.3787095500,7.4664394300,7.1687844800,7.2659139900,7.4163080700,515149,11996497.4200,2,3.030288,1,-2.027900,0
2013-01-10,sz.002380,7.2659139900,7.3975088100,7.1813173200,7.2627807800,7.2659139900,323222,7521760.9600,2,1.901306,1,-0.043100,0
2013-01-11,sz.002380,7.2878464600,7.4821054800,7.0779213900,7.1186531200,7.2627807800,412073,9585858.5600,2,2.423959,1,-1.984500,0
2013-01-14,sz.002380,7.1186531200,7.4069084400,7.1186531200,7.3975088100,7.1186531200,583885,13628586.0100,2,3.434618,1,3.917300,0
2013-01-15,sz.002380,7.4539065900,7.6544320300,7.3630435000,7.5980342500,7.3975088100,759565,18301205.8500,2,4.468029,1,2.710700,0
2013-01-16,sz.002380,7.5886346200,7.5886346200,7.3787095500,7.5197040000,7.5980342500,584576,13940605.4800,2,3.438682,1,-1.030900,0
2013-01-17,sz.002380,7.4507733800,7.5134375800,7.4257077000,7.4476401700,7.5197040000,228885,5446263.0700,2,1.346382,1,-0.958300,0
2013-01-18,sz.002380,7.4664394300,7.5009047400,7.3755763400,7.4977715300,7.4476401700,318106,7559964.0100,2,1.871212,1,0.673100,0
2013-01-21,sz.002380,7.4633062200,7.5385032600,7.4507733800,7.4601730100,7.4977715300,261282,6244145.4600,2,1.536953,1,-0.501500,0
2013-01-22,sz.002380,7.4507733800,7.5071711600,7.1719176900,7.1907169500,7.4601730100,422923,9854493.2200,2,2.487782,1,-3.611900,0
2013-01-23,sz.002380,7.1907169500,7.2627807800,7.0215236100,7.1656512700,7.1907169500,315111,7165614.8200,2,1.853594,1,-0.348600,0
