date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-25,sh.603739,35.3605666000,35.4196650400,33.2527222400,35.4196650400,32.1988000600,9333337,332882959.0000,2,24.137732,1,10.003060,0
2019-03-26,sh.603739,36.4834369600,37.3009653800,33.6861108000,34.3164941600,35.4196650400,14914095,541109509.0000,2,38.570603,1,-3.114569,0
2019-03-27,sh.603739,33.2625719800,33.8240071600,31.7851109800,32.6321886200,34.3164941600,9053934,300000321.0000,2,23.415145,1,-4.908149,0
2019-03-28,sh.603739,32.0609037000,32.2086498000,30.3568986800,30.4652458200,32.6321886200,8029209,255339964.0000,2,20.765017,1,-6.640510,0
2019-03-29,sh.603739,30.0220075200,31.0069815200,29.9530593400,30.9577328200,30.4652458200,5550593,172689163.0000,2,14.354858,1,1.616553,0
2019-04-01,sh.603739,30.8296862000,32.2283492800,30.7804375000,31.9328570800,30.9577328200,5522920,177831943.0000,2,14.283291,1,3.149850,0
2019-04-02,sh.603739,32.0412042200,32.0412042200,31.4009711200,31.7161628000,31.9328570800,5309420,170401390.0000,2,13.731140,1,-0.678585,0
2019-04-03,sh.603739,31.7161628000,33.1345253600,31.5191680000,32.2283492800,31.7161628000,6827633,224871041.0000,2,17.657519,1,1.614908,0
2019-04-04,sh.603739,32.4844425200,32.4942922600,31.4403700800,32.2283492800,32.2283492800,6563500,212960223.0000,2,16.974423,1,0.000000,0
2019-04-08,sh.603739,32.6715875800,33.2625719800,32.0609037000,32.7405357600,32.2283492800,7670997,254495657.0000,2,19.838614,1,1.589244,0
2019-04-09,sh.603739,31.7161628000,32.0018052600,30.7804375000,31.1744271000,32.7405357600,5840000,184882654.0000,2,15.103318,1,-4.783400,0
2019-04-10,sh.603739,30.9872820400,31.1448778800,30.5538934800,30.8592354200,31.1744271000,3084282,96539419.0000,2,7.976523,1,-1.011057,0
2019-04-11,sh.603739,30.7902872400,31.3221732000,29.8742614200,30.0417070000,30.8592354200,3675495,113914657.0000,2,9.505509,1,-2.649218,0
2019-04-12,sh.603739,29.5492200000,32.0116550000,29.4605723400,30.6819401000,30.0417070000,4848232,150685976.0000,2,12.538423,1,2.131146,0
2019-04-15,sh.603739,30.6917898400,31.0266810000,30.0417070000,30.0417070000,30.6819401000,3347391,103979751.0000,2,8.656971,1,-2.086676,0
2019-04-16,sh.603739,29.8939609000,29.9235101200,28.9483858600,29.9235101200,30.0417070000,4093680,122486129.0000,2,10.587012,1,-0.393445,0
2019-04-17,sh.603739,30.0712562200,30.6917898400,29.6772666200,30.1599038800,29.9235101200,3245912,99664700.0000,2,8.394528,1,0.789999,0
2019-04-18,sh.603739,30.0220075200,30.1599038800,29.3029765000,29.3916241600,30.1599038800,3195153,96230860.0000,2,8.263255,1,-2.547357,0
2019-04-19,sh.603739,29.5196707800,29.9826085600,29.3916241600,29.6477174000,29.3916241600,1921179,57781018.0000,2,4.968524,1,0.871314,0
2019-04-22,sh.603739,29.6477174000,30.7311888000,29.5295205200,30.2091525800,29.6477174000,4222757,129318169.0000,2,10.920829,1,1.893687,0
2019-04-23,sh.603739,30.1993028400,32.0116550000,30.0220075200,31.3320229400,30.2091525800,8432285,267543399.0000,2,21.807446,1,3.716985,0
2019-04-24,sh.603739,30.3864479000,30.4356966000,28.3672512000,28.7907900200,31.3320229400,7495096,220458344.0000,2,19.383702,1,-8.110657,0
2019-04-25,sh.603739,28.4755983400,30.2091525800,28.1111579600,28.9483858600,28.7907900200,5369455,158897108.0000,2,13.886402,1,0.547382,0
2019-04-26,sh.603739,28.3672512000,28.5642460000,26.7026451400,26.9390389000,28.9483858600,5545662,155186294.0000,2,14.342106,1,-6.941133,0
2019-04-29,sh.603739,27.0079870800,27.1261839600,24.2500598800,24.2599096200,26.9390389000,5236313,133942620.0000,2,13.542072,1,-9.945159,0
2019-04-30,sh.603739,24.1614122200,24.5948007800,23.7674226200,24.4963033800,24.2599096200,2600686,64211514.0000,2,6.725854,1,0.974428,0
2019-05-06,sh.603739,23.5408786000,23.5408786000,22.0437181200,22.0437181200,24.4963033800,3355744,77406492.0000,2,8.678573,1,-10.012070,0
2019-05-07,sh.603739,22.3589098000,23.6295262600,22.1619150000,22.9794434200,22.0437181200,3714639,85701795.0000,2,9.606742,1,4.244865,0
2019-05-08,sh.603739,22.0437181200,25.2744328400,22.0437181200,24.9789406400,22.9794434200,8319578,207595073.0000,2,21.515965,1,8.701246,0
2019-05-09,sh.603739,24.1121635200,24.5160028600,23.0483916000,23.3044848400,24.9789406400,5920292,143236169.0000,2,15.310968,1,-6.703473,0
2019-05-10,sh.603739,23.8757697600,24.1515624800,22.6839512200,23.8462205400,23.3044848400,4095937,98859431.0000,2,10.592849,1,2.324595,0
2019-05-13,sh.603739,23.6886247000,25.0971375200,23.3537335400,24.5948007800,23.8462205400,5187052,128454220.0000,2,13.414674,1,3.139200,0
2019-05-14,sh.603739,24.1811117000,24.7228474000,23.8363708000,23.9545676800,24.5948007800,3121421,76670187.0000,2,8.072571,1,-2.603122,0
2019-05-15,sh.603739,24.3091583200,24.3781065000,23.8856195000,24.3091583200,23.9545676800,2965244,72766430.0000,2,7.668668,1,1.480266,0
2019-05-16,sh.603739,24.0826143000,25.2054846600,24.0826143000,24.8804432400,24.3091583200,4266967,107032825.0000,2,11.035164,1,2.350081,0
2019-05-17,sh.603739,25.0084898600,25.0084898600,23.1173397800,23.3438838000,24.8804432400,3768908,92096983.0000,2,9.747092,1,-6.175770,0
2019-05-20,sh.603739,23.3635832800,23.5408786000,22.0634176000,22.5657543400,23.3438838000,2790058,64030110.0000,2,7.215605,1,-3.333337,0
2019-05-21,sh.603739,22.6051533000,23.5211791200,22.6051533000,23.2946351000,22.5657543400,2730315,64271324.0000,2,7.061099,1,3.230030,0
2019-05-22,sh.603739,23.3438838000,23.7378734000,22.6150030400,22.8513968000,23.2946351000,2223964,52195995.0000,2,5.751581,1,-1.902744,0
2019-05-23,sh.603739,22.7036507000,23.4522309400,22.3392103200,22.4771066800,22.8513968000,2418200,56301177.0000,2,6.253912,1,-1.637936,0
2019-05-24,sh.603739,22.2407129200,24.7228474000,22.2407129200,24.7228474000,22.4771066800,4419236,106663845.0000,2,11.428960,1,9.991239,0
2019-05-27,sh.603739,27.1951321400,27.1951321400,25.4911271200,26.3382047600,24.7228474000,13943745,377926914.0000,2,36.061099,1,6.533862,0
2019-05-28,sh.603739,25.7570701000,28.9680853400,25.7078214000,28.9680853400,26.3382047600,14111253,396792831.0000,2,36.494305,1,9.985042,0
2019-05-29,sh.603739,30.2771505400,31.8638993400,29.7614571800,31.8638993400,28.9680827800,15527089,489337913.0000,2,40.155918,1,9.996583,0
2019-05-30,sh.603739,33.7184120000,35.0473141200,31.8837337000,35.0473141200,31.8638993400,10509668,361812459.0000,2,27.179942,1,9.990660,0
2019-05-31,sh.603739,37.6654496400,38.5480786600,37.1993421800,38.5480786600,35.0473141200,8153024,314169264.0000,2,21.085225,1,9.988678,0
2019-06-03,sh.603739,42.4058616800,42.4058616800,34.6902956400,34.6902956400,38.5480786600,22114381,869490011.0000,2,57.191872,1,-10.007720,0
2019-06-04,sh.603739,32.2308350000,34.2539397200,31.2192826400,31.2192826400,34.6902956400,19531457,623086744.0000,2,50.511953,1,-10.005720,0
2019-06-05,sh.603739,30.4159910600,31.7151416400,29.0870889400,29.8705461600,31.2192826400,15001881,457890501.0000,2,38.797634,1,-4.320199,0
2019-06-06,sh.603739,29.3548528000,30.7035892800,27.9664476000,28.8589938000,29.8705461600,11116980,328697405.0000,2,28.750562,1,-3.386456,0
2019-06-10,sh.603739,28.9383312400,30.1978131000,27.8871101600,29.4441074200,28.8589938000,11912316,347148476.0000,2,30.807448,1,2.027492,0
2019-06-11,sh.603739,28.9085797000,30.6242518400,28.5218096800,30.1878959200,29.4441074200,12730546,382031489.0000,2,32.923542,1,2.526103,0
2019-06-12,sh.603739,29.7118712800,32.2308350000,29.7019541000,30.5449144000,30.1878959200,14665937,459242095.0000,2,37.928820,1,1.182650,0
2019-06-13,sh.603739,30.5449144000,30.5449144000,28.7598220000,29.2854325400,30.5449144000,9327892,275871257.0000,2,24.123651,1,-4.123372,0
2019-06-14,sh.603739,28.9680827800,29.5135276800,26.5879595800,27.0243155000,29.2854325400,10328160,290715866.0000,2,26.710528,1,-7.720963,0
2019-06-17,sh.603739,27.0441498600,27.6689322000,26.4689534200,26.9747296000,27.0243155000,6056231,165347467.0000,2,15.662531,1,-0.183483,0
2019-06-18,sh.603739,26.9053093400,27.9565304200,26.7664688200,27.2623278200,26.9747296000,6156369,169695582.0000,2,15.921507,1,1.066173,0
2019-06-19,sh.603739,27.8573586200,29.4441074200,27.0838185800,28.6209814800,27.2623278200,11455291,323967325.0000,2,29.625497,1,4.983634,0
2019-06-20,sh.603739,27.9664476000,28.2044599200,27.3416652600,27.7879383600,28.6209814800,7538251,210828526.0000,2,19.495309,1,-2.910603,0
2019-06-21,sh.603739,27.6689322000,28.2639630000,27.6292634800,27.8970273400,27.7879383600,5958888,167793505.0000,2,15.410784,1,0.392572,0
2019-06-24,sh.603739,28.0656194000,29.2556810000,27.0143983200,28.8589938000,27.8970273400,10604229,301583320.0000,2,27.424494,1,3.448280,0
2019-06-25,sh.603739,28.3829691600,28.5317268600,27.4408370600,27.5697604000,28.8589938000,6128109,172366965.0000,2,15.848421,1,-4.467358,0
2019-06-26,sh.603739,27.0441498600,28.0160335000,26.9152265200,27.5697604000,27.5697604000,3908884,108804834.0000,2,10.109096,1,0.000000,0
2019-06-27,sh.603739,27.5598432200,28.1548740200,27.3218309000,27.8176899000,27.5697604000,4683761,130823839.0000,2,12.113071,1,0.899281,0
2019-06-28,sh.603739,27.7780211800,27.7780211800,26.2904441800,26.6177111200,27.8176899000,4301909,116874930.0000,2,11.125531,1,-4.313722,0
2019-07-01,sh.603739,26.9747296000,27.4705886000,26.9747296000,27.2424934600,26.6177111200,3462486,95009573.0000,2,8.954628,1,2.347240,0
2019-07-02,sh.603739,27.3218309000,28.7300704600,27.2028247400,28.5019753200,27.2424934600,9487251,268490601.0000,2,24.535782,1,4.623227,0
2019-07-03,sh.603739,28.3135489000,28.3333832600,27.4507542400,28.1251224800,28.5019753200,6297458,177211805.0000,2,16.286389,1,-1.322196,0
2019-07-04,sh.603739,28.4623066000,28.7300704600,27.8573586200,28.6804845600,28.1251224800,6423937,183616858.0000,2,16.613487,1,1.974610,0
2019-07-05,sh.603739,28.9581656000,31.5465495800,28.6507330200,31.5465495800,28.6804845600,13431837,415226290.0000,2,34.737210,1,9.993082,0
2019-07-08,sh.603739,32.2903380800,34.0655133000,30.0788069400,30.6143346600,31.5465495800,17479126,567310247.0000,2,45.204247,1,-2.955041,0
2019-07-09,sh.603739,29.7317056400,29.9498836000,28.2738801800,28.8589938000,30.6143346600,10424866,305561311.0000,2,26.960628,1,-5.733724,0
2019-07-10,sh.603739,28.5713955800,28.6606502000,27.1929075600,27.4705886000,28.8589938000,8145833,229877061.0000,2,21.066628,1,-4.810995,0
2019-07-11,sh.603739,27.6986837400,28.2242942800,27.2722450000,27.9565304200,27.4705886000,6047544,169310606.0000,2,15.640065,1,1.768952,0
2019-07-12,sh.603739,27.5400088600,27.9565304200,26.8458062600,26.9350608800,27.9565304200,5457003,149677779.0000,2,14.112817,1,-3.653780,0
2019-07-15,sh.603739,26.7664688200,27.1631560200,25.9433428800,27.0739014000,26.9350608800,5002096,133876468.0000,2,12.936344,1,0.515462,0
2019-07-16,sh.603739,27.1234873000,27.5796775800,26.9449780600,27.4904229600,27.0739014000,4347343,119472707.0000,2,11.243032,1,1.538462,0
2019-07-17,sh.603739,27.2821621800,28.1449568400,27.1036529400,27.4606714200,27.4904229600,4618884,128728167.0000,2,11.945287,1,-0.108221,0
2019-07-18,sh.603739,27.1433216600,27.3714168000,26.3201957200,26.3697816200,27.4606714200,3251692,87910168.0000,2,8.409476,1,-3.972555,0
2019-07-19,sh.603739,26.6177111200,27.0540670400,26.3896159800,26.3896159800,26.3697816200,2880799,77664685.0000,2,7.450278,1,0.075218,0
2019-07-22,sh.603739,26.7168829200,26.7168829200,24.5053517800,24.5648548600,26.3896159800,4332520,109304630.0000,2,11.204697,1,-6.914694,0
2019-07-23,sh.603739,24.7731156400,25.1797200200,24.3565940800,25.0408795000,24.5648548600,2790736,69970448.0000,2,7.217358,1,1.937826,0
2019-07-24,sh.603739,25.0408795000,25.5863244000,25.0408795000,25.1896372000,25.0408795000,2908786,74212419.0000,2,7.522658,1,0.594058,0
2019-07-25,sh.603739,25.2491402800,25.9334257000,24.9714592400,25.4574010600,25.1896372000,3270999,84073528.0000,2,8.459407,1,1.062994,0
2019-07-26,sh.603739,25.3978979800,25.9334257000,25.1003825800,25.7053305600,25.4574010600,3012385,77776259.0000,2,7.790600,1,0.973900,0
2019-07-29,sh.603739,25.6656618400,25.6656618400,25.1102997600,25.3185605400,25.7053305600,2833691,72388411.0000,2,7.328448,1,-1.504627,0
2019-07-30,sh.603739,25.3681464400,25.8937569800,25.3185605400,25.3780636200,25.3185605400,2125682,54767516.0000,2,5.497400,1,0.235000,0
2019-07-31,sh.603739,25.1003825800,25.5664900400,24.9516248800,25.1797200200,25.3780636200,2212186,56230660.0000,2,5.721100,1,-0.781600,0
2019-08-01,sh.603739,24.9020389800,26.2606926400,24.6937782000,25.9532600600,25.1797200200,4841316,125575655.0000,2,12.520500,1,3.072100,0
2019-08-02,sh.603739,25.2094715600,27.6788493800,25.0904654000,26.6276283000,25.9532600600,8414930,226753828.0000,2,21.762600,1,2.598400,0
2019-08-05,sh.603739,26.4193675200,27.0540670400,26.0325975000,26.4887877800,26.6276283000,5125964,136616359.0000,2,13.256700,1,-0.521400,0
2019-08-06,sh.603739,25.5466556800,26.2805270000,24.4954346000,25.9929287800,26.4887877800,5710744,146635176.0000,2,14.769000,1,-1.872000,0
2019-08-07,sh.603739,26.3598644400,27.5400088600,26.1813552000,26.5482908600,25.9929287800,6160170,166960200.0000,2,15.931300,1,2.136600,0
2019-08-08,sh.603739,26.2805270000,28.2143771000,26.1813552000,27.8276070800,26.5482908600,7761223,213633510.0000,2,20.072000,1,4.818800,0
2019-08-09,sh.603739,27.7681040000,27.8474414400,26.4788706000,26.6177111200,27.8276070800,6108050,167449890.0000,2,15.796500,1,-4.347800,0
2019-08-12,sh.603739,26.3796988000,29.0176686800,26.3796988000,28.4722237800,26.6177111200,9093256,257162360.0000,2,23.516800,1,6.967200,0
2019-08-13,sh.603739,27.7581868200,28.3433004400,27.4705886000,28.1647912000,28.4722237800,6590607,184840623.0000,2,17.044500,1,-1.079800,0
2019-08-14,sh.603739,28.6904017400,28.7399876400,27.7681040000,27.7780211800,28.1647912000,5373386,151925903.0000,2,13.896600,1,-1.373200,0
2019-08-15,sh.603739,27.1036529400,27.3714168000,26.5978767600,27.1730732000,27.7780211800,4656306,126317609.0000,2,12.042100,1,-2.177800,0
2019-08-16,sh.603739,27.1730732000,29.7317056400,26.8557234400,28.6804845600,27.1730732000,8621388,244318760.0000,2,22.296500,1,5.547400,0
2019-08-19,sh.603739,28.0755365800,30.2275646400,28.0457850400,29.2060951000,28.6804845600,10272983,303158871.0000,2,26.567800,1,1.832600,0
2019-08-20,sh.603739,28.8589938000,29.6920369200,28.5713955800,29.6622853800,29.2060951000,7756440,227676395.0000,2,20.059600,1,1.562000,0
2019-08-21,sh.603739,29.4441074200,29.9498836000,29.0672545800,29.4738589600,29.6622853800,6345872,188523456.0000,2,16.411600,1,-0.635200,0
2019-08-22,sh.603739,30.0490554000,31.2391170000,29.8705461600,30.3366536200,29.4738589600,10198736,314165176.0000,2,26.375800,1,2.927300,0
2019-08-23,sh.603739,29.7317056400,29.7416228200,28.6804845600,28.7796563600,30.3366536200,7854317,231139776.0000,2,20.312700,1,-5.132400,0
2019-08-26,sh.603739,27.8672758000,28.6110643000,27.7681040000,28.1945427400,28.7796563600,4341788,123040468.0000,2,11.228700,1,-2.033100,0
2019-08-27,sh.603739,28.2937145400,28.8589938000,28.2738801800,28.6308986600,28.1945427400,4627679,133019647.0000,2,11.968000,1,1.547700,0
2019-08-28,sh.603739,28.5317268600,31.4969636800,27.9862819600,31.4969636800,28.6308986600,7468453,225593657.0000,2,19.314800,1,10.010400,0
2019-08-29,sh.603739,31.8638993400,32.1316632000,29.6325338400,29.7416228200,31.4969636800,10776709,329379475.0000,2,27.870600,1,-5.573000,0
2019-08-30,sh.603739,29.9498836000,31.0506905800,29.4540246000,29.7317056400,29.7416228200,7643457,232624000.0000,2,19.767400,1,-0.033300,0
2019-09-02,sh.603739,29.2556810000,30.4259082400,28.8589938000,30.1779787400,29.7317056400,5950805,179830192.0000,2,15.389900,1,1.501000,0
2019-09-03,sh.603739,29.7614571800,31.2291998200,29.7515400000,30.6936721000,30.1779787400,6667288,205446082.0000,2,17.242800,1,1.708800,0
2019-09-04,sh.603739,30.4754941400,31.4077090600,29.9498836000,30.8622641600,30.6936721000,7582563,234779626.0000,2,19.609900,1,0.549300,0
2019-09-05,sh.603739,30.9416016000,31.2291998200,30.4060738800,30.5449144000,30.8622641600,7049100,218497198.0000,2,18.230300,1,-1.028300,0
2019-09-06,sh.603739,30.3465708000,31.9035680600,30.2077302800,31.2391170000,30.5449144000,9665202,303497663.0000,2,24.996000,1,2.272700,0
2019-09-09,sh.603739,31.0407734000,31.8539821600,31.0407734000,31.5862183000,31.2391170000,7096073,225544785.0000,2,18.351800,1,1.111100,0
2019-09-10,sh.603739,31.3382888000,33.0242094000,31.2391170000,31.3184544400,31.5862183000,8443795,272753079.0000,2,21.837200,1,-0.847700,0
2019-09-11,sh.603739,34.4522833200,34.4522833200,32.4291786000,32.4490129600,31.3184544400,16267137,553637417.0000,2,42.069800,1,3.609900,0
2019-09-12,sh.603739,32.8258658000,33.6489917400,31.5267152200,31.6457213800,32.4490129600,9243871,300447091.0000,2,23.906400,1,-2.475600,0
2019-09-16,sh.603739,31.3878747000,31.9134852400,31.1994482800,31.5564667600,31.6457213800,5766769,182971687.0000,2,14.913900,1,-0.282000,0
2019-09-17,sh.603739,31.4374606000,31.4771293200,29.6126994800,29.9498836000,31.5564667600,6813409,208565986.0000,2,17.620700,1,-5.091100,0
2019-09-18,sh.603739,30.1383100200,30.6837549200,29.6523682000,30.4556597800,29.9498836000,4936502,150311290.0000,2,12.766700,1,1.688700,0
2019-09-19,sh.603739,30.4556597800,30.8920157000,30.0193038600,30.7135064600,30.4556597800,3949150,121811564.0000,2,10.213200,1,0.846600,0
2019-09-20,sh.603739,30.3465708000,31.1201108400,30.2473990000,30.4556597800,30.7135064600,3031500,93518243.0000,2,7.840000,1,-0.839500,0
2019-09-23,sh.603739,30.2573161800,30.2573161800,29.3647699800,29.6325338400,30.4556597800,3240803,96963337.0000,2,8.381300,1,-2.702700,0
2019-09-24,sh.603739,29.6722025600,29.9895523200,29.1961779200,29.2755153600,29.6325338400,2984000,88945370.0000,2,7.717200,1,-1.204800,0
2019-09-25,sh.603739,29.2755153600,29.8705461600,28.7895735400,28.8589938000,29.2755153600,2702400,79884221.0000,2,6.988900,1,-1.422800,0
2019-09-26,sh.603739,28.9085797000,29.3151840800,27.5697604000,27.6292634800,28.8589938000,3804079,108293540.0000,2,9.838100,1,-4.261200,0
2019-09-27,sh.603739,27.5796775800,28.1152053000,27.5796775800,27.9366960600,27.6292634800,2020879,56879289.0000,2,5.226400,1,1.112700,0
2019-09-30,sh.603739,27.9565304200,28.2044599200,27.5499260400,27.5598432200,27.9366960600,1691000,47521221.0000,2,4.373200,1,-1.348900,0
2019-10-08,sh.603739,27.5697604000,28.0259506800,27.2920793600,27.5400088600,27.5598432200,1764679,49295557.0000,2,4.563800,1,-0.072000,0
2019-10-09,sh.603739,27.5697604000,27.8672758000,27.0838185800,27.8474414400,27.5400088600,1589503,44149021.0000,2,4.110700,1,1.116300,0
2019-10-10,sh.603739,27.9862819600,28.1945427400,27.7185181000,28.0854537600,27.8474414400,2048550,57803128.0000,2,5.297900,1,0.854700,0
2019-10-11,sh.603739,28.2143771000,28.2143771000,27.6788493800,27.8276070800,28.0854537600,1758085,49496118.0000,2,4.546700,1,-0.918100,0
2019-10-14,sh.603739,28.0457850400,28.4523894200,27.8474414400,28.2639630000,27.8276070800,2273486,64596860.0000,2,5.879700,1,1.568100,0
2019-10-15,sh.603739,28.3631348000,29.3449356200,28.1647912000,29.1168404800,28.2639630000,4676550,136571194.0000,2,12.094400,1,3.017500,0
2019-10-16,sh.603739,28.7697391800,29.0077515000,28.4623066000,28.5317268600,29.1168404800,2505628,72422926.0000,2,6.480000,1,-2.009500,0
2019-10-17,sh.603739,28.5317268600,28.7399876400,27.5400088600,27.5598432200,28.5317268600,2734100,76915209.0000,2,7.070900,1,-3.406300,0
2019-10-18,sh.603739,27.6391806600,28.9184968800,27.5400088600,28.0854537600,27.5598432200,3139400,89295568.0000,2,8.119100,1,1.907200,0
2019-10-21,sh.603739,27.7780211800,30.0490554000,27.7681040000,29.2259294600,28.0854537600,6438000,189531286.0000,2,16.649900,1,4.060700,0
2019-10-22,sh.603739,29.1465920200,29.2556810000,28.6209814800,28.9680827800,29.2259294600,3524300,102430427.0000,2,9.114500,1,-0.882300,0
