date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-25,sz.300133,4.9455785000,4.9455785000,4.6504200700,4.7020432400,4.8691289200,982439,118776898.7100,2,8.697229,1,-3.431500,0
2010-11-26,sz.300133,4.6776109000,4.7674588600,4.6500260000,4.7331747700,4.7020432400,473906,56751006.2900,2,4.195343,1,0.662100,0
2010-11-29,sz.300133,4.7288400000,4.8647941500,4.7051958000,4.8234168000,4.7331747700,561014,68570058.4400,2,4.966484,1,1.906600,0
2010-11-30,sz.300133,4.8785866000,4.8825273000,4.5388982600,4.6058901600,4.8234168000,1173933,139339763.5400,2,10.392466,1,-4.509800,0
2010-12-01,sz.300133,4.5716060700,4.6106190000,4.5227413900,4.5294405800,4.6058901600,569865,65779487.7300,2,5.044839,1,-1.659800,0
2010-12-02,sz.300133,4.5751527000,4.6736702000,4.5318050000,4.5325931400,4.5294405800,576274,67093506.3300,2,5.101576,1,0.069600,0
2010-12-03,sz.300133,4.5436271000,4.6161359800,4.5381101200,4.5987969000,4.5325931400,388570,45131940.2400,2,3.439890,1,1.460600,0
2010-12-06,sz.300133,4.6177122600,4.6255936600,4.3465921000,4.3789058400,4.5987969000,721978,81173605.4500,2,6.391448,1,-4.781500,0
2010-12-07,sz.300133,4.3465921000,4.4506265800,4.2563500700,4.4214654000,4.3789058400,399067,44411291.8300,2,3.532817,1,0.971900,0
2010-12-08,sz.300133,4.4175247000,4.4683597300,4.3032444000,4.3221597600,4.4214654000,359133,39939006.8900,2,3.179294,1,-2.246000,0
2010-12-09,sz.300133,4.2914223000,4.3899398000,4.2677781000,4.3071851000,4.3221597600,296522,32564772.7700,2,2.625018,1,-0.346500,0
2010-12-10,sz.300133,4.2756595000,4.3997915500,4.2721128700,4.3974271300,4.3071851000,272666,30120925.4300,2,2.413828,1,2.095200,0
2010-12-13,sz.300133,4.4265883100,4.5554492000,4.4265883100,4.5282583700,4.3974271300,437178,49934499.2600,2,3.870202,1,2.975200,0
2010-12-14,sz.300133,4.5325931400,4.5586017600,4.5022497500,4.5515085000,4.5282583700,318410,36651298.3500,2,2.818785,1,0.513400,0
2010-12-15,sz.300133,4.5515085000,4.7276577900,4.5073726600,4.5704238600,4.5515085000,691586,80789829.6600,2,6.122397,1,0.415600,0
2010-12-16,sz.300133,4.5637246700,4.6500260000,4.5416567500,4.6204707500,4.5704238600,368929,43065872.5100,2,3.266015,1,1.095000,0
2010-12-17,sz.300133,4.6185004000,4.7248993000,4.5948562000,4.6697295000,4.6204707500,458293,54475525.2100,2,4.057126,1,1.066100,0
2010-12-20,sz.300133,4.7371154700,4.8415440200,4.5759408400,4.7820394500,4.6697295000,903537,108863322.6200,2,7.998734,1,2.405100,0
2010-12-21,sz.300133,4.7682470000,4.7985903900,4.7130772000,4.7481494300,4.7820394500,302368,36480156.5400,2,2.676771,1,-0.708700,0
2010-12-22,sz.300133,4.7414502400,4.8029251600,4.6338691300,4.6571192600,4.7481494300,420735,50171169.4500,2,3.724637,1,-1.917200,0
2010-12-23,sz.300133,4.6307165700,4.6665769400,4.4766352000,4.4766352000,4.6571192600,566221,65817912.1000,2,5.012580,1,-3.875400,0
2010-12-24,sz.300133,4.4766352000,4.4994912600,4.2760535700,4.3253123200,4.4766352000,395026,43827645.7100,2,3.497043,1,-3.380300,0
2010-12-27,sz.300133,4.3343759300,4.4880632300,4.2366465700,4.2555619300,4.3253123200,418051,46457967.4700,2,3.700876,1,-1.612600,0
2010-12-28,sz.300133,4.2086676000,4.4194950500,4.2086676000,4.3655074600,4.2555619300,387899,42495813.1900,2,3.433950,1,2.583600,0
2010-12-29,sz.300133,4.3619608300,4.5396864000,4.3430454700,4.5203769700,4.3655074600,423317,48242622.4900,2,3.747495,1,3.547600,0
2010-12-30,sz.300133,4.5278643000,4.5751527000,4.4927920700,4.5396864000,4.5203769700,292964,33757970.7100,2,2.593520,1,0.427200,0
2010-12-31,sz.300133,4.5199829000,4.5755467700,4.5006734700,4.5712120000,4.5396864000,360121,41461235.0600,2,3.188040,1,0.694400,0
2011-01-04,sz.300133,4.6185004000,4.7170179000,4.5759408400,4.6110130700,4.5712120000,535206,62955894.9300,2,4.738013,1,0.870700,0
2011-01-05,sz.300133,4.6019494600,4.7044076600,4.5377160500,4.6933737000,4.6110130700,317507,37332812.0200,2,2.810791,1,1.786200,0
2011-01-06,sz.300133,4.6886448600,4.6933737000,4.5239236000,4.5239236000,4.6933737000,380585,44266802.3100,2,3.369201,1,-3.610400,0
2011-01-07,sz.300133,4.4726945000,4.5160422000,4.3785117700,4.4135840000,4.5239236000,436931,49179321.9900,2,3.868015,1,-2.439000,0
2011-01-10,sz.300133,4.4049144600,4.4726945000,4.3789058400,4.4049144600,4.4135840000,251317,28234387.8200,2,2.224832,1,-0.196400,0
2011-01-11,sz.300133,4.3426514000,4.4041263200,4.2961511400,4.3781177000,4.4049144600,206850,22864992.1500,2,1.831179,1,-0.608300,0
2011-01-12,sz.300133,4.4494443700,4.5574195500,4.3938805000,4.5191947600,4.3781177000,260832,29746709.6300,2,2.309065,1,3.222300,0
2011-01-13,sz.300133,4.4967327700,4.5467796600,4.4451096000,4.4805759000,4.5191947600,137247,15586279.2000,2,1.215005,1,-0.854600,0
2011-01-14,sz.300133,4.4573257700,4.4845166000,4.3371344200,4.3458039600,4.4805759000,259098,29003684.6400,2,2.293715,1,-3.007900,0
2011-01-17,sz.300133,4.2760535700,4.4017619000,4.1223662700,4.1377350000,4.3458039600,339614,36445087.1300,2,3.006498,1,-4.787800,0
2011-01-18,sz.300133,4.1133026600,4.1751716500,4.0699549600,4.1180315000,4.1377350000,147014,15361691.3400,2,1.301470,1,-0.476200,0
2011-01-19,sz.300133,4.1180315000,4.1775360700,4.1180315000,4.1665021100,4.1180315000,152898,16127965.4700,2,1.353559,1,1.177000,0
2011-01-20,sz.300133,4.2133964400,4.2133964400,3.9032633500,3.9091744000,4.1665021100,387799,39730033.8900,2,3.433065,1,-6.176100,0
2011-01-21,sz.300133,3.9008989300,3.9879884000,3.8374536600,3.9202083600,3.9091744000,221819,22022062.2300,2,1.963695,1,0.282300,0
2011-01-24,sz.300133,3.9202083600,3.9359711600,3.6652450700,3.6676094900,3.9202083600,309670,29701982.3100,2,2.741413,1,-6.443500,0
2011-01-25,sz.300133,3.6676094900,3.6676094900,3.5072230000,3.5683038500,3.6676094900,306078,27891989.2300,2,2.709614,1,-2.707600,0
2011-01-26,sz.300133,3.5072230000,3.6289906300,3.4020063100,3.5671216400,3.5683038500,1617290,143893922.5200,2,11.453895,1,-0.033100,0
2011-01-27,sz.300133,3.5300790600,3.6404186600,3.5072230000,3.5978591000,3.5671216400,661066,59988431.0500,2,4.681771,1,0.861700,0
2011-01-28,sz.300133,3.6088930600,3.6136219000,3.5076170700,3.6136219000,3.5978591000,484003,43818615.6800,2,3.427783,1,0.438100,0
2011-01-31,sz.300133,3.6096812000,3.7653388500,3.5958887500,3.7456353500,3.6136219000,407372,38295916.1200,2,2.885071,1,3.653200,0
2011-02-01,sz.300133,3.7357836000,3.7464234900,3.6648510000,3.6884952000,3.7456353500,255422,24031787.2500,2,1.808938,1,-1.525500,0
2011-02-09,sz.300133,3.6687917000,3.7286903400,3.5710623400,3.5781556000,3.6884952000,330032,30667321.6500,2,2.337337,1,-2.991500,0
2011-02-10,sz.300133,3.5702742000,3.7621862900,3.5233798700,3.7546989600,3.5781556000,497685,46115693.1000,2,3.524681,1,4.933900,0
2011-02-11,sz.300133,3.7346013900,3.8421825000,3.7192326600,3.8421825000,3.7546989600,407442,39289353.7500,2,2.885567,1,2.330000,0
2011-02-14,sz.300133,3.8579453000,3.9170558000,3.8224790000,3.8827717100,3.8421825000,397284,39106158.3100,2,2.813626,1,1.056400,0
2011-02-15,sz.300133,3.8855302000,3.9166617300,3.8528223900,3.8610978600,3.8827717100,371235,36515601.3500,2,2.629143,1,-0.558200,0
2011-02-16,sz.300133,3.8579453000,4.0313361000,3.8413943600,4.0013867800,3.8610978600,586828,58576381.5600,2,4.156006,1,3.633400,0
2011-02-17,sz.300133,4.0191199300,4.0719253100,3.9875943300,4.0033571300,4.0013867800,549333,56037198.3000,2,3.890460,1,0.049200,0
2011-02-18,sz.300133,4.0033571300,4.0750778700,3.9525221000,4.0297598200,4.0033571300,357107,36358809.8800,2,2.529086,1,0.659500,0
2011-02-21,sz.300133,4.0195140000,4.1637436200,3.9958698000,4.1456164000,4.0297598200,419229,43916963.5900,2,2.969044,1,2.875000,0
2011-02-22,sz.300133,4.1680783900,4.2027565500,3.9604035000,3.9761663000,4.1456164000,622838,64105991.6100,2,4.411034,1,-4.087500,0
2011-02-23,sz.300133,3.9998105000,4.1846293300,3.9998105000,4.0983280000,3.9761663000,582258,60685491.3300,2,4.123640,1,3.072300,0
2011-02-24,sz.300133,4.1180315000,4.2114260900,3.9844417700,4.0746838000,4.0983280000,542983,56371791.7300,2,3.845489,1,-0.576900,0
2011-02-25,sz.300133,4.0510396000,4.1176374300,4.0025689900,4.0585269300,4.0746838000,447031,46081930.9900,2,3.165942,1,-0.396500,0
2011-02-28,sz.300133,4.0199080700,4.0423700600,3.8871064800,3.9473991900,4.0585269300,753604,75457065.6800,2,5.337139,1,-2.738100,0
2011-03-01,sz.300133,3.9426703500,4.0313361000,3.9273016200,3.9604035000,3.9473991900,322350,32529928.5000,2,2.282932,1,0.329442,0
2011-03-02,sz.300133,3.9367593000,3.9674967600,3.8410002900,3.8776488000,3.9604035000,546008,53773678.6200,2,3.866912,1,-2.089600,0
2011-03-03,sz.300133,3.8618860000,3.8851361300,3.7290844100,3.7633685000,3.8776488000,706809,68001974.4300,2,5.005729,1,-2.947200,0
2011-03-04,sz.300133,3.7755846700,3.8815895000,3.7483938400,3.8780428700,3.7633685000,396504,38347090.7200,2,2.808102,1,3.047100,0
2011-03-07,sz.300133,3.8780428700,3.8780428700,3.8780428700,3.8780428700,3.8780428700,0,0.0000,2,,0,0.000000,0
2011-03-08,sz.300133,3.9407000000,4.0376412200,3.9217846400,3.9848358400,3.8780428700,1031136,103975217.2200,2,7.302663,1,2.753800,0
2011-03-09,sz.300133,3.9623738500,4.0116326000,3.9095684700,3.9761663000,3.9848358400,485272,48595129.3100,2,3.436771,1,-0.217600,0
2011-03-10,sz.300133,3.9765603700,4.0935991600,3.9604035000,4.0096622500,3.9761663000,566893,58021377.8200,2,4.014823,1,0.842400,0
2011-03-11,sz.300133,4.0096622500,4.0932050900,3.9367593000,4.0400056400,4.0096622500,813499,82935376.4300,2,5.761324,1,0.756800,0
2011-03-14,sz.300133,4.0352768000,4.0352768000,3.9418822100,3.9801070000,4.0400056400,497769,50230266.4800,2,3.525276,1,-1.482600,0
2011-03-15,sz.300133,3.9805010700,3.9805010700,3.8177501600,3.8547927400,3.9801070000,578690,56938367.5800,2,4.098371,1,-3.148500,0
2011-03-16,sz.300133,3.8547927400,3.9407000000,3.8547927400,3.8985345100,3.8547927400,317281,31446888.9100,2,2.247033,1,1.134700,0
2011-03-17,sz.300133,3.8697674000,3.8697674000,3.7617922200,3.7641566400,3.8985345100,547197,52846992.2200,2,3.875333,1,-3.446900,0
2011-03-18,sz.300133,3.8220849300,3.8343011000,3.7436650000,3.7637625700,3.7641566400,262113,25080391.6100,2,1.856324,1,-0.010500,0
2011-03-21,sz.300133,3.7436650000,3.7720380400,3.6254440000,3.7550930300,3.7637625700,447348,42072981.5400,2,3.168187,1,-0.230300,0
2011-03-22,sz.300133,3.7436650000,3.7546989600,3.6766731000,3.7011054400,3.7550930300,182806,17188212.3500,2,1.294660,1,-1.437700,0
2011-03-23,sz.300133,3.7046520700,3.7834660700,3.6892833400,3.7834660700,3.7011054400,221327,21099897.5800,2,1.567472,1,2.225300,0
2011-03-24,sz.300133,3.7791313000,3.8224790000,3.7562752400,3.7594278000,3.7834660700,168214,16175893.2200,2,1.191317,1,-0.635400,0
2011-03-25,sz.300133,3.7696736200,3.7696736200,3.7357836000,3.7566693100,3.7594278000,185355,17628010.4600,2,1.312712,1,-0.073400,0
2011-03-28,sz.300133,3.7487879100,3.7574574500,3.7121394000,3.7440590700,3.7566693100,379671,36064329.0100,2,2.688888,1,-0.335700,0
2011-03-29,sz.300133,3.7476057000,3.7519404700,3.6451475000,3.7436650000,3.7440590700,409546,38692921.0700,2,2.900467,1,-0.010500,0
2011-03-30,sz.300133,3.7121394000,3.7570633800,3.6404186600,3.6408127300,3.7436650000,231731,21529041.1900,2,1.641154,1,-2.747400,0
2011-03-31,sz.300133,3.6408127300,3.6408127300,3.6408127300,3.6408127300,3.6408127300,0,0.0000,2,,0,0.000000,0
2011-04-01,sz.300133,3.6451475000,3.6979528800,3.6412068000,3.6589399500,3.6408127300,118676,11015448.1600,2,0.840482,1,0.497900,0
2011-04-06,sz.300133,3.6278084200,3.6585458800,3.5430833700,3.5549054700,3.6589399500,230361,20888128.3000,2,1.631452,1,-2.843300,0
2011-04-07,sz.300133,3.5545114000,3.5742149000,3.5048585800,3.5679097800,3.5549054700,234505,20979542.9800,2,1.660800,1,0.365800,0
2011-04-08,sz.300133,3.5856429300,3.6817960100,3.5501766300,3.6656391400,3.5679097800,167938,15505709.2300,2,1.189363,1,2.739100,0
2011-04-11,sz.300133,3.6715501900,3.6979528800,3.6341135400,3.6640628600,3.6656391400,230223,21400332.7200,2,1.630475,1,-0.043000,0
2011-04-12,sz.300133,3.6616984400,3.6672154200,3.6258380700,3.6372661000,3.6640628600,111984,10368219.1800,2,0.793088,1,-0.731300,0
2011-04-13,sz.300133,3.6313550500,3.7148978900,3.6293847000,3.6983469500,3.6372661000,222025,20804319.9600,2,1.572415,1,1.679300,0
2011-04-14,sz.300133,3.7026817200,3.7026817200,3.5470240700,3.6017998000,3.6983469500,268465,24730417.2700,2,1.901310,1,-2.610500,0
2011-04-15,sz.300133,3.5739967000,3.5819301000,3.4510290000,3.4819692600,3.6017636000,613538,27107771.7400,2,2.172585,1,-3.326000,0
2011-04-18,sz.300133,3.4343688600,3.4970427200,3.3724883400,3.4192954000,3.4819692600,369772,16034394.5000,2,1.309391,1,-1.800000,0
2011-04-19,sz.300133,3.3970818800,3.3970818800,3.2963277000,3.3280613000,3.4192954000,493672,20714071.4900,2,1.748130,1,-2.668200,0
2011-04-20,sz.300133,3.3240946000,3.3820084200,3.3082278000,3.3701083200,3.3280613000,308808,13074711.1200,2,1.093513,1,1.263400,0
2011-04-21,sz.300133,3.3320280000,3.5303630000,3.3320280000,3.4899026600,3.3701083200,867738,37998437.3700,2,3.072727,1,3.554600,0
2011-04-22,sz.300133,3.5049761200,3.5137028600,3.4113620000,3.4510290000,3.4899026600,352562,15365376.5900,2,1.248449,1,-1.113900,0
2011-04-25,sz.300133,3.4192954000,3.4304021600,3.1059261000,3.2923610000,3.4510290000,331986,13891796.6700,2,1.175588,1,-4.597700,0
2011-04-26,sz.300133,3.2757008600,3.3161612000,3.0940260000,3.1186195400,3.2923610000,677824,26935290.0600,2,2.400227,1,-5.277100,0
2011-04-27,sz.300133,3.1194128800,3.1559065200,3.0543590000,3.1090994600,3.1186195400,541530,21112094.2000,2,1.917599,1,-0.305300,0
2011-04-28,sz.300133,3.1098928000,3.1931935000,3.0900593000,3.1717733200,3.1090994600,640683,25392146.5300,2,2.268708,1,2.015800,0
2011-04-29,sz.300133,3.1717733200,3.2122336600,3.1344863400,3.1765333600,3.1717733200,294739,11802002.6300,2,1.043693,1,0.150100,0
2011-05-03,sz.300133,3.1884334600,3.1892268000,3.1519398200,3.1844667600,3.1765333600,199287,7964625.5500,2,0.705691,1,0.249800,0
2011-05-04,sz.300133,3.1797067200,3.1860534400,3.1162395200,3.1360730200,3.1844667600,352099,13952801.3400,2,1.246809,1,-1.519700,0
2011-05-05,sz.300133,3.1376597000,3.2384138800,3.1178262000,3.2130270000,3.1360730200,295590,11942789.3100,2,1.046707,1,2.453800,0
2011-05-06,sz.300133,3.1741533400,3.2106469800,3.1424197400,3.1805000600,3.2130270000,155410,6237672.0000,2,0.550319,1,-1.012300,0
2011-05-09,sz.300133,3.1812934000,3.2526940000,3.1812934000,3.2439672600,3.1805000600,347531,14114340.5200,2,1.230634,1,1.995500,0
2011-05-10,sz.300133,3.2455539400,3.2455539400,3.1741533400,3.1971602000,3.2439672600,275187,11089538.7000,2,0.974458,1,-1.442900,0
2011-05-11,sz.300133,3.1971602000,3.1971602000,3.1336930000,3.1368663600,3.1971602000,279243,11099659.3100,2,0.988821,1,-1.885900,0
2011-05-12,sz.300133,3.1368663600,3.1368663600,3.0384922000,3.0384922000,3.1368663600,280330,10867512.0900,2,0.992670,1,-3.136100,0
2011-05-13,sz.300133,3.0313521400,3.0543590000,2.9353580000,2.9829584000,3.0384922000,363605,13633139.7500,2,1.287553,1,-1.827700,0
2011-05-16,sz.300133,2.9885117800,3.0067586000,2.9512248000,2.9599515400,2.9829584000,172040,6468856.4000,2,0.609207,1,-0.771300,0
2011-05-17,sz.300133,2.9750250000,2.9813717200,2.9440847400,2.9781983600,2.9599515400,220542,8242663.1200,2,0.780956,1,0.616500,0
2011-05-18,sz.300133,2.9536048200,2.9900984600,2.9448780800,2.9750250000,2.9781983600,108231,4059076.3900,2,0.383254,1,-0.106600,0
2011-05-19,sz.300133,2.9789917000,2.9829584000,2.8877576000,2.9060044200,2.9750250000,368442,13629874.4700,2,1.304681,1,-2.320000,0
2011-05-20,sz.300133,2.8877576000,2.9179045200,2.8163570000,2.8385705200,2.9060044200,311559,11208464.6500,2,1.103254,1,-2.320500,0
2011-05-23,sz.300133,2.8163570000,2.8227037200,2.6172286600,2.7830367200,2.8385705200,1109112,38013555.8200,2,3.927450,1,-1.956400,0
2011-05-24,sz.300133,2.7378163400,2.9329779800,2.7370230000,2.8933109800,2.7830367200,574132,20563216.4900,2,2.033045,1,3.962400,0
2011-05-25,sz.300133,2.8877576000,2.9258379200,2.8163570000,2.8163570000,2.8933109800,453721,16479711.5800,2,1.606661,1,-2.659700,0
2011-05-26,sz.300133,2.9036244000,2.9067977600,2.8242904000,2.8322238000,2.8163570000,340743,12265994.3100,2,1.206597,1,0.563400,0
2011-05-27,sz.300133,2.8718908000,2.8718908000,2.7592365200,2.8004902000,2.8322238000,243682,8566975.3600,2,0.862897,1,-1.120400,0
2011-05-30,sz.300133,2.7774833400,2.8631640600,2.7370230000,2.7996968600,2.8004902000,173487,6171262.1300,2,0.614331,1,-0.028300,0
2011-05-31,sz.300133,2.8060435800,2.8401572000,2.7528898000,2.8250837400,2.7996968600,121710,4295605.1100,2,0.430984,1,0.906800,0
2011-06-01,sz.300133,2.8560240000,2.9742316600,2.8560240000,2.9432914000,2.8250837400,554721,20595770.8200,2,1.964309,1,4.184200,0
2011-06-02,sz.300133,2.9036244000,3.0503923000,2.8845842400,3.0297654600,2.9432914000,627706,23426878.6600,2,2.222755,1,2.938000,0
2011-06-03,sz.300133,3.0495989600,3.0638790800,3.0083452800,3.0432522400,3.0297654600,410516,15733944.7300,2,1.453669,1,0.445100,0
2011-06-07,sz.300133,3.0384922000,3.0781592000,3.0123119800,3.0543590000,3.0432522400,229178,8774065.6000,2,0.811537,1,0.365000,0
2011-06-08,sz.300133,3.0543590000,3.0733991600,2.9774050200,3.0408722200,3.0543590000,164610,6299027.1000,2,0.582897,1,-0.441600,0
2011-06-09,sz.300133,3.0162786800,3.0448389200,2.9956518400,3.0186587000,3.0408722200,255377,9718684.0900,2,0.904309,1,-0.730500,0
2011-06-10,sz.300133,3.0186587000,3.0186587000,2.9591582000,2.9980318600,3.0186587000,51573,1939717.2800,2,0.182624,1,-0.683300,0
2011-06-13,sz.300133,2.9829584000,3.0543590000,2.9131444800,3.0535656600,2.9980318600,214162,8061578.9300,2,0.758364,1,1.852300,0
2011-06-14,sz.300133,3.0464256000,3.0908526400,3.0305588000,3.0607057200,3.0535656600,123584,4774562.5700,2,0.437620,1,0.233800,0
2011-06-15,sz.300133,3.0607057200,3.0607057200,3.0607057200,3.0607057200,3.0607057200,0,0.0000,2,,0,0.000000,0
2011-06-16,sz.300133,3.0464256000,3.1019594000,3.0146920000,3.0543590000,3.0607057200,259315,10039035.4300,2,0.918254,1,-0.207400,0
2011-06-17,sz.300133,3.0543590000,3.0567390200,2.9678849400,3.0059652600,3.0543590000,159110,6031163.4500,2,0.563421,1,-1.584400,0
2011-06-20,sz.300133,2.9829584000,3.0424589000,2.9670916000,3.0226254000,3.0059652600,245107,9344707.7500,2,0.867943,1,0.554200,0
2011-06-21,sz.300133,3.0369055200,3.0448389200,2.9678849400,3.0162786800,3.0226254000,214586,8132451.9800,2,0.759865,1,-0.210000,0
2011-06-22,sz.300133,3.0257987600,3.0257987600,2.9988252000,3.0226254000,3.0162786800,79042,3000717.4000,2,0.279894,1,0.210400,0
2011-06-23,sz.300133,2.9988252000,3.1154461800,2.9988252000,3.1083061200,3.0226254000,230458,8907149.2800,2,0.816069,1,2.834600,0
2011-06-24,sz.300133,3.0940260000,3.1709799800,3.0718124800,3.1535265000,3.1083061200,231739,9177717.7100,2,0.820606,1,1.454800,0
2011-06-27,sz.300133,3.1574932000,3.1805000600,3.1202062200,3.1336930000,3.1535265000,186901,7432570.4700,2,0.661831,1,-0.628900,0
2011-06-28,sz.300133,3.1416264000,3.1733600000,3.0361121800,3.0932326600,3.1336930000,519974,20109636.8500,2,1.841268,1,-1.291100,0
2011-06-29,sz.300133,3.0860926000,3.0932326600,3.0369055200,3.0369055200,3.0932326600,85110,3288296.0400,2,0.301381,1,-1.821000,0
2011-06-30,sz.300133,3.0543590000,3.0979927000,3.0384922000,3.0765725200,3.0369055200,223137,8670571.5900,2,0.790145,1,1.306200,0
2011-07-01,sz.300133,3.0622924000,3.0940260000,3.0146920000,3.0361121800,3.0765725200,227238,8756054.3300,2,0.804667,1,-1.315100,0
2011-07-04,sz.300133,3.0424589000,3.0900593000,3.0250054200,3.0900593000,3.0361121800,501928,19362019.2800,2,1.777365,1,1.776800,0
2011-07-05,sz.300133,3.0900593000,3.1408330600,3.0900593000,3.1122728200,3.0900593000,336088,13216038.6400,2,1.190113,1,0.718900,0
2011-07-06,sz.300133,3.1194128800,3.2526940000,3.0940260000,3.2519006600,3.1122728200,748001,30029626.9800,2,2.648729,1,4.486400,0
2011-07-07,sz.300133,3.2368272000,3.3478948000,3.2217537400,3.3082278000,3.2519006600,626979,26054445.3400,2,2.220181,1,1.732100,0
2011-07-08,sz.300133,3.3066411200,3.3391680600,3.2249271000,3.2836342600,3.3082278000,461667,19214548.0000,2,1.634798,1,-0.743409,0
2011-07-11,sz.300133,3.2836342600,3.3431347600,3.2550740200,3.3312346600,3.2836342600,350753,14665047.8100,2,1.242043,1,1.449600,0
2011-07-12,sz.300133,3.3280613000,3.3296479800,3.2431739200,3.2439672600,3.3312346600,295703,12242092.5200,2,1.047107,1,-2.619700,0
2011-07-13,sz.300133,3.2669741200,3.3121945000,3.2209604000,3.2883943000,3.2439672600,204786,8481187.7200,2,0.725163,1,1.369500,0
2011-07-14,sz.300133,3.3082278000,3.3796284000,3.2606274000,3.3780417200,3.2883943000,412279,17306947.0000,2,1.459911,1,2.726200,0
2011-07-15,sz.300133,3.3780417200,3.3780417200,3.3780417200,3.3780417200,3.3780417200,0,0.0000,2,,0,0.000000,0
2011-07-18,sz.300133,3.4105686600,3.5525765200,3.4097753200,3.5041827800,3.3780417200,1019752,45082362.5900,2,3.611020,1,3.734100,0
2011-07-19,sz.300133,3.4764158800,3.5129095200,3.4192954000,3.4549957000,3.5041827800,406708,17643079.4400,2,1.440184,1,-1.403700,0
2011-07-20,sz.300133,3.4549957000,3.4700691600,3.3931151800,3.4288154800,3.4549957000,256213,11096001.7500,2,0.907270,1,-0.757700,0
2011-07-21,sz.300133,3.4407155800,3.4407155800,3.3756617000,3.3812150800,3.4288154800,194586,8341013.9200,2,0.689044,1,-1.388200,0
2011-07-22,sz.300133,3.4034286000,3.4311955000,3.3748683600,3.3923218400,3.3812150800,104871,4492679.2800,2,0.371356,1,0.328500,0
2011-07-25,sz.300133,3.4113620000,3.4113620000,3.2526940000,3.2614207400,3.3923218400,232531,9699855.5100,2,0.823410,1,-3.858700,0
2011-07-26,sz.300133,3.2519006600,3.2804609000,3.2019202400,3.2495206400,3.2614207400,106208,4346616.9500,2,0.376091,1,-0.364900,0
