date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-26,sh.603505,21.0936531000,21.2393946000,20.4718227000,20.6078481000,21.3948522000,5566200,119088102.0000,2,9.277000,1,-3.678480,0
2018-01-29,sh.603505,20.5009710000,20.9381955000,20.3260812000,20.7050091000,20.6078481000,2860935,60763566.0000,2,4.768225,1,0.471477,0
2018-01-30,sh.603505,20.5592676000,21.3268395000,20.3163651000,21.2685429000,20.7050091000,5023256,108777355.0000,2,8.372093,1,2.721726,0
2018-01-31,sh.603505,21.7737801000,22.1041275000,20.4718227000,20.5786998000,21.2685429000,6576087,143402956.0000,2,10.960145,1,-3.243486,0
2018-02-01,sh.603505,20.5981320000,22.2401529000,20.2289202000,20.9867760000,20.5786998000,8697109,191450953.0000,2,14.495182,1,1.983003,0
2018-02-02,sh.603505,19.9180050000,20.2969329000,18.8880984000,20.0540304000,20.9867760000,8279922,166362996.0000,2,13.799870,1,-4.444449,0
2018-02-05,sh.603505,19.5779415000,21.3074073000,19.5487932000,21.2588268000,20.0540304000,7860208,166953811.0000,2,13.100347,1,6.007751,0
2018-02-06,sh.603505,20.7924540000,21.7932123000,19.5390771000,19.8014118000,21.2588268000,8053114,172141742.0000,2,13.421857,1,-6.855577,0
2018-02-07,sh.603505,20.2969329000,20.6952930000,19.4322000000,19.8402762000,19.8014118000,5440693,112826285.0000,2,9.067822,1,0.196275,0
2018-02-08,sh.603505,20.1026109000,20.3552295000,19.6362381000,19.7139669000,19.8402762000,3937015,80843386.0000,2,6.561692,1,-0.636627,0
2018-02-09,sh.603505,18.9949755000,19.5779415000,17.8776240000,17.9359206000,19.7139669000,5171895,99302981.0000,2,8.619825,1,-9.019230,0
2018-02-12,sh.603505,18.2759841000,18.9075306000,18.0719460000,18.5868993000,17.9359206000,3166446,60266370.0000,2,5.277410,1,3.629470,0
2018-02-13,sh.603505,19.0435560000,19.3253229000,18.2662680000,18.3245646000,18.5868993000,3724300,72062157.0000,2,6.207167,1,-1.411388,0
2018-02-14,sh.603505,18.3439968000,19.4127678000,18.2662680000,19.2961746000,18.3245646000,5132951,100517379.0000,2,8.554918,1,5.302227,0
2018-02-22,sh.603505,19.4322000000,21.1519497000,19.2573102000,20.9381955000,19.2961746000,7701172,161092575.0000,2,12.835287,1,8.509560,0
2018-02-23,sh.603505,21.2491107000,21.3754200000,20.4232422000,21.1616658000,20.9381955000,7869403,169901381.0000,2,13.115672,1,1.067292,0
2018-02-26,sh.603505,21.2199624000,22.4441910000,21.0839370000,22.1721402000,21.1616658000,9961357,223427263.0000,2,16.602262,1,4.775018,0
2018-02-27,sh.603505,21.9098055000,22.3470300000,21.4628649000,21.7349157000,22.1721402000,7860208,176980060.0000,2,13.100347,1,-1.971949,0
2018-02-28,sh.603505,21.2199624000,23.7947289000,21.1422336000,22.2401529000,21.7349157000,12475029,287822483.0000,2,20.791715,1,2.324535,0
2018-03-01,sh.603505,22.5316359000,24.4651398000,22.4441910000,23.9793348000,22.2401529000,20180531,495541705.0000,2,33.634218,1,7.820013,0
2018-03-02,sh.603505,23.3186400000,24.1445085000,22.9785765000,23.3769366000,23.9793348000,12589717,304096929.0000,2,20.982862,1,-2.512159,0
2018-03-05,sh.603505,23.6587035000,24.0764958000,22.9105638000,23.4740976000,23.3769366000,9358686,225312706.0000,2,15.597810,1,0.415629,0
2018-03-06,sh.603505,23.6101230000,23.6101230000,22.9105638000,23.1534663000,23.4740976000,8878166,211731903.0000,2,14.796943,1,-1.365894,0
2018-03-07,sh.603505,22.9688604000,23.2992078000,22.5510681000,22.9008477000,23.1534663000,7514631,176993886.0000,2,12.524385,1,-1.091063,0
2018-03-08,sh.603505,22.9105638000,23.2700595000,22.7259579000,23.0174409000,22.9008477000,5782839,136854902.0000,2,9.638065,1,0.509125,0
2018-03-09,sh.603505,23.0854536000,23.1048858000,22.3470300000,23.0271570000,23.0174409000,7383055,172808075.0000,2,12.305092,1,0.042213,0
2018-03-12,sh.603505,22.9299960000,24.0959280000,22.7842545000,24.0667797000,23.0271570000,11413204,277309555.0000,2,19.022007,1,4.514767,0
2018-03-13,sh.603505,23.9016060000,23.9016060000,23.4060849000,23.4449493000,24.0667797000,6680500,162299660.0000,2,11.134167,1,-2.583776,0
2018-03-14,sh.603505,23.4255171000,24.2513856000,22.9397121000,23.0271570000,23.4449493000,8318000,203281903.0000,2,13.863333,1,-1.782007,0
2018-03-15,sh.603505,22.5607842000,22.9688604000,21.8709411000,22.5219198000,23.0271570000,7576597,174518394.0000,2,12.627662,1,-2.194095,0
2018-03-16,sh.603505,22.3956105000,22.6287969000,22.2207207000,22.2401529000,22.5219198000,3237608,74684831.0000,2,5.396013,1,-1.251083,0
2018-03-19,sh.603505,22.0846953000,22.6385130000,21.9195216000,22.4441910000,22.2401529000,3415220,78534148.0000,2,5.692033,1,0.917435,0
2018-03-20,sh.603505,22.1527080000,22.3373139000,21.9195216000,22.0846953000,22.4441910000,3652859,83049398.0000,2,6.088098,1,-1.601735,0
2018-03-21,sh.603505,22.1915724000,23.1340341000,22.0652631000,22.9397121000,22.0846953000,8468829,197946069.0000,2,14.114715,1,3.871540,0
2018-03-22,sh.603505,22.8231189000,23.0271570000,22.2207207000,22.4344749000,22.9397121000,4995852,116444951.0000,2,8.326420,1,-2.202458,0
2018-03-23,sh.603505,21.3754200000,21.7154835000,20.1900558000,20.1900558000,22.4344749000,7093455,151795409.0000,2,11.822425,1,-10.004330,0
2018-03-26,sh.603505,19.4322000000,20.3843778000,18.7034925000,20.3163651000,20.1900558000,4987370,100944298.0000,2,8.312283,1,0.625598,0
2018-03-27,sh.603505,20.4038100000,21.3268395000,20.4038100000,20.9187633000,20.3163651000,5783700,123337420.0000,2,9.639500,1,2.965092,0
2018-03-28,sh.603505,20.5009710000,20.6758608000,20.0151660000,20.1706236000,20.9187633000,3608800,75721483.0000,2,6.014667,1,-3.576407,0
2018-03-29,sh.603505,20.1317592000,20.6758608000,20.1317592000,20.5592676000,20.1706236000,3108406,65594920.0000,2,5.180677,1,1.926780,0
2018-03-30,sh.603505,20.7438735000,20.8798989000,20.5981320000,20.6661447000,20.5592676000,3202700,68359661.0000,2,5.337833,1,0.519852,0
2018-04-02,sh.603505,20.7438735000,21.1810980000,20.5106871000,20.8798989000,20.6661447000,4537229,97331240.0000,2,7.562048,1,1.034317,0
2018-04-03,sh.603505,20.2094880000,20.5689837000,20.1220431000,20.2289202000,20.8798989000,3323000,69382992.0000,2,5.538333,1,-3.117729,0
2018-04-04,sh.603505,20.3552295000,20.7535896000,19.7236830000,20.4426744000,20.2289202000,3512006,73514295.0000,2,5.853343,1,1.056682,0
2018-04-09,sh.603505,20.4038100000,20.9479116000,20.0248821000,20.9090472000,20.4426744000,4997400,106628332.0000,2,8.329000,1,2.281367,0
2018-04-10,sh.603505,20.7244413000,21.8612250000,20.7244413000,21.6960513000,20.9090472000,7230569,159240243.0000,2,12.050948,1,3.763938,0
2018-04-11,sh.603505,21.6669030000,21.9875343000,21.3851361000,21.5600259000,21.6960513000,5046567,112191071.0000,2,8.410945,1,-0.626957,0
2018-04-12,sh.603505,21.6669030000,21.6669030000,20.8993311000,20.9381955000,21.5600259000,4043688,88480167.0000,2,6.739480,1,-2.884188,0
2018-04-13,sh.603505,21.0936531000,21.4628649000,20.6952930000,21.3754200000,20.9381955000,4683004,101908744.0000,2,7.805007,1,2.088171,0
2018-04-16,sh.603505,21.2005302000,21.3851361000,20.3163651000,20.5495515000,21.3754200000,4444995,95257054.0000,2,7.408325,1,-3.863638,0
2018-04-17,sh.603505,20.6467125000,20.8216023000,19.8208440000,19.8791406000,20.5495515000,3323600,69431583.0000,2,5.539333,1,-3.262414,0
2018-04-18,sh.603505,20.0054499000,20.1900558000,19.4904966000,20.1123270000,19.8791406000,2707128,55243729.0000,2,4.511880,1,1.173029,0
2018-04-19,sh.603505,20.1414753000,20.5301193000,20.1123270000,20.2677846000,20.1123270000,2731028,57068962.0000,2,4.551713,1,0.772946,0
2018-04-20,sh.603505,20.0054499000,20.2872168000,18.9658272000,19.1892975000,20.2677846000,3381740,68056065.0000,2,5.636233,1,-5.321192,0
2018-04-23,sh.603505,18.6063315000,19.2864585000,18.6063315000,18.7617891000,19.1892975000,2135188,41608558.0000,2,3.558647,1,-2.227851,0
2018-04-24,sh.603505,18.9366789000,19.2670263000,18.9366789000,19.2087297000,18.7617891000,2137439,42135823.0000,2,3.562398,1,2.382190,0
2018-04-25,sh.603505,19.1407170000,19.6751025000,18.9269628000,19.4613483000,19.2087297000,2659900,52842347.0000,2,4.433167,1,1.315125,0
2018-04-26,sh.603505,19.2961746000,19.4127678000,18.3634290000,18.3925773000,19.4613483000,3511100,68024936.0000,2,5.851833,1,-5.491764,0
2018-04-27,sh.603505,18.4605900000,18.6549120000,17.9553528000,18.0816621000,18.3925773000,2761020,51900753.0000,2,4.601700,1,-1.690437,0
2018-05-02,sh.603505,18.1788231000,18.4022934000,18.0719460000,18.3537129000,18.0816621000,1939021,36385652.0000,2,3.231702,1,1.504561,0
2018-05-03,sh.603505,17.4889800000,18.2954163000,17.1003360000,18.2274036000,18.3537129000,2594378,47999341.0000,2,2.315694,1,-0.688190,0
2018-05-04,sh.603505,18.1593909000,18.3051324000,17.7513147000,17.7901791000,18.2274036000,1992170,37035338.0000,2,1.778174,1,-2.398725,0
2018-05-07,sh.603505,17.6347215000,18.0719460000,17.5861410000,17.8387596000,17.7901791000,3734900,68723992.0000,2,3.333703,1,0.273081,0
2018-05-08,sh.603505,17.8776240000,17.9359206000,17.7513147000,17.7901791000,17.8387596000,3373570,61909405.0000,2,3.011186,1,-0.272337,0
2018-05-09,sh.603505,17.7027342000,17.8290435000,17.5375605000,17.6347215000,17.7901791000,3924051,71306055.0000,2,3.502536,1,-0.873839,0
2018-05-10,sh.603505,17.7027342000,18.1205265000,17.7027342000,17.9650689000,17.6347215000,5093300,93805719.0000,2,4.546186,1,1.873279,0
2018-05-11,sh.603505,18.1108104000,18.9366789000,17.7415986000,18.5091705000,17.9650689000,7837013,146690387.0000,2,6.995173,1,3.028661,0
2018-05-14,sh.603505,18.4605900000,18.5383188000,18.2176875000,18.3634290000,18.5091705000,5190402,98025605.0000,2,4.632857,1,-0.787400,0
2018-05-15,sh.603505,18.3634290000,18.3634290000,17.9456367000,18.2468358000,18.3634290000,4505253,84064690.0000,2,4.021306,1,-0.634915,0
2018-05-16,sh.603505,18.0913782000,18.2274036000,17.8873401000,17.9456367000,18.2468358000,3375095,62772593.0000,2,3.012548,1,-1.650699,0
2018-05-17,sh.603505,17.7998952000,18.5383188000,17.7124503000,18.0427977000,17.9456367000,4680239,87161990.0000,2,4.177495,1,0.541421,0
2018-05-18,sh.603505,17.8387596000,18.3439968000,17.8290435000,18.2079714000,18.0427977000,3879862,72269829.0000,2,3.463093,1,0.915455,0
2018-05-21,sh.603505,18.1691070000,20.0248821000,17.9067723000,19.3836195000,18.2079714000,11639802,226922517.0000,2,10.389473,1,6.456783,0
2018-05-22,sh.603505,18.9658272000,19.1795814000,18.8298018000,19.0338399000,19.3836195000,6708262,130991285.0000,2,5.987671,1,-1.804514,0
2018-05-23,sh.603505,18.9172467000,19.3058907000,18.5868993000,18.6160476000,19.0338399000,4723620,92244023.0000,2,4.216216,1,-2.194999,0
2018-05-24,sh.603505,18.5091705000,18.8686662000,18.3828612000,18.5383188000,18.6160476000,2911887,55508306.0000,2,2.599097,1,-0.417536,0
2018-05-25,sh.603505,18.5480349000,18.8978145000,18.5383188000,18.6549120000,18.5383188000,3714161,71469555.0000,2,3.315192,1,0.628935,0
2018-05-28,sh.603505,18.5966154000,18.5966154000,17.8776240000,17.9456367000,18.6549120000,3508300,65698693.0000,2,3.131444,1,-3.802091,0
2018-05-29,sh.603505,17.9747850000,18.1982553000,17.7027342000,17.7610308000,17.9456367000,2150951,39790266.0000,2,1.919899,1,-1.028688,0
2018-05-30,sh.603505,17.2946580000,17.2946580000,16.4104929000,16.5562344000,17.7610308000,4515851,78886140.0000,2,4.030765,1,-6.783369,0
2018-05-31,sh.603505,16.6436793000,16.9837428000,16.5173700000,16.7311242000,16.5562344000,2074237,35711854.0000,2,1.851426,1,1.056329,0
2018-06-01,sh.603505,16.7019759000,17.4501156000,16.5368022000,16.8962979000,16.7311242000,3218311,56506374.0000,2,2.872605,1,0.987225,0
2018-06-04,sh.603505,16.8574335000,17.0809038000,16.7116920000,16.8088530000,16.8962979000,1573800,27388202.0000,2,1.404745,1,-0.517540,0
2018-06-05,sh.603505,16.8574335000,17.1683487000,16.8088530000,17.1586326000,16.8088530000,1807164,31745305.0000,2,1.613041,1,2.080929,0
2018-06-06,sh.603505,17.1974970000,17.3821029000,16.9934589000,17.1683487000,17.1586326000,1954751,34538883.0000,2,1.744775,1,0.056626,0
2018-06-07,sh.603505,17.2363614000,17.8290435000,17.0420394000,17.4403995000,17.1683487000,5660122,101489519.0000,2,5.052121,1,1.584611,0
2018-06-08,sh.603505,17.1974970000,17.1974970000,16.5659505000,16.7214081000,17.4403995000,4000924,69160886.0000,2,3.571151,1,-4.122572,0
2018-06-11,sh.603505,16.5950988000,16.7699886000,16.3716285000,16.5173700000,16.7214081000,2171800,37035898.0000,2,1.938509,1,-1.220216,0
2018-06-12,sh.603505,16.5270861000,16.6631115000,16.0315650000,16.4299251000,16.5173700000,2223400,37376311.0000,2,1.984566,1,-0.529413,0
2018-06-13,sh.603505,16.4299251000,16.6436793000,16.1384421000,16.1870226000,16.4299251000,1717600,29085663.0000,2,1.533098,1,-1.478415,0
2018-06-14,sh.603505,16.1870226000,16.4590734000,16.0218489000,16.1675904000,16.1870226000,1645200,27474300.0000,2,1.468475,1,-0.120051,0
2018-06-15,sh.603505,16.1675904000,16.3230480000,15.5943405000,15.6720693000,16.1675904000,1812100,29602346.0000,2,1.617447,1,-3.064905,0
2018-06-19,sh.603505,15.3514380000,15.4097346000,14.1077772000,14.1077772000,15.6720693000,3457000,51739443.0000,2,3.085654,1,-9.981394,0
2018-06-20,sh.603505,13.6802688000,14.2826670000,13.6511205000,14.0980611000,14.1077772000,2332600,33606951.0000,2,2.082036,1,-0.068872,0
2018-06-21,sh.603505,14.1855060000,14.3798280000,13.5053790000,13.6414044000,14.0980611000,2261900,32601475.0000,2,2.018930,1,-3.239147,0
2018-06-22,sh.603505,13.6025400000,13.9134552000,13.2916248000,13.7385654000,13.6414044000,1913500,26914697.0000,2,1.707955,1,0.712253,0
2018-06-25,sh.603505,14.5741500000,15.1085355000,14.3895441000,15.1085355000,13.7385654000,9333304,144109169.0000,2,8.330735,1,9.971710,0
2018-06-26,sh.603505,14.9142135000,15.0696711000,14.4089763000,14.9239296000,15.1085355000,6967477,105385355.0000,2,6.219041,1,-1.221868,0
2018-06-27,sh.603505,14.7198915000,14.9142135000,14.5838661000,14.7198915000,14.9239296000,3514031,53319231.0000,2,3.136559,1,-1.367188,0
2018-06-28,sh.603505,14.6713110000,15.1668321000,14.6130144000,14.8753491000,14.7198915000,4522857,69515827.0000,2,4.037019,1,1.056111,0
2018-06-29,sh.603505,14.7004593000,15.3028575000,14.6324466000,15.2834253000,14.8753491000,4820246,74644730.0000,2,4.302463,1,2.743299,0
2018-07-02,sh.603505,15.1668321000,15.3320058000,14.4769890000,14.6810271000,15.2834253000,4059382,62532368.0000,2,3.623330,1,-3.941513,0
2018-07-03,sh.603505,14.6810271000,15.4485990000,14.5935822000,15.3125736000,14.6810271000,4646442,72181206.0000,2,4.147328,1,4.301791,0
2018-07-04,sh.603505,15.3514380000,15.3514380000,14.7490398000,14.7781881000,15.3125736000,3352723,51809723.0000,2,2.992579,1,-3.489849,0
2018-07-05,sh.603505,14.6615949000,15.0502389000,14.1855060000,14.2243704000,14.7781881000,3062835,46037405.0000,2,2.733830,1,-3.747533,0
2018-07-06,sh.603505,14.3312475000,14.9142135000,14.0397645000,14.5061373000,14.2243704000,3044161,45513323.0000,2,2.717162,1,1.980874,0
2018-07-09,sh.603505,14.7004593000,15.4000185000,14.6615949000,15.3708702000,14.5061373000,4854266,75647700.0000,2,4.332828,1,5.961148,0
2018-07-10,sh.603505,15.2154126000,15.9149718000,15.2154126000,15.5943405000,15.3708702000,5772208,92567792.0000,2,5.152166,1,1.453853,0
2018-07-11,sh.603505,15.2445609000,15.8566752000,15.0210906000,15.7789464000,15.5943405000,5205147,82242649.0000,2,4.646018,1,1.183804,0
2018-07-12,sh.603505,15.6623532000,16.5659505000,15.4777473000,16.1773065000,15.7789464000,8172911,135615325.0000,2,7.294990,1,2.524630,0
2018-07-13,sh.603505,16.1190099000,16.1578743000,15.7886625000,15.9246879000,16.1773065000,5066942,83209741.0000,2,4.522659,1,-1.561563,0
2018-07-16,sh.603505,16.1578743000,16.2161709000,15.7206498000,16.0315650000,15.9246879000,2974331,48916045.0000,2,2.654833,1,0.671145,0
2018-07-17,sh.603505,16.0218489000,16.0607133000,15.5457600000,15.8566752000,16.0315650000,3220079,52227021.0000,2,2.874183,1,-1.090911,0
2018-07-18,sh.603505,16.0024167000,16.0024167000,15.6429210000,15.6526371000,15.8566752000,2786542,45410773.0000,2,2.487216,1,-1.286759,0
2018-07-19,sh.603505,15.5554761000,15.7595142000,15.2348448000,15.4971795000,15.6526371000,2761170,43890763.0000,2,2.464569,1,-0.993177,0
2018-07-20,sh.603505,15.4194507000,15.7206498000,15.1571160000,15.6915015000,15.4971795000,2540019,40547281.0000,2,2.267174,1,1.253917,0
2018-07-23,sh.603505,15.5846244000,15.7109337000,15.3903024000,15.6720693000,15.6915015000,2748034,43998328.0000,2,2.452844,1,-0.123842,0
2018-07-24,sh.603505,15.5846244000,16.0024167000,15.5554761000,15.8275269000,15.6720693000,3906169,63684788.0000,2,3.486574,1,0.991951,0
2018-07-25,sh.603505,15.7789464000,15.9538362000,15.5263278000,15.5943405000,15.8275269000,3361347,54166299.0000,2,3.000276,1,-1.473307,0
2018-07-26,sh.603505,15.5166117000,15.7789464000,15.3125736000,15.3417219000,15.5943405000,2227406,35571623.0000,2,1.988142,1,-1.619933,0
2018-07-27,sh.603505,15.2445609000,15.4000185000,14.7879042000,14.8462008000,15.3417219000,2774725,42986983.0000,2,2.476668,1,-3.229894,0
2018-07-30,sh.603505,14.8947813000,15.1571160000,14.7490398000,14.8462008000,14.8462008000,2112500,32544938.0000,2,1.885579,1,0.000000,0
2018-07-31,sh.603505,14.9342127000,14.9635530000,14.2691659000,14.5038883000,14.8461918000,2206643,32691476.0000,2,1.969609,1,-2.305668,0
2018-08-01,sh.603505,14.5332286000,14.9146525000,14.3767470000,14.3865271000,14.5038883000,2055885,30743316.0000,2,1.835045,1,-0.809170,0
2018-08-02,sh.603505,14.4745480000,14.4745480000,13.6530196000,14.2398256000,14.3865271000,2450938,35299777.0000,2,2.187662,1,-1.019712,0
2018-08-03,sh.603505,14.2202654000,14.2691659000,13.8681818000,13.9953231000,14.2398256000,1346061,19358111.0000,2,1.201469,1,-1.717033,0
2018-08-06,sh.603505,13.9659828000,14.0833440000,13.2031350000,13.3889569000,13.9953231000,2186400,30382643.0000,2,1.951540,1,-4.332640,0
2018-08-07,sh.603505,13.3889569000,14.2398256000,13.3302763000,14.0246634000,13.3889569000,3271871,46302829.0000,2,2.920412,1,4.747996,0
2018-08-08,sh.603505,13.8877420000,14.1420246000,13.7312604000,13.8779619000,14.0246634000,2507812,35761243.0000,2,2.238427,1,-1.046029,0
2018-08-09,sh.603505,13.7703808000,14.4647679000,13.7703808000,14.3669669000,13.8779619000,3272961,47526007.0000,2,2.921385,1,3.523608,0
2018-08-10,sh.603505,13.9659828000,14.0637838000,13.7997211000,14.0344435000,14.3669669000,3677159,52416791.0000,2,3.282164,1,-2.314494,0
2018-08-13,sh.603505,13.8681818000,13.8681818000,13.4965380000,13.7801609000,14.0344435000,2319165,32503111.0000,2,2.070044,1,-1.811848,0
2018-08-14,sh.603505,13.7801609000,14.2789460000,13.7019201000,14.0051032000,13.7801609000,3558816,50811080.0000,2,3.176534,1,1.632360,0
2018-08-15,sh.603505,13.8388415000,13.9757629000,13.4574176000,13.4867579000,14.0051032000,2783900,38872379.0000,2,2.484858,1,-3.701115,0
2018-08-16,sh.603505,13.1835748000,13.3889569000,12.9586325000,12.9977529000,13.4867579000,2460100,33081886.0000,2,2.195840,1,-3.625816,0
2018-08-17,sh.603505,13.1248942000,13.1835748000,12.7141300000,12.7239101000,12.9977529000,2203595,29172963.0000,2,1.966888,1,-2.106845,0
2018-08-20,sh.603505,12.7923708000,12.7923708000,12.3033658000,12.5967688000,12.7239101000,2117558,27033707.0000,2,1.890093,1,-0.999232,0
2018-08-21,sh.603505,12.6652295000,12.7825907000,12.4207270000,12.6554494000,12.5967688000,1795595,23238210.0000,2,1.602715,1,0.465834,0
2018-08-22,sh.603505,12.7141300000,12.7728106000,12.3229260000,12.4011668000,12.6554494000,1489610,19099316.0000,2,1.329598,1,-2.009268,0
2018-08-23,sh.603505,12.4011668000,12.7043499000,12.3424862000,12.5380882000,12.4011668000,1435985,18387912.0000,2,1.281734,1,1.104096,0
2018-08-24,sh.603505,12.6358892000,12.6554494000,12.4794076000,12.4891877000,12.5380882000,1327340,17047026.0000,2,1.184759,1,-0.390010,0
2018-08-27,sh.603505,12.5283081000,12.7630305000,12.5185280000,12.7532504000,12.4891877000,1852308,24051165.0000,2,1.653336,1,2.114326,0
2018-08-28,sh.603505,12.7141300000,12.9684126000,12.7043499000,12.7728106000,12.7532504000,2082121,27330029.0000,2,1.858463,1,0.153378,0
2018-08-29,sh.603505,12.7532504000,12.7728106000,12.4794076000,12.5283081000,12.7728106000,1583546,20398525.0000,2,1.413444,1,-1.914242,0
2018-08-30,sh.603505,12.5674285000,12.7630305000,12.4696275000,12.5185280000,12.5283081000,1223746,15762412.0000,2,1.092293,1,-0.078066,0
2018-08-31,sh.603505,12.5185280000,12.5478683000,12.1566643000,12.1566643000,12.5185280000,1721000,21663112.0000,2,1.536133,1,-2.890624,0
2018-09-03,sh.603505,12.1566643000,12.2544653000,11.5600782000,12.1175439000,12.1566643000,2429300,29652981.0000,2,2.168348,1,-0.321802,0
2018-09-04,sh.603505,12.1273240000,12.2935857000,12.1077638000,12.2251250000,12.1175439000,1466729,18322957.0000,2,1.309175,1,0.887810,0
2018-09-05,sh.603505,12.1468842000,12.4696275000,11.9512822000,11.9708424000,12.2251250000,1566380,19543082.0000,2,1.398122,1,-2.080002,0
2018-09-06,sh.603505,12.0295230000,12.1175439000,11.8143608000,11.9219419000,11.9708424000,1173500,14337840.0000,2,1.047444,1,-0.408498,0
2018-09-07,sh.603505,12.0197429000,12.0882036000,11.7752404000,11.9708424000,11.9219419000,1214934,14859132.0000,2,1.084428,1,0.410174,0
2018-09-10,sh.603505,11.9708424000,12.0686434000,11.7556802000,11.8632613000,11.9708424000,1303100,15775686.0000,2,1.163123,1,-0.898690,0
2018-09-11,sh.603505,11.3938165000,11.5502981000,10.8363508000,11.0612931000,11.8632613000,4246054,48529946.0000,2,3.789949,1,-6.760097,0
2018-09-12,sh.603505,10.9928324000,11.1786543000,10.9928324000,11.0612931000,11.0612931000,1351285,15348152.0000,2,1.206132,1,0.000000,0
2018-09-13,sh.603505,11.1004135000,11.5013976000,11.1004135000,11.3253558000,11.0612931000,2035905,23559998.0000,2,1.817211,1,2.387264,0
2018-09-14,sh.603505,11.2862354000,11.4818374000,11.1493140000,11.1590941000,11.3253558000,1460610,16883402.0000,2,1.303714,1,-1.468049,0
2018-09-17,sh.603505,11.1395339000,11.1395339000,10.7092095000,10.8363508000,11.1590941000,1401500,15514283.0000,2,1.250953,1,-2.892199,0
2018-09-18,sh.603505,10.8559110000,11.0123926000,10.6211886000,10.9928324000,10.8363508000,1309671,14627148.0000,2,1.168988,1,1.444042,0
2018-09-19,sh.603505,11.0026125000,11.6676593000,10.9145916000,11.2764553000,10.9928324000,2922700,33836038.0000,2,2.608748,1,2.580071,0
2018-09-20,sh.603505,11.2079946000,11.4524971000,11.1590941000,11.2177747000,11.2764553000,2009200,23122029.0000,2,1.793375,1,-0.520377,0
2018-09-21,sh.603505,11.2177747000,11.4329369000,10.9732722000,11.4329369000,11.2177747000,2605765,29975425.0000,2,2.325858,1,1.918041,0
2018-09-25,sh.603505,11.3449160000,11.4133767000,11.1688742000,11.2960155000,11.4329369000,1746800,20168331.0000,2,1.559161,1,-1.197600,0
2018-09-26,sh.603505,11.2960155000,11.3742563000,11.1982145000,11.3155757000,11.2960155000,1492200,17252291.0000,2,1.331910,1,0.173156,0
2018-09-27,sh.603505,11.2568951000,11.7361200000,11.1493140000,11.2862354000,11.3155757000,3217110,37637863.0000,2,2.871533,1,-0.259289,0
2018-09-28,sh.603505,11.2471150000,11.8339210000,11.0026125000,11.6774394000,11.2862354000,5123780,59800453.0000,2,4.573392,1,3.466201,0
2018-10-08,sh.603505,11.3938165000,12.8412713000,11.3449160000,12.8412713000,11.6774394000,10547589,134360231.0000,2,9.414583,1,9.966504,0
2018-10-09,sh.603505,12.8901718000,13.9855430000,12.6261091000,13.3009360000,12.8412713000,15689059,212633814.0000,2,14.003765,1,3.579591,0
2018-10-10,sh.603505,12.8999519000,13.1835748000,12.5967688000,12.9977529000,13.3009360000,9953457,130627174.0000,2,8.884272,1,-2.279415,0
2018-10-11,sh.603505,12.4109469000,12.5674285000,11.9904026000,12.2446852000,12.9977529000,7418896,93086040.0000,2,6.621970,1,-5.793826,0
2018-10-12,sh.603505,12.0686434000,13.2715957000,11.9121618000,12.7239101000,12.2446852000,9364370,121482053.0000,2,8.358464,1,3.913736,0
2018-10-15,sh.603505,12.7141300000,13.4867579000,12.4011668000,12.8706116000,12.7239101000,9372205,124228369.0000,2,8.365457,1,1.152956,0
2018-10-16,sh.603505,12.9097320000,13.6432395000,12.8314912000,13.3400564000,12.8706116000,11273606,153166176.0000,2,10.062613,1,3.647420,0
2018-10-17,sh.603505,13.3596166000,13.5454385000,13.0075330000,13.3987370000,13.3400564000,8091469,109896079.0000,2,7.222296,1,0.439879,0
2018-10-18,sh.603505,13.2226952000,13.9855430000,13.0173131000,13.3498365000,13.3987370000,11067183,153289499.0000,2,9.878363,1,-0.364965,0
2018-10-19,sh.603505,12.8119310000,13.6627997000,12.1273240000,13.6432395000,13.3498365000,9645260,128283609.0000,2,8.609181,1,2.197804,0
2018-10-22,sh.603505,13.5063181000,14.3376266000,13.3302763000,14.1518047000,13.6432395000,13712564,195063646.0000,2,12.239582,1,3.727602,0
2018-10-23,sh.603505,13.6921400000,13.9268624000,13.5160982000,13.6823599000,14.1518047000,8311135,116464557.0000,2,7.418366,1,-3.317212,0
2018-10-24,sh.603505,13.5943390000,13.7899410000,13.2520355000,13.4476375000,13.6823599000,5468101,75432849.0000,2,4.880726,1,-1.715509,0
2018-10-25,sh.603505,12.9586325000,13.7312604000,12.7532504000,13.7312604000,13.4476375000,5681600,77939504.0000,2,5.071291,1,2.109091,0
2018-10-26,sh.603505,13.7801609000,13.8388415000,13.1151141000,13.2226952000,13.7312604000,5526307,76116816.0000,2,4.932680,1,-3.703700,0
2018-10-29,sh.603505,13.3596166000,13.7410405000,13.1346743000,13.2422554000,13.2226952000,5079100,69831460.0000,2,4.533511,1,0.147925,0
2018-10-30,sh.603505,13.4965380000,13.8681818000,13.2911559000,13.4769778000,13.2422554000,9860900,137206807.0000,2,8.801657,1,1.772524,0
2018-10-31,sh.603505,13.5160982000,14.0051032000,13.2911559000,13.9953231000,13.4769778000,10329902,144461864.0000,2,9.220280,1,3.846159,0
2018-11-01,sh.603505,14.5527888000,15.0222336000,13.7899410000,13.7899410000,13.9953231000,17779301,262578054.0000,2,15.869476,1,-1.467505,0
