date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-14,sh.600780,2.5023950000,2.5181996000,2.4549812000,2.4892245000,2.4892245000,2096781,19714825.0000,2,2.241231,1,0.000000,0
2000-04-17,sh.600780,2.4760540000,2.4839563000,2.3654218000,2.3943969000,2.4892245000,2318485,21222213.0000,2,2.478209,1,-3.809520,0
2000-04-18,sh.600780,2.3943969000,2.6341000000,2.3759582000,2.6341000000,2.3943969000,7247199,70177524.0000,2,7.746469,1,10.011000,0
2000-04-19,sh.600780,2.6999525000,2.7341958000,2.5814180000,2.6604410000,2.6341000000,10709172,108027163.0000,2,11.446942,1,1.000004,0
2000-04-20,sh.600780,2.6604410000,2.7262935000,2.6024908000,2.6472705000,2.6604410000,5044163,51202521.0000,2,5.391663,1,-0.495051,0
2000-04-21,sh.600780,2.6525387000,2.7262935000,2.6209295000,2.6341000000,2.6472705000,3834459,38803779.0000,2,4.098620,1,-0.497514,0
2000-04-24,sh.600780,2.6472705000,2.8711690000,2.6367341000,2.7921460000,2.6341000000,6744921,70763770.0000,2,7.209588,1,6.000004,0
2000-04-25,sh.600780,2.7921460000,2.8053165000,2.6604410000,2.6736115000,2.7921460000,2555815,26212968.0000,2,2.731889,1,-4.245290,0
2000-04-26,sh.600780,2.6815138000,2.7262935000,2.5945885000,2.6103931000,2.6736115000,3170536,31685563.0000,2,3.388959,1,-2.364530,0
2000-04-27,sh.600780,2.6103931000,2.6235636000,2.5050291000,2.5155655000,2.6103931000,2613069,25227645.0000,2,2.793087,1,-3.632691,0
2000-04-28,sh.600780,2.5050291000,2.5550770000,2.4523471000,2.5419065000,2.5155655000,1657193,15772567.0000,2,1.771359,1,1.047114,0
2000-05-08,sh.600780,2.5419065000,2.5498088000,2.4523471000,2.4707858000,2.5419065000,1237538,11706045.0000,2,1.322794,1,-2.797923,0
2000-05-09,sh.600780,2.4707858000,2.5181996000,2.4497130000,2.4786881000,2.4707858000,1153542,10878811.0000,2,1.233011,1,0.319827,0
2000-05-10,sh.600780,2.4760540000,2.4839563000,2.3311785000,2.3496172000,2.4786881000,1551349,14023552.0000,2,1.658224,1,-5.207224,0
2000-05-11,sh.600780,2.3496172000,2.3864946000,2.2337168000,2.2416191000,2.3496172000,1771244,15369354.0000,2,1.893268,1,-4.596411,0
2000-05-12,sh.600780,2.2600578000,2.3364467000,2.2521555000,2.2837647000,2.2416191000,1272192,11080686.0000,2,1.359835,1,1.880139,0
2000-05-15,sh.600780,2.2969352000,2.3180080000,2.2389850000,2.2863988000,2.2837647000,784023,6733483.0000,2,0.838035,1,0.115343,0
2000-05-16,sh.600780,2.2863988000,2.3180080000,2.2863988000,2.3153739000,2.2863988000,536418,4688075.0000,2,0.573373,1,1.267277,0
2000-05-17,sh.600780,2.3180080000,2.3232762000,2.2442532000,2.2574237000,2.3153739000,619228,5368856.0000,2,0.661888,1,-2.502847,0
2000-05-18,sh.600780,2.2574237000,2.2574237000,2.2574237000,2.2574237000,2.2574237000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600780,2.3180080000,2.3706900000,2.3153739000,2.3706900000,2.2574237000,991835,8816105.0000,2,1.060164,1,5.017507,0
2000-05-22,sh.600780,2.3733241000,2.4707858000,2.3733241000,2.4444448000,2.3706900000,1336389,12294802.0000,2,1.428455,1,3.111108,0
2000-05-23,sh.600780,2.4497130000,2.4707858000,2.3943969000,2.4339084000,2.4444448000,1090445,9967614.0000,2,1.165567,1,-0.431034,0
2000-05-24,sh.600780,2.4576153000,2.5945885000,2.4128356000,2.5287360000,2.4339084000,2229417,21253379.0000,2,2.383005,1,3.896111,0
2000-05-25,sh.600780,2.5893203000,2.7526345000,2.5893203000,2.6736115000,2.5287360000,6355888,64692202.0000,2,6.793754,1,5.729158,0
2000-05-26,sh.600780,2.6736115000,2.6815138000,2.5498088000,2.5998567000,2.6736115000,2338761,23204036.0000,2,2.499882,1,-2.758618,0
2000-05-29,sh.600780,2.5945885000,2.6209295000,2.5419065000,2.5814180000,2.5998567000,1407068,13771434.0000,2,1.504003,1,-0.709217,0
2000-05-30,sh.600780,2.5814180000,2.6156613000,2.4892245000,2.5076632000,2.5814180000,1718713,16640453.0000,2,1.837118,1,-2.857140,0
2000-05-31,sh.600780,2.5076632000,2.5550770000,2.4549812000,2.5550770000,2.5076632000,1312033,12459384.0000,2,1.402421,1,1.890749,0
2000-06-01,sh.600780,2.5814180000,2.6209295000,2.5419065000,2.5603452000,2.5550770000,1105771,10826460.0000,2,1.181949,1,0.206190,0
2000-06-02,sh.600780,2.5603452000,2.5629793000,2.5234678000,2.5550770000,2.5603452000,1066405,10282629.0000,2,1.139871,1,-0.205766,0
2000-06-05,sh.600780,2.5682475000,2.6815138000,2.5550770000,2.6815138000,2.5550770000,4042832,40348915.0000,2,4.321348,1,4.948459,0
2000-06-06,sh.600780,2.6999525000,2.7341958000,2.6077590000,2.6815138000,2.6815138000,3771447,38183732.0000,2,4.031267,1,0.000000,0
2000-06-07,sh.600780,2.7078548000,2.7131230000,2.6367341000,2.6867820000,2.6815138000,2746098,27950581.0000,2,2.935281,1,0.196459,0
2000-06-08,sh.600780,2.6867820000,2.7368299000,2.6446364000,2.7131230000,2.6867820000,3182559,32571846.0000,2,3.401810,1,0.980396,0
2000-06-09,sh.600780,2.7157571000,2.7526345000,2.6077590000,2.6103931000,2.7131230000,2321991,23560167.0000,2,2.481956,1,-3.786411,0
2000-06-12,sh.600780,2.6024908000,2.6051249000,2.5313701000,2.5735157000,2.6103931000,1099577,10687770.0000,2,1.175328,1,-1.412708,0
2000-06-13,sh.600780,2.5840521000,2.6314659000,2.5840521000,2.6235636000,2.5735157000,930688,9217907.0000,2,0.994804,1,1.944724,0
2000-06-14,sh.600780,2.6604410000,2.7684391000,2.6604410000,2.6815138000,2.6235636000,3742409,38642646.0000,2,4.000229,1,2.208838,0
2000-06-15,sh.600780,2.6815138000,2.6867820000,2.6235636000,2.6604410000,2.6815138000,1185355,11921060.0000,2,1.267016,1,-0.785854,0
2000-06-16,sh.600780,2.6604410000,2.6867820000,2.6209295000,2.6341000000,2.6604410000,1245535,12479195.0000,2,1.331342,1,-0.990103,0
2000-06-19,sh.600780,2.6472705000,2.6867820000,2.5972226000,2.6367341000,2.6341000000,1173136,11724896.0000,2,1.253955,1,0.100002,0
2000-06-20,sh.600780,2.6261977000,2.6341000000,2.5550770000,2.5682475000,2.6367341000,867318,8525960.0000,2,0.927069,1,-2.597405,0
2000-06-21,sh.600780,2.5550770000,2.5945885000,2.5550770000,2.5893203000,2.5682475000,653888,6392268.0000,2,0.698935,1,0.820512,0
2000-06-22,sh.600780,2.5945885000,2.6209295000,2.5524429000,2.5629793000,2.5893203000,812540,7931051.0000,2,0.868517,1,-1.017298,0
2000-06-23,sh.600780,2.5629793000,2.5945885000,2.5445406000,2.5919544000,2.5629793000,729565,7117186.0000,2,0.779826,1,1.130530,0
2000-06-26,sh.600780,2.6024908000,2.6683433000,2.5840521000,2.6604410000,2.5919544000,1366892,13637990.0000,2,1.461059,1,2.642279,0
2000-06-27,sh.600780,2.6867820000,2.6946843000,2.6341000000,2.6446364000,2.6604410000,1079825,10914019.0000,2,1.154216,1,-0.594063,0
2000-06-28,sh.600780,2.6393682000,2.7394640000,2.6393682000,2.7183912000,2.6446364000,3457415,35475932.0000,2,3.695601,1,2.788842,0
2000-06-29,sh.600780,2.7289276000,2.7368299000,2.6472705000,2.6736115000,2.7183912000,1855960,18881180.0000,2,1.983820,1,-1.647288,0
2000-06-30,sh.600780,2.6736115000,2.8184870000,2.6736115000,2.7500004000,2.6736115000,7117590,74580483.0000,2,7.607931,1,2.857142,0
2000-07-03,sh.600780,2.7579027000,2.8553644000,2.7552686000,2.8000483000,2.7500004000,7380961,78932307.0000,2,7.889446,1,1.819929,0
2000-07-04,sh.600780,2.8000483000,2.8448280000,2.7131230000,2.7842437000,2.8000483000,2467834,25981754.0000,2,2.637847,1,-0.564444,0
2000-07-05,sh.600780,2.8053165000,2.9501920000,2.7658050000,2.9001441000,2.7842437000,6465665,70386883.0000,2,6.911094,1,4.162730,0
2000-07-06,sh.600780,2.9106805000,2.9501920000,2.8606326000,2.9185828000,2.9001441000,4110197,45343073.0000,2,4.393354,1,0.635783,0
2000-07-07,sh.600780,2.9106805000,2.9633625000,2.8685349000,2.9185828000,2.9185828000,3907075,43213637.0000,2,4.176239,1,0.000000,0
2000-07-10,sh.600780,2.9501920000,3.0292150000,2.9501920000,2.9897035000,2.9185828000,5176458,58896219.0000,2,5.533072,1,2.436827,0
2000-07-11,sh.600780,3.0028740000,3.0265809000,2.8711690000,2.9027782000,2.9897035000,4620748,51807894.0000,2,4.939078,1,-2.907488,0
2000-07-12,sh.600780,2.9080464000,2.9765330000,2.8711690000,2.9449238000,2.9027782000,3264136,36218184.0000,2,3.489007,1,1.451904,0
2000-07-13,sh.600780,2.9765330000,2.9765330000,2.8211211000,2.8316575000,2.9449238000,4049768,44234466.0000,2,4.328762,1,-3.846157,0
2000-07-14,sh.600780,2.8184870000,2.8659008000,2.7710732000,2.8474621000,2.8316575000,2152638,23127007.0000,2,2.300936,1,0.558143,0
2000-07-17,sh.600780,2.8395598000,2.9370215000,2.8053165000,2.8685349000,2.8474621000,1809099,19690893.0000,2,1.933730,1,0.740055,0
2000-07-18,sh.600780,2.8922418000,2.9370215000,2.8711690000,2.9001441000,2.8685349000,1238676,13647957.0000,2,1.324010,1,1.101927,0
2000-07-19,sh.600780,2.9238510000,2.9370215000,2.8500962000,2.8711690000,2.9001441000,1190151,13034742.0000,2,1.272142,1,-0.999097,0
2000-07-20,sh.600780,2.8711690000,2.9976058000,2.8659008000,2.9976058000,2.8711690000,2657422,29558013.0000,2,2.840496,1,4.403675,0
2000-07-21,sh.600780,2.9976058000,3.0292150000,2.9501920000,3.0002399000,2.9976058000,3065382,34899167.0000,2,3.276561,1,0.087875,0
2000-07-24,sh.600780,3.0239468000,3.1029698000,3.0002399000,3.0081422000,3.0002399000,3806639,44144621.0000,2,4.068884,1,0.263387,0
2000-07-25,sh.600780,3.0081422000,3.0292150000,2.9791671000,2.9949717000,3.0081422000,1201722,13663909.0000,2,1.284510,1,-0.437830,0
2000-07-26,sh.600780,2.9897035000,3.0555560000,2.9897035000,3.0002399000,2.9949717000,1533133,17507555.0000,2,1.638753,1,0.175905,0
2000-07-27,sh.600780,3.0028740000,3.0371173000,2.9238510000,2.9291192000,3.0002399000,2234035,25057069.0000,2,2.387941,1,-2.370504,0
2000-07-28,sh.600780,2.9370215000,2.9791671000,2.8975100000,2.9133146000,2.9291192000,1535306,17079452.0000,2,1.641075,1,-0.539563,0
2000-07-31,sh.600780,2.9185828000,2.9501920000,2.8975100000,2.9422897000,2.9133146000,1223506,13562476.0000,2,1.307795,1,0.994572,0
2000-08-01,sh.600780,2.9475579000,2.9633625000,2.9133146000,2.9370215000,2.9422897000,961699,10719881.0000,2,1.027952,1,-0.179055,0
2000-08-02,sh.600780,2.9449238000,2.9449238000,2.9001441000,2.9370215000,2.9370215000,922272,10210683.0000,2,0.985809,1,0.000000,0
2000-08-03,sh.600780,2.9370215000,2.9396556000,2.9027782000,2.9133146000,2.9370215000,1307791,14467772.0000,2,1.397887,1,-0.807168,0
2000-08-04,sh.600780,2.9106805000,2.9633625000,2.9027782000,2.9291192000,2.9133146000,1330973,14802880.0000,2,1.422666,1,0.542491,0
2000-08-07,sh.600780,2.9291192000,2.9765330000,2.9106805000,2.9238510000,2.9291192000,1469156,16362006.0000,2,1.570368,1,-0.179852,0
2000-08-08,sh.600780,2.9238510000,2.9554602000,2.9001441000,2.9554602000,2.9238510000,1302309,14427546.0000,2,1.392027,1,1.081080,0
2000-08-09,sh.600780,2.9633625000,2.9712648000,2.9238510000,2.9396556000,2.9554602000,1250402,13972029.0000,2,1.336544,1,-0.534763,0
2000-08-10,sh.600780,2.9106805000,2.9106805000,2.7921460000,2.8079506000,2.9396556000,3424180,36687719.0000,2,3.660077,1,-4.480287,0
2000-08-11,sh.600780,2.7921460000,2.8685349000,2.7236594000,2.8474621000,2.8079506000,2889183,30518252.0000,2,3.088223,1,1.407135,0
2000-08-14,sh.600780,2.8500962000,2.8553644000,2.7789755000,2.7842437000,2.8474621000,1554913,16490953.0000,2,1.662033,1,-2.220173,0
2000-08-15,sh.600780,2.7842437000,2.8132188000,2.7394640000,2.7552686000,2.7842437000,1972524,20686015.0000,2,2.108414,1,-1.040678,0
2000-08-16,sh.600780,2.7579027000,2.8316575000,2.7552686000,2.7921460000,2.7552686000,1611530,17106609.0000,2,1.722551,1,1.338435,0
2000-08-17,sh.600780,2.7974142000,2.8184870000,2.7789755000,2.7974142000,2.7921460000,1096792,11654506.0000,2,1.172352,1,0.188675,0
2000-08-18,sh.600780,2.7974142000,2.8448280000,2.7974142000,2.8316575000,2.7974142000,1071675,11492336.0000,2,1.145504,1,1.224107,0
2000-08-21,sh.600780,2.8395598000,2.8659008000,2.8132188000,2.8632667000,2.8316575000,1856639,20028863.0000,2,1.984546,1,1.116278,0
2000-08-22,sh.600780,2.8659008000,2.8922418000,2.7868778000,2.7921460000,2.8632667000,1563822,17046905.0000,2,1.671556,1,-2.483896,0
2000-08-23,sh.600780,2.7658050000,2.8053165000,2.6077590000,2.7394640000,2.7921460000,2035923,21039614.0000,2,2.176181,1,-1.886800,0
2000-08-24,sh.600780,2.7394640000,2.7605368000,2.6946843000,2.7262935000,2.7394640000,1267503,13104355.0000,2,1.354823,1,-0.480762,0
2000-08-25,sh.600780,2.7262935000,2.7605368000,2.7131230000,2.7447322000,2.7262935000,775478,8034978.0000,2,0.828902,1,0.676326,0
2000-08-28,sh.600780,2.7526345000,2.7526345000,2.7078548000,2.7394640000,2.7447322000,1350397,13952436.0000,2,1.443428,1,-0.191943,0
2000-08-29,sh.600780,2.7447322000,2.7921460000,2.7262935000,2.7868778000,2.7394640000,998777,10430699.0000,2,1.067584,1,1.730772,0
2000-08-30,sh.600780,2.7921460000,2.7921460000,2.7131230000,2.7183912000,2.7868778000,839200,8743694.0000,2,0.897014,1,-2.457469,0
2000-08-31,sh.600780,2.7025866000,2.7104889000,2.6314659000,2.6341000000,2.7183912000,1467218,14808237.0000,2,1.568297,1,-3.100772,0
2000-09-01,sh.600780,2.6209295000,2.6472705000,2.5550770000,2.5603452000,2.6341000000,1166885,11521796.0000,2,1.247273,1,-2.799997,0
2000-09-04,sh.600780,2.5419065000,2.5550770000,2.5050291000,2.5445406000,2.5603452000,888286,8537844.0000,2,0.949481,1,-0.617288,0
2000-09-05,sh.600780,2.5498088000,2.5972226000,2.5234678000,2.5234678000,2.5445406000,554692,5420088.0000,2,0.592906,1,-0.828156,0
2000-09-06,sh.600780,2.5023950000,2.5076632000,2.3970310000,2.3996651000,2.5234678000,685164,6384019.0000,2,0.732366,1,-4.906057,0
2000-09-07,sh.600780,2.4075674000,2.5287360000,2.4075674000,2.4312743000,2.3996651000,560687,5199137.0000,2,0.599314,1,1.317233,0
2000-09-08,sh.600780,2.4365425000,2.4734199000,2.4181038000,2.4523471000,2.4312743000,431337,4007607.0000,2,0.461052,1,0.866749,0
2000-09-11,sh.600780,2.4523471000,2.4760540000,2.4418107000,2.4760540000,2.4523471000,389979,3640761.0000,2,0.416845,1,0.966694,0
2000-09-12,sh.600780,2.4918586000,2.5261019000,2.4655176000,2.5208337000,2.4760540000,451471,4277219.0000,2,0.482573,1,1.808511,0
2000-09-13,sh.600780,2.5287360000,2.5419065000,2.5023950000,2.5313701000,2.5208337000,561052,5386574.0000,2,0.599704,1,0.417972,0
2000-09-14,sh.600780,2.5366383000,2.6261977000,2.5366383000,2.5550770000,2.5313701000,1019519,10008207.0000,2,1.089755,1,0.936526,0
2000-09-15,sh.600780,2.5761498000,2.5787839000,2.5023950000,2.5234678000,2.5550770000,322956,3104615.0000,2,0.345205,1,-1.237112,0
2000-09-18,sh.600780,2.5287360000,2.5287360000,2.4707858000,2.4865904000,2.5234678000,366603,3469473.0000,2,0.391859,1,-1.461381,0
2000-09-19,sh.600780,2.4365425000,2.5287360000,2.4233720000,2.5287360000,2.4865904000,754913,7016428.0000,2,0.806920,1,1.694924,0
2000-09-20,sh.600780,2.5287360000,2.5550770000,2.4707858000,2.5102973000,2.5287360000,965106,9197475.0000,2,1.031594,1,-0.729173,0
2000-09-21,sh.600780,2.4444448000,2.5366383000,2.4444448000,2.4497130000,2.5102973000,453200,4237968.0000,2,0.484422,1,-2.413427,0
2000-09-22,sh.600780,2.4233720000,2.5023950000,2.4233720000,2.4418107000,2.4497130000,308788,2878189.0000,2,0.330061,1,-0.322578,0
2000-09-25,sh.600780,2.4444448000,2.4628835000,2.4391766000,2.4391766000,2.4418107000,236850,2201089.0000,2,0.253167,1,-0.107877,0
2000-09-26,sh.600780,2.4497130000,2.4576153000,2.4233720000,2.4497130000,2.4391766000,230896,2140764.0000,2,0.246803,1,0.431965,0
2000-09-27,sh.600780,2.4549812000,2.4839563000,2.4365425000,2.4760540000,2.4497130000,167434,1558477.0000,2,0.178969,1,1.075263,0
2000-09-28,sh.600780,2.4760540000,2.4892245000,2.4233720000,2.4233720000,2.4760540000,196038,1821905.0000,2,0.209543,1,-2.127658,0
2000-09-29,sh.600780,2.4312743000,2.4497130000,2.4286402000,2.4391766000,2.4233720000,281875,2615441.0000,2,0.301294,1,0.652178,0
2000-10-09,sh.600780,2.5287360000,2.6841479000,2.5234678000,2.6841479000,2.4391766000,4034645,40455097.0000,2,4.312597,1,10.043190,0
2000-10-10,sh.600780,2.7157571000,2.7289276000,2.6341000000,2.6736115000,2.6841479000,2498786,25279806.0000,2,2.670931,1,-0.392541,0
2000-10-11,sh.600780,2.6736115000,2.6867820000,2.5761498000,2.6367341000,2.6736115000,1375412,13696244.0000,2,1.470166,1,-1.379304,0
2000-10-12,sh.600780,2.6551728000,2.7868778000,2.6288318000,2.7658050000,2.6367341000,1812522,18595035.0000,2,1.937389,1,4.895103,0
2000-10-13,sh.600780,2.7658050000,2.7658050000,2.7078548000,2.7131230000,2.7658050000,1798186,18658257.0000,2,1.922066,1,-1.904760,0
2000-10-16,sh.600780,2.7131230000,2.7236594000,2.6209295000,2.6209295000,2.7131230000,837808,8413225.0000,2,0.895526,1,-3.398062,0
