date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-03,sz.002597,6.3734564000,6.4712588000,6.2186026000,6.2552785000,6.3693813000,3029829,94385740.8600,2,9.044266,1,-1.791400,0
2011-11-04,sz.002597,6.2939919500,6.3327054000,6.1839642500,6.2715789000,6.2552785000,2025422,62158849.8200,2,6.046036,1,0.260600,0
2011-11-07,sz.002597,6.2247152500,6.3143674500,6.1982271000,6.2165650500,6.2715789000,1202038,36804672.1900,2,3.588173,1,-0.877200,0
2011-11-08,sz.002597,6.2186026000,6.2471283000,6.0392982000,6.0637488000,6.2165650500,1877677,56658592.1700,2,5.605006,1,-2.458200,0
2011-11-09,sz.002597,6.1371006000,6.2756540000,6.0637488000,6.2756540000,6.0637488000,2050194,62018858.4100,2,6.119982,1,3.494600,0
2011-11-10,sz.002597,6.2124899500,6.3530809000,6.1534010000,6.2430532000,6.2756540000,2568473,78755115.9500,2,7.667084,1,-0.519500,0
2011-11-11,sz.002597,6.2736164500,6.2756540000,6.1289504000,6.1534010000,6.2430532000,1402955,42745521.0000,2,4.187925,1,-1.436000,0
2011-11-14,sz.002597,6.2675038000,6.4610710500,6.2675038000,6.3938319000,6.1534010000,2616094,81880267.5200,2,7.809236,1,3.907300,0
2011-11-15,sz.002597,6.3612311000,6.4753339000,6.3612311000,6.4305078000,6.3938319000,1822176,57441562.6400,2,5.439331,1,0.573600,0
2011-11-16,sz.002597,6.4325453500,6.4631086000,6.1574761000,6.2145275000,6.4305078000,2081914,64452701.9300,2,6.214669,1,-3.358700,0
2011-11-17,sz.002597,6.2247152500,6.6526007500,6.1941520000,6.4794090000,6.2145275000,4481360,141771682.9500,2,13.377194,1,4.262300,0
2011-11-18,sz.002597,6.4203200500,6.6505632000,6.3999445500,6.5649861000,6.4794090000,5243759,168395496.2500,2,15.653012,1,1.320800,0
2011-11-21,sz.002597,6.5303477500,6.6546383000,6.4386580000,6.6118497500,6.5649861000,3355499,107817664.4700,2,10.016415,1,0.713800,0
2011-11-22,sz.002597,6.5588734500,6.5996244500,6.3571560000,6.5201600000,6.6118497500,2713337,86437244.5100,2,8.099513,1,-1.386700,0
2011-11-23,sz.002597,6.5262726500,6.8156047500,6.4936718500,6.7035395000,6.5201600000,4161654,136481840.4500,2,12.422848,1,2.812500,0
2011-11-24,sz.002597,6.6220375000,6.8196798500,6.5629485500,6.7850415000,6.7035395000,3501369,115388291.0400,2,10.451848,1,1.215800,0
2011-11-25,sz.002597,6.7442905000,6.9806463000,6.6444505500,6.6913142000,6.7850415000,3669824,123022363.8400,2,10.954699,1,-1.381400,0
2011-11-28,sz.002597,6.7137272500,6.8013419000,6.6179624000,6.7402154000,6.6913142000,2146108,70625149.1200,2,6.406293,1,0.730800,0
2011-11-29,sz.002597,6.8156047500,6.8359802500,6.5853616000,6.6872391000,6.7402154000,2556004,83877962.5200,2,7.629863,1,-0.786000,0
2011-11-30,sz.002597,6.6750138000,6.7646660000,6.1554385500,6.2613911500,6.6872391000,3386638,106783347.9500,2,10.109367,1,-6.368100,0
2011-12-01,sz.002597,6.4549584000,6.6546383000,6.3714188500,6.3734564000,6.2613911500,3611473,115095407.6400,2,10.780516,1,1.789800,0
2011-12-02,sz.002597,6.2919544000,6.3958694500,6.1309879500,6.1635887500,6.3734564000,2208271,67602466.0100,2,6.591854,1,-3.292800,0
2011-12-05,sz.002597,6.1208002000,6.1941520000,5.9170452000,5.9394582500,6.1635887500,1571545,46341543.5900,2,4.691179,1,-3.636400,0
2011-12-06,sz.002597,5.9170452000,6.0902369500,5.9088950000,6.0454108500,5.9394582500,1346459,39793094.4500,2,4.019281,1,1.783900,0
2011-12-07,sz.002597,6.0454108500,6.0454108500,6.0454108500,6.0454108500,6.0454108500,0,0.0000,2,,0,0.000000,0
2011-12-08,sz.002597,6.0107725000,6.2410156500,5.9313080500,6.1106124500,6.0454108500,2424856,72653118.8900,2,7.238376,1,1.078500,0
2011-12-09,sz.002597,6.0311480000,6.1106124500,5.9088950000,5.9455709000,6.1106124500,1642234,48396655.9600,2,4.902191,1,-2.700900,0
2011-12-12,sz.002597,5.9659464000,6.0168851500,5.8701815500,5.9333456000,5.9455709000,1013729,29610698.4400,2,3.026057,1,-0.205600,0
2011-12-13,sz.002597,5.8885195000,5.9251954000,5.7703416000,5.8518436000,5.9333456000,1257521,36150242.8700,2,3.753794,1,-1.373600,0
2011-12-14,sz.002597,5.8538811500,5.9374207000,5.8110926000,5.8416558500,5.8518436000,998959,28802193.6700,2,2.981967,1,-0.174100,0
2011-12-15,sz.002597,5.7886795500,5.9842843500,5.7479285500,5.8661064500,5.8416558500,1539761,44539831.2700,2,4.596301,1,0.418600,0
2011-12-16,sz.002597,5.9231578500,5.9761341500,5.5686241500,5.9598337500,5.8661064500,2879146,81479757.9200,2,8.594466,1,1.597800,0
2011-12-19,sz.002597,5.8457309500,5.9068574500,5.6643890000,5.8538811500,5.9598337500,2113977,59898927.8200,2,6.310379,1,-1.777800,0
2011-12-20,sz.002597,5.7988673000,5.9700215000,5.7988673000,5.8273930000,5.8538811500,1531028,44286676.7000,2,4.570233,1,-0.452500,0
2011-12-21,sz.002597,5.8987072500,5.9435333500,5.6154878000,5.6419759500,5.8273930000,1382549,39453507.9700,2,4.127012,1,-3.181800,0
2011-12-22,sz.002597,5.5584364000,5.6562388000,5.4198830000,5.5421360000,5.6419759500,1515661,40994784.2300,2,4.524361,1,-1.769600,0
2011-12-23,sz.002597,5.5074976500,5.6786518500,5.5054601000,5.5808494500,5.5421360000,1014196,27839304.5900,2,3.027451,1,0.698500,0
2011-12-26,sz.002597,5.5462111000,5.6623514500,5.4830470500,5.4973099000,5.5808494500,1086120,29651601.3400,2,3.242149,1,-1.496900,0
2011-12-27,sz.002597,5.4382209500,5.5115727500,5.2365035000,5.2426161500,5.4973099000,1206028,31678547.8600,2,3.600084,1,-4.633100,0
2011-12-28,sz.002597,5.1244382500,5.2385410500,5.0490489000,5.1590766000,5.2426161500,1054853,26593176.1200,2,3.148815,1,-1.593500,0
2011-12-29,sz.002597,5.1346260000,5.2426161500,5.1081378500,5.1835272000,5.1590766000,648181,16502049.4000,2,1.934869,1,0.473900,0
2011-12-30,sz.002597,5.2446537000,5.3241181500,5.1876023000,5.2955924500,5.1835272000,1062134,27497551.6600,2,3.170549,1,2.161900,0
2012-01-04,sz.002597,5.3730193500,5.3933948500,5.0225607500,5.0266358500,5.2955924500,1405240,36044182.6800,2,4.194746,1,-5.078900,0
2012-01-05,sz.002597,4.9553216000,5.0062603500,4.6884025500,4.7332286500,5.0266358500,1660349,39381332.0900,2,4.956266,1,-5.837000,0
2012-01-06,sz.002597,4.7678670000,4.9553216000,4.6863650000,4.9206832500,4.7332286500,1405807,33186358.3600,2,4.196439,1,3.960400,0
2012-01-09,sz.002597,4.9003077500,5.2202031000,4.8493690000,5.2161280000,4.9206832500,1827192,45625935.6000,2,5.454304,1,6.004100,0
2012-01-10,sz.002597,5.1937149500,5.3689442500,5.1611141500,5.3506063000,5.2161280000,2188914,56736566.7900,2,6.534072,1,2.578100,0
2012-01-11,sz.002597,5.3078177500,5.3995075000,5.2589165500,5.3302308000,5.3506063000,1541937,40289421.3800,2,4.602797,1,-0.380800,0
2012-01-12,sz.002597,5.2650292000,5.3974699500,5.2568790000,5.2691043000,5.3302308000,1168944,30516054.6900,2,3.489385,1,-1.146800,0
2012-01-13,sz.002597,5.2466912500,5.2874422500,4.9267959000,4.9981101500,5.2691043000,1916075,47668386.7100,2,5.719627,1,-5.143100,0
2012-01-16,sz.002597,4.8921575500,4.9899599500,4.8493690000,4.8493690000,4.9981101500,1089536,26296170.4700,2,3.252346,1,-2.975900,0
2012-01-17,sz.002597,4.8901200000,5.2385410500,4.8493690000,5.2385410500,4.8493690000,1546381,38427656.1900,2,4.616063,1,8.025200,0
2012-01-18,sz.002597,5.2894798000,5.3037426500,4.9410587500,4.9512465000,5.2385410500,1666612,41937146.0100,2,4.974961,1,-5.484200,0
2012-01-19,sz.002597,4.9308710000,5.1346260000,4.9288334500,5.0857248000,4.9512465000,988254,24506441.2200,2,2.950012,1,2.716000,0
2012-01-20,sz.002597,5.0938750000,5.2568790000,5.0734995000,5.1957525000,5.0857248000,1100052,28067143.3200,2,3.283737,1,2.163500,0
2012-01-30,sz.002597,5.2731794000,5.3791320000,5.1855647500,5.2487288000,5.1957525000,1737001,45157559.8200,2,5.185078,1,1.019600,0
2012-01-31,sz.002597,5.2528039000,5.2935549000,5.1346260000,5.2935549000,5.2487288000,989927,25342455.6300,2,2.955006,1,0.854000,0
2012-02-01,sz.002597,5.2752169500,5.3872822000,5.1957525000,5.2568790000,5.2935549000,1168145,30481081.8800,2,3.487000,1,-0.692800,0
2012-02-02,sz.002597,5.2691043000,5.4361834000,5.2609541000,5.4361834000,5.2568790000,1810220,47651181.3900,2,5.403642,1,3.410900,0
2012-02-03,sz.002597,5.4096952500,5.4952723500,5.3607940500,5.4850846000,5.4361834000,1814912,48397076.0800,2,5.417648,1,0.899600,0
2012-02-06,sz.002597,5.4932348000,5.4993474500,5.4137703500,5.4504462500,5.4850846000,1321167,35375170.9200,2,3.943782,1,-0.631500,0
2012-02-07,sz.002597,5.4076577000,5.4198830000,5.2365035000,5.2691043000,5.4504462500,1443665,37683330.7300,2,4.309448,1,-3.327100,0
2012-02-08,sz.002597,5.2833671500,5.4504462500,5.2405786000,5.4504462500,5.2691043000,1381165,36378795.2000,2,4.122881,1,3.441600,0
2012-02-09,sz.002597,5.4198830000,5.5400984500,5.3995075000,5.4259956500,5.4504462500,1502269,40382726.7900,2,4.484385,1,-0.448600,0
2012-02-10,sz.002597,5.4198830000,5.5278731500,5.4035826000,5.5197229500,5.4259956500,1561090,42036478.3500,2,4.659970,1,1.727400,0
2012-02-13,sz.002597,5.4810095000,5.6521637000,5.4341458500,5.6175253500,5.5197229500,1655859,45360336.6500,2,4.942863,1,1.771900,0
2012-02-14,sz.002597,5.5910372000,5.6929147000,5.5645490500,5.6175253500,5.6175253500,1444831,39860753.8400,2,4.312928,1,0.000000,0
2012-02-15,sz.002597,5.5971498500,5.6745767500,5.5584364000,5.6460510500,5.6175253500,1453866,40129033.5400,2,4.339899,1,0.507800,0
2012-02-16,sz.002597,5.6338257500,5.6684641000,5.4769344000,5.5380609000,5.6460510500,1306450,35752626.8700,2,3.899851,1,-1.912700,0
2012-02-17,sz.002597,5.5421360000,5.5828870000,5.4321083000,5.5074976500,5.5380609000,1156762,31284368.8000,2,3.453021,1,-0.551900,0
2012-02-20,sz.002597,5.5665866000,5.5930747500,5.5074976500,5.5625115000,5.5074976500,1239473,33722016.1700,2,3.699919,1,0.998900,0
2012-02-21,sz.002597,5.5625115000,5.7316281500,5.4708217500,5.7295906000,5.5625115000,1573420,43399225.9900,2,4.696776,1,3.003700,0
2012-02-22,sz.002597,5.8661064500,5.9802092500,5.8070175000,5.9088950000,5.7295906000,5157243,149328897.1600,2,15.394755,1,3.129400,0
2012-02-23,sz.002597,5.8701815500,5.9190827500,5.8273930000,5.8803693000,5.9088950000,2626401,75630350.7700,2,7.840003,1,-0.482800,0
2012-02-24,sz.002597,5.8640689000,5.9598337500,5.8498060500,5.9455709000,5.8803693000,2028714,58831308.7100,2,6.055863,1,1.108800,0
2012-02-27,sz.002597,5.9455709000,6.0963496000,5.9292705000,5.9414958000,5.9455709000,2864702,84585207.5500,2,8.551349,1,-0.068500,0
2012-02-28,sz.002597,5.8946321500,5.8946321500,5.7988673000,5.8538811500,5.9414958000,2130891,61046051.0700,2,6.360869,1,-1.474600,0
2012-02-29,sz.002597,5.8273930000,5.8661064500,5.7723791500,5.8090550500,5.8538811500,1395119,39877002.8800,2,4.164534,1,-0.765800,0
2012-03-01,sz.002597,5.8070175000,5.8477685000,5.7581163000,5.7805293500,5.8090550500,953245,27138155.5700,2,2.845507,1,-0.491100,0
2012-03-02,sz.002597,5.7968297500,5.9007448000,5.7968297500,5.9007448000,5.7805293500,1502434,43225956.6600,2,4.484878,1,2.079700,0
2012-03-05,sz.002597,5.9129701000,5.9659464000,5.8314681000,5.8477685000,5.9007448000,1513172,43742806.2200,2,4.516931,1,-0.897800,0
2012-03-06,sz.002597,5.8151677000,5.8273930000,5.6643890000,5.7132902000,5.8477685000,1455254,40878995.0900,2,4.344042,1,-2.299700,0
2012-03-07,sz.002597,5.6542012500,5.7520036500,5.6195629000,5.6949522500,5.7132902000,1192640,33318779.7400,2,3.560119,1,-0.321000,0
2012-03-08,sz.002597,5.7255155000,5.7601538500,5.6949522500,5.7051400000,5.6949522500,1393089,39166923.0000,2,4.158475,1,0.178900,0
2012-03-09,sz.002597,5.7275530500,5.8559187000,5.7255155000,5.8559187000,5.7051400000,1653768,47106122.5600,2,4.936621,1,2.642900,0
2012-03-12,sz.002597,5.9190827500,6.1534010000,5.9190827500,6.0881994000,5.8559187000,4467217,133395727.3000,2,13.334976,1,3.966600,0
2012-03-13,sz.002597,6.0515235000,6.1228377500,6.0128100500,6.0922745000,6.0881994000,1977351,58909802.4600,2,5.902540,1,0.066900,0
2012-03-14,sz.002597,6.1269128500,6.2634287000,5.7295906000,5.7907171000,6.0922745000,3898012,116640921.4300,2,11.635857,1,-4.949800,0
2012-03-15,sz.002597,5.7988673000,5.8824068500,5.6806894000,5.8579562500,5.7907171000,2279059,64886824.5800,2,6.803161,1,1.161200,0
2012-03-16,sz.002597,5.8070175000,6.0148476000,5.8070175000,6.0148476000,5.8579562500,1518993,44203930.5200,2,4.534307,1,2.678300,0
2012-03-19,sz.002597,6.0046598500,6.1126500000,5.9455709000,6.0698614500,6.0148476000,1256123,37222467.5200,2,3.749621,1,0.914600,0
2012-03-20,sz.002597,5.9863219000,6.0413357500,5.8436934000,5.8457309500,6.0698614500,1165915,33906936.3000,2,3.480343,1,-3.692500,0
2012-03-21,sz.002597,5.8416558500,5.9068574500,5.5808494500,5.7275530500,5.8457309500,1666561,46761193.4400,2,4.974809,1,-2.021600,0
2012-03-22,sz.002597,5.7153277500,5.7601538500,5.6236380000,5.7255155000,5.7275530500,931521,26026240.5600,2,2.780660,1,-0.035600,0
2012-03-23,sz.002597,5.7031024500,5.7031024500,5.5013850000,5.5523237500,5.7255155000,1177382,32339433.2100,2,3.514573,1,-3.024900,0
2012-03-26,sz.002597,5.5625115000,5.5951123000,5.5054601000,5.5808494500,5.5523237500,566282,15441392.7500,2,1.690394,1,0.513800,0
2012-03-27,sz.002597,5.5930747500,5.6399384000,5.4830470500,5.4911972500,5.5808494500,933426,25549157.2700,2,2.786346,1,-1.606400,0
2012-03-28,sz.002597,5.4789719500,5.4789719500,5.0755370500,5.0897999000,5.4911972500,1955615,49925486.4600,2,5.837657,1,-7.309800,0
2012-03-29,sz.002597,5.0653493000,5.1285133500,4.9960726000,5.0531240000,5.0897999000,1226528,30414914.9300,2,3.661278,1,-0.720600,0
2012-03-30,sz.002597,5.0816497000,5.0836872500,4.9410587500,5.0001477000,5.0531240000,1003844,24617376.5900,2,2.996549,1,-1.048400,0
2012-04-05,sz.002597,4.9919975000,5.1998276000,4.9675469000,5.1937149500,5.0001477000,1382311,34703342.8400,2,4.126301,1,3.871200,0
2012-04-06,sz.002597,5.1896398500,5.2120529000,5.1183256000,5.1937149500,5.1937149500,755286,19186694.1400,2,2.254585,1,0.000000,0
2012-04-09,sz.002597,5.1794521000,5.2161280000,5.0796121500,5.1040627500,5.1937149500,857449,21700469.5100,2,2.559549,1,-1.726200,0
2012-04-10,sz.002597,5.0694244000,5.1713019000,4.9634718000,5.1713019000,5.1040627500,1048067,25987957.3600,2,3.128558,1,1.317400,0
2012-04-11,sz.002597,5.1040627500,5.1590766000,5.0551615500,5.1122129500,5.1713019000,886707,22205257.0900,2,2.646887,1,-1.142600,0
