date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-01,sz.002328,8.2710384000,8.5744980000,8.2251666000,8.5109832000,8.2710384000,5267843,125402690.2700,2,8.779738,1,2.901000,0
2010-03-02,sz.002328,8.5003974000,8.5497978000,8.3486676000,8.4615828000,8.5109832000,3981518,95358753.0000,2,6.635863,1,-0.580400,0
2010-03-03,sz.002328,8.4262968000,8.4615828000,8.2675098000,8.3380818000,8.4615828000,3805747,89884604.4100,2,6.342912,1,-1.459500,0
2010-03-04,sz.002328,8.3098530000,8.4086538000,8.0875512000,8.1157800000,8.3380818000,3613475,84266242.2600,2,6.022458,1,-2.666100,0
2010-03-05,sz.002328,8.0804940000,8.2039950000,8.0628510000,8.1157800000,8.1157800000,1927481,44438182.3300,2,3.212468,1,0.000000,0
2010-03-08,sz.002328,8.1193086000,8.3169102000,8.1157800000,8.2569240000,8.1157800000,1746528,40838478.0300,2,2.910880,1,1.739100,0
2010-03-09,sz.002328,8.2745670000,8.3239674000,8.1510660000,8.2604526000,8.2569240000,1725513,40278294.0600,2,2.875855,1,0.042700,0
2010-03-10,sz.002328,8.2886814000,8.5109832000,8.2463382000,8.5039260000,8.2604526000,4356256,103729641.0700,2,7.260427,1,2.947500,0
2010-03-11,sz.002328,8.4686400000,8.5533264000,8.3627820000,8.4898116000,8.5039260000,2641987,63303188.2800,2,4.403312,1,-0.166000,0
2010-03-12,sz.002328,8.4404112000,8.6450700000,8.3980680000,8.3980680000,8.4898116000,3926355,94995629.0200,2,6.543925,1,-1.080600,0
2010-03-15,sz.002328,8.3274960000,8.3627820000,7.9746360000,8.0099220000,8.3980680000,2598282,59776192.2000,2,4.330470,1,-4.621800,0
2010-03-16,sz.002328,8.0169792000,8.2498668000,8.0169792000,8.1263658000,8.0099220000,1234399,28428027.8500,2,2.057332,1,1.453700,0
2010-03-17,sz.002328,8.1581232000,8.2780956000,8.0699082000,8.2639812000,8.1263658000,1898783,44156527.7100,2,3.164638,1,1.693400,0
2010-03-18,sz.002328,8.2569240000,8.3239674000,8.1263658000,8.3098530000,8.2639812000,2462826,57496720.1900,2,4.104710,1,0.555100,0
2010-03-19,sz.002328,8.2569240000,8.3980680000,8.1898806000,8.3274960000,8.3098530000,1449197,34057380.6300,2,2.415328,1,0.212300,0
2010-03-22,sz.002328,8.3451390000,8.5215690000,8.3027958000,8.4756972000,8.3274960000,2234924,53470305.8300,2,3.724873,1,1.779700,0
2010-03-23,sz.002328,8.5145118000,8.5356834000,8.3804250000,8.4509970000,8.4756972000,1904827,45585959.1700,2,3.174712,1,-0.291400,0
2010-03-24,sz.002328,8.4898116000,8.5145118000,8.4157110000,8.4686400000,8.4509970000,1981165,47510513.3400,2,3.301942,1,0.208800,0
2010-03-25,sz.002328,8.4686400000,8.4686400000,8.2957386000,8.3945394000,8.4686400000,2423289,57536920.1500,2,4.038815,1,-0.875000,0
2010-03-26,sz.002328,8.3980680000,8.5533264000,8.3310246000,8.5321548000,8.3945394000,3074272,73852474.8100,2,5.123787,1,1.639300,0
2010-03-29,sz.002328,8.4686400000,8.5921410000,8.4157110000,8.5180404000,8.5321548000,3016965,72564662.2900,2,5.028275,1,-0.165400,0
2010-03-30,sz.002328,8.3804250000,8.5003974000,8.2957386000,8.3310246000,8.5180404000,11870291,282069570.7900,2,15.827055,1,-2.195500,0
2010-03-31,sz.002328,8.3486676000,8.7403422000,8.3098530000,8.7050562000,8.3310246000,10485889,253571614.4600,2,13.981185,1,4.489600,0
2010-04-01,sz.002328,8.6803560000,8.9132436000,8.6238984000,8.8532574000,8.7050562000,9511519,237113330.9100,2,12.682025,1,1.702500,0
2010-04-02,sz.002328,8.8744290000,8.8744290000,8.6627130000,8.7015276000,8.8532574000,5324947,131933122.2900,2,7.099929,1,-1.713800,0
2010-04-06,sz.002328,8.7226992000,8.9167722000,8.7226992000,8.8603146000,8.7015276000,3820179,95598219.4900,2,5.093572,1,1.824800,0
2010-04-07,sz.002328,8.8567860000,9.0614448000,8.8250286000,9.0155730000,8.8603146000,5178283,131806310.0000,2,6.904377,1,1.752300,0
2010-04-08,sz.002328,9.0508590000,9.1284882000,8.8956006000,8.9061864000,9.0155730000,4844239,123404253.2000,2,6.458985,1,-1.213300,0
2010-04-09,sz.002328,8.9061864000,8.9626440000,8.7720996000,8.9273580000,8.9061864000,4978274,125162293.1200,2,6.637699,1,0.237700,0
2010-04-12,sz.002328,8.9626440000,9.0120444000,8.7862140000,8.8462002000,8.9273580000,3994427,100284058.5400,2,5.325903,1,-0.909100,0
2010-04-13,sz.002328,8.8073856000,8.8391430000,8.2251666000,8.4792258000,8.8462002000,5731629,139668247.1900,2,7.642172,1,-4.148400,0
2010-04-14,sz.002328,8.4686400000,8.6027268000,8.4051252000,8.5850838000,8.4792258000,3191624,76867138.6100,2,4.255499,1,1.248400,0
2010-04-15,sz.002328,8.5850838000,8.6485986000,8.4333540000,8.4898116000,8.5850838000,3659003,88253848.4900,2,4.878671,1,-1.109700,0
2010-04-16,sz.002328,8.5039260000,8.5392120000,8.3910108000,8.3910108000,8.4898116000,1492704,35715458.2400,2,1.990272,1,-1.163800,0
2010-04-19,sz.002328,8.3098530000,8.3098530000,7.8405492000,7.8581922000,8.3910108000,3126006,71876445.5400,2,4.168008,1,-6.349900,0
2010-04-20,sz.002328,7.8687780000,8.2181094000,7.7276340000,8.1828234000,7.8581922000,4956075,112053953.2000,2,6.608100,1,4.131100,0
2010-04-21,sz.002328,8.2039950000,8.8320858000,8.2039950000,8.7826854000,8.1828234000,11451991,278880042.2200,2,15.269321,1,7.330700,0
2010-04-22,sz.002328,8.7826854000,8.7826854000,8.7826854000,8.7826854000,8.7826854000,0,0.0000,2,,0,0.000000,0
2010-04-23,sz.002328,8.8885434000,9.2872752000,8.8567860000,9.0579162000,8.7826854000,10333960,265121051.2400,2,13.778613,1,3.133800,0
2010-04-26,sz.002328,8.9308866000,9.0543876000,8.7156420000,8.7862140000,9.0579162000,4997139,126006627.9200,2,6.662852,1,-2.999600,0
2010-04-27,sz.002328,8.7191706000,8.9802870000,8.4686400000,8.5321548000,8.7862140000,4480199,110408727.3900,2,5.973599,1,-2.891600,0
2010-04-28,sz.002328,8.4686400000,8.4686400000,8.1122514000,8.3310246000,8.5321548000,4542458,106690414.5800,2,6.056611,1,-2.357300,0
2010-04-29,sz.002328,8.2957386000,8.5568550000,8.2216380000,8.2216380000,8.3310246000,2796145,66810208.4700,2,3.728193,1,-1.313000,0
2010-04-30,sz.002328,8.1898806000,8.2322238000,7.8158490000,8.1157800000,8.2216380000,2808166,63832985.0700,2,3.744221,1,-1.287600,0
2010-05-04,sz.002328,8.0452080000,8.2745670000,7.8546636000,8.1792948000,8.1157800000,1863307,43245596.5300,2,2.484409,1,0.782600,0
2010-05-05,sz.002328,8.0804940000,8.5039260000,8.0099220000,8.3945394000,8.1792948000,2317875,54243604.3300,2,3.090500,1,2.631600,0
2010-05-06,sz.002328,8.4756972000,8.4756972000,7.9428786000,7.9675788000,8.3945394000,1897704,44170938.7400,2,2.530272,1,-5.086200,0
2010-05-07,sz.002328,7.8864210000,7.8864210000,7.1701152000,7.1736438000,7.9675788000,5845440,123893478.2100,2,7.793920,1,-9.964600,0
2010-05-10,sz.002328,7.1736438000,7.2442158000,6.8348982000,7.0007424000,7.1736438000,2904659,57865180.5300,2,3.872879,1,-2.410200,0
2010-05-11,sz.002328,7.2265728000,7.2689160000,6.8313696000,6.8666556000,7.0007424000,1846772,36905263.9000,2,2.462363,1,-1.915300,0
2010-05-12,sz.002328,6.8631270000,6.9513420000,6.5914248000,6.7749120000,6.8666556000,1709491,32688122.0200,2,2.279321,1,-1.336100,0
2010-05-13,sz.002328,6.7749120000,6.9795708000,6.5914248000,6.9301704000,6.7749120000,1894784,36594565.0900,2,2.526379,1,2.291700,0
2010-05-14,sz.002328,6.9054702000,7.1242434000,6.7643262000,7.0572000000,6.9301704000,2488722,48911969.4300,2,3.318296,1,1.833000,0
2010-05-17,sz.002328,6.9266418000,6.9513420000,6.5279100000,6.5984820000,7.0572000000,1681483,31923260.7500,2,2.241977,1,-6.500000,0
2010-05-18,sz.002328,6.5737818000,6.7572690000,6.3726516000,6.7113972000,6.5984820000,2121231,39420617.9900,2,2.828308,1,1.711200,0
2010-05-19,sz.002328,6.6372966000,6.8278410000,6.5914248000,6.6372966000,6.7113972000,1254368,23850494.8800,2,1.672491,1,-1.104100,0
2010-05-20,sz.002328,6.6372966000,6.8066694000,6.5631960000,6.6655254000,6.6372966000,1797171,34300007.9700,2,2.396228,1,0.425300,0
2010-05-21,sz.002328,6.4502808000,6.7749120000,6.4149948000,6.7643262000,6.6655254000,1696310,31823150.9500,2,2.261747,1,1.482300,0
2010-05-24,sz.002328,6.8031408000,7.2230442000,6.8031408000,7.1136576000,6.7643262000,3425464,68903871.1800,2,4.567285,1,5.164300,0
2010-05-25,sz.002328,7.1489436000,7.1489436000,6.8807700000,6.9442848000,7.1136576000,1602857,31736121.4600,2,2.137143,1,-2.381000,0
2010-05-26,sz.002328,6.9514105500,7.0795471500,6.9442918500,7.0048008000,6.9442918500,1321972,26095321.5600,2,1.762629,1,0.871300,0
2010-05-27,sz.002328,7.0617504000,7.0831065000,6.7627650000,7.0403943000,7.0048008000,1857891,36227664.5500,2,2.477188,1,0.508100,0
2010-05-28,sz.002328,7.1009032500,7.1792089500,7.0119195000,7.0368349500,7.0403943000,1575040,31454874.2000,2,2.100053,1,-0.050600,0
2010-05-31,sz.002328,7.0119195000,7.0475130000,6.6915780000,6.6951373500,7.0368349500,1145110,22223381.8500,2,1.526813,1,-4.855800,0
2010-06-01,sz.002328,6.5883568500,6.7200528000,6.4353048000,6.4851357000,6.6951373500,1316647,24216965.5500,2,1.755529,1,-3.136600,0
2010-06-02,sz.002328,6.4708983000,6.6880186500,6.4708983000,6.6595438500,6.4851357000,1797957,33364084.9700,2,2.397276,1,2.689400,0
2010-06-03,sz.002328,6.7058154000,6.8588674500,6.5919162000,6.6061536000,6.6595438500,2095045,39722657.0100,2,2.793393,1,-0.801700,0
2010-06-04,sz.002328,6.6061536000,6.8197146000,6.6061536000,6.8197146000,6.6061536000,1936732,36617825.6800,2,2.582309,1,3.232800,0
2010-06-07,sz.002328,6.6631032000,7.1009032500,6.6631032000,7.0902252000,6.8197146000,3069492,59829678.0100,2,4.092656,1,3.966600,0
2010-06-08,sz.002328,7.0475130000,7.2468366000,7.0225975500,7.2076837500,7.0902252000,3167222,63815137.7700,2,4.222963,1,1.656600,0
2010-06-09,sz.002328,7.2895488000,7.2895488000,7.0225975500,7.1364967500,7.2076837500,2861503,57133934.6300,2,3.815337,1,-0.987658,0
2010-06-10,sz.002328,7.1080219500,7.1898870000,7.0688691000,7.0973439000,7.1364967500,1282767,25701293.0000,2,1.710356,1,-0.548600,0
2010-06-11,sz.002328,7.0973439000,7.1542935000,6.9905634000,7.0403943000,7.0973439000,1372535,27307823.3600,2,1.830047,1,-0.802400,0
2010-06-17,sz.002328,7.0831065000,7.1827683000,6.9229357500,6.9407325000,7.0403943000,1178717,23270085.5400,2,1.571623,1,-1.415600,0
2010-06-18,sz.002328,6.9407325000,6.9620886000,6.6524251500,6.6666625500,6.9407325000,1352210,25694779.2600,2,1.802947,1,-3.948700,0
2010-06-21,sz.002328,6.6666625500,6.8268333000,6.5527633500,6.8161552500,6.6666625500,1060816,19970943.5500,2,1.414421,1,2.242400,0
2010-06-22,sz.002328,6.7627650000,6.9300544500,6.7627650000,6.8731048500,6.8161552500,1014907,19627532.2600,2,1.353209,1,0.835500,0
2010-06-23,sz.002328,6.8766642000,6.9336138000,6.6844593000,6.7414089000,6.8731048500,1145930,21972784.8000,2,1.527907,1,-1.916100,0
2010-06-24,sz.002328,6.7627650000,6.7983585000,6.7164934500,6.7734430500,6.7414089000,892953,16941360.1400,2,1.190604,1,0.475200,0
2010-06-25,sz.002328,6.7164934500,6.7734430500,6.5385259500,6.6132723000,6.7734430500,1565062,29074220.1900,2,2.086749,1,-2.364700,0
2010-06-28,sz.002328,6.5954755500,6.6381877500,6.2288625000,6.2822527500,6.6132723000,1744746,31569588.6200,2,2.326328,1,-5.005400,0
2010-06-29,sz.002328,6.2858121000,6.3285243000,5.7946218000,5.8017405000,6.2822527500,2146756,36165780.4100,2,2.862341,1,-7.648700,0
2010-06-30,sz.002328,5.8017405000,5.8017405000,5.3995339500,5.5881795000,5.8017405000,3280320,51259995.5300,2,4.373760,1,-3.681000,0
2010-07-01,sz.002328,5.5810608000,5.6522478000,5.4102120000,5.4244494000,5.5881795000,2059097,32008259.2600,2,2.745463,1,-2.929900,0
2010-07-02,sz.002328,5.4315681000,5.5988575500,5.3283469500,5.5810608000,5.4244494000,1983245,30317555.1900,2,2.644327,1,2.887100,0
2010-07-05,sz.002328,5.5597047000,5.6593665000,5.3995339500,5.5988575500,5.5810608000,1126478,17463705.5900,2,1.501971,1,0.318900,0
2010-07-06,sz.002328,5.5419079500,5.7519096000,5.5419079500,5.7091974000,5.5988575500,1777387,28315889.0700,2,2.369849,1,1.970800,0
2010-07-07,sz.002328,5.7127567500,5.7305535000,5.5632640500,5.6949600000,5.7091974000,1422010,22575398.2500,2,1.896013,1,-0.249400,0
2010-07-08,sz.002328,5.6949600000,5.7305535000,5.5988575500,5.6522478000,5.6949600000,936589,14871942.1400,2,1.248785,1,-0.750000,0
2010-07-09,sz.002328,5.6700445500,5.8586901000,5.5597047000,5.7981811500,5.6522478000,3422420,55182304.1200,2,4.563227,1,2.581900,0
2010-07-12,sz.002328,5.7946218000,5.9832673500,5.7732657000,5.9583519000,5.7981811500,2881594,48001093.2500,2,3.842125,1,2.762400,0
2010-07-13,sz.002328,5.9085210000,5.9191990500,5.7305535000,5.8302153000,5.9583519000,1402777,22955019.9600,2,1.870369,1,-2.150500,0
2010-07-14,sz.002328,5.8551307500,5.9690299500,5.7661470000,5.8764868500,5.8302153000,1921365,31770133.9900,2,2.561820,1,0.793700,0
2010-07-15,sz.002328,5.8907242500,6.0153015000,5.7341128500,5.7412315500,5.8764868500,1214615,20036816.9700,2,1.619487,1,-2.301600,0
2010-07-16,sz.002328,5.7305535000,5.7590283000,5.6024169000,5.6771632500,5.7412315500,1231319,19627368.3500,2,1.641759,1,-1.115929,0
2010-07-19,sz.002328,5.6237730000,5.8195372500,5.5988575500,5.7803844000,5.6771632500,1705350,27488826.7700,2,2.273800,1,1.818200,0
2010-07-20,sz.002328,5.7697063500,5.9654706000,5.7661470000,5.9547925500,5.7803844000,4094962,67695218.6100,2,5.459949,1,3.017200,0
2010-07-21,sz.002328,5.9619112500,6.0259795500,5.8942836000,5.9405551500,5.9547925500,3538236,59166485.5300,2,4.717648,1,-0.239100,0
2010-07-22,sz.002328,5.9334364500,6.0259795500,5.9049616500,6.0010641000,5.9405551500,2438587,40976622.7600,2,3.251449,1,1.018600,0
2010-07-23,sz.002328,6.0046234500,6.1114039500,5.9156397000,6.0224202000,6.0010641000,3423847,57729785.1100,2,4.565129,1,0.355900,0
2010-07-26,sz.002328,6.0508950000,6.1576755000,5.9903860500,6.1185226500,6.0224202000,2611258,44478877.7000,2,3.481677,1,1.595700,0
2010-07-27,sz.002328,6.1042852500,6.3925926000,6.0437763000,6.3712365000,6.1185226500,4665804,81712281.4800,2,6.221072,1,4.130300,0
2010-07-28,sz.002328,6.3000495000,6.4602202500,6.2644560000,6.3712365000,6.3712365000,3647167,65359566.4800,2,4.862889,1,0.000000,0
2010-07-29,sz.002328,6.4175080500,6.7627650000,6.3000495000,6.6773406000,6.3712365000,5041230,93250378.7600,2,6.721640,1,4.804500,0
2010-07-30,sz.002328,6.6737812500,6.7627650000,6.4246267500,6.6880186500,6.6773406000,3023328,56079972.2500,2,4.031104,1,0.159900,0
2010-08-02,sz.002328,6.6559845000,6.8517487500,6.5919162000,6.7485276000,6.6880186500,3248092,61577035.2700,2,4.330789,1,0.904700,0
2010-08-03,sz.002328,6.7556463000,6.8268333000,6.6453064500,6.6702219000,6.7485276000,3094021,58497308.0500,2,4.125361,1,-1.160300,0
2010-08-04,sz.002328,6.6203910000,6.7449682500,6.4210674000,6.7414089000,6.6702219000,3611439,66936060.4200,2,4.815252,1,1.067200,0
2010-08-05,sz.002328,6.7378495500,6.8517487500,6.6061536000,6.6631032000,6.7414089000,2783969,52571274.8900,2,3.711959,1,-1.161600,0
2010-08-06,sz.002328,6.5847975000,6.6844593000,6.4246267500,6.6203910000,6.6631032000,4066535,74776067.6800,2,5.422047,1,-0.641000,0
2010-08-09,sz.002328,6.6203910000,6.7520869500,6.5954755500,6.7520869500,6.6203910000,3492704,65571774.4800,2,4.656939,1,1.989200,0
2010-08-10,sz.002328,6.8303926500,6.9015796500,6.5064918000,6.5064918000,6.7520869500,3288976,62130408.3200,2,4.385301,1,-3.637300,0
2010-08-11,sz.002328,6.5029324500,6.6025942500,6.3249649500,6.4459828500,6.5064918000,2353708,42662867.3600,2,3.138277,1,-0.930000,0
2010-08-12,sz.002328,6.4068300000,6.4495422000,6.2893714500,6.3000495000,6.4459828500,3469481,61748986.9300,2,4.625975,1,-2.263900,0
2010-08-13,sz.002328,6.3356430000,6.4566609000,6.2822527500,6.4068300000,6.3000495000,2191336,39105831.1900,2,2.921781,1,1.694900,0
2010-08-16,sz.002328,6.4424235000,6.5456446500,6.3997113000,6.5314072500,6.4068300000,3406491,62139544.5200,2,4.541988,1,1.944400,0
2010-08-17,sz.002328,6.5776788000,6.5776788000,6.4886950500,6.5349666000,6.5314072500,3298048,60514392.3100,2,4.397397,1,0.054500,0
2010-08-18,sz.002328,6.5670007500,6.7093747500,6.5349666000,6.6488658000,6.5349666000,3626453,67473363.5200,2,4.835271,1,1.742900,0
2010-08-19,sz.002328,6.6773406000,6.7770024000,6.5847975000,6.6702219000,6.6488658000,3100294,58244760.6600,2,4.133725,1,0.321200,0
2010-08-20,sz.002328,6.6666625500,6.6666625500,6.5029324500,6.5029324500,6.6702219000,2708454,49956985.6200,2,3.611272,1,-2.508000,0
2010-08-23,sz.002328,6.4566609000,6.5670007500,6.3925926000,6.4246267500,6.5029324500,1812057,32890040.0800,2,2.416076,1,-1.204200,0
2010-08-24,sz.002328,6.4139487000,6.6915780000,6.4068300000,6.6417471000,6.4246267500,2505885,46421732.7600,2,3.341180,1,3.379500,0
2010-08-25,sz.002328,6.6132723000,6.7271715000,6.4531015500,6.5705601000,6.6417471000,4693291,87488926.5300,2,6.257721,1,-1.071800,0
2010-08-26,sz.002328,6.5634414000,6.6275097000,6.4851357000,6.5492040000,6.5705601000,1522069,27942899.4300,2,2.029425,1,-0.325000,0
2010-08-27,sz.002328,6.5527633500,6.6488658000,6.4708983000,6.6168316500,6.5492040000,1675881,30945045.2400,2,2.234508,1,1.032600,0
2010-08-30,sz.002328,6.7200528000,6.8303926500,6.6381877500,6.7414089000,6.6168316500,3353139,63763875.7400,2,4.470852,1,1.882700,0
2010-08-31,sz.002328,6.7378495500,6.8873422500,6.7058154000,6.8481894000,6.7414089000,3477525,66564367.1800,2,4.636700,1,1.583900,0
2010-09-01,sz.002328,6.8339520000,7.1187000000,6.8303926500,6.9193764000,6.8481894000,5001607,97784089.1000,2,6.668809,1,1.039500,0
2010-09-02,sz.002328,6.9300544500,6.9834447000,6.8161552500,6.9407325000,6.9193764000,3853378,74885139.7800,2,5.137837,1,0.308600,0
2010-09-03,sz.002328,6.9442918500,7.0831065000,6.8980203000,7.0190382000,6.9407325000,3183847,62599238.5400,2,4.245129,1,1.128200,0
2010-09-06,sz.002328,7.0510723500,7.0831065000,6.7698837000,6.8054772000,7.0190382000,3269506,62902726.9200,2,4.359341,1,-3.042600,0
2010-09-07,sz.002328,6.8161552500,6.8375113500,6.6880186500,6.7414089000,6.8054772000,2741499,52058132.9800,2,3.655332,1,-0.941400,0
2010-09-08,sz.002328,6.7271715000,6.8090365500,6.6915780000,6.7770024000,6.7414089000,3068168,58162275.2600,2,4.090891,1,0.527985,0
2010-09-09,sz.002328,6.8161552500,6.8161552500,6.5527633500,6.5705601000,6.7770024000,3568024,66764614.7300,2,4.757365,1,-3.046200,0
2010-09-10,sz.002328,6.5705601000,6.6417471000,6.4637796000,6.6061536000,6.5705601000,1930143,35513048.0900,2,2.573524,1,0.541700,0
2010-09-13,sz.002328,6.6097129500,6.6915780000,6.6061536000,6.6524251500,6.6061536000,2309466,43117279.9800,2,3.079288,1,0.700400,0
2010-09-14,sz.002328,6.6702219000,6.7058154000,6.5847975000,6.6346284000,6.6524251500,1673645,31171652.9400,2,2.231527,1,-0.267500,0
2010-09-15,sz.002328,6.6381877500,6.6488658000,6.3997113000,6.4602202500,6.6346284000,1756380,32342336.3600,2,2.341840,1,-2.628800,0
2010-09-16,sz.002328,6.4495422000,6.4958137500,6.1612348500,6.2751340500,6.4602202500,2092154,37188658.9900,2,2.789539,1,-2.865000,0
2010-09-17,sz.002328,6.2822527500,6.3249649500,6.1683535500,6.1968283500,6.2751340500,1324230,23254147.1600,2,1.765640,1,-1.247900,0
2010-09-20,sz.002328,6.1968283500,6.2502186000,6.1612348500,6.1790316000,6.1968283500,763493,13301615.7200,2,1.017991,1,-0.287200,0
2010-09-21,sz.002328,6.2003877000,6.2502186000,6.1576755000,6.2075064000,6.1790316000,597864,10429087.9800,2,0.797152,1,0.460800,0
2010-09-27,sz.002328,6.2288625000,6.3285243000,6.2110657500,6.3249649500,6.2075064000,975794,17169151.3700,2,1.301059,1,1.892200,0
2010-09-28,sz.002328,6.3000495000,6.3000495000,6.0402169500,6.0508950000,6.3249649500,1745275,30292754.2000,2,2.327033,1,-4.333100,0
2010-09-29,sz.002328,6.0508950000,6.1114039500,6.0081828000,6.0081828000,6.0508950000,1295846,22034145.4600,2,1.727795,1,-0.705900,0
2010-09-30,sz.002328,6.0010641000,6.1185226500,5.9512332000,6.1042852500,6.0081828000,786955,13389848.9500,2,1.049273,1,1.599500,0
2010-10-08,sz.002328,6.1220820000,6.3534397500,6.1220820000,6.3142869000,6.1042852500,1660827,29216051.6900,2,2.214436,1,3.440200,0
