date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-02,sz.002542,2.1337722000,2.1530242800,2.1022201800,2.1519547200,2.1439330200,932718,37076291.7200,2,6.939866,1,0.374200,0
2011-03-03,sz.002542,2.1444678000,2.1444678000,2.0754811800,2.1171940200,2.1519547200,1118192,43994994.0600,2,8.319881,1,-1.615300,0
2011-03-04,sz.002542,2.1016854000,2.1712068000,2.0990115000,2.1321678600,2.1171940200,854011,34118164.4700,2,6.354249,1,0.707200,0
2011-03-07,sz.002542,2.1321678600,2.1321678600,2.1321678600,2.1321678600,2.1321678600,0,0.0000,2,,0,0.000000,0
2011-03-08,sz.002542,2.1343069800,2.1551634000,2.0749464000,2.1204027000,2.1321678600,893780,35135138.2400,2,6.650149,1,-0.551800,0
2011-03-09,sz.002542,2.1230766000,2.2139892000,2.1027549600,2.1974110200,2.1204027000,1625486,65827134.7400,2,12.094390,1,3.631800,0
2011-03-10,sz.002542,2.1920632200,2.1925980000,2.1433982400,2.1524895000,2.1974110200,930614,37527046.4200,2,6.924211,1,-2.044300,0
2011-03-11,sz.002542,2.1332374200,2.1647894400,2.1129157800,2.1246809400,2.1524895000,765058,30534275.2300,2,5.692396,1,-1.291900,0
2011-03-14,sz.002542,2.1000810600,2.1578373000,2.1000810600,2.1498156000,2.1246809400,670568,26842691.2200,2,4.989345,1,1.183000,0
2011-03-15,sz.002542,2.1498156000,2.1658590000,2.0669247000,2.0883159000,2.1498156000,889044,34766130.3300,2,6.614911,1,-2.860700,0
2011-03-16,sz.002542,2.0958028200,2.1139853400,2.0883159000,2.1054288600,2.0883159000,584915,23008450.7900,2,4.352046,1,0.819500,0
2011-03-17,sz.002542,2.0749464000,2.0958028200,2.0423248200,2.0455335000,2.1054288600,715399,27683988.9900,2,5.322909,1,-2.844800,0
2011-03-18,sz.002542,2.0589030000,2.0792246400,2.0348379000,2.0572986600,2.0455335000,417594,16032232.1400,2,3.107098,1,0.575200,0
2011-03-21,sz.002542,2.0556943200,2.0797594200,2.0359074600,2.0770855200,2.0572986600,502163,19336142.1800,2,3.736332,1,0.961800,0
2011-03-22,sz.002542,2.0749464000,2.2396586400,2.0428596000,2.1899241000,2.0770855200,1745044,70542514.5000,2,12.983958,1,5.432500,0
2011-03-23,sz.002542,2.1599764200,2.1861806400,2.1332374200,2.1631851000,2.1899241000,961466,38756776.5800,2,7.153765,1,-1.221000,0
2011-03-24,sz.002542,2.1701372400,2.2396586400,2.1455373600,2.2027588200,2.1631851000,1282168,52820369.2500,2,9.539940,1,1.829400,0
2011-03-25,sz.002542,2.2032936000,2.2300326000,2.1685329000,2.1845763000,2.2027588200,897495,36693776.7900,2,6.677790,1,-0.825400,0
2011-03-28,sz.002542,2.1765546000,2.2006197000,2.0792246400,2.0856420000,2.1845763000,1066103,42463483.6700,2,7.932314,1,-4.528800,0
2011-03-29,sz.002542,2.0920593600,2.1081027600,2.0294901000,2.0294901000,2.0856420000,757829,29056241.8900,2,5.638609,1,-2.692300,0
2011-03-30,sz.002542,2.0289553200,2.0631812400,2.0011467600,2.0070293400,2.0294901000,464234,17494909.6800,2,3.454122,1,-1.106700,0
2011-03-31,sz.002542,2.0054250000,2.0321640000,1.9840338000,2.0086336800,2.0070293400,277017,10427430.3200,2,2.061138,1,0.079900,0
2011-04-01,sz.002542,2.0086336800,2.0343031200,2.0086336800,2.0166553800,2.0086336800,298822,11288844.6800,2,2.223378,1,0.399400,0
2011-04-06,sz.002542,2.0177249400,2.0214684000,1.9278819000,1.9519470000,2.0166553800,616104,22537098.0500,2,4.584107,1,-3.208700,0
2011-04-07,sz.002542,1.9546209000,1.9754773200,1.9359036000,1.9605034800,1.9519470000,341490,12496742.4800,2,2.540848,1,0.438400,0
2011-04-08,sz.002542,1.9605034800,1.9605034800,1.9605034800,1.9605034800,1.9605034800,0,0.0000,2,,0,0.000000,0
2011-04-11,sz.002542,1.9834990200,1.9995424200,1.9487383200,1.9492731000,1.9605034800,472269,17403715.3300,2,3.513906,1,-0.572800,0
2011-04-12,sz.002542,1.9476687600,1.9487383200,1.9252080000,1.9332297000,1.9492731000,387679,14018477.3500,2,2.884516,1,-0.823000,0
2011-04-13,sz.002542,1.9257427800,1.9883120400,1.9257427800,1.9856381400,1.9332297000,555693,20399568.0200,2,4.134621,1,2.710900,0
2011-04-14,sz.002542,1.9856381400,1.9883120400,1.9631773800,1.9829642400,1.9856381400,313870,11583574.4100,2,2.335342,1,-0.134700,0
2011-04-15,sz.002542,1.9867077000,1.9947294000,1.9423209600,1.9647817200,1.9829642400,406484,14948081.7700,2,3.024435,1,-0.916900,0
2011-04-18,sz.002542,1.9310905800,1.9492731000,1.9246732200,1.9332297000,1.9647817200,438004,15820365.3400,2,3.258958,1,-1.605900,0
2011-04-19,sz.002542,1.9332297000,1.9449948600,1.8984690000,1.9391122800,1.9332297000,443624,15972647.4500,2,3.300774,1,0.304300,0
2011-04-20,sz.002542,1.9300210200,1.9781512200,1.9300210200,1.9556904600,1.9391122800,361241,13226379.1300,2,2.687805,1,0.854900,0
2011-04-21,sz.002542,1.9556904600,2.0551595400,1.9305558000,2.0343031200,1.9556904600,914040,34157021.4000,2,6.800893,1,4.019700,0
2011-04-22,sz.002542,2.0375118000,2.0375118000,1.9685251800,1.9786860000,2.0343031200,833633,31099177.0600,2,6.202626,1,-2.734000,0
2011-04-25,sz.002542,1.9396470600,1.9626426000,1.9193254200,1.9219993200,1.9786860000,470582,17014904.8600,2,3.501354,1,-2.864900,0
2011-04-26,sz.002542,1.9091646000,1.9535513400,1.9091646000,1.9289514600,1.9219993200,207466,7494193.5000,2,1.543646,1,0.361700,0
2011-04-27,sz.002542,1.9305558000,1.9439253000,1.8722647800,1.8845647200,1.9289514600,320305,11443504.9800,2,2.383222,1,-2.301100,0
2011-04-28,sz.002542,1.9016776800,1.9075602600,1.7588914200,1.7647740000,1.8845647200,838389,28266889.2900,2,4.990411,1,-6.356400,0
2011-04-29,sz.002542,1.7647740000,1.7861652000,1.7594262000,1.7808174000,1.7647740000,400747,13282474.5900,2,2.385399,1,0.909100,0
2011-05-03,sz.002542,1.7872347600,1.7872347600,1.7289437400,1.7701218000,1.7808174000,346805,11390356.1600,2,2.064315,1,-0.600600,0
2011-05-04,sz.002542,1.7701218000,1.7829565200,1.7289437400,1.7337567600,1.7701218000,547669,17937466.1900,2,3.259935,1,-2.054400,0
2011-05-05,sz.002542,1.7273394000,1.7642392200,1.7273394000,1.7492653800,1.7337567600,234316,7667129.4200,2,1.394738,1,0.894500,0
2011-05-06,sz.002542,1.7492653800,1.7492653800,1.7492653800,1.7492653800,1.7492653800,0,0.0000,2,,0,0.000000,0
2011-05-09,sz.002542,1.7813521800,1.7973955800,1.7588914200,1.7690522400,1.7492653800,280476,9325299.9600,2,1.669500,1,1.131200,0
2011-05-10,sz.002542,1.7717261400,1.7899086600,1.7594262000,1.7765391600,1.7690522400,297526,9860356.9900,2,1.770988,1,0.423200,0
2011-05-11,sz.002542,1.8022086000,1.8022086000,1.7647740000,1.7829565200,1.7765391600,314308,10457089.8700,2,1.870881,1,0.361200,0
2011-05-12,sz.002542,1.7754696000,1.7872347600,1.7433828000,1.7872347600,1.7829565200,420579,13841740.7400,2,2.503446,1,0.240000,0
2011-05-13,sz.002542,1.7861652000,1.7909782200,1.7594262000,1.7861652000,1.7872347600,421611,13999614.5800,2,2.509589,1,-0.059800,0
2011-05-16,sz.002542,1.7861652000,1.7957912400,1.7546131800,1.7621001000,1.7861652000,340084,11294975.8100,2,2.024310,1,-1.347300,0
2011-05-17,sz.002542,1.7642392200,1.7695870200,1.7112960000,1.7492653800,1.7621001000,413000,13449899.3000,2,2.458333,1,-0.728400,0
2011-05-18,sz.002542,1.7465914800,1.7679826800,1.7396393400,1.7647740000,1.7492653800,205628,6753992.1800,2,1.223976,1,0.886600,0
2011-05-19,sz.002542,1.7588914200,1.8022086000,1.7588914200,1.7647740000,1.7647740000,325834,10847609.3800,2,1.939488,1,0.000000,0
2011-05-20,sz.002542,1.7639681600,1.7639681600,1.7277553100,1.7325836900,1.7647728900,230523,4985031.4500,2,0.914774,1,-1.824000,0
2011-05-23,sz.002542,1.7301695000,1.7341931500,1.6078505400,1.6239451400,1.7325836900,566410,11655664.1000,2,2.247659,1,-6.270300,0
2011-05-24,sz.002542,1.6094600000,1.6102647300,1.5466910600,1.5981937800,1.6239451400,456346,8966255.0100,2,1.810897,1,-1.585700,0
2011-05-25,sz.002542,1.5820991800,1.5853181000,1.5297917300,1.5354248400,1.5981937800,431481,8387469.6300,2,1.712226,1,-3.927500,0
2011-05-26,sz.002542,1.5410579500,1.5571525500,1.5048451000,1.5273775400,1.5354248400,363007,6900549.1800,2,1.440504,1,-0.524100,0
2011-05-27,sz.002542,1.5209397000,1.5426674100,1.4967978000,1.5136971300,1.5273775400,254540,4805930.2300,2,1.010079,1,-0.895700,0
2011-05-30,sz.002542,1.5128924000,1.5338153800,1.4903599600,1.5096734800,1.5136971300,246542,4651104.9500,2,0.978341,1,-0.265800,0
2011-05-31,sz.002542,1.5531289000,1.6609627200,1.5523241700,1.6609627200,1.5096734800,930628,18929372.2700,2,3.692968,1,10.021300,0
2011-06-01,sz.002542,1.7068323300,1.8259323700,1.7068323300,1.8259323700,1.6609627200,3667769,80425359.7000,2,14.554639,1,9.932200,0
2011-06-02,sz.002542,1.7704060000,1.8106425000,1.7462641000,1.7905242500,1.8259323700,2130090,46940962.5100,2,8.452738,1,-1.939200,0
2011-06-03,sz.002542,1.7704060000,1.8025952000,1.7559208600,1.7881100600,1.7905242500,1503184,33260776.6800,2,5.965016,1,-0.134800,0
2011-06-07,sz.002542,1.7881100600,1.8943344200,1.7752343800,1.7977668200,1.7881100600,1910152,43498498.5500,2,7.579968,1,0.540100,0
2011-06-08,sz.002542,1.8251276400,1.8782398200,1.7913289800,1.8420269700,1.7977668200,1815093,41177899.5200,2,7.202750,1,2.462000,0
2011-06-09,sz.002542,1.8267371000,1.8267371000,1.7446546400,1.7446546400,1.8420269700,1602183,35349375.7600,2,6.357869,1,-5.286200,0
2011-06-10,sz.002542,1.7100512500,1.7406309900,1.6561343400,1.6931519200,1.7446546400,1128589,23701188.9900,2,4.478528,1,-2.952000,0
2011-06-13,sz.002542,1.6730336700,1.6891282700,1.6295782500,1.6818857000,1.6931519200,716045,14745967.1400,2,2.841448,1,-0.665400,0
2011-06-14,sz.002542,1.6891282700,1.8186898000,1.6826904300,1.8106425000,1.6818857000,1845032,40619907.9800,2,7.321556,1,7.655500,0
2011-06-15,sz.002542,1.7921337100,1.8106425000,1.7398262600,1.7398262600,1.8106425000,1153412,25484951.3400,2,4.577032,1,-3.911100,0
2011-06-16,sz.002542,1.7301695000,1.7301695000,1.6617674500,1.6899330000,1.7398262600,819274,17186423.2700,2,3.251087,1,-2.867700,0
2011-06-17,sz.002542,1.6657911000,1.7205127400,1.6513059600,1.6577438000,1.6899330000,603403,12662153.1800,2,2.394456,1,-1.904800,0
2011-06-20,sz.002542,1.6344066300,1.7100512500,1.6336019000,1.7100512500,1.6577438000,903173,18839290.1500,2,3.584020,1,3.155300,0
2011-06-21,sz.002542,1.6915424600,1.8814587400,1.6915424600,1.8814587400,1.7100512500,2774234,62770521.5200,2,11.008865,1,10.023500,0
2011-06-22,sz.002542,1.9474466000,1.9715885000,1.8854823900,1.9587128200,1.8814587400,4737223,113876096.3200,2,18.798504,1,4.106100,0
2011-06-23,sz.002542,1.9297425400,2.0512567700,1.9007722600,2.0045824300,1.9587128200,4464349,109690444.4200,2,17.715671,1,2.341800,0
2011-06-24,sz.002542,1.9796358000,2.0593040700,1.9554939000,1.9917067500,2.0045824300,4003774,100191695.0000,2,15.887992,1,-0.642300,0
2011-06-27,sz.002542,1.9780263400,2.0922980000,1.9699790400,2.0898838100,1.9917067500,3611970,90786698.3700,2,14.333214,1,4.929300,0
2011-06-28,sz.002542,2.0681561000,2.0681561000,2.0198723000,2.0327479800,2.0898838100,2468771,62546774.3700,2,9.796710,1,-2.733900,0
2011-06-29,sz.002542,2.0399905500,2.1164399000,1.9723932300,2.0762034000,2.0327479800,2979123,75789797.0000,2,11.821917,1,2.137800,0
2011-06-30,sz.002542,2.0327479800,2.1269013900,2.0279196000,2.0721797500,2.0762034000,2885020,74932815.5100,2,11.448492,1,-0.193800,0
2011-07-01,sz.002542,2.0601088000,2.1285108500,2.0383810900,2.0778128600,2.0721797500,2251664,58421646.9700,2,8.935175,1,0.271800,0
2011-07-04,sz.002542,2.0922980000,2.1236824700,2.0617182600,2.1116115200,2.0778128600,2424387,63089311.5700,2,9.620583,1,1.626600,0
2011-07-05,sz.002542,2.1003453000,2.2033507400,2.0834459700,2.1558716700,2.1116115200,2818438,75372051.9300,2,11.184278,1,2.096000,0
2011-07-06,sz.002542,2.1574811300,2.2146169600,2.1341439600,2.2017412800,2.1558716700,3380501,91895082.5500,2,13.414687,1,2.127700,0
2011-07-07,sz.002542,2.2049602000,2.2089838500,2.1478243700,2.1566764000,2.2017412800,2517823,67934692.6800,2,9.991361,1,-2.046800,0
2011-07-08,sz.002542,2.1421912600,2.1421912600,2.0584993400,2.0778128600,2.1566764000,2357423,61031089.0400,2,9.354853,1,-3.656715,0
2011-07-11,sz.002542,2.0681561000,2.1164399000,2.0536709600,2.0955169200,2.0778128600,1447629,37567163.9300,2,5.744560,1,0.852100,0
2011-07-12,sz.002542,2.0560851500,2.0842507000,2.0424047400,2.0552804200,2.0955169200,1462018,37442758.8100,2,5.801659,1,-1.920100,0
2011-07-13,sz.002542,2.0753986700,2.2604865700,2.0753986700,2.2604865700,2.0552804200,3818803,104436652.5700,2,15.153980,1,9.984300,0
2011-07-14,sz.002542,2.3047467200,2.3240602400,2.2339304800,2.2524392700,2.2604865700,4037420,113623725.3300,2,16.021508,1,-0.356000,0
2011-07-15,sz.002542,2.2403683200,2.2966994200,2.2113980400,2.2894568500,2.2524392700,2699357,75627449.4900,2,10.711734,1,1.643400,0
2011-07-18,sz.002542,2.2789953600,2.3127940200,2.2218595300,2.2274926400,2.2894568500,1978982,55358032.7000,2,7.853103,1,-2.706500,0
2011-07-19,sz.002542,2.1848419500,2.2508298100,2.1647237000,2.1936939800,2.2274926400,1411580,38339453.2100,2,5.601508,1,-1.517300,0
2011-07-20,sz.002542,2.2089838500,2.2282973700,2.1775993800,2.2282973700,2.1936939800,1279997,35109509.7100,2,5.079353,1,1.577400,0
2011-07-21,sz.002542,2.2089838500,2.2926757700,2.2089838500,2.2146169600,2.2282973700,1810822,50697530.9300,2,7.185802,1,-0.613900,0
2011-07-22,sz.002542,2.1904750600,2.2258831800,2.1550669400,2.1953034400,2.2146169600,1283216,34785150.4600,2,5.092127,1,-0.872100,0
2011-07-25,sz.002542,2.2073743900,2.2073743900,1.9756121500,1.9884878300,2.1953034400,2314218,59067715.3600,2,9.183405,1,-9.420800,0
2011-07-26,sz.002542,1.9884878300,2.0351621700,1.9361803800,2.0086060800,1.9884878300,1248996,30964315.9000,2,4.956333,1,1.011700,0
2011-07-27,sz.002542,1.9957304000,2.0601088000,1.9579080900,2.0383810900,2.0086060800,1190189,30058674.6000,2,4.722972,1,1.482400,0
2011-07-28,sz.002542,2.0037777000,2.0375763600,1.9844641800,2.0118250000,2.0383810900,768959,19179799.3700,2,3.051425,1,-1.302800,0
2011-07-29,sz.002542,2.0045824300,2.0560851500,1.9723932300,1.9796358000,2.0118250000,1015181,25463224.8700,2,4.028496,1,-1.600000,0
2011-08-01,sz.002542,1.9611270100,2.0238959500,1.9434229500,2.0238959500,1.9796358000,1049781,25915507.1000,2,4.165798,1,2.235800,0
2011-08-02,sz.002542,2.0102155400,2.1164399000,1.9651506600,2.1124162500,2.0238959500,2000130,51497071.2100,2,7.937024,1,4.373800,0
2011-08-03,sz.002542,2.0922980000,2.1317297700,2.0601088000,2.1317297700,2.1124162500,1426872,37327843.8300,2,5.662190,1,0.914300,0
2011-08-04,sz.002542,2.1260966600,2.1928892500,2.1260966600,2.1325345000,2.1317297700,1524866,40869431.7000,2,6.051056,1,0.037800,0
2011-08-05,sz.002542,1.9917067500,2.0826412400,1.9868783700,2.0190675700,2.1325345000,1114676,28333636.5400,2,4.423317,1,-5.320800,0
2011-08-08,sz.002542,1.9884878300,2.0013635100,1.8178850700,1.8669736000,2.0190675700,1462923,34628787.7900,2,5.805250,1,-7.532900,0
2011-08-09,sz.002542,1.7945479000,1.8975533400,1.7309742300,1.8557073800,1.8669736000,1242988,28068240.7800,2,4.932492,1,-0.603400,0
2011-08-10,sz.002542,1.9144526700,1.9313520000,1.8677783300,1.8685830600,1.8557073800,951026,22488783.2700,2,3.773913,1,0.693800,0
2011-08-11,sz.002542,1.8307607500,1.9208905100,1.7945479000,1.9136479400,1.8685830600,814702,19045792.1600,2,3.232944,1,2.411700,0
2011-08-12,sz.002542,1.9233047000,2.1051736800,1.9128432100,2.1051736800,1.9136479400,1870965,47792732.5200,2,7.424464,1,10.008400,0
2011-08-15,sz.002542,2.1631142400,2.2371494000,2.1083926000,2.2057649300,2.1051736800,4334830,117074665.1900,2,17.201706,1,4.778300,0
2011-08-16,sz.002542,2.1751851900,2.2749717100,2.1631142400,2.2081791200,2.2057649300,3869476,106631771.7400,2,15.355063,1,0.109400,0
2011-08-17,sz.002542,2.1969129000,2.2532440000,2.1743804600,2.2226642600,2.2081791200,2648932,73365132.2000,2,10.511635,1,0.656000,0
2011-08-18,sz.002542,2.2234689900,2.2387588600,2.1293155800,2.1446054500,2.2226642600,2130389,57319333.1200,2,8.453925,1,-3.511900,0
2011-08-19,sz.002542,2.0593040700,2.1011500300,2.0158486500,2.0560851500,2.1446054500,2434369,62143057.9500,2,9.660194,1,-4.127600,0
2011-08-22,sz.002542,2.0520615000,2.1325345000,2.0520615000,2.0898838100,2.0560851500,1770071,45902996.4400,2,7.024091,1,1.643800,0
2011-08-23,sz.002542,2.0794223200,2.2516345400,2.0681561000,2.2130075000,2.0898838100,3474264,94305772.8000,2,13.786762,1,5.891400,0
2011-08-24,sz.002542,2.2097885800,2.2451967000,2.1639189700,2.1663331600,2.2130075000,2682777,73230385.6500,2,10.645940,1,-2.109100,0
2011-08-25,sz.002542,2.1454101800,2.2331257500,2.1349486900,2.2170311500,2.1663331600,2156862,58537101.9600,2,8.558976,1,2.340300,0
2011-08-26,sz.002542,2.1944987100,2.3417643000,2.1840372200,2.2757764400,2.2170311500,5116374,145171511.3600,2,20.303071,1,2.649733,0
2011-08-29,sz.002542,2.2371494000,2.2596818400,2.1928892500,2.2097885800,2.2757764400,2595368,71626124.5400,2,10.299079,1,-2.899600,0
2011-08-30,sz.002542,2.2210548000,2.2411730500,2.1164399000,2.1301203100,2.2097885800,2056281,55696962.6300,2,8.159845,1,-3.605200,0
2011-08-31,sz.002542,2.1397770700,2.2122027700,2.0689608300,2.2089838500,2.1301203100,2042568,54295083.5900,2,8.105429,1,3.702300,0
2011-09-01,sz.002542,2.1888656000,2.2894568500,2.1566764000,2.2146169600,2.2089838500,2893485,80285867.0900,2,11.482083,1,0.255000,0
2011-09-02,sz.002542,2.2009365500,2.2049602000,2.1325345000,2.1607000500,2.2146169600,1316033,35336090.7100,2,5.222353,1,-2.434600,0
2011-09-05,sz.002542,2.0826412400,2.1325345000,2.0681561000,2.0882743500,2.1607000500,1082724,28117181.1200,2,4.296524,1,-3.352000,0
2011-09-06,sz.002542,2.0810317800,2.1260966600,2.0327479800,2.1067831400,2.0882743500,876446,22787363.6800,2,3.477960,1,0.886300,0
2011-09-07,sz.002542,2.1003453000,2.1961081700,2.1003453000,2.1848419500,2.1067831400,1447087,38842323.6800,2,5.742409,1,3.705100,0
2011-09-08,sz.002542,2.1888656000,2.2033507400,2.1156351700,2.1156351700,2.1848419500,1293102,34692563.5800,2,5.131357,1,-3.167583,0
2011-09-09,sz.002542,2.1156351700,2.1631142400,2.0359669000,2.0456236600,2.1156351700,1449087,37496953.4600,2,5.750345,1,-3.309200,0
2011-09-13,sz.002542,1.9957304000,2.0287243300,1.9740026900,2.0118250000,2.0456236600,793188,19698698.6200,2,3.147571,1,-1.652200,0
2011-09-14,sz.002542,2.0094108100,2.0456236600,1.9675648500,2.0359669000,2.0118250000,1028228,25642108.2300,2,4.080270,1,1.200000,0
2011-09-15,sz.002542,2.0399905500,2.0649371800,2.0118250000,2.0222864900,2.0359669000,849568,21515296.9900,2,3.371302,1,-0.671900,0
2011-09-16,sz.002542,2.0416000100,2.0440142000,1.9876831000,1.9884878300,2.0222864900,658021,16443838.3800,2,2.611194,1,-1.671300,0
2011-09-19,sz.002542,1.9675648500,1.9860736400,1.8516837300,1.8573168400,1.9884878300,1138516,26869280.7200,2,4.517921,1,-6.596500,0
2011-09-20,sz.002542,1.8508790000,1.8935296900,1.8508790000,1.8701925200,1.8573168400,626915,14622036.9000,2,2.487758,1,0.693200,0
2011-09-21,sz.002542,1.8750209000,1.9699790400,1.8605357600,1.9554939000,1.8701925200,1342206,32219028.4900,2,5.326214,1,4.561100,0
2011-09-22,sz.002542,1.9313520000,1.9498607900,1.8669736000,1.8693877900,1.9554939000,1075521,25529726.4000,2,4.267940,1,-4.403300,0
2011-09-23,sz.002542,1.8106425000,1.8766303600,1.8017904700,1.8758256300,1.8693877900,728692,16742041.2300,2,2.891635,1,0.344400,0
2011-09-26,sz.002542,1.8911155000,1.9393993000,1.8677783300,1.8782398200,1.8758256300,838744,19799245.4400,2,3.328349,1,0.128700,0
2011-09-27,sz.002542,1.9152574000,1.9184763200,1.8508790000,1.8798492800,1.8782398200,590022,13827447.5700,2,2.341357,1,0.085700,0
2011-09-28,sz.002542,1.8911155000,1.9192810500,1.8106425000,1.8194945300,1.8798492800,685064,15758271.6600,2,2.718508,1,-3.210600,0
2011-09-29,sz.002542,1.8202992600,1.8331749400,1.7076370600,1.7197080100,1.8194945300,667678,14526798.9500,2,2.649516,1,-5.484300,0
2011-09-30,sz.002542,1.7213174700,1.7462641000,1.6899330000,1.7221222000,1.7197080100,427430,9118186.8900,2,1.696151,1,0.140400,0
2011-10-10,sz.002542,1.7189032800,1.7583350500,1.7189032800,1.7253411200,1.7221222000,353793,7637580.1500,2,1.403940,1,0.186900,0
2011-10-11,sz.002542,1.7696012700,1.7937431700,1.6915424600,1.7060276000,1.7253411200,534708,11596000.9700,2,2.121857,1,-1.119400,0
2011-10-12,sz.002542,1.7052228700,1.8404175100,1.6899330000,1.8299560200,1.7060276000,1468372,32604362.9000,2,5.826873,1,7.264200,0
2011-10-13,sz.002542,1.8042046600,1.8718019800,1.8042046600,1.8508790000,1.8299560200,1238443,28378418.5500,2,4.914456,1,1.143400,0
2011-10-14,sz.002542,1.8420269700,1.8540979200,1.8074235800,1.8211039900,1.8508790000,711065,16136104.1700,2,2.821687,1,-1.608700,0
2011-10-17,sz.002542,1.8162756100,1.9562986300,1.8114472300,1.8967486100,1.8211039900,1708428,40325528.3700,2,6.779476,1,4.153800,0
2011-10-18,sz.002542,1.8669736000,1.9015769900,1.8219087200,1.8275418300,1.8967486100,1149414,26532123.0800,2,4.561167,1,-3.648700,0
2011-10-19,sz.002542,1.8275418300,1.8637546800,1.8130566900,1.8275418300,1.8275418300,698825,15943469.9000,2,2.773115,1,0.000000,0
2011-10-20,sz.002542,1.8404175100,1.8404175100,1.7341931500,1.7462641000,1.8275418300,1084672,23928437.1600,2,4.304254,1,-4.447400,0
2011-10-21,sz.002542,1.7462641000,1.7583350500,1.6738384000,1.6810809700,1.7462641000,781493,16536606.8800,2,3.101163,1,-3.732700,0
2011-10-24,sz.002542,1.6891282700,1.7036134100,1.5756613400,1.6955661100,1.6810809700,1019257,20817979.3600,2,4.044671,1,0.861700,0
2011-10-25,sz.002542,1.6883235400,1.7583350500,1.6545248800,1.7551161300,1.6955661100,1164623,24849893.1700,2,4.621520,1,3.512100,0
2011-10-26,sz.002542,1.7333884200,1.8186898000,1.7213174700,1.7446546400,1.7551161300,1351950,29737588.3800,2,5.364881,1,-0.596100,0
2011-10-27,sz.002542,1.7422404500,1.7696012700,1.7189032800,1.7197080100,1.7446546400,966524,20897230.2200,2,3.835413,1,-1.429900,0
2011-10-28,sz.002542,1.7382168000,1.7848911400,1.7382168000,1.7752343800,1.7197080100,1094481,23987456.3800,2,4.343179,1,3.228800,0
2011-10-31,sz.002542,1.7704060000,1.8347844000,1.7575303200,1.8331749400,1.7752343800,1340975,30016559.1800,2,5.321329,1,3.263800,0
2011-11-01,sz.002542,1.8009857400,1.8339796700,1.7744296500,1.8066188500,1.8331749400,1094773,24612357.4200,2,4.344337,1,-1.448600,0
2011-11-02,sz.002542,1.7744296500,1.8766303600,1.7615539700,1.8605357600,1.8066188500,1492204,33764071.6700,2,5.921444,1,2.984400,0
2011-11-03,sz.002542,1.8621452200,1.9257188900,1.8347844000,1.8380033200,1.8605357600,1593940,37057847.9700,2,6.325159,1,-1.211100,0
