date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-17,sh.600008,3.7343936000,3.7510650000,3.6260295000,3.6276966400,3.6843794000,1654248,36445228.0000,2,1.378540,1,-1.538462,0
2000-07-18,sh.600008,3.6310309200,3.7510650000,3.6310309200,3.6660408600,3.6276966400,845089,18609858.0000,2,0.704241,1,1.056983,0
2000-07-19,sh.600008,3.6677080000,3.6927151000,3.6093581000,3.6143595200,3.6660408600,1159723,25293133.0000,2,0.966436,1,-1.409729,0
2000-07-20,sh.600008,3.6026895400,3.6343652000,3.5926867000,3.6226952200,3.6143595200,994069,21530121.0000,2,0.828391,1,0.230624,0
2000-07-21,sh.600008,3.6176938000,3.6677080000,3.6010224000,3.6260295000,3.6226952200,720850,15695035.0000,2,0.600708,1,0.092041,0
2000-07-24,sh.600008,3.6343652000,3.6360323400,3.5676796000,3.5710138800,3.6260295000,1007413,21652754.0000,2,0.839511,1,-1.517241,0
2000-07-25,sh.600008,3.5676796000,3.6176938000,3.5676796000,3.5760153000,3.5710138800,770191,16539312.0000,2,0.641826,1,0.140059,0
2000-07-26,sh.600008,3.5826838600,3.7093865000,3.5826838600,3.6376994800,3.5760153000,1222462,26778972.0000,2,1.018718,1,1.724937,0
2000-07-27,sh.600008,3.6677080000,3.7010508000,3.6110252400,3.6176938000,3.6376994800,818229,17867658.0000,2,0.681858,1,-0.549949,0
2000-07-28,sh.600008,3.6310309200,3.6593723000,3.5676796000,3.5760153000,3.6176938000,1357571,29284113.0000,2,1.131309,1,-1.152074,0
2000-07-31,sh.600008,3.5710138800,3.6176938000,3.5476739200,3.5893524200,3.5760153000,1302383,27878067.0000,2,1.085319,1,0.372960,0
2000-08-01,sh.600008,3.5893524200,3.6493694600,3.5343368000,3.5610110400,3.5893524200,701263,15015377.0000,2,0.584386,1,-0.789596,0
2000-08-02,sh.600008,3.5726810200,3.6010224000,3.5426725000,3.5643453200,3.5610110400,812796,17344691.0000,2,0.677330,1,0.093626,0
2000-08-03,sh.600008,3.6010224000,3.6927151000,3.5476739200,3.6677080000,3.5643453200,1795915,39003013.0000,2,1.496596,1,2.899910,0
2000-08-04,sh.600008,3.6677080000,3.7610678400,3.6493694600,3.6743765600,3.6677080000,3617907,80495494.0000,2,3.014922,1,0.181822,0
2000-08-07,sh.600008,3.7027179400,3.7410621600,3.6643737200,3.7260579000,3.6743765600,1449812,32189169.0000,2,1.208177,1,1.406531,0
2000-08-08,sh.600008,3.7093865000,3.7277250400,3.6477023200,3.6593723000,3.7260579000,1287053,28378897.0000,2,1.072544,1,-1.789708,0
2000-08-09,sh.600008,3.6593723000,3.7310593200,3.6260295000,3.7177222000,3.6593723000,1772344,39190306.0000,2,1.476953,1,1.594526,0
2000-08-10,sh.600008,3.7260579000,3.8677648000,3.6960493800,3.7777392400,3.7177222000,5408920,123233128.0000,2,4.507433,1,1.614352,0
2000-08-11,sh.600008,3.7844078000,3.7994120600,3.6677080000,3.6910479600,3.7777392400,1715175,38294851.0000,2,1.429312,1,-2.294795,0
2000-08-14,sh.600008,3.6810451200,3.7343936000,3.6693751400,3.6977165200,3.6910479600,1040585,23033677.0000,2,0.867154,1,0.180673,0
2000-08-15,sh.600008,3.6977165200,3.7794063800,3.6743765600,3.7794063800,3.6977165200,1326722,29597842.0000,2,1.105602,1,2.209196,0
2000-08-16,sh.600008,3.7710706800,3.9094433000,3.7594007000,3.8010792000,3.7794063800,4737177,109335856.0000,2,3.947647,1,0.573441,0
2000-08-17,sh.600008,3.7844078000,3.8460919800,3.7510650000,3.8010792000,3.8010792000,1522483,34614582.0000,2,1.268736,1,0.000000,0
2000-08-18,sh.600008,3.8027463400,3.8844362000,3.8027463400,3.8160834600,3.8010792000,2676945,61796137.0000,2,2.230787,1,0.394738,0
2000-08-21,sh.600008,3.8344220000,4.0478159200,3.8310877200,4.0194745400,3.8160834600,6377968,150714206.0000,2,5.314973,1,5.329844,0
2000-08-22,sh.600008,4.0194745400,4.1295057800,3.8961061800,3.8961061800,4.0194745400,7475900,180850571.0000,2,6.229917,1,-3.069265,0
2000-08-23,sh.600008,3.8677648000,4.0644873200,3.7343936000,4.0044702800,3.8961061800,8806359,205534861.0000,2,7.338633,1,2.781342,0
2000-08-24,sh.600008,4.0644873200,4.1178358000,3.9344504000,4.0378130800,4.0044702800,5183355,125926126.0000,2,4.319463,1,0.832635,0
2000-08-25,sh.600008,4.0378130800,4.0811587200,3.9594575000,4.0178074000,4.0378130800,3377660,81062617.0000,2,2.814717,1,-0.495454,0
2000-08-28,sh.600008,4.0178074000,4.0511502000,3.9761289000,4.0011360000,4.0178074000,2143831,51486677.0000,2,1.786526,1,-0.414939,0
2000-08-29,sh.600008,4.0011360000,4.2645441200,4.0011360000,4.2011928000,4.0011360000,6111192,152649201.0000,2,5.092660,1,5.000003,0
2000-08-30,sh.600008,4.1861885400,4.2328684600,4.0828258600,4.0928287000,4.2011928000,3841518,95472339.0000,2,3.201265,1,-2.579371,0
2000-08-31,sh.600008,4.0678216000,4.0911615600,3.9511218000,3.9677932000,4.0928287000,4944774,118991784.0000,2,4.120645,1,-3.054990,0
2000-09-01,sh.600008,3.9194461400,3.9644589200,3.8344220000,3.8594291000,3.9677932000,3399105,79743022.0000,2,2.832587,1,-2.731091,0
2000-09-04,sh.600008,3.8344220000,3.9594575000,3.8344220000,3.9594575000,3.8594291000,2329141,54721614.0000,2,1.940951,1,2.591794,0
2000-09-05,sh.600008,3.9611246400,3.9677932000,3.8094149000,3.8344220000,3.9594575000,1708962,39792846.0000,2,1.424135,1,-3.157895,0
2000-09-06,sh.600008,3.8160834600,3.8344220000,3.6843794000,3.6843794000,3.8344220000,3210115,72449472.0000,2,2.675096,1,-3.913042,0
2000-09-07,sh.600008,3.6843794000,3.8344220000,3.6843794000,3.7493978600,3.6843794000,1402994,31519959.0000,2,1.169162,1,1.764703,0
2000-09-08,sh.600008,3.7510650000,3.7927435000,3.7277250400,3.7493978600,3.7493978600,943810,21275830.0000,2,0.786508,1,0.000000,0
2000-09-11,sh.600008,3.7510650000,3.8077477600,3.7177222000,3.8010792000,3.7493978600,685686,15493801.0000,2,0.571405,1,1.378388,0
2000-09-12,sh.600008,3.7927435000,3.8310877200,3.7610678400,3.7844078000,3.8010792000,638139,14494835.0000,2,0.531783,1,-0.438590,0
2000-09-13,sh.600008,3.7677364000,3.8344220000,3.7560664200,3.7844078000,3.7844078000,942721,21475067.0000,2,0.785601,1,0.000000,0
2000-09-14,sh.600008,3.7844078000,3.8177506000,3.7443964400,3.7527321400,3.7844078000,912020,20656843.0000,2,0.760017,1,-0.837007,0
2000-09-15,sh.600008,3.7527321400,3.8010792000,3.6877136800,3.7010508000,3.7527321400,1261705,28087212.0000,2,1.051421,1,-1.377163,0
2000-09-18,sh.600008,3.7010508000,3.7510650000,3.6093581000,3.6193609400,3.7010508000,1279713,28203221.0000,2,1.066428,1,-2.207215,0
2000-09-19,sh.600008,3.5976881200,3.5976881200,3.4993268600,3.5059954200,3.6193609400,1581597,33456243.0000,2,1.317997,1,-3.132190,0
2000-09-20,sh.600008,3.5009940000,3.6010224000,3.4843226000,3.5976881200,3.5059954200,995926,21062781.0000,2,0.829938,1,2.615308,0
2000-09-21,sh.600008,3.5810167200,3.5810167200,3.5043282800,3.5176654000,3.5976881200,504218,10671955.0000,2,0.420182,1,-2.224280,0
2000-09-22,sh.600008,3.5093297000,3.5176654000,3.4926583000,3.5009940000,3.5176654000,630389,13240478.0000,2,0.525324,1,-0.473935,0
2000-09-25,sh.600008,3.5009940000,3.5009940000,3.5009940000,3.5009940000,3.5009940000,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600008,3.5009940000,3.6343652000,3.4943254400,3.5976881200,3.5009940000,452247,9580127.0000,2,0.376872,1,2.761904,0
2000-09-27,sh.600008,3.5826838600,3.5826838600,3.5176654000,3.5693467400,3.5976881200,448168,9564696.0000,2,0.373473,1,-0.787767,0
2000-09-28,sh.600008,3.5343368000,3.5976881200,3.5009940000,3.5059954200,3.5693467400,706780,14963321.0000,2,0.588983,1,-1.774868,0
2000-09-29,sh.600008,3.4976597200,3.5426725000,3.4343084000,3.4859897400,3.5059954200,1274794,26663394.0000,2,1.062328,1,-0.570617,0
2000-10-09,sh.600008,3.5009940000,3.5009940000,3.3592871000,3.3759585000,3.4859897400,1122890,22906260.0000,2,0.935742,1,-3.156384,0
2000-10-10,sh.600008,3.3759585000,3.4576483600,3.3676228000,3.4226384200,3.3759585000,891640,18260806.0000,2,0.743033,1,1.382719,0
2000-10-11,sh.600008,3.3759585000,3.6677080000,3.3342800000,3.5343368000,3.4226384200,4997309,104759729.0000,2,3.331539,1,3.263517,0
2000-10-12,sh.600008,3.5009940000,3.5643453200,3.4343084000,3.4476455200,3.5343368000,1605546,33609010.0000,2,1.070364,1,-2.452832,0
2000-10-13,sh.600008,3.4459783800,3.4843226000,3.3842942000,3.4309741200,3.4476455200,1069442,21941113.0000,2,0.712961,1,-0.483561,0
2000-10-16,sh.600008,3.4009656000,3.4309741200,3.3642885200,3.4309741200,3.4309741200,797864,16199828.0000,2,0.531909,1,0.000000,0
2000-10-17,sh.600008,3.4176370000,3.4309741200,3.3709570800,3.3976313200,3.4309741200,506900,10321174.0000,2,0.337933,1,-0.971821,0
2000-10-18,sh.600008,3.3976313200,3.4993268600,3.3759585000,3.4759869000,3.3976313200,1057001,21821657.0000,2,0.704667,1,2.306189,0
2000-10-19,sh.600008,3.4759869000,3.4959925800,3.3842942000,3.4026327400,3.4759869000,864140,17657660.0000,2,0.576093,1,-2.110314,0
2000-10-20,sh.600008,3.4093013000,3.5576767600,3.3676228000,3.5276682400,3.4026327400,2081492,43693391.0000,2,1.387661,1,3.674669,0
2000-10-23,sh.600008,3.5510082000,3.5510082000,3.4843226000,3.5276682400,3.5276682400,1055025,22221066.0000,2,0.703350,1,0.000000,0
2000-10-24,sh.600008,3.5276682400,3.5610110400,3.5009940000,3.5510082000,3.5276682400,986106,20888874.0000,2,0.657404,1,0.661623,0
2000-10-25,sh.600008,3.5576767600,3.6610394400,3.5576767600,3.5760153000,3.5510082000,2179680,47178724.0000,2,1.453120,1,0.704233,0
2000-10-26,sh.600008,3.5810167200,3.5926867000,3.5476739200,3.5676796000,3.5760153000,787086,16802137.0000,2,0.524724,1,-0.233106,0
2000-10-27,sh.600008,3.5676796000,3.5760153000,3.4609826400,3.4843226000,3.5676796000,2008285,42053582.0000,2,1.255178,1,-2.336449,0
2000-10-30,sh.600008,3.4843226000,3.5009940000,3.4193041400,3.4759869000,3.4843226000,1392158,28955202.0000,2,0.870099,1,-0.239231,0
2000-10-31,sh.600008,3.4626497800,3.4993268600,3.4426441000,3.4609826400,3.4759869000,621591,12913194.0000,2,0.388494,1,-0.431655,0
2000-11-01,sh.600008,3.4676512000,3.4993268600,3.4476455200,3.4676512000,3.4609826400,986000,20464592.0000,2,0.616250,1,0.192673,0
2000-11-02,sh.600008,3.4843226000,3.4909911600,3.4476455200,3.4509798000,3.4676512000,1466159,30449655.0000,2,0.916349,1,-0.480762,0
2000-11-03,sh.600008,3.4543140800,3.5676796000,3.4526469400,3.5310025200,3.4509798000,1604103,33988377.0000,2,1.002564,1,2.318838,0
2000-11-06,sh.600008,3.5310025200,3.5510082000,3.4843226000,3.5109968400,3.5310025200,914198,19264843.0000,2,0.571374,1,-0.566576,0
2000-11-07,sh.600008,3.5310025200,3.5743481600,3.5009940000,3.5326696600,3.5109968400,1471292,31125322.0000,2,0.919557,1,0.617289,0
2000-11-08,sh.600008,3.5443396400,3.6443680400,3.5310025200,3.6176938000,3.5326696600,2710088,58560173.0000,2,1.693805,1,2.406797,0
2000-11-09,sh.600008,3.6243623600,3.6427009000,3.5843510000,3.6160266600,3.6176938000,2077452,45014194.0000,2,1.298407,1,-0.046084,0
2000-11-10,sh.600008,3.6343652000,3.7310593200,3.6193609400,3.6460351800,3.6160266600,2897525,63731076.0000,2,1.810953,1,0.829877,0
2000-11-13,sh.600008,3.6593723000,3.7844078000,3.6593723000,3.7260579000,3.6460351800,3767430,84378271.0000,2,2.354644,1,2.194785,0
2000-11-14,sh.600008,3.7510650000,3.7577335600,3.6677080000,3.7343936000,3.7260579000,1614456,35917416.0000,2,1.009035,1,0.223710,0
2000-11-15,sh.600008,3.7343936000,3.7343936000,3.6677080000,3.6860465400,3.7343936000,1543809,34233840.0000,2,0.964881,1,-1.294639,0
2000-11-16,sh.600008,3.6877136800,3.7243907600,3.6343652000,3.6560380200,3.6860465400,1704914,37480552.0000,2,1.065571,1,-0.814113,0
2000-11-17,sh.600008,3.6677080000,3.7343936000,3.6560380200,3.7343936000,3.6560380200,1533990,33960416.0000,2,0.958744,1,2.143180,0
2000-11-20,sh.600008,3.7510650000,3.7510650000,3.6510366000,3.6710422800,3.7343936000,1171359,25849391.0000,2,0.732099,1,-1.696425,0
2000-11-21,sh.600008,3.6727094200,3.7310593200,3.6593723000,3.6827122600,3.6710422800,1560562,34550233.0000,2,0.975351,1,0.317891,0
2000-11-22,sh.600008,3.7010508000,3.8644305200,3.6843794000,3.7877420800,3.6827122600,2266140,51498027.0000,2,1.416338,1,2.851965,0
2000-11-23,sh.600008,3.8344220000,3.8344220000,3.7343936000,3.7594007000,3.7877420800,1222053,27699581.0000,2,0.763783,1,-0.748240,0
2000-11-24,sh.600008,3.7510650000,3.7844078000,3.5860181400,3.6060238200,3.7594007000,2101211,46299156.0000,2,1.313257,1,-4.079823,0
2000-11-27,sh.600008,3.5843510000,3.6093581000,3.5426725000,3.5643453200,3.6060238200,1203823,25739249.0000,2,0.752389,1,-1.155802,0
2000-11-28,sh.600008,3.5643453200,3.6176938000,3.5643453200,3.5843510000,3.5643453200,674080,14492602.0000,2,0.421300,1,0.561276,0
2000-11-29,sh.600008,3.6010224000,3.6010224000,3.5193325400,3.5426725000,3.5843510000,918935,19584842.0000,2,0.574334,1,-1.162791,0
2000-11-30,sh.600008,3.5276682400,3.5510082000,3.5009940000,3.5276682400,3.5426725000,775965,16408157.0000,2,0.484978,1,-0.423530,0
2000-12-01,sh.600008,3.5360039400,3.6443680400,3.5276682400,3.5926867000,3.5276682400,1352308,29102515.0000,2,0.845193,1,1.843097,0
2000-12-04,sh.600008,3.5976881200,3.6210280800,3.5526753400,3.5810167200,3.5926867000,621263,13309737.0000,2,0.388289,1,-0.324825,0
2000-12-05,sh.600008,3.5843510000,3.6093581000,3.5260011000,3.5510082000,3.5810167200,901309,19181371.0000,2,0.563318,1,-0.837990,0
2000-12-06,sh.600008,3.5510082000,3.5810167200,3.5093297000,3.5176654000,3.5510082000,1083000,22974523.0000,2,0.676875,1,-0.938962,0
2000-12-07,sh.600008,3.4843226000,3.5343368000,3.4843226000,3.5059954200,3.5176654000,853276,17934957.0000,2,0.533297,1,-0.331752,0
2000-12-08,sh.600008,3.5076625600,3.5193325400,3.4676512000,3.4809883200,3.5059954200,1062090,22256315.0000,2,0.663806,1,-0.713274,0
2000-12-11,sh.600008,3.4793211800,3.4809883200,3.4176370000,3.4343084000,3.4809883200,912464,18819386.0000,2,0.570290,1,-1.340990,0
2000-12-12,sh.600008,3.4509798000,3.4959925800,3.4343084000,3.4809883200,3.4343084000,624996,13015185.0000,2,0.390623,1,1.359217,0
2000-12-13,sh.600008,3.5009940000,3.5426725000,3.4676512000,3.4809883200,3.4809883200,763815,16011739.0000,2,0.477384,1,0.000000,0
2000-12-14,sh.600008,3.4759869000,3.5159982600,3.4509798000,3.4576483600,3.4809883200,455010,9462128.0000,2,0.284381,1,-0.670495,0
2000-12-15,sh.600008,3.4843226000,3.5776824400,3.2375858800,3.5593439000,3.4576483600,1170103,24525251.0000,2,0.731314,1,2.941180,0
2000-12-18,sh.600008,3.5343368000,3.6793779800,3.5193325400,3.6243623600,3.5593439000,2157031,46801777.0000,2,1.348144,1,1.826695,0
2000-12-19,sh.600008,3.6360323400,3.6510366000,3.5676796000,3.6143595200,3.6243623600,847660,18339573.0000,2,0.529787,1,-0.275987,0
2000-12-20,sh.600008,3.6310309200,3.6310309200,3.5643453200,3.6143595200,3.6143595200,1034641,22347806.0000,2,0.646651,1,0.000000,0
2000-12-21,sh.600008,3.6510366000,3.7177222000,3.6043566800,3.6160266600,3.6143595200,1862785,41095562.0000,2,1.164241,1,0.046127,0
2000-12-22,sh.600008,3.6343652000,3.6927151000,3.6176938000,3.6493694600,3.6160266600,1091500,23938383.0000,2,0.682187,1,0.922079,0
2000-12-25,sh.600008,3.6427009000,3.7260579000,3.6343652000,3.6643737200,3.6493694600,1149266,25330004.0000,2,0.718291,1,0.411147,0
2000-12-26,sh.600008,3.6593723000,3.7010508000,3.6176938000,3.6460351800,3.6643737200,674652,14759637.0000,2,0.421658,1,-0.500449,0
2000-12-27,sh.600008,3.6477023200,3.6643737200,3.5059954200,3.5510082000,3.6460351800,1045154,22537956.0000,2,0.653221,1,-2.606317,0
2000-12-28,sh.600008,3.5510082000,3.6160266600,3.5510082000,3.6043566800,3.5510082000,811241,17404229.0000,2,0.507026,1,1.502355,0
2000-12-29,sh.600008,3.5993552600,3.6310309200,3.5926867000,3.6143595200,3.6043566800,606300,13141239.0000,2,0.378938,1,0.277518,0
2001-01-02,sh.600008,3.6376994800,3.6877136800,3.6326980600,3.6710422800,3.6143595200,1004684,22098414.0000,2,0.627927,1,1.568266,0
2001-01-03,sh.600008,3.6843794000,3.7343936000,3.6677080000,3.7177222000,3.6710422800,1503326,33434163.0000,2,0.939579,1,1.271566,0
2001-01-04,sh.600008,3.7277250400,3.7493978600,3.6677080000,3.6810451200,3.7177222000,940844,20900475.0000,2,0.588028,1,-0.986544,0
2001-01-05,sh.600008,3.6827122600,3.7177222000,3.6677080000,3.6810451200,3.6810451200,1198200,26482892.0000,2,0.748875,1,0.000000,0
2001-01-08,sh.600008,3.6843794000,3.7177222000,3.5976881200,3.6343652000,3.6810451200,1115944,24338371.0000,2,0.697465,1,-1.268119,0
2001-01-09,sh.600008,3.6010224000,3.6427009000,3.5343368000,3.5843510000,3.6343652000,1257699,27047564.0000,2,0.786062,1,-1.376143,0
2001-01-10,sh.600008,3.5843510000,3.6427009000,3.5676796000,3.6026895400,3.5843510000,1470756,31747991.0000,2,0.919223,1,0.511631,0
2001-01-11,sh.600008,3.6093581000,3.7010508000,3.5993552600,3.6693751400,3.6026895400,2722120,59480505.0000,2,1.701325,1,1.850993,0
2001-01-12,sh.600008,3.6677080000,3.6927151000,3.6510366000,3.6660408600,3.6693751400,1085349,23889523.0000,2,0.678343,1,-0.090870,0
2001-01-15,sh.600008,3.6677080000,3.6677080000,3.4843226000,3.4993268600,3.6660408600,1825280,38908453.0000,2,1.140800,1,-4.547522,0
2001-01-16,sh.600008,3.4826554600,3.5176654000,3.3509514000,3.4309741200,3.4993268600,2936617,60181382.0000,2,1.835386,1,-1.953310,0
2001-01-17,sh.600008,3.4976597200,3.4976597200,3.3509514000,3.3942970400,3.4309741200,1792232,36479041.0000,2,1.120145,1,-1.068996,0
2001-01-18,sh.600008,3.4159698600,3.4559812200,3.3342800000,3.4509798000,3.3942970400,2047185,41643242.0000,2,1.279491,1,1.669942,0
2001-01-19,sh.600008,3.4676512000,3.4843226000,3.4509798000,3.4726526200,3.4509798000,777259,16170708.0000,2,0.485787,1,0.628015,0
2001-02-05,sh.600008,3.4793211800,3.4976597200,3.3342800000,3.3676228000,3.4726526200,954130,19415292.0000,2,0.596331,1,-3.024480,0
2001-02-06,sh.600008,3.3642885200,3.3642885200,3.1675660000,3.3009372000,3.3676228000,1422278,27842934.0000,2,0.888924,1,-1.980205,0
2001-02-07,sh.600008,3.3009372000,3.3042714800,3.1925731000,3.2009088000,3.3009372000,1286594,24822850.0000,2,0.804121,1,-3.030295,0
