date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-09,sz.002576,12.2390900100,12.7997716500,12.0989196000,12.6743560200,12.7997716500,1679274,28608825.2000,2,5.247731,1,-0.979800,0
2011-08-10,sz.002576,12.9104325000,13.0063385700,12.7259977500,12.7628847000,12.6743560200,1446813,25278695.3600,2,4.521291,1,0.698500,0
2011-08-11,sz.002576,12.4677891000,12.9694516200,12.4382795400,12.9399420600,12.7628847000,1264596,21891854.9700,2,3.951863,1,1.387300,0
2011-08-12,sz.002576,13.0432255200,13.1907733200,12.9473194500,13.0137159600,12.9399420600,1108253,19657658.2400,2,3.463291,1,0.570100,0
2011-08-15,sz.002576,13.0210933500,13.3530759000,13.0137159600,13.2719246100,13.0137159600,1090145,19546189.0900,2,3.406703,1,1.984100,0
2011-08-16,sz.002576,13.3825854600,13.3825854600,13.0284707400,13.0801124700,13.2719246100,995101,17741385.1500,2,3.109691,1,-1.445200,0
2011-08-17,sz.002576,13.0432255200,13.1612637600,12.9251872800,13.0579803000,13.0801124700,943091,16709591.1700,2,2.947159,1,-0.169200,0
2011-08-18,sz.002576,12.9842064000,13.0579803000,12.7850168700,12.8071490400,13.0579803000,1106103,19367435.2700,2,3.456572,1,-1.920900,0
2011-08-19,sz.002576,12.5415630000,12.7112429700,12.4677891000,12.6448464600,12.8071490400,1366337,23292090.6900,2,4.269803,1,-1.267300,0
2011-08-22,sz.002576,12.6743560200,12.8292812100,12.6153369000,12.6743560200,12.6448464600,671770,11579213.4900,2,2.099281,1,0.233400,0
2011-08-23,sz.002576,12.6743560200,13.1022446400,12.6743560200,13.0948672500,12.6743560200,1610073,28363274.2500,2,5.031478,1,3.317800,0
2011-08-24,sz.002576,13.0948672500,13.0948672500,13.0948672500,13.0948672500,13.0948672500,0,0.0000,2,,0,0.000000,0
2011-08-25,sz.002576,13.1317542000,13.5522654300,13.1169994200,13.4047176300,13.0948672500,3419954,61871761.0700,2,10.687356,1,2.366200,0
2011-08-26,sz.002576,13.3235663400,13.4342271900,13.1907733200,13.3456985100,13.4047176300,1682127,30371283.5800,2,5.256647,1,-0.440286,0
2011-08-29,sz.002576,13.2866793900,13.3899628500,13.2129054900,13.2571698300,13.3456985100,1230667,22207768.0200,2,3.845834,1,-0.663300,0
2011-08-30,sz.002576,13.2719246100,13.5006237000,12.8809229400,12.9768290100,13.2571698300,1683000,30195485.7500,2,5.259375,1,-2.114600,0
2011-08-31,sz.002576,12.8514133800,13.0210933500,12.6743560200,12.8366586000,12.9768290100,965862,16817887.8800,2,3.018319,1,-1.080200,0
2011-09-01,sz.002576,12.9104325000,12.9694516200,12.7776394800,12.8883003300,12.8366586000,912853,15931419.6300,2,2.852666,1,0.402300,0
2011-09-02,sz.002576,12.8366586000,12.9030551100,12.5932047300,12.7628847000,12.8883003300,812022,13974293.9700,2,2.537569,1,-0.973100,0
2011-09-05,sz.002576,12.5563177800,12.6964881900,12.5046760500,12.6153369000,12.7628847000,605026,10325184.4800,2,1.890706,1,-1.156100,0
2011-09-06,sz.002576,12.5341856100,12.7112429700,12.4382795400,12.6300916800,12.6153369000,454560,7777982.5400,2,1.420500,1,0.117000,0
2011-09-07,sz.002576,12.7628847000,12.9546968400,12.6817334100,12.9104325000,12.6300916800,582086,10118955.2800,2,1.819019,1,2.219600,0
2011-09-08,sz.002576,12.9399420600,13.0137159600,12.6153369000,12.6964881900,12.9104325000,638113,11062566.7100,2,1.994103,1,-1.657148,0
2011-09-09,sz.002576,12.6891108000,12.7628847000,12.5636951700,12.5858273400,12.6964881900,320708,5501206.0700,2,1.002212,1,-0.871600,0
2011-09-13,sz.002576,12.4825438800,12.5341856100,12.2464674000,12.5120534400,12.5858273400,478102,8030930.8300,2,1.494069,1,-0.586200,0
2011-09-14,sz.002576,12.6005821200,12.6005821200,12.3497508600,12.6005821200,12.5120534400,414902,7024705.3200,2,1.296569,1,0.707500,0
2011-09-15,sz.002576,12.6596012400,12.7776394800,12.6005821200,12.6005821200,12.6005821200,488932,8412512.7700,2,1.527913,1,0.000000,0
2011-09-16,sz.002576,12.6669786300,12.7407525300,12.5636951700,12.6005821200,12.6005821200,478307,8207715.7000,2,1.494709,1,0.000000,0
2011-09-19,sz.002576,12.5784499500,12.5784499500,12.3054865200,12.3276186900,12.6005821200,593495,9964954.5100,2,1.854672,1,-2.166300,0
2011-09-20,sz.002576,12.3276186900,12.4751664900,12.2907317400,12.3718830300,12.3276186900,251706,4222492.8100,2,0.786581,1,0.359100,0
2011-09-21,sz.002576,12.4382795400,12.7407525300,12.3349960800,12.7333751400,12.3718830300,615406,10513201.1300,2,1.923144,1,2.921900,0
2011-09-22,sz.002576,12.6153369000,12.6522238500,12.3202413000,12.3202413000,12.7333751400,615835,10425614.5600,2,1.924484,1,-3.244500,0
2011-09-23,sz.002576,12.1579387200,12.2981091300,12.0620326500,12.1874482800,12.3202413000,586376,9654361.9000,2,1.832425,1,-1.077800,0
2011-09-26,sz.002576,12.1726935000,12.2095804500,11.9956361400,12.0251457000,12.1874482800,344957,5650295.7600,2,1.077991,1,-1.331700,0
2011-09-27,sz.002576,12.0841648200,12.1505613300,11.9882587500,12.0989196000,12.0251457000,335703,5491474.6800,2,1.049072,1,0.613500,0
2011-09-28,sz.002576,12.1358065500,12.2095804500,11.8923526800,11.9218622400,12.0989196000,369302,6040557.1100,2,1.154069,1,-1.463400,0
2011-09-29,sz.002576,11.8702205100,11.8702205100,11.4570866700,11.4570866700,11.9218622400,589480,9272623.9500,2,1.842125,1,-3.898500,0
2011-09-30,sz.002576,11.4792188400,11.6193892500,11.2874067000,11.3611806000,11.4570866700,303306,4682544.0800,2,0.947831,1,-0.837100,0
2011-10-10,sz.002576,11.3611806000,11.4865962300,11.2947840900,11.3095388700,11.3611806000,169301,2603106.3800,2,0.529066,1,-0.454500,0
2011-10-11,sz.002576,11.4718414500,11.6562762000,11.0144432700,11.1693684600,11.3095388700,314305,4853679.8200,2,0.982203,1,-1.239400,0
2011-10-12,sz.002576,11.2062554100,11.6193892500,10.9775563200,11.5677475200,11.1693684600,636480,9836780.5300,2,1.989000,1,3.566700,0
2011-10-13,sz.002576,11.5456153500,11.8775979000,11.4497092800,11.8259561700,11.5677475200,709221,11293875.6700,2,2.216316,1,2.232100,0
2011-10-14,sz.002576,11.7300501000,11.8702205100,11.5972570800,11.8038240000,11.8259561700,456657,7261732.0800,2,1.427053,1,-0.187100,0
2011-10-17,sz.002576,11.9218622400,12.0325230900,11.7374274900,12.0251457000,11.8038240000,566358,9163576.3000,2,1.769869,1,1.875000,0
2011-10-18,sz.002576,11.9587491900,11.9587491900,11.7005405400,11.7152953200,12.0251457000,773391,12368148.2700,2,2.416847,1,-2.576700,0
2011-10-19,sz.002576,11.7964466100,11.8554657300,11.6267666400,11.7964466100,11.7152953200,291809,4646167.6800,2,0.911903,1,0.692700,0
2011-10-20,sz.002576,11.6931631500,11.7669370500,11.4275771100,11.4497092800,11.7964466100,367143,5748353.6000,2,1.147322,1,-2.939300,0
2011-10-21,sz.002576,11.4054449400,11.6046344700,11.3611806000,11.3980675500,11.4497092800,213407,3325054.5500,2,0.666897,1,-0.451000,0
2011-10-24,sz.002576,11.3980675500,11.7669370500,11.3095388700,11.7374274900,11.3980675500,397346,6206052.7100,2,1.241706,1,2.977300,0
2011-10-25,sz.002576,11.7226727100,12.1874482800,11.6415214200,12.0767874300,11.7374274900,2214946,36102097.7600,2,6.921706,1,2.891300,0
2011-10-26,sz.002576,12.0030135300,12.1431839400,11.8185787800,11.9956361400,12.0767874300,850170,13885963.3500,2,2.656781,1,-0.672000,0
2011-10-27,sz.002576,12.0841648200,12.1505613300,11.9587491900,12.0767874300,11.9956361400,741809,12104768.4100,2,2.318153,1,0.676500,0
2011-10-28,sz.002576,12.1505613300,12.2095804500,12.0251457000,12.1431839400,12.0767874300,1084747,17795007.3800,2,3.389834,1,0.549800,0
2011-10-31,sz.002576,12.2095804500,12.3940152000,12.0325230900,12.3645056400,12.1431839400,1321360,21895811.7500,2,4.129250,1,1.822600,0
2011-11-01,sz.002576,12.2095804500,12.4604117100,12.1431839400,12.2907317400,12.3645056400,1555213,26025145.9700,2,4.860041,1,-0.596700,0
2011-11-02,sz.002576,12.0989196000,12.4530343200,11.9882587500,12.3866378100,12.2907317400,1459980,24290683.9100,2,4.562438,1,0.780300,0
2011-11-03,sz.002576,12.4604117100,12.5268082200,12.1726935000,12.1726935000,12.3866378100,2391767,40209316.6900,2,7.474272,1,-1.727200,0
2011-11-04,sz.002576,12.2907317400,12.3940152000,12.1136743800,12.2022030600,12.1726935000,1071294,17755598.6000,2,3.347794,1,0.242400,0
2011-11-07,sz.002576,12.2169578400,12.4235247600,12.1358065500,12.1874482800,12.2022030600,904345,15027225.6700,2,2.826078,1,-0.120900,0
2011-11-08,sz.002576,12.2095804500,12.5194308300,12.1653161100,12.2464674000,12.1874482800,1922468,32185071.2800,2,6.007713,1,0.484300,0
2011-11-09,sz.002576,12.3571282500,12.3645056400,12.0694100400,12.3276186900,12.2464674000,983215,16317021.1100,2,3.072547,1,0.662700,0
2011-11-10,sz.002576,12.2317126200,12.5120534400,12.1358065500,12.2833543500,12.3276186900,1328316,22174651.8700,2,4.150988,1,-0.359100,0
2011-11-11,sz.002576,12.3718830300,12.6817334100,12.2538447900,12.5784499500,12.2833543500,3143850,53360923.5600,2,9.824531,1,2.402400,0
2011-11-14,sz.002576,12.6596012400,12.7776394800,12.5120534400,12.7333751400,12.5784499500,2615709,44912029.4300,2,8.174091,1,1.231700,0
2011-11-15,sz.002576,12.7407525300,12.7628847000,12.5710725600,12.7333751400,12.7333751400,1340101,23017543.2300,2,4.187816,1,0.000000,0
2011-11-16,sz.002576,12.7038655800,12.7038655800,12.1800708900,12.2169578400,12.7333751400,1747332,29394719.0400,2,5.460413,1,-4.055600,0
2011-11-17,sz.002576,12.1800708900,12.3276186900,12.0767874300,12.1210517700,12.2169578400,1027095,16994954.4800,2,3.209672,1,-0.785000,0
2011-11-18,sz.002576,12.0251457000,12.1579387200,11.6562762000,11.7152953200,12.1210517700,858386,13834959.5800,2,2.682456,1,-3.347500,0
2011-11-21,sz.002576,11.7374274900,11.8407109500,11.6267666400,11.8185787800,11.7152953200,442849,7021566.7500,2,1.383903,1,0.881600,0
2011-11-22,sz.002576,11.6710309800,11.7890692200,11.5825023000,11.7816918300,11.8185787800,408429,6480891.3300,2,1.276341,1,-0.312100,0
2011-11-23,sz.002576,11.7743144400,11.8554657300,11.7079179300,11.7374274900,11.7816918300,355125,5669652.1800,2,1.109766,1,-0.375700,0
2011-11-24,sz.002576,11.7226727100,11.7669370500,11.4939736200,11.6710309800,11.7374274900,625134,9864014.8500,2,1.953544,1,-0.565700,0
2011-11-25,sz.002576,11.6710309800,11.7595596600,11.5677475200,11.5677475200,11.6710309800,361250,5703186.5000,2,1.128906,1,-0.885000,0
2011-11-28,sz.002576,11.5087284000,11.6857857600,11.4939736200,11.5751249100,11.5677475200,334611,5245054.3700,2,1.045659,1,0.063800,0
2011-11-29,sz.002576,11.7079179300,12.0103909200,11.5825023000,11.9144848500,11.5751249100,719523,11458654.3000,2,2.248509,1,2.931800,0
2011-11-30,sz.002576,11.8480883400,11.8702205100,11.1029719500,11.3242936500,11.9144848500,758920,11758816.7500,2,2.371625,1,-4.953600,0
2011-12-01,sz.002576,11.5898796900,12.2464674000,11.4939736200,12.0767874300,11.3242936500,1733811,27776954.4900,2,5.418159,1,6.645000,0
2011-12-02,sz.002576,11.8775979000,12.1358065500,11.7669370500,12.0915422100,12.0767874300,2313249,37386939.0200,2,7.228903,1,0.122200,0
2011-12-05,sz.002576,12.0177683100,12.0177683100,11.3833127700,11.3833127700,12.0915422100,1339578,21327713.7100,2,4.186181,1,-5.857200,0
2011-12-06,sz.002576,11.2652745300,11.8038240000,10.8300085200,11.7890692200,11.3833127700,1442340,22044791.6100,2,4.507313,1,3.564500,0
2011-12-07,sz.002576,11.5825023000,12.1358065500,11.4939736200,12.0546552600,11.7890692200,3041759,49177167.6900,2,9.505497,1,2.252800,0
2011-12-08,sz.002576,11.9144848500,12.0251457000,11.4792188400,11.7669370500,12.0546552600,1422012,22728167.9500,2,4.443788,1,-2.386800,0
2011-12-09,sz.002576,11.6562762000,11.7595596600,11.3685579900,11.4349545000,11.7669370500,906479,14124174.0100,2,2.832747,1,-2.821300,0
2011-12-12,sz.002576,11.4349545000,11.5013510100,11.0882171700,11.0955945600,11.4349545000,635415,9671590.0400,2,1.985672,1,-2.967700,0
2011-12-13,sz.002576,11.0660850000,11.0660850000,10.5644224800,10.6455737700,11.0955945600,791541,11498950.6100,2,2.473566,1,-4.055900,0
2011-12-14,sz.002576,10.7045928900,10.7709894000,10.4980259700,10.5054033600,10.6455737700,453199,6514782.5400,2,1.416247,1,-1.316700,0
2011-12-15,sz.002576,10.4537616300,10.4611390200,10.1070243000,10.1070243000,10.5054033600,647523,9019530.8100,2,2.023509,1,-3.792100,0
2011-12-16,sz.002576,10.1807982000,10.4316294600,10.1070243000,10.4242520700,10.1070243000,616249,8559969.4000,2,1.925778,1,3.138700,0
2011-12-19,sz.002576,10.3209686100,10.4242520700,10.0184956200,10.3578555600,10.4242520700,666667,9221263.5200,2,2.083334,1,-0.636900,0
2011-12-20,sz.002576,10.2545721000,10.4611390200,10.1807982000,10.2324399300,10.3578555600,555314,7800955.6700,2,1.735356,1,-1.210800,0
2011-12-21,sz.002576,10.3431007800,10.4021199000,9.8783252100,9.8783252100,10.2324399300,495734,6859903.8800,2,1.549169,1,-3.460700,0
2011-12-22,sz.002576,9.7897965300,9.8119287000,9.3545305200,9.6496261200,9.8783252100,550293,7138798.2200,2,1.719666,1,-2.315200,0
2011-12-23,sz.002576,9.5537200500,9.8488156500,9.5537200500,9.6865130700,9.6496261200,320989,4234300.2000,2,1.003091,1,0.382300,0
2011-12-26,sz.002576,9.6717582900,9.7971739200,9.5906070000,9.5906070000,9.6865130700,236256,3096901.4900,2,0.738300,1,-0.990100,0
2011-12-27,sz.002576,9.5537200500,9.5758522200,9.2364922800,9.2364922800,9.5906070000,461985,5879999.6900,2,1.443703,1,-3.692300,0
2011-12-28,sz.002576,9.2217375000,9.2512470600,8.9487740700,9.0963218700,9.2364922800,290416,3581576.2000,2,0.907550,1,-1.517600,0
2011-12-29,sz.002576,9.0741897000,9.2512470600,9.0741897000,9.1036992600,9.0963218700,254087,3154047.0400,2,0.794022,1,0.081100,0
2011-12-30,sz.002576,9.1036992600,9.3471531300,9.1036992600,9.2660018400,9.1036992600,229547,2881046.5800,2,0.717334,1,1.782800,0
2012-01-04,sz.002576,9.3545305200,9.4356818100,9.0815670900,9.0815670900,9.2660018400,276379,3466524.5500,2,0.863684,1,-1.990400,0
2012-01-05,sz.002576,8.9487740700,9.1184540400,8.5577724000,8.6315463000,9.0815670900,510740,6076560.6500,2,1.596062,1,-4.955300,0
2012-01-06,sz.002576,8.4618663300,8.7200749800,8.4102246000,8.6905654200,8.6315463000,298962,3461535.2100,2,0.934256,1,0.683800,0
2012-01-09,sz.002576,8.6167915200,9.0373027500,8.5061306700,9.0299253600,8.6905654200,545201,6586699.7600,2,1.703753,1,3.904900,0
2012-01-10,sz.002576,9.0299253600,9.4061722500,9.0004158000,9.3102661800,9.0299253600,830935,10412775.3800,2,2.596672,1,3.104600,0
2012-01-11,sz.002576,9.2364922800,9.4283044200,9.2217375000,9.2733792300,9.3102661800,494460,6241486.0400,2,1.545187,1,-0.396200,0
2012-01-12,sz.002576,9.2217375000,9.3692853000,9.2143601100,9.2438696700,9.2733792300,395268,4968493.4300,2,1.235213,1,-0.318200,0
2012-01-13,sz.002576,9.2438696700,9.2807566200,8.7569619300,8.7938488800,9.2438696700,614755,7454079.2000,2,1.921109,1,-4.868300,0
2012-01-16,sz.002576,8.6315463000,8.7938488800,8.4839985000,8.4839985000,8.7938488800,267889,3144112.8300,2,0.837153,1,-3.523500,0
2012-01-17,sz.002576,8.4987532800,8.9930384100,8.4839985000,8.9709062400,8.4839985000,351635,4200211.2500,2,1.098859,1,5.739100,0
2012-01-18,sz.002576,8.9709062400,9.1848505500,8.7422071500,8.7864714900,8.9709062400,492786,6020482.7900,2,1.539956,1,-2.055900,0
2012-01-19,sz.002576,8.7864714900,9.0520575300,8.7790941000,8.9856610200,8.7864714900,379799,4608939.8500,2,1.186872,1,2.267000,0
2012-01-20,sz.002576,9.0077931900,9.1479636000,9.0077931900,9.1110766500,8.9856610200,419160,5168495.8200,2,1.309875,1,1.395700,0
2012-01-30,sz.002576,9.1848505500,9.1848505500,8.9635288500,8.9930384100,9.1110766500,281662,3458644.5800,2,0.880194,1,-1.295500,0
2012-01-31,sz.002576,9.0004158000,9.0004158000,8.8971323400,8.9782836300,8.9930384100,236610,2869979.5800,2,0.739406,1,-0.164100,0
2012-02-01,sz.002576,9.0004158000,9.0889444800,8.9118871200,9.0004158000,8.9782836300,261542,3195594.5400,2,0.817319,1,0.246500,0
