date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-16,sz.300314,11.3471077500,11.4603093000,11.1638290500,11.2554684000,11.3740605000,884662,18511813.0000,2,2.057353,1,-1.042700,0
2014-04-17,sz.300314,11.2554684000,11.4171849000,11.2069534500,11.2231251000,11.2554684000,960117,20105394.0000,2,2.232830,1,-0.287400,0
2014-04-18,sz.300314,11.2392967500,11.5896825000,11.2392967500,11.5735108500,11.2231251000,2248193,48061464.0000,2,5.228356,1,3.122000,0
2014-04-21,sz.300314,11.4279660000,11.5519486500,11.1961723500,11.2392967500,11.5735108500,1714287,36100828.0000,2,3.986714,1,-2.887700,0
2014-04-22,sz.300314,11.2392967500,11.3201550000,10.8889110000,10.9967220000,11.2392967500,1274821,26112886.0000,2,2.964700,1,-2.158300,0
2014-04-23,sz.300314,11.0506275000,11.0937519000,10.9428165000,10.9643787000,10.9967220000,649462,13238649.0000,2,1.510377,1,-0.294100,0
2014-04-24,sz.300314,10.9859409000,11.0128936500,10.6463362500,10.6517268000,10.9643787000,1263563,25270066.0000,2,2.938519,1,-2.851500,0
2014-04-25,sz.300314,10.6517268000,10.6625079000,9.8754876000,9.8808781500,10.6517268000,2020559,38118572.0000,2,4.698974,1,-7.236800,0
2014-04-28,sz.300314,9.7568955000,9.8215821000,9.4388530500,9.4604152500,9.8808781500,1120662,19851166.0000,2,2.606191,1,-4.255300,0
2014-04-29,sz.300314,9.4334625000,9.6814278000,9.3903381000,9.6490845000,9.4604152500,673831,11937038.0000,2,1.567049,1,1.994300,0
2014-04-30,sz.300314,9.6760372500,9.8593159500,9.6760372500,9.8215821000,9.6490845000,547665,9944746.0000,2,1.273640,1,1.787700,0
2014-05-05,sz.300314,9.8377537500,9.9455647500,9.7568955000,9.9293931000,9.8215821000,585965,10753738.0000,2,1.362709,1,1.097700,0
2014-05-06,sz.300314,9.9725175000,10.1611867500,9.9725175000,10.0156419000,9.9293931000,829520,15512911.0000,2,1.929116,1,0.868600,0
2014-05-07,sz.300314,9.9994702500,10.0156419000,9.6814278000,9.6814278000,10.0156419000,806318,14667828.0000,2,1.875158,1,-3.336900,0
2014-05-08,sz.300314,9.6005695500,9.7946293500,9.5951790000,9.6275223000,9.6814278000,627147,11277780.0000,2,1.458481,1,-0.556800,0
2014-05-09,sz.300314,9.6598656000,9.6598656000,9.3256515000,9.3256515000,9.6275223000,969856,16963068.0000,2,2.255479,1,-3.135500,0
2014-05-12,sz.300314,9.5304924000,9.5412735000,9.2663554500,9.5304924000,9.3256515000,1258710,21944783.0000,2,2.927233,1,2.196500,0
2014-05-13,sz.300314,9.5143207500,9.7568955000,9.4604152500,9.6059601000,9.5304924000,1119379,20017569.0000,2,2.603207,1,0.791900,0
2014-05-14,sz.300314,9.6059601000,9.6868183500,9.5089302000,9.6490845000,9.6059601000,675354,12052595.0000,2,1.570591,1,0.448900,0
2014-05-15,sz.300314,9.6598656000,10.2312639000,9.6598656000,9.9132214500,9.6490845000,3106910,57867218.0000,2,7.225372,1,2.737400,0
2014-05-16,sz.300314,9.9186120000,9.9186120000,9.4496341500,9.5843979000,9.9132214500,1565838,28033644.0000,2,3.641484,1,-3.317000,0
2014-05-19,sz.300314,9.5843979000,9.7568955000,9.3849475500,9.6113506500,9.5843979000,855022,15200108.0000,2,1.988423,1,0.281200,0
2014-05-20,sz.300314,9.7900307200,9.9362314000,9.6709042400,9.7358823200,9.6113410000,1042383,18869495.0000,2,2.424147,1,1.295800,0
2014-05-21,sz.300314,9.7467120000,10.0445282000,9.6113410000,10.0012094800,9.7358823200,1560471,28567922.0000,2,3.629002,1,2.725200,0
2014-05-22,sz.300314,10.0012094800,10.4614708800,9.9687204400,10.2719514800,10.0012094800,3241381,61577947.0000,2,7.538095,1,2.707100,0
2014-05-23,sz.300314,10.3206850400,10.3206850400,10.0174540000,10.2773663200,10.2719514800,1849346,34686548.0000,2,4.300805,1,0.052700,0
2014-05-26,sz.300314,10.2448772800,10.5047896000,10.2448772800,10.3964928000,10.2773663200,1950985,37386907.0000,2,4.537174,1,1.159100,0
2014-05-27,sz.300314,10.3964928000,10.3964928000,10.2015585600,10.2286327600,10.3964928000,1226894,23300594.0000,2,2.853242,1,-1.614600,0
2014-05-28,sz.300314,10.2123882400,10.5102044400,10.2015585600,10.5047896000,10.2286327600,2052118,39497423.0000,2,4.772367,1,2.699800,0
2014-05-29,sz.300314,10.5047896000,10.6618199600,10.2069734000,10.2340476000,10.5047896000,1650474,31736553.0000,2,3.838312,1,-2.577300,0
2014-05-30,sz.300314,10.1907288800,10.2827811600,9.9578907600,10.1798992000,10.2340476000,1402229,26211807.0000,2,3.260998,1,-0.529100,0
2014-06-03,sz.300314,10.1690695200,10.2665366400,9.9957946400,10.0174540000,10.1798992000,877251,16437140.0000,2,2.040119,1,-1.595700,0
2014-06-04,sz.300314,10.0174540000,10.1365804800,9.8441791200,9.9903798000,10.0174540000,862696,15922762.0000,2,2.006270,1,-0.270300,0
2014-06-05,sz.300314,9.9903798000,10.2178030800,9.9362314000,10.2178030800,9.9903798000,1773801,32946044.0000,2,4.125119,1,2.276400,0
2014-06-06,sz.300314,10.2990256800,10.3748334400,10.0986766000,10.1690695200,10.2178030800,2068577,39024786.0000,2,4.810644,1,-0.476900,0
2014-06-09,sz.300314,10.2232179200,10.3640037600,10.1365804800,10.2232179200,10.1690695200,1501546,28461361.0000,2,3.491967,1,0.532500,0
2014-06-10,sz.300314,10.2178030800,10.3802482800,10.0770172400,10.3694186000,10.2232179200,1600935,30352906.0000,2,3.723105,1,1.430100,0
2014-06-11,sz.300314,10.2936108400,10.5372786400,10.2611218000,10.5047896000,10.3694186000,2034168,39145601.0000,2,4.730623,1,1.305500,0
2014-06-12,sz.300314,10.4506412000,10.4939599200,10.3098553600,10.3477592400,10.5047896000,1480677,28346673.0000,2,3.443435,1,-1.494800,0
2014-06-13,sz.300314,10.3423444000,10.6618199600,10.2502921200,10.5426934800,10.3477592400,2484584,48305250.0000,2,5.778102,1,1.883800,0
2014-06-16,sz.300314,10.6672348000,10.6672348000,10.4939599200,10.6401606000,10.5426934800,1765079,34544788.0000,2,4.104835,1,0.924500,0
2014-06-17,sz.300314,10.6022567200,10.6076715600,10.4127373200,10.4398115200,10.6401606000,1331343,25822781.0000,2,3.096147,1,-1.882900,0
2014-06-18,sz.300314,10.4723005600,10.5264489600,10.2069734000,10.2123882400,10.4398115200,1334350,25615465.0000,2,3.103140,1,-2.178400,0
2014-06-19,sz.300314,10.2069734000,10.3964928000,9.6925636000,9.8062752400,10.2123882400,1569329,29147084.0000,2,3.649602,1,-3.976700,0
2014-06-20,sz.300314,9.8171049200,10.2719514800,9.8062752400,9.9362314000,9.8062752400,1044025,19134130.0000,2,2.427965,1,1.325200,0
2014-06-23,sz.300314,9.9362314000,10.3748334400,9.9362314000,10.2178030800,9.9362314000,1475028,27825360.0000,2,3.430298,1,2.833800,0
2014-06-24,sz.300314,10.1798992000,10.3369295600,10.0716024000,10.2611218000,10.2178030800,1170925,22174654.0000,2,2.723081,1,0.424000,0
2014-06-25,sz.300314,10.1744843600,10.3369295600,10.0445282000,10.1528250000,10.2611218000,1628701,30485823.0000,2,3.787677,1,-1.055400,0
2014-06-26,sz.300314,10.1798992000,11.1004220000,10.1798992000,10.8621690400,10.1528250000,6121975,121560503.0000,2,14.237151,1,6.986700,0
2014-06-27,sz.300314,10.7701167600,10.9325619600,10.6780644800,10.8675838800,10.8621690400,3192771,63683416.0000,2,7.425049,1,0.049900,0
2014-06-30,sz.300314,10.8405096800,11.0408587600,10.7322128800,10.9758806800,10.8675838800,2456403,49512355.0000,2,5.653402,1,0.996500,0
2014-07-01,sz.300314,10.9812955200,11.0787626400,10.8567542000,10.9433916400,10.9758806800,1833135,37073231.0000,2,4.218953,1,-0.296000,0
2014-07-02,sz.300314,10.9433916400,11.0787626400,10.7105535200,10.8784135600,10.9433916400,2095668,42181644.0000,2,4.823171,1,-0.593800,0
2014-07-03,sz.300314,10.8784135600,11.3711640000,10.7213832000,11.1112516800,10.8784135600,4457998,91789638.0000,2,10.260064,1,2.140400,0
2014-07-04,sz.300314,11.1978891200,11.3711640000,11.1166665200,11.2303781600,11.1112516800,3418954,71083251.0000,2,7.868709,1,1.072100,0
2014-07-07,sz.300314,11.2466226800,11.2953562400,10.8459245200,11.0083697200,11.2303781600,2145647,43718170.0000,2,4.938198,1,-1.976900,0
2014-07-08,sz.300314,11.0191994000,11.1816446000,10.9379768000,11.1762297600,11.0083697200,1891352,38741235.0000,2,4.352939,1,1.524800,0
2014-07-09,sz.300314,11.1004220000,11.6040021200,11.0462736000,11.2791117200,11.1762297600,4366063,91713218.0000,2,10.048476,1,0.920500,0
2014-07-10,sz.300314,11.2791117200,11.5660982400,11.1329110400,11.4198975600,11.2791117200,3361295,70561379.0000,2,7.736007,1,1.248200,0
2014-07-11,sz.300314,11.4144827200,11.4794608000,11.2141336400,11.3278452800,11.4198975600,2279828,47776034.0000,2,5.247015,1,-0.806100,0
2014-07-14,sz.300314,11.3440898000,11.3657491600,11.0137845600,11.2574523600,11.3278452800,2057739,42531797.0000,2,4.735878,1,-0.621400,0
2014-07-15,sz.300314,11.1004220000,11.1004220000,10.7809464400,10.8459245200,11.2574523600,2839128,57160947.0000,2,6.534242,1,-3.655600,0
2014-07-16,sz.300314,10.8405096800,10.9217322800,10.5047896000,10.6672348000,10.8459245200,1595894,31598623.0000,2,3.672944,1,-1.647500,0
2014-07-17,sz.300314,10.6943090000,10.8188503200,10.6293309200,10.7701167600,10.6672348000,895538,17733322.0000,2,2.061077,1,0.964500,0
2014-07-18,sz.300314,10.7213832000,10.8026058000,10.5914270400,10.6834793200,10.7701167600,1150564,22740345.0000,2,2.648018,1,-0.804400,0
2014-07-21,sz.300314,10.6130864000,10.6888941600,10.3964928000,10.5426934800,10.6834793200,1174826,22824846.0000,2,2.703857,1,-1.317800,0
2014-07-22,sz.300314,10.5426934800,10.7592870800,10.5102044400,10.7484574000,10.5426934800,1220420,23992835.0000,2,2.808792,1,1.951700,0
2014-07-23,sz.300314,10.7755316000,10.8242651600,10.4127373200,10.5264489600,10.7484574000,1135469,22249725.0000,2,2.613277,1,-2.065500,0
2014-07-24,sz.300314,10.5697676800,10.5968418800,10.2069734000,10.3640037600,10.5264489600,1248300,23839567.0000,2,2.872957,1,-1.543200,0
2014-07-25,sz.300314,10.2069734000,10.4723005600,10.2069734000,10.3640037600,10.3640037600,1040395,19843751.0000,2,2.394465,1,0.000000,0
2014-07-28,sz.300314,10.4398115200,10.5589380000,10.2881960000,10.5047896000,10.3640037600,1588002,30653594.0000,2,3.654780,1,1.358400,0
2014-07-29,sz.300314,10.5589380000,10.7863612800,10.4993747600,10.6997238400,10.5047896000,1995096,39205361.0000,2,4.591705,1,1.855700,0
2014-07-30,sz.300314,10.6130864000,10.7430425600,10.5643528400,10.6618199600,10.6997238400,1213671,23858893.0000,2,2.793259,1,-0.354200,0
2014-07-31,sz.300314,10.6726496400,11.0354439200,10.6726496400,11.0083697200,10.6618199600,2783529,56200162.0000,2,6.406281,1,3.250400,0
2014-08-01,sz.300314,10.9921252000,11.6364911600,10.9921252000,11.2682820400,11.0083697200,5023825,105334967.0000,2,11.562313,1,2.361000,0
2014-08-04,sz.300314,11.2628672000,11.3711640000,11.1058368400,11.2953562400,11.2682820400,1824167,37801695.0000,2,4.198313,1,0.240300,0
2014-08-05,sz.300314,11.2791117200,11.5173646800,11.0462736000,11.3495046400,11.2953562400,1972414,41054863.0000,2,4.539503,1,0.479400,0
2014-08-06,sz.300314,11.3495046400,12.0155299600,11.2682820400,11.8043512000,11.3495046400,4340066,94377735.0000,2,9.988644,1,4.007600,0
2014-08-07,sz.300314,11.8043512000,12.0101151200,11.4036530400,11.4578014400,11.8043512000,3194822,69470521.0000,2,7.352870,1,-2.935800,0
2014-08-08,sz.300314,11.4740459600,11.6310763200,11.3170156000,11.4632162800,11.4578014400,2070110,43697602.0000,2,4.764350,1,0.047300,0
2014-08-11,sz.300314,11.4523866000,12.0317744800,11.4253124000,11.9884557600,11.4632162800,3344642,72831112.0000,2,7.697680,1,4.582000,0
2014-08-12,sz.300314,11.9126480000,12.7519482000,11.8368402400,12.4270578000,11.9884557600,3879386,89179100.0000,2,8.928391,1,3.658500,0
2014-08-13,sz.300314,12.4974507200,12.6165772000,12.1021674000,12.4974507200,12.4270578000,2201360,50510698.0000,2,5.066421,1,0.566400,0
2014-08-14,sz.300314,12.4812062000,12.8656598400,12.1292416000,12.2104642000,12.4974507200,2765937,64106840.0000,2,6.365793,1,-2.296400,0
2014-08-15,sz.300314,12.2700274400,12.5624288000,12.0480190000,12.4216429600,12.2104642000,1709677,38801182.0000,2,3.934815,1,1.729500,0
2014-08-18,sz.300314,12.4541320000,12.6653107600,12.2537829200,12.4324726400,12.4216429600,2087425,47824529.0000,2,4.804200,1,0.087200,0
2014-08-19,sz.300314,12.3999836000,12.5028655600,12.1346564400,12.3295906800,12.4324726400,3240229,73361475.0000,2,7.457374,1,-0.827500,0
2014-08-20,sz.300314,12.2537829200,12.3025164800,11.8043512000,11.8368402400,12.3295906800,2733894,60756071.0000,2,6.292046,1,-3.996500,0
2014-08-21,sz.300314,11.8043512000,12.0859228800,11.7502028000,11.9451370400,11.8368402400,2131518,46928833.0000,2,4.905680,1,0.914900,0
2014-08-22,sz.300314,11.9505518800,12.9306379200,11.9505518800,12.9143934000,11.9451370400,5431537,125434691.0000,2,12.500661,1,8.114200,0
2014-08-25,sz.300314,12.8873192000,12.9360527600,12.5082804000,12.7952669200,12.9143934000,3235997,76246964.0000,2,7.447634,1,-0.922400,0
2014-08-26,sz.300314,12.6707256000,12.8006817600,12.1888048400,12.2646126000,12.7952669200,2584180,59361675.0000,2,5.947480,1,-4.147300,0
2014-08-27,sz.300314,12.2375384000,12.5678436400,12.1563158000,12.4378874800,12.2646126000,2003568,45904066.0000,2,4.611204,1,1.412800,0
2014-08-28,sz.300314,12.4433023200,12.5895030000,12.2375384000,12.4757913600,12.4378874800,1949867,44906745.0000,2,4.487611,1,0.304800,0
2014-08-29,sz.300314,12.4757913600,12.9143934000,12.4595468400,12.7952669200,12.4757913600,2099655,49227976.0000,2,4.832348,1,2.560800,0
2014-09-01,sz.300314,12.8006817600,13.0822534400,12.6707256000,12.6869701200,12.7952669200,2022136,48131139.0000,2,4.653938,1,-0.846400,0
2014-09-02,sz.300314,12.8277559600,13.1905502400,12.6977998000,12.9793714800,12.6869701200,2318851,55620015.0000,2,5.336826,1,2.304700,0
2014-09-03,sz.300314,13.0172753600,13.4829516000,12.9956160000,13.3150915600,12.9793714800,3146251,77218264.0000,2,7.241084,1,2.586600,0
2014-09-04,sz.300314,13.3638251200,13.6237374400,13.1039128000,13.5641742000,13.3150915600,2560356,63523852.0000,2,5.892649,1,1.870700,0
2014-09-05,sz.300314,13.6562264800,14.0515098000,13.5479296800,13.6508116400,13.5641742000,3169001,80607595.0000,2,7.293443,1,0.638700,0
2014-09-09,sz.300314,13.6399819600,13.9648723600,13.4017290000,13.5316851600,13.6508116400,2585355,65257556.0000,2,5.950184,1,-0.872700,0
2014-09-10,sz.300314,13.5371000000,14.1977104800,13.4883664400,13.9323833200,13.5316851600,2530774,64955716.0000,2,5.824566,1,2.961200,0
2014-09-11,sz.300314,13.9486278400,14.0731691600,13.4558774000,13.7103748800,13.9323833200,1800265,45596491.0000,2,4.143303,1,-1.593500,0
2014-09-12,sz.300314,13.6670561600,13.6670561600,13.3800696400,13.6291522800,13.7103748800,1692114,42169506.0000,2,3.894394,1,-0.592400,0
2014-09-15,sz.300314,13.5750038800,13.7482787600,13.1580612000,13.7482787600,13.6291522800,1797941,44725429.0000,2,4.137954,1,0.874100,0
2014-09-16,sz.300314,13.6833006800,13.7807678000,12.9414676000,12.9847863200,13.7482787600,2744566,67457015.0000,2,6.316608,1,-5.553400,0
2014-09-17,sz.300314,12.9360527600,13.0822534400,12.6761404400,12.8873192000,12.9847863200,1684471,40111564.0000,2,3.876803,1,-0.750600,0
2014-09-18,sz.300314,12.7952669200,13.2013799200,12.7573630400,13.2013799200,12.8873192000,1033415,24855721.0000,2,2.378400,1,2.437000,0
2014-09-19,sz.300314,13.2446986400,13.2771876800,12.9414676000,13.1201573200,13.2013799200,894833,21686180.0000,2,2.059455,1,-0.615300,0
2014-09-22,sz.300314,13.1201573200,13.1201573200,12.8548301600,12.8548301600,13.1201573200,1193033,28547288.0000,2,2.745761,1,-2.022300,0
2014-09-23,sz.300314,12.8710746800,13.0335198800,12.6977998000,13.0172753600,12.8548301600,1383566,32887045.0000,2,3.184272,1,1.263700,0
2014-09-24,sz.300314,12.9685418000,13.2122096000,12.9035637200,13.1472315200,13.0172753600,1500919,36309160.0000,2,3.454359,1,0.998300,0
2014-09-25,sz.300314,13.2338689600,13.3475806000,12.6598959200,12.7898520800,13.1472315200,2409732,57693614.0000,2,5.545988,1,-2.718300,0
2014-09-26,sz.300314,12.7898520800,12.8602450000,12.6219920400,12.7248740000,12.7898520800,1649287,38732765.0000,2,3.795827,1,-0.508000,0
2014-09-29,sz.300314,12.7519482000,13.2176244400,12.7519482000,13.2176244400,12.7248740000,2561818,61606475.0000,2,5.896014,1,3.872300,0
2014-09-30,sz.300314,13.2555283200,13.2934322000,13.1309870000,13.2122096000,13.2176244400,1711038,41679245.0000,2,3.937947,1,-0.041000,0
2014-10-08,sz.300314,13.2122096000,13.6616413200,13.1309870000,13.6129077600,13.2122096000,2240877,55935732.0000,2,5.157369,1,3.032800,0
2014-10-09,sz.300314,13.6453968000,13.8511607200,13.4829516000,13.8295013600,13.6129077600,2387600,60431388.0000,2,5.495052,1,1.591100,0
2014-10-10,sz.300314,13.8619904000,13.9053091200,13.5533445200,13.6074929200,13.8295013600,1517769,38306353.0000,2,3.493139,1,-1.605300,0
2014-10-13,sz.300314,13.5750038800,13.6399819600,13.2392838000,13.6291522800,13.6074929200,1266735,31433751.0000,2,2.915386,1,0.159200,0
2014-10-14,sz.300314,13.4991961200,13.9215536400,13.4991961200,13.7157897200,13.6291522800,1821360,46195440.0000,2,4.191853,1,0.635700,0
2014-10-15,sz.300314,13.6453968000,14.1977104800,13.5966632400,14.1977104800,13.7157897200,4000482,103185582.0000,2,9.207093,1,3.513600,0
2014-10-16,sz.300314,14.0948285200,14.8204170800,14.0136059200,14.0785840000,14.1977104800,3961570,105412327.0000,2,9.117537,1,-0.839100,0
2014-10-17,sz.300314,13.8619904000,14.1922956400,12.7302888400,13.5425148400,14.0785840000,2747186,68833675.0000,2,6.322638,1,-3.807700,0
2014-10-20,sz.300314,13.5371000000,14.1327324000,13.5371000000,14.1164878800,13.5425148400,2004437,51359883.0000,2,4.613204,1,4.238300,0
2014-10-21,sz.300314,14.0785840000,14.9449584000,14.0515098000,14.3709853600,14.1164878800,5066655,136502010.0000,2,11.660886,1,1.802800,0
2014-10-22,sz.300314,14.4305486000,14.9178842000,14.2464440400,14.2951776000,14.3709853600,3115874,84296636.0000,2,7.171171,1,-0.527500,0
2014-10-23,sz.300314,14.3547408400,14.4143040800,13.8132568400,14.0515098000,14.2951776000,1751156,45363695.0000,2,4.030278,1,-1.704500,0
2014-10-24,sz.300314,14.0244356000,15.2481894400,14.0244356000,14.9612029200,14.0515098000,3110024,85316591.0000,2,7.157708,1,6.474000,0
2014-10-27,sz.300314,14.7987577200,16.4556987600,14.7283648000,16.2445200000,14.9612029200,4572848,133068042.0000,2,10.524391,1,8.577600,0
2014-10-28,sz.300314,16.3474019600,16.7210259200,16.1308083600,16.4881878000,16.2445200000,3498918,105807585.0000,2,8.052746,1,1.500000,0
2014-10-29,sz.300314,16.4069652000,16.4881878000,16.0929044800,16.3474019600,16.4881878000,3174972,95409719.0000,2,7.307185,1,-0.853900,0
2014-10-30,sz.300314,16.3040832400,17.9826836400,16.1741270800,17.4411996400,16.3474019600,4412000,139723627.0000,2,10.154200,1,6.691000,0
2014-10-31,sz.300314,17.3708067200,17.6902822800,17.0621608400,17.5278370800,17.4411996400,2118878,67931747.0000,2,4.876589,1,0.496700,0
2014-11-03,sz.300314,17.5711558000,17.7498455200,16.8509820800,17.0675756800,17.5278370800,2761352,87483945.0000,2,6.355241,1,-2.625900,0
2014-11-04,sz.300314,17.1542131200,17.2029466800,16.3961355200,16.4611136000,17.0675756800,2214722,68229864.0000,2,5.097174,1,-3.553300,0
2014-11-05,sz.300314,16.4773581200,16.8943008000,15.9629483200,16.7535149600,16.4611136000,1681986,51160584.0000,2,3.871084,1,1.776300,0
2014-11-06,sz.300314,16.6722923600,16.7860040000,16.3907206800,16.7210259200,16.7535149600,1441505,44111665.0000,2,3.317618,1,-0.193900,0
2014-11-07,sz.300314,16.7210259200,16.7589298000,16.0279264000,16.2012012800,16.7210259200,2402680,72433927.0000,2,5.529758,1,-3.108800,0
2014-11-10,sz.300314,16.2986684000,16.3528168000,15.6488876000,15.8546515200,16.2012012800,1932901,56452298.0000,2,4.448564,1,-2.139000,0
2014-11-11,sz.300314,15.7571844000,15.9250444400,14.6417273600,15.1128184400,15.8546515200,2497830,70263114.0000,2,5.748746,1,-4.679000,0
2014-11-12,sz.300314,15.1615520000,15.5839095200,14.9991068000,15.5189314400,15.1128184400,1559132,44195409.0000,2,3.588336,1,2.687200,0
2014-11-13,sz.300314,15.6922063200,16.1416380400,15.0424255200,15.0857442400,15.5189314400,2379052,68709217.0000,2,5.475379,1,-2.791300,0
2014-11-14,sz.300314,15.1561371600,15.1561371600,14.1327324000,14.5442602400,15.0857442400,1866511,50420256.0000,2,4.295768,1,-3.589400,0
2014-11-17,sz.300314,14.5117712000,15.0911590800,14.3439111600,14.6958757600,14.5442602400,1955030,53550924.0000,2,4.499494,1,1.042400,0
2014-11-18,sz.300314,14.7770983600,15.0694997200,14.4034744000,14.9070545200,14.6958757600,2620723,71503006.0000,2,6.031583,1,1.437000,0
2014-11-19,sz.300314,14.8095874000,15.2860933200,14.6200680000,15.2698488000,14.9070545200,1538698,42784402.0000,2,3.541307,1,2.433700,0
2014-11-20,sz.300314,15.2590191200,15.2590191200,14.8204170800,15.2481894400,15.2698488000,1525749,42336927.0000,2,3.511505,1,-0.141800,0
2014-11-21,sz.300314,15.1074036000,15.9737780000,15.0532552000,15.7842586000,15.2481894400,2170816,62900194.0000,2,4.996124,1,3.515600,0
2014-11-24,sz.300314,15.7030360000,17.3166583200,15.6922063200,16.7805891600,15.7842586000,3276829,99818820.0000,2,7.541609,1,6.312200,0
2014-11-25,sz.300314,16.8239078800,17.3653918800,16.2445200000,16.6235588000,16.7805891600,2539541,79586502.0000,2,5.844743,1,-0.935800,0
2014-11-26,sz.300314,16.7860040000,16.9484492000,16.0820748000,16.1632974000,16.6235588000,2612674,79410905.0000,2,6.013059,1,-2.768700,0
2014-11-27,sz.300314,16.2391051600,16.5585807200,15.8113328000,16.3798910000,16.1632974000,2131252,63868813.0000,2,4.905068,1,1.340000,0
2014-11-28,sz.300314,16.2824238800,16.5152620000,15.9196296000,16.3149129200,16.3798910000,1660281,49606261.0000,2,3.821130,1,-0.396700,0
2014-12-01,sz.300314,16.2066161200,16.2066161200,15.3294120400,15.3294120400,16.3149129200,1767259,51149902.0000,2,4.067339,1,-6.040500,0
2014-12-02,sz.300314,15.2752636400,15.7571844000,15.2157004000,15.5730798400,15.3294120400,976553,28058717.0000,2,2.247533,1,1.589500,0
2014-12-03,sz.300314,15.5730798400,16.0279264000,15.0803294000,15.8546515200,15.5730798400,1943724,55725138.0000,2,4.473473,1,1.808100,0
2014-12-04,sz.300314,15.7571844000,15.9304592800,15.4322940000,15.5026869200,15.8546515200,1860533,53987912.0000,2,4.282009,1,-2.220000,0
2014-12-05,sz.300314,15.5189314400,15.5189314400,14.0623394800,14.2464440400,15.5026869200,4145498,111299568.0000,2,9.540847,1,-8.103400,0
2014-12-08,sz.300314,14.0244356000,14.2951776000,13.4883664400,13.5641742000,14.2464440400,4748507,120009972.0000,2,10.928670,1,-4.789100,0
2014-12-09,sz.300314,13.5587593600,13.8674052400,13.2501134800,13.3367509200,13.5641742000,2381613,59712084.0000,2,5.481273,1,-1.676600,0
2014-12-10,sz.300314,13.4829516000,13.9594575200,13.4288032000,13.8078420000,13.3367509200,2222197,56507361.0000,2,5.114377,1,3.532300,0
2014-12-11,sz.300314,13.7753529600,14.0081910800,13.5641742000,13.9648723600,13.8078420000,1561722,39987842.0000,2,3.594297,1,1.137300,0
2014-12-12,sz.300314,14.0244356000,14.2951776000,13.8890646000,14.2897627600,13.9648723600,2019777,52758749.0000,2,4.648509,1,2.326500,0
2014-12-15,sz.300314,14.3005924400,14.8095874000,14.2897627600,14.6525570400,14.2897627600,3132166,84105727.0000,2,7.208667,1,2.538800,0
2014-12-16,sz.300314,14.6092383200,14.8908100000,14.2356143600,14.3547408400,14.6525570400,2241998,59918127.0000,2,5.159949,1,-2.032500,0
2014-12-17,sz.300314,14.3493260000,14.3493260000,13.5425148400,13.7320342400,14.3547408400,2539546,65242610.0000,2,5.844755,1,-4.338000,0
2014-12-18,sz.300314,13.7320342400,13.9648723600,13.4288032000,13.5641742000,13.7320342400,2371334,59962754.0000,2,5.457616,1,-1.222400,0
2014-12-19,sz.300314,13.5804187200,13.6129077600,12.8873192000,12.9902011600,13.5641742000,1584169,38636141.0000,2,3.645959,1,-4.231500,0
2014-12-22,sz.300314,12.9198082400,12.9198082400,11.9613815600,12.3295906800,12.9902011600,1781307,40600197.0000,2,4.099671,1,-5.085400,0
2014-12-23,sz.300314,12.1888048400,12.6436514000,12.0913377200,12.2104642000,12.3295906800,980291,22378685.0000,2,2.256136,1,-0.966200,0
2014-12-24,sz.300314,12.3945687600,12.5895030000,12.3891539200,12.5136952400,12.2104642000,1434148,33004931.0000,2,3.300686,1,2.483400,0
2014-12-25,sz.300314,12.5191100800,12.5678436400,12.0750932000,12.3674945600,12.5136952400,1920243,43659009.0000,2,4.419432,1,-1.168300,0
2014-12-26,sz.300314,12.1292416000,12.3187610000,12.0534338400,12.1563158000,12.3674945600,1734836,38982244.0000,2,3.992718,1,-1.707500,0
2014-12-29,sz.300314,12.1563158000,12.1563158000,11.5606834000,11.5985872800,12.1563158000,1925368,41535152.0000,2,4.431227,1,-4.588000,0
2014-12-30,sz.300314,11.6148318000,11.8260105600,11.5823427600,11.7393731200,11.5985872800,1342328,29031990.0000,2,3.089362,1,1.213800,0
2014-12-31,sz.300314,11.6960544000,12.2646126000,11.6743950400,12.1292416000,11.7393731200,1860356,41551323.0000,2,4.281602,1,3.321000,0
2015-01-05,sz.300314,12.1509009600,12.1942196800,11.6527356800,11.8530847600,12.1292416000,1633241,35720243.0000,2,3.758898,1,-2.276800,0
2015-01-06,sz.300314,11.8855738000,12.6707256000,11.6960544000,12.6111623600,11.8530847600,3359093,75922489.0000,2,7.730939,1,6.395600,0
2015-01-07,sz.300314,12.5624288000,12.5624288000,12.1833900000,12.2700274400,12.6111623600,1955791,44445416.0000,2,4.501245,1,-2.705000,0
2015-01-08,sz.300314,12.2646126000,12.5678436400,12.2104642000,12.3783242400,12.2700274400,1690705,38706522.0000,2,3.891151,1,0.882600,0
2015-01-09,sz.300314,12.4487171600,12.6003326800,12.3187610000,12.3458352000,12.3783242400,2014434,46317107.0000,2,4.636212,1,-0.262500,0
2015-01-12,sz.300314,12.1833900000,12.1833900000,11.9126480000,12.1238267600,12.3458352000,1312072,29169987.0000,2,3.019728,1,-1.798200,0
2015-01-13,sz.300314,12.1238267600,12.5353546000,12.0317744800,12.5082804000,12.1238267600,1634387,37373659.0000,2,3.761535,1,3.171100,0
2015-01-14,sz.300314,12.5515991200,13.0172753600,12.3620797200,12.6977998000,12.5082804000,2674905,62981844.0000,2,6.156283,1,1.515200,0
