date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sz.000807,1.4685075000,1.5076677000,1.4528434200,1.4743815300,1.4587174500,6051081,45778457.0500,2,7.572370,1,1.073831,0
2000-03-13,sz.000807,1.4841715800,1.6212322800,1.4822135700,1.6075262100,1.4743815300,15406453,123461877.9500,2,19.279756,1,9.030541,0
2000-03-14,sz.000807,1.6055682000,1.6055682000,1.4900456100,1.5664080000,1.6075262100,8657949,68652012.4900,2,10.834625,1,-2.557857,0
2000-03-15,sz.000807,1.5664080000,1.5859881000,1.5331218300,1.5389958600,1.5664080000,3883380,30737166.0100,2,4.859692,1,-1.749998,0
2000-03-16,sz.000807,1.5370378500,1.5370378500,1.4117252100,1.4273892900,1.5389958600,4001619,29933781.0600,2,5.007657,1,-7.251910,0
2000-03-17,sz.000807,1.4097672000,1.4743815300,1.3999771500,1.4724235200,1.4273892900,2702375,20002293.7000,2,3.381773,1,3.155007,0
2000-03-20,sz.000807,1.4645914800,1.5566179500,1.4391373500,1.5429118800,1.4724235200,3198078,24720593.6400,2,4.002100,1,4.787236,0
2000-03-21,sz.000807,1.5429118800,1.5566179500,1.4998356600,1.5213737700,1.5429118800,2568055,19934946.4900,2,3.213684,1,-1.395941,0
2000-03-22,sz.000807,1.5233317800,1.5389958600,1.4704655100,1.5037516800,1.5213737700,1807056,13833559.8900,2,2.261364,1,-1.158303,0
2000-03-23,sz.000807,1.5037516800,1.5370378500,1.4841715800,1.5331218300,1.5037516800,2651732,20583085.2900,2,3.318398,1,1.953126,0
2000-03-24,sz.000807,1.5468279000,1.6016521800,1.5311638200,1.5370378500,1.5331218300,4920997,39348879.1600,2,6.158174,1,0.255428,0
2000-03-27,sz.000807,1.5507439200,1.6055682000,1.5468279000,1.5957781500,1.5370378500,3957160,32059277.1900,2,4.952021,1,3.821652,0
2000-03-28,sz.000807,1.6055682000,1.6740985500,1.6055682000,1.6486444200,1.5957781500,5408814,45320704.0400,2,6.768632,1,3.312889,0
2000-03-29,sz.000807,1.6682245200,1.6740985500,1.5859881000,1.6173162600,1.6486444200,3521942,29040259.0800,2,4.407386,1,-1.900236,0
2000-03-30,sz.000807,1.6251483000,1.6349383500,1.6016521800,1.6349383500,1.6173162600,2678920,22165707.1700,2,3.352421,1,1.089590,0
2000-03-31,sz.000807,1.6349383500,1.6447284000,1.5859881000,1.6153582500,1.6349383500,2695792,22236819.8700,2,3.373535,1,-1.197609,0
2000-04-03,sz.000807,1.6349383500,1.6643085000,1.5820720800,1.5820720800,1.6153582500,1572385,12908458.6000,2,1.967695,1,-2.060607,0
2000-04-04,sz.000807,1.5664080000,1.5761980500,1.5076677000,1.5115837200,1.5820720800,2216866,17316444.0900,2,2.774203,1,-4.455447,0
2000-04-05,sz.000807,1.5076677000,1.5429118800,1.4939616300,1.5311638200,1.5115837200,1438919,11168372.6400,2,1.800675,1,1.295342,0
2000-04-06,sz.000807,1.5272478000,1.5820720800,1.5272478000,1.5742400400,1.5311638200,1766601,14087437.7700,2,2.210738,1,2.813297,0
2000-04-07,sz.000807,1.5761980500,1.5957781500,1.5664080000,1.5840300900,1.5742400400,1957538,15791281.1300,2,2.449678,1,0.621893,0
2000-04-10,sz.000807,1.5957781500,1.6545184500,1.5957781500,1.6290643200,1.5840300900,2736005,22717827.8300,2,3.423858,1,2.843010,0
2000-04-11,sz.000807,1.6290643200,1.6388543700,1.5683660100,1.5722820300,1.6290643200,1666248,13580780.8800,2,2.085156,1,-3.485576,0
2000-04-12,sz.000807,1.5683660100,1.5957781500,1.5448698900,1.5820720800,1.5722820300,1363833,10930540.1600,2,1.706711,1,0.622667,0
2000-04-13,sz.000807,1.5761980500,1.6349383500,1.5703240200,1.5977361600,1.5820720800,1762903,14440191.3000,2,2.206111,1,0.990098,0
2000-04-14,sz.000807,1.6016521800,1.6153582500,1.5801140700,1.5899041200,1.5977361600,1593231,12928259.5700,2,1.993782,1,-0.490196,0
2000-04-17,sz.000807,1.5918621300,1.5996941700,1.5233317800,1.5409538700,1.5899041200,2198227,17412947.8600,2,2.750878,1,-3.078818,0
2000-04-18,sz.000807,1.5429118800,1.5624919800,1.5292058100,1.5566179500,1.5409538700,1313603,10390360.1000,2,1.643853,1,1.016517,0
2000-04-19,sz.000807,1.5566179500,1.5996941700,1.5527019300,1.5781560600,1.5566179500,1466902,11803812.4200,2,1.835693,1,1.383656,0
2000-04-20,sz.000807,1.5859881000,1.6153582500,1.5761980500,1.6075262100,1.5781560600,2372695,19321215.7000,2,2.969209,1,1.861037,0
2000-04-21,sz.000807,1.6251483000,1.6290643200,1.5664080000,1.5742400400,1.6075262100,1566151,12676065.3100,2,1.959894,1,-2.070647,0
2000-04-24,sz.000807,1.5644499900,1.5899041200,1.5370378500,1.5722820300,1.5742400400,1444729,11491808.1700,2,1.807945,1,-0.124381,0
2000-04-25,sz.000807,1.5761980500,1.5899041200,1.5507439200,1.5644499900,1.5722820300,809736,6467376.9600,2,1.013310,1,-0.498132,0
2000-04-26,sz.000807,1.5761980500,1.6016521800,1.5605339700,1.5722820300,1.5644499900,1033363,8332697.9200,2,1.293159,1,0.500625,0
2000-04-27,sz.000807,1.5722820300,1.5859881000,1.5252897900,1.5272478000,1.5722820300,1082527,8544472.0200,2,1.354683,1,-2.864253,0
2000-04-28,sz.000807,1.5272478000,1.5448698900,1.5037516800,1.5409538700,1.5272478000,1284045,9956915.1900,2,1.606864,1,0.897432,0
2000-05-08,sz.000807,1.5468279000,1.5546599400,1.5076677000,1.5233317800,1.5409538700,820152,6370188.1600,2,1.026345,1,-1.143579,0
2000-05-09,sz.000807,1.5174577500,1.5194157600,1.4841715800,1.4978776500,1.5233317800,1191189,9131061.6600,2,1.490663,1,-1.670953,0
2000-05-10,sz.000807,1.5076677000,1.5076677000,1.4254312800,1.4293473000,1.4978776500,1095846,8136154.7500,2,1.371350,1,-4.575162,0
2000-05-11,sz.000807,1.4195572500,1.4489274000,1.4097672000,1.4097672000,1.4293473000,646916,4697289.7000,2,0.809556,1,-1.369868,0
2000-05-12,sz.000807,1.4058511800,1.4293473000,1.3901871000,1.4058511800,1.4097672000,694568,5007374.3000,2,0.869188,1,-0.277778,0
2000-05-15,sz.000807,1.4058511800,1.4156412300,1.3725650100,1.3882290900,1.4058511800,662263,4682296.9700,2,0.828761,1,-1.253477,0
2000-05-16,sz.000807,1.3901871000,1.4156412300,1.3862710800,1.4097672000,1.3882290900,494599,3532376.3700,2,0.618945,1,1.551476,0
2000-05-17,sz.000807,1.4156412300,1.4175992400,1.3941031200,1.4019351600,1.4097672000,341438,2452820.9200,2,0.427278,1,-0.555555,0
2000-05-18,sz.000807,1.4117252100,1.4410953600,1.3999771500,1.4371793400,1.4019351600,643925,4666089.5900,2,0.805813,1,2.513971,0
2000-05-19,sz.000807,1.4410953600,1.4489274000,1.4215152600,1.4430533700,1.4371793400,705699,5173697.9600,2,0.883117,1,0.408716,0
2000-05-22,sz.000807,1.4587174500,1.4939616300,1.4430533700,1.4822135700,1.4430533700,1285676,9674569.6900,2,1.608905,1,2.713708,0
2000-05-23,sz.000807,1.4900456100,1.4939616300,1.4587174500,1.4743815300,1.4822135700,819302,6150138.1400,2,1.025281,1,-0.528401,0
2000-05-24,sz.000807,1.4782975500,1.5389958600,1.4782975500,1.5076677000,1.4743815300,1372323,10633360.2900,2,1.717336,1,2.257631,0
2000-05-25,sz.000807,1.5272478000,1.5448698900,1.5057096900,1.5429118800,1.5076677000,1428747,11115576.8400,2,1.787945,1,2.337667,0
2000-05-26,sz.000807,1.5644499900,1.5703240200,1.5194157600,1.5331218300,1.5429118800,1821213,14381627.7700,2,2.279080,1,-0.634520,0
2000-05-29,sz.000807,1.5761980500,1.6858466100,1.5761980500,1.6858466100,1.5331218300,6016301,51086659.7300,2,7.528846,1,9.961682,0
2000-05-30,sz.000807,1.7426289000,1.7524189500,1.6466864100,1.6603924800,1.6858466100,7136648,61511919.9300,2,8.930857,1,-1.509874,0
2000-05-31,sz.000807,1.6563978000,1.6963110000,1.6424281800,1.6723630800,1.6603891200,2964386,24865608.6000,2,3.709656,1,0.721159,0
2000-06-01,sz.000807,1.6963110000,1.6963110000,1.6364412000,1.6424281800,1.6723630800,2198517,18341740.6900,2,2.751241,1,-1.789983,0
2000-06-02,sz.000807,1.6524064800,1.6763544000,1.6324498800,1.6683717600,1.6424281800,2302580,19138337.0300,2,2.881467,1,1.579588,0
2000-06-05,sz.000807,1.6863327000,1.7282415600,1.6264629000,1.6384368600,1.6683717600,3095045,26165682.7600,2,3.873164,1,-1.794254,0
2000-06-06,sz.000807,1.6264629000,1.6583934600,1.6124932800,1.6583934600,1.6384368600,1512897,12396874.4800,2,1.893251,1,1.218031,0
2000-06-07,sz.000807,1.6763544000,1.6763544000,1.6424281800,1.6603891200,1.6583934600,1467056,12173843.8200,2,1.835885,1,0.120328,0
2000-06-08,sz.000807,1.6603891200,1.6663761000,1.6284585600,1.6464195000,1.6603891200,1124192,9252666.7400,2,1.406823,1,-0.841342,0
2000-06-09,sz.000807,1.6464195000,1.6563978000,1.6065063000,1.6104976200,1.6464195000,1594717,12994976.2900,2,1.995641,1,-2.181822,0
2000-06-12,sz.000807,1.6005193200,1.6563978000,1.5765714000,1.6464195000,1.6104976200,1288107,10380947.8800,2,1.611947,1,2.230487,0
2000-06-13,sz.000807,1.6444238400,1.6763544000,1.6424281800,1.6663761000,1.6464195000,1540176,12826706.1000,2,1.927388,1,1.212126,0
2000-06-14,sz.000807,1.6743587400,1.7062893000,1.6524064800,1.6723630800,1.6663761000,3360318,28344648.6100,2,4.205128,1,0.359278,0
2000-06-15,sz.000807,1.6563978000,1.7162676000,1.6544021400,1.7022979800,1.6723630800,2928219,24927055.4300,2,3.664396,1,1.789972,0
2000-06-16,sz.000807,1.7162676000,1.7302372200,1.6763544000,1.6763544000,1.7022979800,2293695,19536513.6800,2,2.870348,1,-1.524034,0
2000-06-19,sz.000807,1.6763544000,1.7062893000,1.6763544000,1.6803457200,1.6763544000,1393705,11790111.4400,2,1.744093,1,0.238101,0
2000-06-20,sz.000807,1.6863327000,1.6943153400,1.6484151600,1.6843370400,1.6803457200,1708616,14282939.4700,2,2.138175,1,0.237524,0
2000-06-21,sz.000807,1.6863327000,1.7681547600,1.6763544000,1.7521894800,1.6843370400,5659224,49151979.4300,2,7.081997,1,4.028438,0
2000-06-22,sz.000807,1.7561808000,1.7661591000,1.7162676000,1.7422111800,1.7521894800,2342235,20409819.2500,2,2.931091,1,-0.569478,0
2000-06-23,sz.000807,1.7462025000,1.8320158800,1.7462025000,1.8040766400,1.7422111800,6720640,60601736.5300,2,8.410262,1,3.550979,0
2000-06-26,sz.000807,1.8160506000,1.8719290800,1.8160506000,1.8380028600,1.8040766400,5015952,46442153.3600,2,6.277002,1,1.880532,0
2000-06-27,sz.000807,1.8439898400,1.8559638000,1.7960940000,1.8419941800,1.8380028600,3044337,27938029.8700,2,3.809707,1,0.217150,0
2000-06-28,sz.000807,1.8519724800,1.8759204000,1.8160506000,1.8200419200,1.8419941800,2530165,23320137.1800,2,3.166268,1,-1.191762,0
2000-06-29,sz.000807,1.8200419200,1.8320158800,1.7561808000,1.7821243800,1.8200419200,2991388,26685588.1800,2,3.743446,1,-2.083329,0
2000-06-30,sz.000807,1.7821243800,1.8320158800,1.7362242000,1.7901070200,1.7821243800,2607315,23454244.9400,2,3.262814,1,0.447928,0
2000-07-03,sz.000807,1.7781330600,1.8340115400,1.7462025000,1.7901070200,1.7901070200,2081265,18720897.8300,2,2.604511,1,0.000000,0
2000-07-04,sz.000807,1.7861157000,1.8160506000,1.7481981600,1.7721460800,1.7901070200,2045823,18146961.5300,2,2.560159,1,-1.003346,0
2000-07-05,sz.000807,1.7721460800,1.8340115400,1.7721460800,1.8320158800,1.7721460800,2795066,25419424.5000,2,3.497767,1,3.378381,0
2000-07-06,sz.000807,1.8360072000,1.8918856800,1.8320158800,1.8579594600,1.8320158800,3793235,35479092.3200,2,4.746884,1,1.416123,0
2000-07-07,sz.000807,1.8559638000,1.8858987000,1.8399985200,1.8719290800,1.8579594600,2124974,19901534.6200,2,2.659209,1,0.751876,0
2000-07-10,sz.000807,1.8958770000,1.9916686800,1.8958770000,1.9856817000,1.8719290800,4897593,48119288.8900,2,6.128886,1,6.076756,0
2000-07-11,sz.000807,1.9956600000,2.0315818800,1.9557468000,1.9637294400,1.9856817000,4204954,41880261.1400,2,5.262112,1,-1.105524,0
2000-07-12,sz.000807,1.9916686800,2.1593041200,1.9776990600,2.0914516800,1.9637294400,7708459,80632425.9700,2,9.646426,1,6.504059,0
2000-07-13,sz.000807,2.0954430000,2.1932303400,2.0555298000,2.1054213000,2.0914516800,6618526,70142652.9200,2,8.282475,1,0.667945,0
2000-07-14,sz.000807,2.1054213000,2.1153996000,2.0555298000,2.0974386600,2.1054213000,3102063,32378718.7900,2,3.881946,1,-0.379146,0
2000-07-17,sz.000807,2.0974386600,2.1114082800,2.0196079200,2.0415601800,2.0974386600,3454446,35621188.5900,2,4.322921,1,-2.664136,0
2000-07-18,sz.000807,2.0555298000,2.1553128000,2.0515384800,2.1313648800,2.0415601800,4082591,43441283.8300,2,5.108986,1,4.398835,0
2000-07-19,sz.000807,2.1453345000,2.1453345000,2.0714950800,2.0934473400,2.1313648800,2072878,21736470.5600,2,2.594016,1,-1.779031,0
2000-07-20,sz.000807,2.0954430000,2.1114082800,2.0455515000,2.0595211200,2.0934473400,1581426,16352963.3800,2,1.979009,1,-1.620592,0
2000-07-21,sz.000807,2.0615167800,2.0754864000,2.0595211200,2.0675037600,2.0595211200,1134323,11752844.4000,2,1.419501,1,0.387597,0
2000-07-24,sz.000807,2.0555298000,2.0595211200,1.9976556600,2.0096296200,2.0675037600,2500905,25245662.4500,2,3.129652,1,-2.799227,0
2000-07-25,sz.000807,2.0056383000,2.0515384800,1.9956600000,2.0275905600,2.0096296200,1327973,13452874.8700,2,1.661836,1,0.893745,0
2000-07-26,sz.000807,2.0156166000,2.0415601800,2.0116252800,2.0335775400,2.0275905600,1208206,12287406.7900,2,1.511958,1,0.295273,0
2000-07-27,sz.000807,2.0355732000,2.0854647000,2.0176122600,2.0335775400,2.0335775400,1323818,13548511.7200,2,1.656636,1,0.000000,0
2000-07-28,sz.000807,2.0335775400,2.0535341400,1.9557468000,2.0016469800,2.0335775400,2138303,21476951.4100,2,2.675889,1,-1.570165,0
2000-07-31,sz.000807,1.9956600000,2.0315818800,1.9717120800,2.0295862200,2.0016469800,1522590,15282434.2100,2,1.905381,1,1.395816,0
2000-08-01,sz.000807,2.0355732000,2.0714950800,2.0156166000,2.0675037600,2.0295862200,1254993,12827906.2300,2,1.570508,1,1.868236,0
2000-08-02,sz.000807,2.0714950800,2.0814733800,2.0455515000,2.0515384800,2.0675037600,778604,8017120.7800,2,0.974351,1,-0.772200,0
2000-08-03,sz.000807,2.0555298000,2.0555298000,1.9876773600,1.9956600000,2.0515384800,2272340,22911185.5500,2,2.843624,1,-2.723733,0
2000-08-04,sz.000807,1.9956600000,2.0156166000,1.9717120800,1.9836860400,1.9956600000,1532666,15284467.5700,2,1.917990,1,-0.600004,0
2000-08-07,sz.000807,1.9757034000,1.9757034000,1.8958770000,1.9337945400,1.9836860400,1599443,15492730.5200,2,2.001555,1,-2.515091,0
2000-08-08,sz.000807,1.9337945400,1.9916686800,1.9158336000,1.9657251000,1.9337945400,1094026,10732155.9300,2,1.369073,1,1.651195,0
2000-08-09,sz.000807,1.9657251000,1.9697164200,1.9337945400,1.9377858600,1.9657251000,1330219,12941055.1100,2,1.664646,1,-1.421323,0
2000-08-10,sz.000807,1.9357902000,1.9497598200,1.8958770000,1.9477641600,1.9377858600,1994041,19089437.5200,2,2.495359,1,0.514935,0
2000-08-11,sz.000807,1.9477641600,1.9717120800,1.9158336000,1.9317988800,1.9477641600,815337,7941377.9900,2,1.020319,1,-0.819671,0
2000-08-14,sz.000807,1.9357902000,1.9357902000,1.8978726600,1.9317988800,1.9317988800,941542,9037634.2700,2,1.178253,1,0.000000,0
2000-08-15,sz.000807,1.9317988800,2.0196079200,1.9317988800,2.0196079200,1.9317988800,1846021,18398361.3400,2,2.310125,1,4.545450,0
2000-08-16,sz.000807,2.0255949000,2.0455515000,1.9976556600,2.0235992400,2.0196079200,1177736,11940355.7000,2,1.473828,1,0.197633,0
2000-08-17,sz.000807,2.0255949000,2.0275905600,1.9757034000,1.9836860400,2.0235992400,876469,8765764.8500,2,1.096820,1,-1.972394,0
2000-08-18,sz.000807,1.9757034000,2.0156166000,1.9657251000,1.9956600000,1.9836860400,829565,8269529.8500,2,1.038124,1,0.603626,0
2000-08-21,sz.000807,1.9856817000,2.0515384800,1.9757034000,2.0455515000,1.9956600000,1964875,20050565.2900,2,2.458860,1,2.500000,0
2000-08-22,sz.000807,2.0954430000,2.0954430000,1.9956600000,2.0016469800,2.0455515000,2032900,21009950.8900,2,2.543987,1,-2.146344,0
2000-08-23,sz.000807,1.9956600000,2.0216035800,1.8619507800,1.9816903800,2.0016469800,2842963,27911550.7500,2,3.557706,1,-0.997003,0
2000-08-24,sz.000807,2.0016469800,2.0096296200,1.9557468000,1.9776990600,1.9816903800,1366703,13564115.5500,2,1.710303,1,-0.201414,0
2000-08-25,sz.000807,1.9876773600,2.0754864000,1.9876773600,2.0754864000,1.9776990600,3535325,36226374.5200,2,4.424133,1,4.944498,0
2000-08-28,sz.000807,2.0854647000,2.1233822400,2.0655081000,2.1153996000,2.0754864000,4055526,42537516.5500,2,5.075117,1,1.923084,0
2000-08-29,sz.000807,2.1153996000,2.1253779000,2.0754864000,2.0914516800,2.1153996000,1620649,17016842.4700,2,2.028093,1,-1.132083,0
2000-08-30,sz.000807,2.0794777200,2.0954430000,2.0355732000,2.0575254600,2.0914516800,2103835,21716340.0200,2,2.632756,1,-1.622129,0
2000-08-31,sz.000807,2.0355732000,2.1153996000,2.0216035800,2.0555298000,2.0575254600,4561736,47547633.6900,2,5.708592,1,-0.096995,0
2000-09-01,sz.000807,2.0475471600,2.0754864000,1.9577424600,1.9657251000,2.0555298000,2677218,27021810.4100,2,3.350292,1,-4.368930,0
2000-09-04,sz.000807,1.9557468000,1.9916686800,1.9158336000,1.9796947200,1.9657251000,1778806,17358130.3900,2,2.226012,1,0.710657,0
2000-09-05,sz.000807,1.9856817000,2.0056383000,1.9198249200,1.9278075600,1.9796947200,1218146,12014132.6700,2,1.524397,1,-2.620970,0
2000-09-06,sz.000807,1.9158336000,1.9557468000,1.8958770000,1.9038596400,1.9278075600,1171966,11322424.4500,2,1.466607,1,-1.242235,0
2000-09-07,sz.000807,1.9058553000,1.9557468000,1.8978726600,1.9198249200,1.9038596400,1033608,9954898.3400,2,1.293465,1,0.838574,0
2000-09-08,sz.000807,1.9457685000,2.0355732000,1.9317988800,2.0216035800,1.9198249200,4494713,44867661.2200,2,5.624719,1,5.301457,0
2000-09-11,sz.000807,2.0235992400,2.0355732000,1.9936643400,2.0335775400,2.0216035800,1558393,15706788.3000,2,1.950185,1,0.592295,0
2000-09-12,sz.000807,2.0355732000,2.0615167800,2.0156166000,2.0455515000,2.0335775400,1394646,14207908.2300,2,1.745271,1,0.588817,0
2000-09-13,sz.000807,2.0515384800,2.0635124400,2.0216035800,2.0335775400,2.0455515000,1632110,16715995.8500,2,2.042435,1,-0.585370,0
2000-09-14,sz.000807,2.0315818800,2.0515384800,1.9956600000,2.0096296200,2.0335775400,960444,9707255.3600,2,1.201907,1,-1.177624,0
2000-09-15,sz.000807,2.0156166000,2.0455515000,1.9956600000,2.0116252800,2.0096296200,1092115,11057217.8900,2,1.366681,1,0.099307,0
2000-09-18,sz.000807,2.0355732000,2.0854647000,2.0196079200,2.0295862200,2.0116252800,2532576,26145350.2900,2,3.169285,1,0.892859,0
2000-09-19,sz.000807,2.0196079200,2.0655081000,1.9757034000,2.0156166000,2.0295862200,2653968,26994318.6000,2,3.321196,1,-0.688296,0
2000-09-20,sz.000807,2.0096296200,2.0854647000,2.0076339600,2.0774820600,2.0156166000,3407200,35048122.4800,2,4.263797,1,3.069302,0
2000-09-21,sz.000807,2.0934473400,2.0934473400,2.0415601800,2.0495428200,2.0774820600,1880958,19466826.6400,2,2.353846,1,-1.344855,0
2000-09-22,sz.000807,2.0455515000,2.0615167800,1.9657251000,1.9697164200,2.0495428200,2209609,22221527.2800,2,2.765122,1,-3.894845,0
2000-09-25,sz.000807,1.9417771800,1.9657251000,1.8819073800,1.8858987000,1.9697164200,1771372,16993391.1300,2,2.216709,1,-4.255320,0
2000-09-26,sz.000807,1.8779160600,1.9118422800,1.8719290800,1.8918856800,1.8858987000,921693,8736469.4900,2,1.153414,1,0.317458,0
2000-09-27,sz.000807,1.8958770000,1.9397815200,1.8958770000,1.9357902000,1.8918856800,422179,4053606.1100,2,0.528318,1,2.320678,0
2000-09-28,sz.000807,1.9457685000,1.9517554800,1.8858987000,1.8858987000,1.9357902000,621734,5922317.0300,2,0.778043,1,-2.577320,0
2000-09-29,sz.000807,1.8858987000,1.9258119000,1.8719290800,1.9058553000,1.8858987000,535285,5076587.6200,2,0.669860,1,1.058205,0
2000-10-09,sz.000807,1.9058553000,1.9437728400,1.8858987000,1.9377858600,1.9058553000,439245,4193322.5200,2,0.549675,1,1.675391,0
2000-10-10,sz.000807,1.9397815200,2.0415601800,1.7960940000,2.0355732000,1.9377858600,2918807,29238521.0900,2,3.652618,1,5.046341,0
2000-10-11,sz.000807,2.0255949000,2.0315818800,1.9757034000,1.9856817000,2.0355732000,1303866,13106760.9800,2,1.631668,1,-2.450980,0
2000-10-12,sz.000807,1.9856817000,1.9916686800,1.9317988800,1.9597381200,1.9856817000,818913,8030545.2300,2,1.024794,1,-1.306534,0
2000-10-13,sz.000807,1.9597381200,1.9856817000,1.9357902000,1.9557468000,1.9597381200,550590,5424033.4200,2,0.689013,1,-0.203661,0
