date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-10-29,sz.002289,18.4988052000,19.3450271400,18.3020094000,18.4266467400,18.9514355400,1891861,54092223.0800,2,12.782845,1,-2.769100,0
2009-10-30,sz.002289,18.8136784800,19.2859884000,17.9805762600,18.1708122000,18.4266467400,2753851,78404316.1800,2,18.607101,1,-1.388400,0
2009-11-02,sz.002289,17.4164283000,18.3544882800,17.1868332000,18.2888896800,18.1708122000,1510057,41181089.9900,2,10.203088,1,0.649800,0
2009-11-03,sz.002289,18.2888896800,18.7349601600,18.1708122000,18.4791256200,18.2888896800,1139287,32088962.1400,2,7.697885,1,1.040200,0
2009-11-04,sz.002289,18.4725657600,19.0104742800,18.3741678600,18.6759214200,18.4791256200,1493262,42672286.4800,2,10.089608,1,1.065000,0
2009-11-05,sz.002289,18.6890411400,18.8923968000,18.5644038000,18.6956010000,18.6759214200,1211937,34671596.6400,2,8.188764,1,0.105400,0
2009-11-06,sz.002289,18.8267982000,18.8595975000,18.4397664600,18.5250446400,18.6956010000,1263480,35786399.5600,2,8.537027,1,-0.912300,0
2009-11-09,sz.002289,18.5250446400,18.5250446400,18.5250446400,18.5250446400,18.5250446400,0,0.0000,2,,0,0.000000,0
2009-11-10,sz.002289,18.9251961000,19.2663088200,18.7087207200,18.7677594600,18.5250446400,1790213,51821308.1000,2,12.096034,1,1.310200,0
2009-11-11,sz.002289,18.7611996000,18.7611996000,18.2364108000,18.4660059000,18.7677594600,1042821,29306348.7800,2,7.046088,1,-1.607800,0
2009-11-12,sz.002289,18.6628017000,18.8595975000,18.4660059000,18.6168826800,18.4660059000,1232517,35151377.4300,2,8.327818,1,0.817100,0
2009-11-13,sz.002289,18.6168826800,19.2072700800,18.6168826800,19.1744707800,18.6168826800,1832780,53101974.6100,2,12.383649,1,2.995100,0
2009-11-16,sz.002289,19.2466292400,19.7976574800,19.0760728800,19.3975060200,19.1744707800,2031051,60043893.3500,2,13.723318,1,1.163200,0
2009-11-17,sz.002289,19.3515870000,19.5155835000,19.1219919000,19.1744707800,19.3975060200,1146586,33654767.3100,2,7.747203,1,-1.149800,0
2009-11-18,sz.002289,19.1547912000,19.4827842000,19.0891926000,19.2531891000,19.1744707800,1002765,29426509.8200,2,6.775439,1,0.410500,0
2009-11-19,sz.002289,19.2531891000,20.6504392800,19.1613510600,20.0075730000,19.2531891000,2546639,77270997.3400,2,17.207020,1,3.918200,0
2009-11-20,sz.002289,19.9091751000,20.3880448800,19.7189391600,20.1059709000,20.0075730000,1558396,47750123.6000,2,10.529703,1,0.491800,0
2009-11-23,sz.002289,20.0141328600,20.9784322800,19.9419744000,20.9193935400,20.1059709000,1584599,49619371.1000,2,10.706750,1,4.045700,0
2009-11-24,sz.002289,20.9193935400,21.1555485000,19.1744707800,19.2991081200,20.9193935400,2345858,72301682.7300,2,15.850392,1,-7.745400,0
2009-11-25,sz.002289,19.1285517600,20.4667632000,19.1285517600,20.2240483800,19.2991081200,1874219,56852913.5200,2,12.663642,1,4.792700,0
2009-11-26,sz.002289,20.0731716000,20.9718724200,19.2269496600,19.4171856000,20.2240483800,2568293,78904968.7200,2,17.353331,1,-3.989600,0
2009-11-27,sz.002289,19.3384672800,19.8763758000,19.0235940000,19.2663088200,19.4171856000,1658437,49221999.4800,2,11.205655,1,-0.777000,0
2009-11-30,sz.002289,19.4696644800,20.0075730000,19.3515870000,19.9813335600,19.2663088200,1188716,35796000.1200,2,8.031865,1,3.711300,0
2009-12-01,sz.002289,19.9419744000,20.5586012400,19.9419744000,20.4995625000,19.9813335600,1687161,52411941.5200,2,11.399736,1,2.593600,0
2009-12-02,sz.002289,20.5651611000,20.9456329800,20.5192420800,20.7750766200,20.4995625000,1885891,59611642.1300,2,12.742507,1,1.344000,0
2009-12-03,sz.002289,20.4011646000,22.0411296000,20.3749251600,21.7787352000,20.7750766200,3926641,126774175.9600,2,21.225086,1,4.831100,0
2009-12-04,sz.002289,21.3785837400,21.7590556200,20.0075730000,20.2699674000,21.7787352000,3423420,108614512.6600,2,18.504973,1,-6.927700,0
2009-12-07,sz.002289,20.0797314600,20.9849921400,20.0797314600,20.9587527000,20.2699674000,1810510,56835962.5600,2,9.786541,1,3.398100,0
2009-12-08,sz.002289,20.7947562000,21.1227492000,20.4602033400,20.7947562000,20.9587527000,1572582,49761638.3300,2,8.500443,1,-0.782500,0
2009-12-09,sz.002289,20.6635590000,21.3129851400,20.5323618000,21.0505907400,20.7947562000,1586432,50638388.1900,2,8.575308,1,1.230300,0
2009-12-10,sz.002289,21.2801858400,21.2801858400,20.8931541000,21.1227492000,21.0505907400,1436602,46193024.2400,2,7.765416,1,0.342800,0
2009-12-11,sz.002289,21.1161893400,21.8115345000,20.9915520000,21.6278584200,21.1227492000,1728295,56443652.1400,2,9.342135,1,2.391300,0
2009-12-14,sz.002289,21.6344182800,22.1985662400,21.5163408000,22.1854465200,21.6278584200,2551832,85139276.3400,2,13.793686,1,2.578100,0
2009-12-15,sz.002289,22.1920063800,22.7167951800,21.8836929600,22.6249571400,22.1854465200,2305781,78276899.9700,2,12.463681,1,1.981100,0
2009-12-16,sz.002289,22.5003198000,23.1235065000,22.1920063800,22.8807916800,22.6249571400,3464202,119810829.9700,2,18.725416,1,1.130800,0
2009-12-17,sz.002289,22.7299149000,22.8807916800,22.1788866600,22.2248056800,22.8807916800,2992080,102300904.0500,2,16.173405,1,-2.867000,0
2009-12-18,sz.002289,22.0739289000,22.1723268000,21.2080273800,21.3392245800,22.2248056800,2222941,73430801.1500,2,12.015897,1,-3.984700,0
2009-12-21,sz.002289,21.2867457000,21.6278584200,20.6963583000,21.6278584200,21.3392245800,1410419,45490288.3300,2,7.623886,1,1.352600,0
2009-12-22,sz.002289,21.5688196800,21.7787352000,21.0571506000,21.3195450000,21.6278584200,1720842,56145654.3600,2,9.301849,1,-1.425500,0
2009-12-23,sz.002289,21.2605062600,21.6081788400,20.9193935400,21.5950591200,21.3195450000,1482931,48379273.6600,2,8.015843,1,1.292300,0
2009-12-24,sz.002289,21.6475380000,22.8283128000,21.5229006600,22.5199993800,21.5950591200,2386436,81003001.3200,2,12.899654,1,4.283100,0
2009-12-25,sz.002289,22.2969641400,22.7692740600,22.1395275000,22.3363233000,22.5199993800,1588166,54353862.2300,2,8.584681,1,-0.815600,0
2009-12-28,sz.002289,22.3494430200,23.0841473400,22.3166437200,22.7692740600,22.3363233000,1837981,63428327.5200,2,9.935032,1,1.938300,0
2009-12-29,sz.002289,22.8939114000,23.1169466400,22.4412810600,23.0119888800,22.7692740600,1929046,67098458.3600,2,10.427276,1,1.066000,0
2009-12-30,sz.002289,23.0119888800,23.0972670600,21.3195450000,21.9164922600,23.0119888800,2648523,89803523.8700,2,14.316341,1,-4.760500,0
2009-12-31,sz.002289,22.0083303000,22.4872000800,21.7065767400,22.1592070800,21.9164922600,1399377,47241260.6100,2,7.564200,1,1.107500,0
2010-01-04,sz.002289,22.2969641400,23.0775874800,22.2313655400,22.8283128000,22.1592070800,2086218,72475533.7600,2,11.276854,1,3.019500,0
2010-01-05,sz.002289,22.8611121000,23.9434890000,22.8611121000,23.6220558600,22.8283128000,3229514,115728286.4500,2,17.456832,1,3.477000,0
2010-01-06,sz.002289,23.6220558600,23.6220558600,23.6220558600,23.6220558600,23.6220558600,0,0.0000,2,,0,0.000000,0
2010-01-07,sz.002289,23.4187002000,23.9369291400,22.7627142000,23.2284642600,23.6220558600,2338252,82830087.4300,2,12.639200,1,-1.666200,0
2010-01-08,sz.002289,23.1563058000,24.9143482800,23.1038269200,24.6716334600,23.2284642600,3027582,111381064.4300,2,16.365308,1,6.212900,0
2010-01-11,sz.002289,24.6650736000,27.1381408200,24.0156474600,27.1381408200,24.6716334600,4848444,193393889.8500,2,26.207805,1,9.997300,0
2010-01-12,sz.002289,27.1381408200,28.7649861000,26.5674330000,26.8823062800,27.1381408200,5320151,222756219.7800,2,28.757573,1,-0.942700,0
2010-01-13,sz.002289,26.5674330000,29.4996904200,26.2459998600,28.9945812000,26.8823062800,3910195,167370430.4500,2,21.136189,1,7.857500,0
2010-01-14,sz.002289,28.6009896000,29.3816129400,28.2139578600,28.7977854000,28.9945812000,2997035,131598072.0600,2,16.200189,1,-0.678700,0
2010-01-15,sz.002289,28.7977854000,28.8633840000,27.5514120000,27.9384437400,28.7977854000,2468317,105441596.9500,2,13.342254,1,-2.984100,0
2010-01-18,sz.002289,27.5514120000,27.9318838800,26.8954260000,27.3546162000,27.9384437400,2226980,92357581.7600,2,12.037730,1,-2.089700,0
2010-01-19,sz.002289,27.3677359200,28.5353910000,27.0266232000,28.1352395400,27.3546162000,2529346,107675714.1500,2,13.672141,1,2.853700,0
2010-01-20,sz.002289,28.0302817800,28.0302817800,25.3210596000,25.3538589000,28.1352395400,3518907,140665163.4500,2,19.021119,1,-9.885800,0
2010-01-21,sz.002289,25.5703342800,25.8852075600,24.9537074400,25.3276194600,25.3538589000,1259676,48699841.7200,2,6.809059,1,-0.103500,0
2010-01-22,sz.002289,25.1242638000,25.1242638000,23.4908586600,24.3042813000,25.3276194600,1645350,60852612.4800,2,8.893784,1,-4.040400,0
2010-01-25,sz.002289,24.0090876000,25.2751405800,23.6482953000,24.6191545800,24.3042813000,1272116,47852792.4800,2,6.876303,1,1.295500,0
2010-01-26,sz.002289,24.5010771000,24.7306722000,22.7955135000,23.2809431400,24.6191545800,1182359,42571056.8800,2,6.391130,1,-5.435700,0
2010-01-27,sz.002289,23.2809431400,23.7335734800,22.8283128000,22.9529501400,23.2809431400,1003040,35571273.0100,2,5.421838,1,-1.408800,0
2010-01-28,sz.002289,22.9595100000,23.2809431400,22.5659184000,23.0907072000,22.9529501400,945238,33093744.0900,2,5.109395,1,0.600200,0
2010-01-29,sz.002289,22.3560028800,23.8450911000,22.3560028800,22.9463902800,23.0907072000,1489244,52824580.6000,2,8.049968,1,-0.625000,0
2010-02-01,sz.002289,22.9463902800,22.9463902800,21.1293090600,21.2605062600,22.9463902800,1596376,52515748.8200,2,8.629059,1,-7.347100,0
2010-02-02,sz.002289,21.4901013600,21.8443338000,20.6307597000,20.7291576000,21.2605062600,1652735,53273309.5100,2,8.933703,1,-2.499200,0
2010-02-03,sz.002289,20.7291576000,21.4835415000,20.4011646000,21.3589041600,20.7291576000,1672141,53751820.5000,2,9.038600,1,3.038000,0
2010-02-04,sz.002289,21.3392245800,21.7328161800,20.8013160600,21.1030696200,21.3589041600,1195892,38967045.6700,2,6.464281,1,-1.197800,0
2010-02-05,sz.002289,20.4667632000,20.6307597000,20.0731716000,20.1715695000,21.1030696200,1420578,43918842.3000,2,7.678800,1,-4.414100,0
2010-02-08,sz.002289,19.9747737000,20.5979604000,19.9747737000,20.3486857200,20.1715695000,821042,25423868.8700,2,4.438065,1,0.878000,0
2010-02-09,sz.002289,20.3486857200,20.9128336800,20.3355660000,20.7488371800,20.3486857200,1029916,32428941.8400,2,5.567114,1,1.966500,0
2010-02-10,sz.002289,20.7619569000,21.6475380000,20.7619569000,21.4179429000,20.7488371800,1134179,36714894.2600,2,6.130697,1,3.224800,0
2010-02-11,sz.002289,21.3195450000,22.1395275000,21.2867457000,21.3195450000,21.4179429000,863868,28543770.3500,2,4.669557,1,-0.459400,0
2010-02-12,sz.002289,21.4507422000,21.7787352000,21.3851436000,21.7131366000,21.3195450000,735344,24209749.6800,2,3.974832,1,1.846200,0
2010-02-22,sz.002289,21.5229006600,21.6409781400,20.9587527000,20.9587527000,21.7131366000,885573,28553243.0500,2,4.786881,1,-3.474300,0
2010-02-23,sz.002289,20.7553970400,20.9521928400,20.0862913200,20.4995625000,20.9587527000,999986,30981666.1100,2,5.405330,1,-2.190900,0
2010-02-24,sz.002289,20.3355660000,22.5527986800,20.2568476800,22.5527986800,20.4995625000,2185563,72610190.7600,2,11.813854,1,10.016000,0
2010-02-25,sz.002289,22.2379254000,22.9463902800,22.1854465200,22.8217529400,22.5527986800,2229192,77011514.3400,2,12.049686,1,1.192600,0
2010-02-26,sz.002289,22.5527986800,22.8217529400,22.3166437200,22.3625627400,22.8217529400,1224125,41960879.9700,2,6.616892,1,-2.012100,0
2010-03-01,sz.002289,22.3035240000,22.6380768600,22.0542493200,22.4478409200,22.3625627400,1331198,45241819.5600,2,7.195665,1,0.381300,0
2010-03-02,sz.002289,22.4609606400,22.5331191000,22.0936084800,22.3100838600,22.4478409200,978531,33237343.1300,2,5.289357,1,-0.613700,0
2010-03-03,sz.002289,22.3691226000,23.0644677600,22.2444852600,22.9595100000,22.3100838600,1805200,62533594.6600,2,9.757838,1,2.910900,0
2010-03-04,sz.002289,23.0579079000,23.4777389400,21.3851436000,21.4901013600,22.9595100000,1949011,66673098.3600,2,10.535195,1,-6.400000,0
2010-03-05,sz.002289,21.2605062600,21.7459359000,20.8341153600,21.2867457000,21.4901013600,1098478,35599519.7100,2,5.937719,1,-0.946300,0
2010-03-08,sz.002289,21.2933055600,21.7459359000,21.1227492000,21.5688196800,21.2867457000,569409,18667254.8200,2,3.077886,1,1.325100,0
2010-03-09,sz.002289,21.5819394000,21.6934570200,21.1424287800,21.5950591200,21.5688196800,574714,18819348.7100,2,3.106562,1,0.121700,0
2010-03-10,sz.002289,21.6212985600,22.0411296000,21.3195450000,21.5229006600,21.5950591200,744992,24651994.1600,2,4.026984,1,-0.334100,0
2010-03-11,sz.002289,21.4507422000,21.7196964600,21.0571506000,21.3195450000,21.5229006600,584672,18996867.8700,2,3.160389,1,-0.944800,0
2010-03-12,sz.002289,21.3195450000,21.7918549200,21.1949076600,21.3523443000,21.3195450000,934967,30686795.5800,2,5.053876,1,0.153800,0
2010-03-15,sz.002289,21.1883478000,21.3457844400,20.6701188600,20.9128336800,21.3523443000,632077,20117748.4200,2,3.416632,1,-2.058400,0
2010-03-16,sz.002289,20.7947562000,21.1752280800,20.7685167600,21.0702703200,20.9128336800,409128,13091566.4000,2,2.211503,1,0.752800,0
2010-03-17,sz.002289,21.0243513000,21.9099324000,21.0243513000,21.9033725400,21.0702703200,1115713,36870479.0500,2,6.030881,1,3.953900,0
2010-03-18,sz.002289,22.0083303000,22.4740803600,21.8443338000,21.9164922600,21.9033725400,1237907,41733752.6600,2,6.691389,1,0.059900,0
2010-03-19,sz.002289,21.9099324000,22.3297634400,21.7787352000,22.2379254000,21.9164922600,834854,28214908.6400,2,4.512724,1,1.466600,0
2010-03-22,sz.002289,22.2707247000,23.3203023000,22.2248056800,23.2875030000,22.2379254000,2179903,75862864.5200,2,11.783259,1,4.719800,0
2010-03-23,sz.002289,23.3203023000,23.3859009000,22.7955135000,22.9463902800,23.2875030000,1844016,64773538.7000,2,9.967654,1,-1.464800,0
2010-03-24,sz.002289,22.9595100000,23.6154960000,22.7364747600,23.4580593600,22.9463902800,1849965,65385496.9800,2,9.999811,1,2.229800,0
2010-03-25,sz.002289,23.3006227200,23.9631685800,23.0579079000,23.1431860800,23.4580593600,2180927,78232541.7800,2,11.788795,1,-1.342300,0
2010-03-26,sz.002289,22.9923093000,23.2809431400,22.2379254000,22.9004712600,23.1431860800,1217342,42259087.2000,2,6.580227,1,-1.048800,0
2010-03-29,sz.002289,22.8151930800,23.6154960000,22.8151930800,23.5170981000,22.9004712600,1257890,44584488.0800,2,6.799405,1,2.692600,0
2010-03-30,sz.002289,23.5236579600,24.5666757000,23.4842988000,24.0746862000,23.5170981000,2359741,86317414.6800,2,12.755357,1,2.371000,0
2010-03-31,sz.002289,24.1993235400,24.6716334600,23.9238094200,24.2386827000,24.0746862000,1572496,58456366.5000,2,8.499978,1,0.681200,0
2010-04-01,sz.002289,24.2452425600,26.1738414000,24.1468446600,25.7802498000,24.2386827000,2608181,101369936.4200,2,14.098276,1,6.359900,0
2010-04-02,sz.002289,25.5834540000,25.6424927400,25.0717849200,25.4522568000,25.7802498000,1414064,54593031.5400,2,7.643589,1,-1.272300,0
2010-04-06,sz.002289,25.4522568000,25.7474505000,24.9930666000,25.6424927400,25.4522568000,1213623,46717219.4800,2,6.560124,1,0.747400,0
2010-04-07,sz.002289,25.6424927400,25.6884117600,24.9274680000,25.3210596000,25.6424927400,1377577,53060455.1100,2,7.446362,1,-1.253500,0
2010-04-08,sz.002289,25.2948201600,25.9770456000,24.9930666000,25.4588166600,25.3210596000,1638341,63806182.4000,2,8.855897,1,0.544000,0
2010-04-09,sz.002289,25.2685807200,26.0885632200,25.2685807200,25.8983272800,25.4588166600,1504453,58895516.7700,2,8.132178,1,1.726400,0
2010-04-12,sz.002289,25.8917674200,26.6002323000,25.7015314800,26.4296759400,25.8983272800,1573158,62901493.8500,2,8.503557,1,2.051700,0
2010-04-13,sz.002289,26.2919188800,26.6658309000,23.7860523600,24.3698799000,26.4296759400,2399674,91292458.1700,2,12.971211,1,-7.793500,0
2010-04-14,sz.002289,24.3764397600,24.3764397600,23.5564572600,23.5564572600,24.3698799000,1538267,55798609.4600,2,8.314957,1,-3.337800,0
2010-04-15,sz.002289,23.2087846800,23.2087846800,22.6315170000,23.0382283200,23.5564572600,2646888,92078067.5000,2,14.307503,1,-2.199900,0
2010-04-16,sz.002289,22.8151930800,23.3859009000,22.5659184000,23.2219044000,23.0382283200,1280582,45125204.8300,2,6.922065,1,0.797300,0
2010-04-19,sz.002289,22.8348726600,23.4777389400,22.1723268000,22.3363233000,23.2219044000,999428,34938589.0300,2,5.402314,1,-3.813600,0
2010-04-20,sz.002289,22.3035240000,22.9988691600,22.0870486200,22.9595100000,22.3363233000,985224,33893159.7000,2,5.325535,1,2.790000,0
2010-04-21,sz.002289,22.8939114000,23.5433375400,22.6380768600,23.5039783800,22.9595100000,1380931,49054542.8700,2,7.464492,1,2.371400,0
2010-04-22,sz.002289,23.5039783800,24.1271650800,23.3399818800,23.7466932000,23.5039783800,1465260,53177113.6100,2,7.920324,1,1.032700,0
2010-04-23,sz.002289,23.8122918000,24.2714820000,22.7495944800,22.8414325200,23.7466932000,1365894,48600018.3700,2,7.383211,1,-3.812200,0
2010-04-26,sz.002289,22.3035240000,22.3035240000,20.5717209600,20.6635590000,22.8414325200,2667866,85462871.2900,2,14.420897,1,-9.534700,0
2010-04-27,sz.002289,20.5258019400,20.5258019400,19.8107772000,20.2109286600,20.6635590000,1055602,32348470.1700,2,5.705957,1,-2.190500,0
2010-04-28,sz.002289,20.1059709000,20.4930026400,19.8107772000,20.2109286600,20.2109286600,572230,17598551.9500,2,3.093135,1,0.000000,0
2010-04-29,sz.002289,20.3355660000,20.7225977400,18.7743193200,19.4827842000,20.2109286600,692882,21446020.3900,2,3.745308,1,-3.602700,0
2010-04-30,sz.002289,19.2400693800,19.4959039200,17.5804248000,18.1511326200,19.4827842000,1096853,30444737.0500,2,5.928935,1,-6.835000,0
2010-05-04,sz.002289,17.7116220000,18.5512840800,17.4492276000,18.0199354200,18.1511326200,429595,11838711.2900,2,2.322135,1,-0.722800,0
2010-05-05,sz.002289,18.0199354200,18.0199354200,18.0199354200,18.0199354200,18.0199354200,0,0.0000,2,,0,0.000000,0
2010-05-06,sz.002289,18.6300024000,18.9973545600,17.4229881600,17.4229881600,18.0199354200,1366087,38025556.7500,2,7.384254,1,-3.312700,0
2010-05-07,sz.002289,17.0687557200,17.6197839600,16.5308472000,16.9244388000,17.4229881600,881539,22972779.1000,2,4.765076,1,-2.861400,0
2010-05-10,sz.002289,16.9309986600,17.2393120800,15.8551816200,16.2487732200,16.9244388000,739774,18607969.5100,2,3.998778,1,-3.992200,0
2010-05-11,sz.002289,16.7932416000,16.9244388000,16.1503753200,16.4258894400,16.2487732200,894774,22504597.5100,2,4.836616,1,1.090000,0
2010-05-12,sz.002289,16.2356535000,17.1737134800,16.0519774200,17.0425162800,16.4258894400,1022527,25989689.1700,2,5.527173,1,3.754000,0
2010-05-13,sz.002289,17.0490761400,17.4951466200,16.8326007600,17.4492276000,17.0425162800,1215707,31993125.6700,2,6.571389,1,2.386500,0
2010-05-14,sz.002289,17.3770691400,18.2888896800,17.2852311000,18.1708122000,17.4492276000,1754127,47930327.2800,2,9.481768,1,4.135300,0
2010-05-17,sz.002289,18.1839319200,18.1839319200,16.4849281800,16.7866817400,18.1708122000,1393542,37467333.2700,2,7.532659,1,-7.617300,0
2010-05-18,sz.002289,16.7210831400,17.9215375200,16.3996500000,17.9215375200,16.7866817400,1263551,33170720.3900,2,6.830005,1,6.760500,0
2010-05-19,sz.002289,17.6985022800,18.2364108000,17.5804248000,18.1314530400,17.9215375200,1582107,43399708.1500,2,8.551930,1,1.171300,0
2010-05-20,sz.002289,17.7313015800,18.4594460400,17.5935445200,17.7181818600,18.1314530400,1327381,36566410.2700,2,7.175032,1,-2.279300,0
2010-05-21,sz.002289,17.1277944600,18.2036115000,16.7932416000,18.1773720600,17.7181818600,1199090,32525358.0100,2,6.481568,1,2.591600,0
2010-05-24,sz.002289,18.1773720600,19.1416714800,18.1773720600,18.7087207200,18.1773720600,2183453,62417036.2200,2,11.802449,1,2.923100,0
2010-05-25,sz.002289,18.6037629600,18.6037629600,17.9149776600,18.2429706600,18.7087207200,1288324,35969979.8000,2,6.963914,1,-2.489500,0
2010-05-26,sz.002289,18.2429706600,18.3479284200,17.7247417200,17.7837804600,18.2429706600,845261,23230441.9900,2,4.568978,1,-2.517100,0
2010-05-27,sz.002289,17.7181818600,18.3020094000,17.5279459200,18.2757699600,17.7837804600,872828,23938968.6700,2,4.717989,1,2.766500,0
2010-05-28,sz.002289,18.3807277200,18.8923968000,18.3807277200,18.5840833800,18.2757699600,1591959,45108267.0100,2,8.605184,1,1.687000,0
2010-05-31,sz.002289,18.4856854800,18.6496819800,17.7116220000,17.7772206000,18.5840833800,1333511,37275896.1400,2,7.208168,1,-4.341700,0
2010-06-01,sz.002289,17.4557874600,17.7116220000,16.4718084600,16.8326007600,17.7772206000,1151115,29798409.1100,2,6.222243,1,-5.313700,0
2010-06-02,sz.002289,16.7801218800,17.2196325000,16.6030056600,17.2196325000,16.8326007600,639214,16470047.8200,2,3.455211,1,2.299300,0
2010-06-03,sz.002289,17.3508297000,17.6657029800,16.9375585200,16.9441183800,17.2196325000,913625,24245469.1900,2,4.938514,1,-1.600000,0
2010-06-04,sz.002289,16.8916395000,17.1212346000,16.6489246800,17.0884353000,16.9441183800,470900,12135402.3800,2,2.545405,1,0.851700,0
2010-06-07,sz.002289,16.7866817400,18.1839319200,16.5964458000,18.0330551400,17.0884353000,1348271,36019624.7700,2,7.287951,1,5.527800,0
2010-06-08,sz.002289,17.8428192000,18.4660059000,17.8100199000,18.3544882800,18.0330551400,1501174,41738427.6500,2,8.114454,1,1.782500,0
