date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-02,sh.603699,16.0836854800,16.2817180100,15.9717540500,16.2731079000,16.0836854800,2997685,56092137.0000,2,3.633558,1,1.177700,0
2014-04-03,sh.603699,16.2214472400,16.5916819700,16.1095158100,16.2042270200,16.2731079000,3375487,64032937.0000,2,4.091499,1,-0.423300,0
2014-04-04,sh.603699,16.2128371300,16.3333786700,16.0750753700,16.2989382300,16.2042270200,2067893,38963665.0000,2,2.506537,1,0.584500,0
2014-04-08,sh.603699,16.2128371300,16.6175123000,16.1697865800,16.5228010900,16.2989382300,3479623,66386671.0000,2,4.217725,1,1.373500,0
2014-04-09,sh.603699,16.5055808700,16.6433426300,16.4453101000,16.5486314200,16.5228010900,3430703,65890208.0000,2,4.158428,1,0.156300,0
2014-04-10,sh.603699,16.5400213100,16.6002920800,16.3333786700,16.3678191100,16.5486314200,4184279,80152346.0000,2,5.071853,1,-1.092600,0
2014-04-11,sh.603699,16.3678191100,16.3936494400,15.9889742700,16.0061944900,16.3678191100,4008158,74944937.0000,2,4.858373,1,-2.209400,0
2014-04-14,sh.603699,15.9717540500,16.2644977900,15.9717540500,16.1525663600,16.0061944900,1873324,35114533.0000,2,2.270696,1,0.914500,0
2014-04-15,sh.603699,16.2214472400,16.2214472400,16.0061944900,16.0234147100,16.1525663600,1951366,36396890.0000,2,2.365292,1,-0.799600,0
2014-04-16,sh.603699,15.9975843800,16.1267360300,15.9803641600,16.0664652600,16.0234147100,1877082,35041950.0000,2,2.275251,1,0.268700,0
2014-04-17,sh.603699,16.1095158100,16.5658516400,16.0922955900,16.4969707600,16.0664652600,4470534,85344698.0000,2,5.418829,1,2.679500,0
2014-04-18,sh.603699,16.3592090000,16.6089021900,16.3247685600,16.4366999900,16.4969707600,2781580,53175722.0000,2,3.371612,1,-0.365300,0
2014-04-21,sh.603699,16.5228010900,16.8672054900,16.4280898800,16.5400213100,16.4366999900,5903532,114200864.0000,2,7.155796,1,0.628600,0
2014-04-22,sh.603699,16.4539202100,16.5916819700,16.0148046000,16.1956169100,16.5400213100,3538655,66689320.0000,2,4.289279,1,-2.082200,0
2014-04-23,sh.603699,16.2042270200,16.2817180100,16.0836854800,16.1009057000,16.1956169100,1770204,33235701.0000,2,2.145702,1,-0.584800,0
2014-04-24,sh.603699,16.0148046000,16.1783966900,15.7823316300,15.7909417400,16.1009057000,2452134,45406177.0000,2,2.972284,1,-1.925100,0
2014-04-25,sh.603699,15.7565013000,16.0492450400,15.5154182200,15.6359597600,15.7909417400,2361285,43468156.0000,2,2.862164,1,-0.981500,0
2014-04-28,sh.603699,15.6617900900,15.7134507500,14.7577285400,14.7835588700,15.6359597600,3146861,55567309.0000,2,3.814377,1,-5.451500,0
2014-04-29,sh.603699,14.7835588700,15.0590823900,14.7835588700,14.9385408500,14.7835588700,2164622,37534027.0000,2,2.623784,1,1.048300,0
2014-04-30,sh.603699,14.9815914000,15.0849127200,14.9299307400,15.0504722800,14.9385408500,1474406,25709658.0000,2,1.787159,1,0.749300,0
2014-05-05,sh.603699,15.0676925000,15.3776564600,14.8954903000,15.3776564600,15.0504722800,2534422,44662205.0000,2,3.072027,1,2.173900,0
2014-05-06,sh.603699,15.3173856900,15.6187395400,15.2312845900,15.4551474500,15.3776564600,3046628,54809842.0000,2,3.692882,1,0.503900,0
2014-05-07,sh.603699,15.3346059100,15.6704002000,15.1537936000,15.4465373400,15.4551474500,2671051,47702293.0000,2,3.237638,1,-0.055700,0
2014-05-08,sh.603699,15.3259958000,15.3948766800,15.1193531600,15.1365733800,15.4465373400,2296586,40620104.0000,2,2.783741,1,-2.006700,0
2014-05-09,sh.603699,15.2054542600,15.2054542600,14.8868801900,14.9299307400,15.1365733800,1854989,32309424.0000,2,2.248472,1,-1.365200,0
2014-05-12,sh.603699,15.0763026100,15.4895878900,15.0246419500,15.4207070100,14.9299307400,2769992,49262257.0000,2,3.357566,1,3.287200,0
2014-05-13,sh.603699,15.4809777800,15.6187395400,15.3259958000,15.3948766800,15.4207070100,2159620,38775621.0000,2,2.617721,1,-0.167500,0
2014-05-14,sh.603699,15.4981980000,15.5756889900,15.4207070100,15.4637575600,15.3948766800,1967994,35431431.0000,2,2.385447,1,0.447400,0
2014-05-15,sh.603699,15.4120969000,15.5412485500,15.1451834900,15.1796239300,15.4637575600,2022936,36056178.0000,2,2.452044,1,-1.837400,0
2014-05-16,sh.603699,15.1796239300,15.3001654700,15.0160318400,15.1107430500,15.1796239300,2062158,36261327.0000,2,2.499585,1,-0.453800,0
2014-05-19,sh.603699,15.0676925000,15.1968441500,14.9041004100,15.0246419500,15.1107430500,1182209,20626371.0000,2,1.432981,1,-0.569800,0
2014-05-20,sh.603699,15.3690463500,15.9287035000,15.3432160200,15.4293171200,15.0246419500,4159341,75467504.0000,2,5.041625,1,2.693400,0
2014-05-21,sh.603699,15.3001654700,15.5756889900,15.1021329400,15.5670788800,15.4293171200,2432690,43630341.0000,2,2.948715,1,0.892900,0
2014-05-22,sh.603699,15.6015193200,15.7909417400,15.5068081100,15.5756889900,15.5670788800,3264369,59411048.0000,2,3.956811,1,0.055300,0
2014-05-23,sh.603699,15.5842991000,15.6531799800,15.4465373400,15.6273496500,15.5756889900,1794542,32414538.0000,2,2.175202,1,0.331700,0
2014-05-26,sh.603699,15.6617900900,15.7220608600,15.6015193200,15.6962305300,15.6273496500,2091866,38059209.0000,2,2.535595,1,0.440800,0
2014-05-27,sh.603699,15.6962305300,15.6962305300,15.3948766800,15.4034867900,15.6962305300,2050769,36964394.0000,2,2.485781,1,-1.865100,0
2014-05-28,sh.603699,15.4551474500,15.6187395400,15.3948766800,15.5670788800,15.4034867900,1744773,31431868.0000,2,2.114876,1,1.062000,0
2014-05-29,sh.603699,15.5756889900,15.6617900900,15.2743351400,15.3087755800,15.5670788800,1958793,35235361.0000,2,2.374295,1,-1.659300,0
2014-05-30,sh.603699,15.2743351400,15.4120969000,15.2140643700,15.3001654700,15.3087755800,1531897,27249089.0000,2,1.856845,1,-0.056200,0
2014-06-03,sh.603699,15.3087755800,15.5756889900,15.3087755800,15.5154182200,15.3001654700,1889193,33975381.0000,2,2.289931,1,1.406900,0
2014-06-04,sh.603699,15.6187395400,15.6704002000,15.3862665700,15.6531799800,15.5154182200,2342204,42259781.0000,2,2.839035,1,0.887900,0
2014-06-05,sh.603699,15.6704002000,15.7306709700,15.5326384400,15.7220608600,15.6531799800,2861676,52025541.0000,2,3.468698,1,0.440000,0
2014-06-06,sh.603699,15.7392810800,15.7478911900,15.5498586600,15.5929092100,15.7220608600,2063152,37454245.0000,2,2.500790,1,-0.821500,0
2014-06-09,sh.603699,15.5670788800,15.7134507500,15.4551474500,15.4809777800,15.5929092100,2288429,41461917.0000,2,2.773853,1,-0.717800,0
2014-06-10,sh.603699,15.3432160200,15.6187395400,15.3259958000,15.6101294300,15.4809777800,1834157,33035210.0000,2,2.223221,1,0.834300,0
2014-06-11,sh.603699,15.6359597600,15.6876204200,15.5412485500,15.6015193200,15.6101294300,1920640,34782471.0000,2,2.328048,1,-0.055100,0
2014-06-12,sh.603699,15.5412485500,15.5498586600,15.4034867900,15.4207070100,15.6015193200,2103931,37769940.0000,2,2.550219,1,-1.158900,0
2014-06-13,sh.603699,15.4895878900,15.6359597600,15.3259958000,15.6273496500,15.4207070100,3986250,71805456.0000,2,4.831818,1,1.340000,0
2014-06-16,sh.603699,15.8426024000,16.4883606500,15.7995518500,16.2644977900,15.6273496500,8859842,166359379.0000,2,10.739202,1,4.077100,0
2014-06-17,sh.603699,16.1095158100,16.4366999900,16.0234147100,16.1095158100,16.2644977900,5309157,99938743.0000,2,6.435342,1,-0.952900,0
2014-06-18,sh.603699,16.0578551500,16.2817180100,15.8598226200,15.9028731700,16.1095158100,4439189,82964343.0000,2,5.380835,1,-1.282700,0
2014-06-19,sh.603699,15.9459237200,16.3419887800,15.8426024000,16.2128371300,15.9028731700,6450180,121109163.0000,2,7.818400,1,1.949100,0
2014-06-20,sh.603699,16.2042270200,17.6421153900,16.1181259200,17.0394076900,16.2128371300,11054146,216651076.0000,2,13.398965,1,5.098300,0
2014-06-23,sh.603699,17.1341189000,17.3838120900,16.8327650500,17.0738481300,17.0394076900,7587456,151105570.0000,2,9.196916,1,0.202100,0
2014-06-24,sh.603699,16.9705268100,17.2116098900,16.7036134000,17.1943896700,17.0738481300,5229650,102988850.0000,2,6.338970,1,0.706000,0
2014-06-25,sh.603699,17.1599492300,17.4871334100,17.0307975800,17.1255087900,17.1943896700,7232362,145261567.0000,2,8.766499,1,-0.400600,0
2014-06-26,sh.603699,17.2374402200,18.0726208900,16.9619167000,17.6937760500,17.1255087900,11179301,229254808.0000,2,13.550668,1,3.318200,0
2014-06-27,sh.603699,17.7463215400,18.1492488800,17.1857269800,17.7025250900,17.6937658000,11100868,223928188.0000,2,13.455598,1,0.049500,0
2014-06-30,sh.603699,17.6850065100,17.6850065100,17.0280597600,17.0543376300,17.7025250900,8002329,157819080.0000,2,9.699793,1,-3.661600,0
2014-07-01,sh.603699,17.0105411800,17.2645605900,16.8528739600,17.1419305300,17.0543376300,5589670,108836683.0000,2,6.775358,1,0.513600,0
2014-07-02,sh.603699,17.1857269800,17.1944862700,16.6601695800,16.8003182200,17.1419305300,5995057,115218111.0000,2,7.266736,1,-1.992800,0
2014-07-03,sh.603699,16.8441146700,16.9317075700,16.7127253200,16.8441146700,16.8003182200,3704234,71159728.0000,2,4.489981,1,0.260700,0
2014-07-04,sh.603699,16.9054297000,17.1331712400,16.8528739600,16.9930226000,16.8441146700,4794104,93163778.0000,2,5.811035,1,0.884000,0
2014-07-07,sh.603699,16.9317075700,17.0718562100,16.5550581000,16.7827996400,16.9930226000,3807330,72683174.0000,2,4.614945,1,-1.237100,0
2014-07-08,sh.603699,16.8441146700,16.9755040200,16.5462988100,16.9667447300,16.7827996400,3008211,57686210.0000,2,3.646316,1,1.096000,0
2014-07-09,sh.603699,16.8879111200,17.0543376300,16.4674652000,16.4762244900,16.9667447300,3650915,69885121.0000,2,4.425352,1,-2.891100,0
2014-07-10,sh.603699,16.3886315900,16.6163731300,16.3798723000,16.4236687500,16.4762244900,3064840,57668944.0000,2,3.714958,1,-0.319000,0
2014-07-11,sh.603699,16.4411873300,16.7214846100,16.3798723000,16.6601695800,16.4236687500,2452351,46509745.0000,2,2.972547,1,1.440000,0
2014-07-14,sh.603699,16.6689288700,16.7565217700,16.4762244900,16.7390031900,16.6601695800,2453228,46627790.0000,2,2.973610,1,0.473200,0
2014-07-15,sh.603699,16.8003182200,16.8003182200,16.3798723000,16.4149094600,16.7390031900,2885174,54361856.0000,2,3.497181,1,-1.936200,0
2014-07-16,sh.603699,16.3973908800,16.4061501700,16.0119821200,16.0995750200,16.4149094600,3137587,58056472.0000,2,3.803136,1,-1.921000,0
2014-07-17,sh.603699,16.0732971500,16.2397236600,15.9944635400,16.2222050800,16.0995750200,1888996,34723915.0000,2,2.289692,1,0.761700,0
2014-07-18,sh.603699,16.1784086300,16.3010386900,16.0908157300,16.1433714700,16.2222050800,1811326,33507287.0000,2,2.195547,1,-0.486000,0
2014-07-21,sh.603699,16.1608900500,16.2835201100,16.1170936000,16.2660015300,16.1433714700,1545239,28612710.0000,2,1.873017,1,0.759600,0
2014-07-22,sh.603699,16.3360758500,16.6163731300,16.3097979800,16.5813359700,16.2660015300,3512505,66250542.0000,2,4.257582,1,1.938600,0
2014-07-23,sh.603699,16.5900952600,16.6076138400,16.2134457900,16.2397236600,16.5813359700,3081282,57531742.0000,2,3.734887,1,-2.060200,0
2014-07-24,sh.603699,16.2046865000,16.3273165600,15.9769449600,16.2660015300,16.2397236600,2445732,45208334.0000,2,2.964524,1,0.161800,0
2014-07-25,sh.603699,16.3623537200,16.4674652000,16.2572422400,16.4149094600,16.2660015300,1795010,33528255.0000,2,2.175770,1,0.915500,0
2014-07-28,sh.603699,16.4236687500,16.8003182200,16.4236687500,16.7652810600,16.4149094600,4894805,93373486.0000,2,5.933097,1,2.134500,0
2014-07-29,sh.603699,16.9054297000,17.1506898200,16.7915589300,16.9229482800,16.7652810600,4457190,85872982.0000,2,5.402655,1,0.940400,0
2014-07-30,sh.603699,16.8703925400,17.0193004700,16.7039660300,16.9492261500,16.9229482800,4501736,86733101.0000,2,5.456650,1,0.155300,0
2014-07-31,sh.603699,17.3433942000,17.3433942000,17.0368190500,17.0543376300,16.9492261500,4093448,80045567.0000,2,4.961755,1,0.620100,0
2014-08-01,sh.603699,16.9930226000,17.3083570400,16.6426510000,16.7127253200,17.0543376300,4471189,86722523.0000,2,5.419623,1,-2.003100,0
2014-08-04,sh.603699,16.7302439000,17.0193004700,16.7039660300,17.0105411800,16.7127253200,3823303,73926797.0000,2,4.634307,1,1.782000,0
2014-08-05,sh.603699,17.0455783400,17.1594491100,16.7565217700,17.1506898200,17.0105411800,5206596,101018477.0000,2,6.311025,1,0.823900,0
2014-08-06,sh.603699,17.3959499400,17.3959499400,17.0193004700,17.0368190500,17.1506898200,4810835,94247596.0000,2,5.831315,1,-0.663900,0
2014-08-07,sh.603699,17.0193004700,17.1068933700,16.8265960900,16.8353553800,17.0368190500,3774353,73005370.0000,2,4.574973,1,-1.182500,0
2014-08-08,sh.603699,16.8966704100,17.0543376300,16.8441146700,16.9842633100,16.8353553800,2115957,40952195.0000,2,2.564796,1,0.884500,0
2014-08-11,sh.603699,16.9579854400,17.2120048500,16.9054297000,17.0806155000,16.9842633100,3992382,77978582.0000,2,4.839251,1,0.567300,0
2014-08-12,sh.603699,17.0806155000,17.1419305300,16.8966704100,16.9404668600,17.0806155000,3450350,66851718.0000,2,4.182242,1,-0.820500,0
2014-08-13,sh.603699,16.9229482800,16.9404668600,16.7214846100,16.8265960900,16.9404668600,3501532,67225308.0000,2,4.244281,1,-0.672200,0
2014-08-14,sh.603699,16.8616332500,17.0543376300,16.8003182200,16.8178368000,16.8265960900,2702827,52212433.0000,2,3.276154,1,-0.052000,0
2014-08-15,sh.603699,16.8441146700,17.1944862700,16.8353553800,17.0893747900,16.8178368000,4543456,88345377.0000,2,5.507219,1,1.614600,0
2014-08-18,sh.603699,17.1244119500,17.6324507700,17.0630969200,17.5886543200,17.0893747900,8277107,164099206.0000,2,10.032857,1,2.921600,0
2014-08-19,sh.603699,17.6061729000,17.6499693500,17.2120048500,17.3609127800,17.5886543200,4199917,83364024.0000,2,5.090808,1,-1.294800,0
2014-08-20,sh.603699,17.4134685200,17.6762472200,17.3258756200,17.5010614200,17.3609127800,4518097,90425362.0000,2,5.476481,1,0.807300,0
2014-08-21,sh.603699,17.5185800000,17.6149321900,17.1068933700,17.2295234300,17.5010614200,3704809,73103215.0000,2,4.490678,1,-1.551500,0
2014-08-22,sh.603699,17.2645605900,17.5974136100,17.2120048500,17.5448578700,17.2295234300,3564731,70842751.0000,2,4.320886,1,1.830200,0
2014-08-25,sh.603699,17.5448578700,18.0091002400,17.3784313600,17.7288029600,17.5448578700,7138070,144723736.0000,2,8.652206,1,1.048400,0
2014-08-26,sh.603699,17.6937658000,17.7638401200,16.9930226000,17.0017818900,17.7288029600,5531521,109448884.0000,2,6.704874,1,-4.100800,0
2014-08-27,sh.603699,17.0017818900,17.0893747900,16.9054297000,16.9930226000,17.0017818900,2179982,42276098.0000,2,2.642402,1,-0.051500,0
2014-08-28,sh.603699,16.9930226000,17.2820791700,16.8966704100,16.9229482800,16.9930226000,2703260,52758811.0000,2,3.276679,1,-0.412400,0
2014-08-29,sh.603699,16.8879111200,17.0630969200,16.8353553800,17.0368190500,16.9229482800,2009691,38942257.0000,2,2.435989,1,0.672900,0
2014-09-01,sh.603699,17.0455783400,17.2820791700,17.0368190500,17.2120048500,17.0368190500,2484378,48703788.0000,2,3.011367,1,1.028300,0
2014-09-02,sh.603699,17.3258756200,17.4747835500,17.2207641400,17.4134685200,17.2120048500,3707120,73424591.0000,2,4.493479,1,1.170500,0
2014-09-03,sh.603699,17.4047092300,17.5010614200,17.2382827200,17.4835428400,17.4134685200,4473117,88842997.0000,2,5.421960,1,0.402400,0
2014-09-04,sh.603699,17.4747835500,17.6499693500,17.3871906500,17.6324507700,17.4835428400,4830425,96771751.0000,2,5.855061,1,0.851700,0
2014-09-05,sh.603699,17.6236914800,17.6587286400,17.4485056800,17.5974136100,17.6324507700,3937449,78819282.0000,2,4.772665,1,-0.198700,0
2014-09-09,sh.603699,17.6499693500,17.7288029600,17.4309871000,17.4660242600,17.5974136100,3254030,65059023.0000,2,3.944279,1,-0.746600,0
2014-09-10,sh.603699,17.3959499400,17.6587286400,17.3521534900,17.6324507700,17.4660242600,3616176,72475683.0000,2,4.383244,1,0.952900,0
2014-09-11,sh.603699,17.6499693500,18.1404895900,17.6499693500,17.7725994100,17.6324507700,8107638,165260999.0000,2,9.827440,1,0.794800,0
2014-09-12,sh.603699,17.7813587000,18.0266188200,17.6762472200,18.0178595300,17.7725994100,4822417,98533884.0000,2,5.845354,1,1.380000,0
2014-09-15,sh.603699,18.0003409500,18.0003409500,17.7638401200,17.9302666300,18.0178595300,3924601,80145618.0000,2,4.757092,1,-0.486100,0
2014-09-16,sh.603699,17.9915816600,17.9915816600,17.1857269800,17.2207641400,17.9302666300,5119789,102687463.0000,2,6.205805,1,-3.957000,0
2014-09-17,sh.603699,17.2558013000,17.3871906500,17.1068933700,17.3258756200,17.2207641400,2990263,58812106.0000,2,3.624561,1,0.610400,0
2014-09-18,sh.603699,17.3171163300,17.3696720700,17.1769676900,17.2820791700,17.3258756200,2339844,46114688.0000,2,2.836175,1,-0.252800,0
2014-09-19,sh.603699,17.3346349100,17.5448578700,17.2558013000,17.5360985800,17.2820791700,2335969,46388585.0000,2,2.831478,1,1.469800,0
2014-09-22,sh.603699,17.4134685200,17.4660242600,16.9054297000,17.0455783400,17.5360985800,2697630,52864936.0000,2,3.269855,1,-2.797200,0
2014-09-23,sh.603699,17.0718562100,17.2295234300,17.0543376300,17.2207641400,17.0455783400,1670474,32713660.0000,2,2.024817,1,1.027800,0
2014-09-24,sh.603699,17.1769676900,17.4047092300,17.0893747900,17.3959499400,17.2207641400,2964135,58609542.0000,2,3.592891,1,1.017300,0
2014-09-25,sh.603699,17.4747835500,17.9390259200,17.4747835500,17.5623764500,17.3959499400,5384363,108922471.0000,2,6.526501,1,0.956700,0
2014-09-26,sh.603699,17.6149321900,17.6762472200,17.4397463900,17.5886543200,17.5623764500,2467115,49494287.0000,2,2.990442,1,0.149600,0
2014-09-29,sh.603699,17.6850065100,17.7901179900,17.6149321900,17.7463215400,17.5886543200,2956230,59737390.0000,2,3.583309,1,0.896400,0
2014-09-30,sh.603699,17.6937658000,17.9039887600,17.6937658000,17.8426737300,17.7463215400,3218160,65544669.0000,2,3.900800,1,0.542900,0
2014-10-08,sh.603699,17.8689516000,17.8952294700,17.5886543200,17.7725994100,17.8426737300,3940324,79600578.0000,2,4.776150,1,-0.392700,0
2014-10-09,sh.603699,17.8163958600,18.0879338500,17.7025250900,17.9477852100,17.7725994100,4854026,99100694.0000,2,5.883668,1,0.985700,0
2014-10-10,sh.603699,17.7288029600,17.9390259200,17.6149321900,17.6587286400,17.9477852100,3506415,71087907.0000,2,4.250200,1,-1.610500,0
2014-10-13,sh.603699,17.5974136100,17.5974136100,17.3521534900,17.5536171600,17.6587286400,2809367,56051285.0000,2,3.405293,1,-0.595200,0
2014-10-14,sh.603699,17.5536171600,17.9302666300,17.5536171600,17.7200436700,17.5536171600,3855250,78261303.0000,2,4.673030,1,0.948100,0
2014-10-15,sh.603699,17.8426737300,17.8426737300,17.4397463900,17.7813587000,17.7200436700,3103130,62654385.0000,2,3.761370,1,0.346000,0
2014-10-16,sh.603699,17.6061729000,17.9215073400,17.5448578700,17.5886543200,17.7813587000,3645145,73854070.0000,2,4.418358,1,-1.083700,0
2014-10-17,sh.603699,17.4134685200,19.1653265200,17.2558013000,18.4645833200,17.5886543200,9822469,204318437.0000,2,11.906023,1,4.980100,0
2014-10-20,sh.603699,18.4470647400,18.7186027300,18.3682311300,18.5696948000,18.4645833200,6700919,142083591.0000,2,8.122326,1,0.569300,0
2014-10-21,sh.603699,18.5171390600,19.5419759900,18.4120275800,18.8937885300,18.5696948000,9707601,211568799.0000,2,11.766789,1,1.745300,0
2014-10-22,sh.603699,18.7536398900,19.3405123200,18.7361213100,19.1040114900,18.8937885300,8281893,180665346.0000,2,10.038658,1,1.112700,0
