date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600095,9.2434680000,9.9545040000,9.2434680000,9.4567788000,9.2363576400,3907935,53310511.0000,2,3.621668,1,2.386454,0
2000-01-24,sh.600095,9.4709995200,9.8905107600,9.4212270000,9.7696346400,9.4567788000,2661161,36229839.0000,2,2.466224,1,3.308268,0
2000-01-25,sh.600095,9.8122968000,9.8834004000,9.4567788000,9.5136616800,9.7696346400,1418688,19129639.0000,2,1.314765,1,-2.620085,0
2000-01-26,sh.600095,9.5136616800,9.5634342000,9.3714544800,9.4141166400,9.5136616800,954498,12625405.0000,2,0.884578,1,-1.046340,0
2000-01-27,sh.600095,9.6558688800,10.1678148000,9.5492134800,9.9971661600,9.4141166400,5032093,70318248.0000,2,4.663478,1,6.193358,0
2000-01-28,sh.600095,10.0967112000,10.6655400000,10.0967112000,10.4522292000,9.9971661600,8738494,128494279.0000,2,8.098375,1,4.551916,0
2000-02-14,sh.600095,10.8432990000,11.4974521200,10.8219679200,11.4974521200,10.4522292000,6693026,106432154.0000,2,6.202743,1,10.000000,0
2000-02-15,sh.600095,12.1444948800,12.6493304400,11.4832314000,11.5898868000,11.4974521200,12538777,217627725.0000,2,11.620277,1,0.803953,0
2000-02-16,sh.600095,11.5898868000,12.0876120000,11.0921616000,11.8743012000,11.5898868000,9300770,152225573.0000,2,8.619463,1,2.453997,0
2000-02-17,sh.600095,12.0876120000,12.6635511600,10.6868710800,10.6868710800,11.8743012000,9986430,160783319.0000,2,9.254896,1,-10.000010,0
2000-02-18,sh.600095,10.3100220000,11.0210580000,9.8122968000,10.9855062000,10.6868710800,4543430,65629725.0000,2,4.210611,1,2.794412,0
2000-02-21,sh.600095,10.9499544000,10.9499544000,10.2246976800,10.3526841600,10.9855062000,3519904,51760123.0000,2,3.262061,1,-5.760514,0
2000-02-22,sh.600095,10.3100220000,10.5588846000,9.9545040000,10.1678148000,10.3526841600,2409000,34976957.0000,2,2.232534,1,-1.785716,0
2000-02-23,sh.600095,10.0256076000,10.2886909200,9.9545040000,9.9829454400,10.1678148000,2029399,28691440.0000,2,1.880740,1,-1.818183,0
2000-02-24,sh.600095,9.9900558000,10.3171323600,9.9616143600,10.3171323600,9.9829454400,1387422,19834532.0000,2,1.285789,1,3.347580,0
2000-02-25,sh.600095,10.3953463200,10.4522292000,10.1322630000,10.2246976800,10.3171323600,1421541,20504498.0000,2,1.317409,1,-0.895935,0
2000-02-28,sh.600095,10.2246976800,10.8788508000,10.2033666000,10.8006368400,10.2246976800,4055270,60528411.0000,2,3.758210,1,5.632820,0
2000-02-29,sh.600095,10.9499544000,11.0850512400,10.3811256000,10.5873260400,10.8006368400,3139741,46978037.0000,2,2.909746,1,-1.974978,0
2000-03-01,sh.600095,10.6299882000,10.9428440400,10.5233328000,10.6015467600,10.5873260400,2183646,32824629.0000,2,2.023688,1,0.134315,0
2000-03-02,sh.600095,10.6015467600,10.8504093600,10.3811256000,10.5233328000,10.6015467600,1914352,28470188.0000,2,1.774120,1,-0.737758,0
2000-03-03,sh.600095,10.5659949600,10.7721954000,10.4166774000,10.5873260400,10.5233328000,2203544,32742052.0000,2,2.042128,1,0.608109,0
2000-03-06,sh.600095,10.6655400000,10.7010918000,9.9545040000,10.0184972400,10.5873260400,2390967,34645340.0000,2,2.215822,1,-5.372735,0
2000-03-07,sh.600095,9.9545040000,10.0113868800,9.7980760800,9.9687247200,10.0184972400,1936897,26960359.0000,2,1.795014,1,-0.496804,0
2000-03-08,sh.600095,10.0113868800,10.2744702000,9.8549589600,10.2673598400,9.9687247200,1613887,22726700.0000,2,1.495665,1,2.995714,0
2000-03-09,sh.600095,10.2673598400,10.3100220000,10.0256076000,10.0967112000,10.2673598400,1120774,15891755.0000,2,1.038674,1,-1.662048,0
2000-03-10,sh.600095,10.0256076000,10.2389184000,9.8691796800,9.8834004000,10.0967112000,1453861,20405545.0000,2,1.347362,1,-2.112678,0
2000-03-13,sh.600095,9.8834004000,9.9545040000,9.8122968000,9.9331729200,9.8834004000,1096251,15250655.0000,2,1.015948,1,0.503602,0
2000-03-14,sh.600095,9.5989860000,9.9260625600,9.5278824000,9.7909657200,9.9331729200,1417702,19335984.0000,2,1.313851,1,-1.431638,0
2000-03-15,sh.600095,9.7909657200,10.1464837200,9.6771999600,9.9047314800,9.7909657200,760811,10630855.0000,2,0.705079,1,1.161945,0
2000-03-16,sh.600095,9.9189522000,9.9189522000,9.4567788000,9.4994409600,9.9047314800,1206314,16327998.0000,2,1.117948,1,-4.091892,0
2000-03-17,sh.600095,9.4567788000,9.6345378000,9.3714544800,9.6345378000,9.4994409600,940193,12619197.0000,2,0.871321,1,1.422160,0
2000-03-20,sh.600095,9.5847652800,9.7767450000,9.4070062800,9.7767450000,9.6345378000,1096069,14823940.0000,2,1.015779,1,1.476013,0
2000-03-21,sh.600095,9.8834004000,9.8834004000,9.6558688800,9.7767450000,9.7767450000,829483,11326580.0000,2,0.768721,1,0.000000,0
2000-03-22,sh.600095,9.7838553600,10.2104769600,9.7838553600,10.0327179600,9.7767450000,1433803,20172023.0000,2,1.328773,1,2.618179,0
2000-03-23,sh.600095,10.0327179600,10.0611594000,9.8265175200,9.9900558000,10.0327179600,937692,13100874.0000,2,0.869003,1,-0.425227,0
2000-03-24,sh.600095,10.0967112000,10.1678148000,9.8834004000,9.9118418400,9.9900558000,1373588,19402328.0000,2,1.272969,1,-0.782922,0
2000-03-27,sh.600095,9.8834004000,10.0967112000,9.8122968000,10.0184972400,9.9118418400,1323511,18548338.0000,2,1.226560,1,1.076044,0
2000-03-28,sh.600095,10.0824904800,10.5233328000,10.0682697600,10.4380084800,10.0184972400,2564794,37244364.0000,2,2.376916,1,4.187368,0
2000-03-29,sh.600095,10.4522292000,10.5588846000,10.1678148000,10.3100220000,10.4380084800,1445021,20986206.0000,2,1.339169,1,-1.226160,0
2000-03-30,sh.600095,10.3171323600,10.4024566800,10.1678148000,10.2886909200,10.3100220000,941309,13598012.0000,2,0.872355,1,-0.206895,0
2000-03-31,sh.600095,10.2958012800,10.3811256000,10.0256076000,10.1180422800,10.2886909200,1135700,16263724.0000,2,1.052507,1,-1.658609,0
2000-04-03,sh.600095,10.1180422800,10.1678148000,9.9545040000,10.0327179600,10.1180422800,839993,11867506.0000,2,0.778461,1,-0.843288,0
2000-04-04,sh.600095,10.0256076000,10.0256076000,9.8691796800,9.8834004000,10.0327179600,854164,11886485.0000,2,0.791594,1,-1.488307,0
2000-04-05,sh.600095,9.8834004000,9.9687247200,9.8122968000,9.8691796800,9.8834004000,579587,8052416.0000,2,0.537131,1,-0.143881,0
2000-04-06,sh.600095,9.8834004000,10.0967112000,9.8691796800,10.0327179600,9.8691796800,717648,10072804.0000,2,0.665078,1,1.657057,0
2000-04-07,sh.600095,10.0967112000,10.1322630000,9.9545040000,10.0184972400,10.0327179600,700822,9872022.0000,2,0.649485,1,-0.141740,0
2000-04-10,sh.600095,10.0113868800,10.0256076000,9.8762900400,9.9545040000,10.0184972400,884002,12332607.0000,2,0.819246,1,-0.638752,0
2000-04-11,sh.600095,9.9687247200,10.5233328000,9.9545040000,10.5091120800,9.9545040000,2603391,37757395.0000,2,2.412685,1,5.571427,0
2000-04-12,sh.600095,10.5091120800,10.5233328000,10.1535940800,10.2104769600,10.5091120800,1460759,21196707.0000,2,1.353754,1,-2.841678,0
2000-04-13,sh.600095,10.1678148000,10.3100220000,9.9900558000,10.0753801200,10.2104769600,1159308,16437407.0000,2,1.074385,1,-1.323117,0
2000-04-14,sh.600095,10.0753801200,10.2602494800,10.0753801200,10.1464837200,10.0753801200,1033484,14748926.0000,2,0.957778,1,0.705719,0
2000-04-17,sh.600095,10.1535940800,10.1749251600,9.8122968000,9.8976211200,10.1464837200,1139196,15890289.0000,2,1.055747,1,-2.452701,0
2000-04-18,sh.600095,9.8834004000,9.9971661600,9.8122968000,9.9473936400,9.8976211200,724631,10081421.0000,2,0.671550,1,0.502871,0
2000-04-19,sh.600095,9.9545040000,10.1678148000,9.9545040000,10.0967112000,9.9473936400,812935,11550303.0000,2,0.753385,1,1.501073,0
2000-04-20,sh.600095,10.1038215600,10.5233328000,10.1038215600,10.3811256000,10.0967112000,3237894,47318834.0000,2,3.000709,1,2.816905,0
2000-04-21,sh.600095,10.4380084800,10.8504093600,10.4237877600,10.4877810000,10.3811256000,5063871,75731732.0000,2,4.692928,1,1.027395,0
2000-04-24,sh.600095,10.5091120800,10.5944364000,10.2744702000,10.3100220000,10.4877810000,1629564,23767515.0000,2,1.510194,1,-1.694915,0
2000-04-25,sh.600095,10.3242427200,10.4166774000,10.1180422800,10.1607044400,10.3100220000,766703,10981381.0000,2,0.710540,1,-1.448276,0
2000-04-26,sh.600095,10.1678148000,10.3526841600,10.1535940800,10.1749251600,10.1607044400,524687,7527091.0000,2,0.486252,1,0.139961,0
2000-04-27,sh.600095,10.1749251600,10.2744702000,10.0256076000,10.0469386800,10.1749251600,768019,10955937.0000,2,0.711759,1,-1.257864,0
2000-04-28,sh.600095,10.0256076000,10.3740152400,9.9616143600,10.3100220000,10.0469386800,961430,13782237.0000,2,0.891003,1,2.618541,0
2000-05-08,sh.600095,10.3526841600,10.4522292000,10.1322630000,10.1535940800,10.3100220000,519478,7457276.0000,2,0.481425,1,-1.517243,0
2000-05-09,sh.600095,10.1322630000,10.2033666000,9.9616143600,10.0042765200,10.1535940800,606266,8528773.0000,2,0.561855,1,-1.470589,0
2000-05-10,sh.600095,9.9545040000,9.9545040000,9.6558688800,9.6914206800,10.0042765200,764161,10512404.0000,2,0.708184,1,-3.127218,0
2000-05-11,sh.600095,9.5989860000,9.8122968000,9.4781098800,9.5278824000,9.6914206800,581409,7860966.0000,2,0.538819,1,-1.687458,0
2000-05-12,sh.600095,9.5278824000,9.6700896000,9.2434680000,9.3359026800,9.5278824000,683198,9058481.0000,2,0.633152,1,-2.014922,0
2000-05-15,sh.600095,9.3856752000,9.4709995200,9.2363576400,9.2434680000,9.3359026800,561164,7310633.0000,2,0.520057,1,-0.990100,0
2000-05-16,sh.600095,9.2790198000,9.5136616800,9.2434680000,9.3856752000,9.2434680000,301270,3965588.0000,2,0.279201,1,1.538460,0
2000-05-17,sh.600095,9.3856752000,9.4923306000,9.3714544800,9.3998959200,9.3856752000,248958,3307117.0000,2,0.230721,1,0.151519,0
2000-05-18,sh.600095,9.3998959200,9.5136616800,9.2719094400,9.5136616800,9.3998959200,426366,5626274.0000,2,0.395133,1,1.210286,0
2000-05-19,sh.600095,9.5278824000,9.5634342000,9.4567788000,9.5421031200,9.5136616800,549157,7343801.0000,2,0.508930,1,0.298953,0
2000-05-22,sh.600095,9.5421031200,9.8691796800,9.4425580800,9.7411932000,9.5421031200,891739,12085978.0000,2,0.826417,1,2.086436,0
2000-05-23,sh.600095,9.7411932000,9.8834004000,9.6416481600,9.6771999600,9.7411932000,558631,7618374.0000,2,0.517710,1,-0.656936,0
2000-05-24,sh.600095,9.6843103200,9.9402832800,9.5634342000,9.8478486000,9.6771999600,905743,12411437.0000,2,0.839395,1,1.763415,0
2000-05-25,sh.600095,9.8478486000,10.0113868800,9.8478486000,9.9118418400,9.8478486000,932249,12993225.0000,2,0.863959,1,0.649814,0
2000-05-26,sh.600095,9.9545040000,10.2246976800,9.8194071600,10.0967112000,9.9118418400,1251364,17717195.0000,2,1.159698,1,1.865138,0
2000-05-29,sh.600095,10.1678148000,10.1678148000,9.9616143600,10.0113868800,10.0967112000,855345,12066807.0000,2,0.792689,1,-0.845070,0
2000-05-30,sh.600095,10.0256076000,10.0824904800,9.7625242800,9.7767450000,10.0113868800,892401,12435616.0000,2,0.827030,1,-2.343750,0
2000-05-31,sh.600095,9.7411932000,9.8051864400,9.6274274400,9.7411932000,9.7767450000,670240,9151616.0000,2,0.621143,1,-0.363638,0
2000-06-01,sh.600095,9.7980760800,10.0256076000,9.7411932000,9.8834004000,9.7411932000,534553,7443911.0000,2,0.495395,1,1.459853,0
2000-06-02,sh.600095,9.8834004000,9.8905107600,9.7056414000,9.8336278800,9.8834004000,614982,8440463.0000,2,0.569933,1,-0.503595,0
2000-06-05,sh.600095,9.8834004000,10.0753801200,9.8336278800,9.9616143600,9.8336278800,1173518,16460679.0000,2,1.087555,1,1.301521,0
2000-06-06,sh.600095,9.9900558000,10.2531391200,9.9900558000,10.2318080400,9.9616143600,1866976,26722520.0000,2,1.730215,1,2.712349,0
2000-06-07,sh.600095,10.3100220000,10.3811256000,10.0967112000,10.1607044400,10.2318080400,1275058,18382835.0000,2,1.181656,1,-0.694930,0
2000-06-08,sh.600095,10.1678148000,10.1962562400,9.9545040000,9.9900558000,10.1607044400,729131,10260810.0000,2,0.675720,1,-1.679495,0
2000-06-09,sh.600095,9.9758350800,9.9900558000,9.8691796800,9.9047314800,9.9900558000,549025,7650027.0000,2,0.508807,1,-0.854092,0
2000-06-12,sh.600095,9.8549589600,9.8834004000,9.6700896000,9.8336278800,9.9047314800,475289,6545480.0000,2,0.440473,1,-0.717878,0
2000-06-13,sh.600095,9.8691796800,9.9545040000,9.8336278800,9.8976211200,9.8336278800,411211,5719009.0000,2,0.381089,1,0.650760,0
2000-06-14,sh.600095,9.9545040000,10.0256076000,9.7340828400,9.8265175200,9.8976211200,773323,10665447.0000,2,0.716675,1,-0.718394,0
2000-06-15,sh.600095,9.8336278800,10.0184972400,9.7411932000,9.8976211200,9.8265175200,518992,7226796.0000,2,0.480974,1,0.723592,0
2000-06-16,sh.600095,9.8976211200,9.9971661600,9.8122968000,9.9260625600,9.8976211200,605003,8449964.0000,2,0.560685,1,0.287356,0
2000-06-19,sh.600095,9.9545040000,10.2389184000,9.9260625600,10.0967112000,9.9260625600,1303481,18555163.0000,2,1.207997,1,1.719196,0
2000-06-20,sh.600095,10.0967112000,10.0967112000,9.8122968000,9.8478486000,10.0967112000,715921,10016228.0000,2,0.663478,1,-2.464785,0
2000-06-21,sh.600095,9.7980760800,10.0256076000,9.7411932000,9.9545040000,9.8478486000,906084,12633527.0000,2,0.839711,1,1.083030,0
2000-06-22,sh.600095,9.9545040000,10.1464837200,9.9189522000,9.9402832800,9.9545040000,1174564,16544493.0000,2,1.088524,1,-0.142860,0
2000-06-23,sh.600095,9.8122968000,10.1322630000,9.6558688800,10.0398283200,9.9402832800,5345451,74504470.0000,2,3.539751,1,1.001433,0
2000-06-26,sh.600095,10.1678148000,10.3100220000,10.0967112000,10.1322630000,10.0398283200,3574185,51237337.0000,2,2.366821,1,0.920681,0
2000-06-27,sh.600095,10.1322630000,10.1607044400,9.9545040000,10.0256076000,10.1322630000,1216878,17136671.0000,2,0.805815,1,-1.052629,0
2000-06-28,sh.600095,10.0256076000,10.0256076000,10.0256076000,10.0256076000,10.0256076000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600095,10.2958012800,10.2958012800,9.9545040000,10.0469386800,10.0256076000,1510869,21462725.0000,2,1.000496,1,0.212764,0
2000-06-30,sh.600095,10.0967112000,10.4735602800,10.0611594000,10.2673598400,10.0469386800,4206810,61045206.0000,2,2.785744,1,2.193910,0
2000-07-03,sh.600095,10.2389184000,10.5944364000,10.0824904800,10.4877810000,10.2673598400,3814897,56100875.0000,2,2.526220,1,2.146817,0
2000-07-04,sh.600095,10.4806706400,10.5233328000,10.3100220000,10.3811256000,10.4877810000,1473496,21520298.0000,2,0.975747,1,-1.016947,0
2000-07-05,sh.600095,10.3811256000,10.5588846000,10.3100220000,10.5233328000,10.3811256000,2214056,32469921.0000,2,1.466145,1,1.369862,0
2000-07-06,sh.600095,10.5233328000,10.8077472000,10.4451188400,10.7650850400,10.5233328000,4219975,63007643.0000,2,2.794462,1,2.297298,0
2000-07-07,sh.600095,10.8077472000,11.0068372800,10.6299882000,10.6939814400,10.7650850400,7571087,115491350.0000,2,5.013565,1,-0.660505,0
2000-07-10,sh.600095,10.7508643200,10.8077472000,10.5802156800,10.7366436000,10.6939814400,3080140,46269840.0000,2,2.039665,1,0.398939,0
2000-07-11,sh.600095,10.7366436000,10.7935264800,10.5233328000,10.6513192800,10.7366436000,2463087,36857633.0000,2,1.631053,1,-0.794708,0
2000-07-12,sh.600095,10.6655400000,10.7721954000,10.5304431600,10.5659949600,10.6513192800,2035958,30379976.0000,2,1.348209,1,-0.801067,0
2000-07-13,sh.600095,10.5802156800,10.8077472000,10.5446638800,10.8077472000,10.5659949600,3646684,55010879.0000,2,2.414830,1,2.288023,0
2000-07-14,sh.600095,10.8646300800,10.9783958400,10.5588846000,10.6228778400,10.8077472000,2404954,36251463.0000,2,1.592558,1,-1.710528,0
2000-07-17,sh.600095,10.6228778400,10.6228778400,10.2389184000,10.3242427200,10.6228778400,2567508,37449239.0000,2,1.700201,1,-2.811239,0
2000-07-18,sh.600095,10.3242427200,10.4806706400,10.2531391200,10.4024566800,10.3242427200,1041509,15165757.0000,2,0.689686,1,0.757573,0
2000-07-19,sh.600095,10.4877810000,10.4877810000,10.3455738000,10.3669048800,10.4024566800,962003,14067445.0000,2,0.637037,1,-0.341765,0
2000-07-20,sh.600095,10.3882359600,10.4024566800,10.2389184000,10.2602494800,10.3669048800,1129640,16322877.0000,2,0.748046,1,-1.028804,0
2000-07-21,sh.600095,10.2602494800,10.3597945200,10.1322630000,10.2744702000,10.2602494800,1052227,15143564.0000,2,0.696783,1,0.138597,0
2000-07-24,sh.600095,10.2389184000,10.2531391200,9.9900558000,10.0398283200,10.2744702000,1483534,21018810.0000,2,0.982394,1,-2.283736,0
2000-07-25,sh.600095,10.0398283200,10.1607044400,9.9900558000,10.0896008400,10.0398283200,894224,12658120.0000,2,0.592154,1,0.495748,0
2000-07-26,sh.600095,10.0967112000,10.2104769600,10.0184972400,10.1535940800,10.0896008400,1372963,19514167.0000,2,0.909174,1,0.634251,0
2000-07-27,sh.600095,9.8834004000,10.0540490400,9.7838553600,9.9260625600,10.1535940800,1861514,25956302.0000,2,1.232692,1,-2.240894,0
2000-07-28,sh.600095,9.9189522000,10.0256076000,9.8122968000,10.0113868800,9.9260625600,1880036,26245590.0000,2,1.244958,1,0.859598,0
2000-07-31,sh.600095,9.9545040000,9.9900558000,9.8336278800,9.9758350800,10.0113868800,1642666,22825001.0000,2,1.087771,1,-0.355115,0
2000-08-01,sh.600095,9.9758350800,10.1820355200,9.9545040000,10.0967112000,9.9758350800,980577,13919329.0000,2,0.649337,1,1.211690,0
2000-08-02,sh.600095,10.0967112000,10.1535940800,9.9545040000,9.9829454400,10.0967112000,750522,10578242.0000,2,0.496995,1,-1.126760,0
2000-08-03,sh.600095,9.9829454400,10.0184972400,9.8478486000,9.8834004000,9.9829454400,1419845,19754876.0000,2,0.940220,1,-0.997154,0
2000-08-04,sh.600095,9.8905107600,10.0967112000,9.8834004000,9.9900558000,9.8834004000,1046073,14659487.0000,2,0.692708,1,1.079141,0
2000-08-07,sh.600095,9.9900558000,10.1678148000,9.9900558000,10.1322630000,9.9900558000,970311,13758922.0000,2,0.642539,1,1.423486,0
2000-08-08,sh.600095,10.1749251600,10.2033666000,10.0256076000,10.0824904800,10.1322630000,675940,9584861.0000,2,0.447607,1,-0.491226,0
2000-08-09,sh.600095,10.1180422800,10.1322630000,9.9900558000,10.0469386800,10.0824904800,921175,12987060.0000,2,0.610001,1,-0.352611,0
2000-08-10,sh.600095,10.0611594000,10.3171323600,10.0540490400,10.3100220000,10.0469386800,2329019,33516818.0000,2,1.542274,1,2.618541,0
2000-08-11,sh.600095,10.3882359600,10.4166774000,10.1322630000,10.1535940800,10.3100220000,1202751,17342536.0000,2,0.796460,1,-1.517243,0
2000-08-14,sh.600095,10.1393733600,10.1535940800,10.0398283200,10.0682697600,10.1535940800,909907,12873586.0000,2,0.602539,1,-0.840335,0
2000-08-15,sh.600095,10.0682697600,10.1678148000,10.0398283200,10.0682697600,10.0682697600,736389,10439235.0000,2,0.487636,1,0.000000,0
2000-08-16,sh.600095,10.0967112000,10.0967112000,9.9616143600,10.0113868800,10.0682697600,1079188,15161421.0000,2,0.714637,1,-0.564971,0
2000-08-17,sh.600095,10.0256076000,10.0682697600,9.9545040000,9.9758350800,10.0113868800,949761,13322788.0000,2,0.628931,1,-0.355115,0
2000-08-18,sh.600095,9.9758350800,10.0611594000,9.9545040000,9.9829454400,9.9758350800,911317,12790469.0000,2,0.603473,1,0.071277,0
2000-08-21,sh.600095,9.9687247200,9.9829454400,9.8905107600,9.9545040000,9.9829454400,1121587,15648924.0000,2,0.742714,1,-0.284900,0
2000-08-22,sh.600095,9.9402832800,10.0611594000,9.9189522000,9.9189522000,9.9545040000,839473,11780870.0000,2,0.555898,1,-0.357144,0
2000-08-23,sh.600095,9.8834004000,9.9118418400,9.4923306000,9.7767450000,9.9189522000,1478707,20218782.0000,2,0.979198,1,-1.433690,0
2000-08-24,sh.600095,9.7767450000,9.7767450000,9.7767450000,9.7767450000,9.7767450000,0,0.0000,2,,0,0.000000,0
2000-08-25,sh.600095,9.8478486000,10.0113868800,9.7980760800,9.9545040000,9.7767450000,608018,8497140.0000,2,0.402629,1,1.818182,0
2000-08-28,sh.600095,9.9900558000,10.0256076000,9.8122968000,9.8194071600,9.9545040000,874514,12106470.0000,2,0.579102,1,-1.357140,0
2000-08-29,sh.600095,9.8478486000,9.8620693200,9.7269724800,9.7909657200,9.8194071600,942819,12954192.0000,2,0.624334,1,-0.289645,0
2000-08-30,sh.600095,9.8051864400,9.8478486000,9.7198621200,9.7411932000,9.7909657200,910760,12494293.0000,2,0.603104,1,-0.508356,0
2000-08-31,sh.600095,9.7411932000,9.7411932000,9.4923306000,9.5207720400,9.7411932000,1124953,15170932.0000,2,0.744943,1,-2.262770,0
2000-09-01,sh.600095,9.4923306000,9.5136616800,9.3856752000,9.3856752000,9.5207720400,936363,12440694.0000,2,0.620058,1,-1.418973,0
2000-09-04,sh.600095,9.3785648400,9.3785648400,9.2790198000,9.3501234000,9.3856752000,802972,10524328.0000,2,0.531727,1,-0.378789,0
2000-09-05,sh.600095,9.3501234000,9.4923306000,9.2576887200,9.2719094400,9.3501234000,526918,6943718.0000,2,0.348924,1,-0.836499,0
2000-09-06,sh.600095,9.2434680000,9.2434680000,8.8666189200,8.8950603600,9.2719094400,678888,8659776.0000,2,0.449559,1,-4.064415,0
2000-09-07,sh.600095,8.8950603600,9.1581436800,8.8950603600,8.9803846800,8.8950603600,473097,5984702.0000,2,0.313284,1,0.959232,0
2000-09-08,sh.600095,9.0301572000,9.2079162000,8.9803846800,9.1581436800,8.9803846800,508201,6510079.0000,2,0.336530,1,1.979414,0
2000-09-11,sh.600095,9.1723644000,9.2363576400,9.0301572000,9.0657090000,9.1581436800,357071,4568651.0000,2,0.236452,1,-1.009318,0
2000-09-12,sh.600095,9.0799297200,9.0799297200,8.9874950400,9.0301572000,9.0657090000,440920,5585414.0000,2,0.291977,1,-0.392158,0
2000-09-13,sh.600095,9.0301572000,9.1368126000,9.0301572000,9.0657090000,9.0301572000,392901,5023854.0000,2,0.260179,1,0.393702,0
2000-09-14,sh.600095,9.0870400800,9.3785648400,9.0657090000,9.2150265600,9.0657090000,576188,7482354.0000,2,0.381551,1,1.647059,0
2000-09-15,sh.600095,9.2079162000,9.2079162000,9.0657090000,9.1012608000,9.2150265600,268306,3436093.0000,2,0.177672,1,-1.234567,0
2000-09-18,sh.600095,9.0870400800,9.0870400800,8.9448328800,8.9448328800,9.1012608000,314600,3974133.0000,2,0.208328,1,-1.718752,0
2000-09-19,sh.600095,8.8879500000,8.8879500000,8.6604184800,8.6746392000,8.9448328800,514801,6315670.0000,2,0.340901,1,-3.020669,0
2000-09-20,sh.600095,8.6604184800,8.9092810800,8.6604184800,8.7670738800,8.6746392000,253931,3115390.0000,2,0.168153,1,1.065575,0
2000-09-21,sh.600095,8.7741842400,8.8523982000,8.6888599200,8.6959702800,8.7670738800,215900,2654952.0000,2,0.142969,1,-0.811033,0
2000-09-22,sh.600095,8.6959702800,8.6959702800,8.5750941600,8.6035356000,8.6959702800,313866,3798306.0000,2,0.207842,1,-1.062953,0
2000-09-25,sh.600095,8.6035356000,8.7457428000,8.6035356000,8.6035356000,8.6035356000,178690,2167675.0000,2,0.118328,1,0.000000,0
2000-09-26,sh.600095,8.8168464000,8.8168464000,8.6319770400,8.6888599200,8.6035356000,172987,2112464.0000,2,0.114552,1,0.991735,0
2000-09-27,sh.600095,8.7457428000,8.8168464000,8.6959702800,8.8026256800,8.6888599200,150966,1866291.0000,2,0.099970,1,1.309328,0
2000-09-28,sh.600095,8.8168464000,8.8523982000,8.6746392000,8.6746392000,8.8026256800,204545,2509255.0000,2,0.135449,1,-1.453960,0
2000-09-29,sh.600095,8.6746392000,8.8168464000,8.6746392000,8.7599635200,8.6746392000,145994,1793348.0000,2,0.096677,1,0.983606,0
2000-10-09,sh.600095,8.7812946000,8.8097360400,8.6177563200,8.6888599200,8.7599635200,184105,2240873.0000,2,0.121914,1,-0.811684,0
2000-10-10,sh.600095,8.7101910000,8.8097360400,8.7101910000,8.8026256800,8.6888599200,180778,2228095.0000,2,0.119711,1,1.309328,0
2000-10-11,sh.600095,8.8097360400,8.8523982000,8.7457428000,8.7599635200,8.8026256800,208081,2572458.0000,2,0.137791,1,-0.484656,0
2000-10-12,sh.600095,8.7599635200,8.7884049600,8.5324320000,8.5893148800,8.7599635200,559855,6768520.0000,2,0.370735,1,-1.948050,0
2000-10-13,sh.600095,8.6035356000,8.6817495600,8.5182112800,8.5964252400,8.5893148800,415238,4997765.0000,2,0.274970,1,0.082783,0
2000-10-16,sh.600095,8.5679838000,8.5964252400,8.3902248000,8.3973351600,8.5964252400,383900,4575688.0000,2,0.254218,1,-2.315961,0
