date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-01,sz.300425,11.4646648000,12.6459538600,11.2932305600,11.9200370000,11.5718112000,4568069,206386700.0000,2,11.535528,1,3.009300,0
2015-12-02,sz.300425,11.7325308000,11.9039650400,10.7414266000,11.1914414800,11.9200370000,3193028,133229063.0000,2,8.063202,1,-6.112400,0
2015-12-03,sz.300425,11.0950097200,11.6762789400,11.0950097200,11.3601970600,11.1914414800,2084061,88697385.0000,2,5.262780,1,1.507900,0
2015-12-04,sz.300425,11.4244849000,11.7834253400,10.9825060000,11.2128707600,11.3601970600,2394715,102096908.0000,2,6.047260,1,-1.296900,0
2015-12-07,sz.300425,11.2128707600,11.3843050000,11.0869737400,11.3307318000,11.2128707600,1486797,62487212.0000,2,3.754538,1,1.051100,0
2015-12-08,sz.300425,11.2985878800,11.3253744800,10.9021462000,10.9637553800,11.3307318000,2229415,91767683.0000,2,5.629836,1,-3.238800,0
2015-12-09,sz.300425,10.9637553800,11.0628658000,10.4815965800,10.5539204000,10.9637553800,1942292,78077836.0000,2,4.904778,1,-3.738100,0
2015-12-10,sz.300425,10.5539204000,10.6262442200,10.4199874000,10.4896325600,10.5539204000,1813559,71230605.0000,2,4.579694,1,-0.609100,0
2015-12-11,sz.300425,10.5726710200,10.8164290800,10.4467740000,10.7146400000,10.4896325600,1503002,59539190.0000,2,3.795460,1,2.145000,0
2015-12-14,sz.300425,10.5324911200,10.8967888800,10.4467740000,10.8753596000,10.7146400000,1706569,67959816.0000,2,4.309518,1,1.500000,0
2015-12-15,sz.300425,10.7976784600,11.1485829200,10.7976784600,10.9557194000,10.8753596000,1644819,67672961.0000,2,4.153583,1,0.738900,0
2015-12-16,sz.300425,10.9128608400,12.0512913400,10.9128608400,12.0512913400,10.9557194000,4434549,194717958.0000,2,11.198356,1,10.000000,0
2015-12-17,sz.300425,12.4825556000,12.8307814000,12.0271834000,12.3352293000,12.0512913400,7602452,350904336.0000,2,19.198111,1,2.356100,0
2015-12-18,sz.300425,12.0566486600,12.6111312800,11.9762888600,12.0486126800,12.3352293000,4153006,190021559.0000,2,10.487389,1,-2.323600,0
2015-12-21,sz.300425,11.7861040000,12.5361288000,11.7459241000,12.2414762000,12.0486126800,3358724,152998154.0000,2,8.481626,1,1.600700,0
2015-12-22,sz.300425,12.1879030000,12.2709414600,11.9066437000,12.1664737200,12.2414762000,2307064,104198125.0000,2,5.825919,1,-0.612700,0
2015-12-23,sz.300425,12.0887925800,12.2066536200,11.5182380000,12.1075432000,12.1664737200,3297949,146474066.0000,2,8.328154,1,-0.484400,0
2015-12-24,sz.300425,11.9495022600,12.1745097000,11.6521710000,12.1691523800,12.1075432000,1945983,86857270.0000,2,4.914098,1,0.508800,0
2015-12-25,sz.300425,12.2682628000,12.4825556000,12.0539700000,12.4691623000,12.1691523800,3139629,144528895.0000,2,7.928356,1,2.465300,0
2015-12-28,sz.300425,12.3352293000,12.4798769400,11.7887826600,12.0807566000,12.4691623000,2661538,121220713.0000,2,6.721056,1,-3.114900,0
2015-12-29,sz.300425,11.8450345200,12.1611164000,11.7914613200,12.1477231000,12.0807566000,1705762,76223816.0000,2,4.307480,1,0.554300,0
2015-12-30,sz.300425,12.0539700000,12.2146896000,11.9495022600,12.0405767000,12.1477231000,1123302,50597048.0000,2,2.836621,1,-0.882000,0
2015-12-31,sz.300425,12.1262938200,12.3084427000,11.9146796800,11.9414662800,12.0405767000,1555525,70097553.0000,2,3.928093,1,-0.823100,0
2016-01-04,sz.300425,11.9736102000,11.9736102000,10.7467839200,10.7467839200,11.9414662800,2019660,83221373.0000,2,5.100152,1,-10.004500,0
2016-01-05,sz.300425,9.8976487000,10.6503521600,9.6726412600,9.9646152000,10.7467839200,2608660,97655837.0000,2,6.587525,1,-7.278200,0
2016-01-06,sz.300425,10.0717616000,10.3262343000,9.6431760000,10.1521214000,9.9646152000,1950069,73124600.0000,2,4.924417,1,1.881700,0
2016-01-07,sz.300425,9.9110420000,9.9110420000,9.1369092600,9.1395879200,10.1521214000,662030,23207021.0000,2,1.671793,1,-9.973600,0
2016-01-08,sz.300425,9.4181685600,9.4878137200,8.3038460000,8.9145804800,9.1395879200,2000792,66897885.0000,2,5.052505,1,-2.461900,0
2016-01-11,sz.300425,8.6065345800,8.6842157200,8.0225867000,8.0225867000,8.9145804800,2032674,62588067.0000,2,5.133015,1,-10.006000,0
2016-01-12,sz.300425,8.0359800000,8.2931313600,7.7975792600,8.1056251600,8.0225867000,1394970,42176659.0000,2,3.522652,1,1.035100,0
2016-01-13,sz.300425,8.1699130000,8.2743807400,7.3288137600,7.6181090400,8.1056251600,1440453,42488076.0000,2,3.637508,1,-6.014500,0
2016-01-14,sz.300425,7.2323820000,8.0627666000,7.1466648800,7.9797281400,7.6181090400,1512630,43479574.0000,2,3.819773,1,4.746800,0
2016-01-15,sz.300425,7.8484738000,8.0761599000,7.3180991200,7.6073944000,7.9797281400,1601521,46523282.0000,2,4.044245,1,-4.666000,0
2016-01-18,sz.300425,7.4064949000,8.0011574200,7.4064949000,7.8591884400,7.6073944000,1429055,41378945.0000,2,3.608725,1,3.309900,0
2016-01-19,sz.300425,7.8725817400,8.1699130000,7.6877542000,8.0949105200,7.8591884400,1864877,55198104.0000,2,4.709285,1,2.999300,0
2016-01-20,sz.300425,8.0225867000,8.1672343400,7.8806177200,7.9100829800,8.0949105200,1554468,46395848.0000,2,3.925424,1,-2.283300,0
2016-01-21,sz.300425,7.9020470000,8.0333013400,7.3743509800,7.5538212000,7.9100829800,1516242,44249436.0000,2,3.828894,1,-4.503900,0
2016-01-22,sz.300425,7.6100730600,7.8484738000,7.3797083000,7.7600780200,7.5538212000,1078832,30765917.0000,2,2.724323,1,2.730500,0
2016-01-25,sz.300425,7.8216872000,8.5368894200,7.7841859600,8.5368894200,7.7600780200,3617473,111971120.0000,2,9.135033,1,10.010400,0
2016-01-26,sz.300425,8.5422467400,9.3083435000,8.2717020800,8.5315321000,8.5368894200,5801130,188731630.0000,2,14.649318,1,-0.062800,0
2016-01-27,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-04,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-05,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-15,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-16,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-07,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-08,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-09,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-22,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-23,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-24,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-25,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300425,8.5315321000,8.5315321000,8.5315321000,8.5315321000,8.5315321000,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300425,9.3860246400,9.3860246400,9.3860246400,9.3860246400,8.5315321000,356984,12508719.0000,2,0.901475,1,10.015700,0
2016-04-13,sz.300425,9.8574688000,10.1789080000,9.0886933800,9.6967492000,9.3860246400,6781503,243986597.0000,2,17.125008,1,3.310500,0
2016-04-14,sz.300425,9.7047851800,9.8280035400,9.3779886600,9.4503124800,9.6967492000,3299712,117007240.0000,2,8.332606,1,-2.541400,0
2016-04-15,sz.300425,9.4128112400,9.9378286000,9.3217368000,9.5333509400,9.4503124800,2806561,101109348.0000,2,4.108168,1,0.878700,0
2016-04-18,sz.300425,9.4262045400,9.4262045400,8.9279737800,9.1047653400,9.5333509400,2218920,75410767.0000,2,3.247995,1,-4.495600,0
2016-04-19,sz.300425,9.2413770000,9.3378087600,9.0217268800,9.0458348200,9.1047653400,1491735,50850364.0000,2,2.183562,1,-0.647300,0
2016-04-20,sz.300425,9.1395879200,9.1395879200,8.2074142400,8.3011673400,9.0458348200,3205426,103312210.0000,2,4.692016,1,-8.232200,0
2016-04-21,sz.300425,8.3252752800,8.4083137400,8.1699130000,8.1833063000,8.3011673400,1421582,43835459.0000,2,2.080873,1,-1.419800,0
2016-04-22,sz.300425,8.1431264000,8.2181288800,7.8859750400,8.1859849600,8.1833063000,2140039,64188951.0000,2,3.132531,1,0.032700,0
2016-04-25,sz.300425,8.1377690800,8.4109924000,7.9288336000,8.3252752800,8.1859849600,1924711,58734910.0000,2,2.817340,1,1.701600,0
2016-04-26,sz.300425,8.3038460000,8.4645656000,8.2315221800,8.4324216800,8.3252752800,1237145,38556823.0000,2,1.810900,1,1.287000,0
2016-04-27,sz.300425,8.4351003400,8.4618869400,8.1431264000,8.1672343400,8.4324216800,1868970,57754143.0000,2,2.735748,1,-3.144900,0
2016-04-28,sz.300425,8.1538410400,8.9842256400,8.0922318600,8.9842256400,8.1672343400,4303074,139328898.0000,2,6.298724,1,10.003300,0
2016-04-29,sz.300425,8.9869043000,9.2467343200,8.8422566600,8.9976189400,8.9842256400,4119866,139422990.0000,2,6.030549,1,0.149100,0
2016-05-03,sz.300425,9.1235159600,9.2119117400,8.7645755200,9.0967293600,8.9976189400,4776640,160444063.0000,2,6.991917,1,1.101500,0
2016-05-04,sz.300425,9.0270842000,9.0726214200,8.8368993400,8.8770792400,9.0967293600,3733564,124547913.0000,2,5.465090,1,-2.414600,0
2016-05-05,sz.300425,8.8368993400,8.9279737800,8.7458249000,8.8315420200,8.8770792400,2344607,77111248.0000,2,3.431973,1,-0.513000,0
2016-05-06,sz.300425,8.8261847000,8.9038658400,8.1966996000,8.3708125000,8.8315420200,3485967,111149915.0000,2,5.102665,1,-5.216900,0
2016-05-09,sz.300425,8.2824167200,8.3333112600,7.8966896800,8.0493733000,8.3708125000,1847855,55473207.0000,2,2.704840,1,-3.840000,0
2016-05-10,sz.300425,8.0359800000,8.1565197000,7.9770494800,8.0172293800,8.0493733000,931880,27967652.0000,2,1.364061,1,-0.399300,0
2016-05-11,sz.300425,7.9877641200,8.1002678400,7.8216872000,7.8886537000,8.0172293800,1062783,31641451.0000,2,1.555673,1,-1.603700,0
2016-05-12,sz.300425,7.8216872000,7.9020470000,7.5270346000,7.9020470000,7.8886537000,1448892,41966731.0000,2,2.120849,1,0.169800,0
2016-05-13,sz.300425,7.9020470000,8.1993782600,7.8725817400,7.9529415400,7.9020470000,1033185,31035471.0000,2,1.512348,1,0.644100,0
2016-05-16,sz.300425,7.9502628800,7.9502628800,7.7091834800,7.8538311200,7.9529415400,1814610,52926759.0000,2,2.656177,1,-1.246200,0
2016-05-17,sz.300425,7.7761499800,8.1377690800,7.7761499800,8.0895532000,7.8538311200,1674307,49809598.0000,2,2.450806,1,3.001400,0
2016-05-18,sz.300425,7.9824068000,7.9824068000,7.4922120200,7.7413274000,8.0895532000,1905699,54737535.0000,2,2.789511,1,-4.304600,0
2016-05-19,sz.300425,7.7681140000,7.9074043200,7.6797182200,7.7011475000,7.7413274000,1471799,42935285.0000,2,2.154380,1,-0.519000,0
2016-05-20,sz.300425,7.5672145000,7.7145408000,7.5189986200,7.7038261600,7.7011475000,1045518,29823231.0000,2,1.530401,1,0.034800,0
2016-05-23,sz.300425,7.7225767800,8.0333013400,7.7145408000,7.8457951400,7.7038261600,1413064,41622056.0000,2,2.068405,1,1.842800,0
2016-05-24,sz.300425,7.8752604000,7.8940110200,7.6770395600,7.8350805000,7.8457951400,942022,27346824.0000,2,1.378906,1,-0.136600,0
2016-05-25,sz.300425,7.8082939000,8.6199278800,7.8082939000,8.6199278800,7.8350805000,5724474,182236055.0000,2,8.379331,1,10.017100,0
2016-05-26,sz.300425,8.5903709700,8.6226150900,8.1900064800,8.5849969500,8.6199280800,4842248,151656618.0000,2,7.087952,1,-0.405200,0
2016-05-27,sz.300425,8.4640815000,9.0229795800,8.3807841900,8.8966901100,8.5849969500,7655363,249397855.0000,2,11.205714,1,3.630700,0
2016-05-30,sz.300425,8.7489045600,8.8966901100,8.4587074800,8.4694555200,8.8966901100,3769129,121693682.0000,2,5.517150,1,-4.802200,0
2016-05-31,sz.300425,8.5446918000,8.8080187800,8.3834712000,8.7059124000,8.4694555200,5188135,166591496.0000,2,7.594252,1,2.791900,0
2016-06-01,sz.300425,8.7032253900,8.9074381500,8.6387371500,8.8133928000,8.7059124000,4842822,158243224.0000,2,7.088792,1,1.234600,0
2016-06-02,sz.300425,8.7811486800,8.9154991800,8.7059124000,8.8133928000,8.8133928000,4042958,132249134.0000,2,5.917973,1,0.000000,0
2016-06-03,sz.300425,8.8536979500,9.1197119400,8.7811486800,8.9719263900,8.8133928000,5416468,180936541.0000,2,7.928480,1,1.798800,0
2016-06-06,sz.300425,8.9853614400,9.0820938000,8.7354695100,8.7677136300,8.9719263900,3434887,113080093.0000,2,5.027895,1,-2.276100,0
2016-06-07,sz.300425,8.7972707400,8.8536979500,8.5715619000,8.7166604400,8.7677136300,2691094,86715631.0000,2,3.939151,1,-0.582300,0
2016-06-08,sz.300425,8.7005383800,8.8456369200,8.5715619000,8.7918967200,8.7166604400,2378912,76947653.0000,2,3.482187,1,0.863100,0
2016-06-13,sz.300425,8.6521722000,8.6521722000,7.9132444500,7.9132444500,8.7918967200,4447221,136914054.0000,2,6.509722,1,-9.993900,0
2016-06-14,sz.300425,7.9508625900,7.9508625900,7.7144057100,7.9132444500,7.9132444500,2419289,70686360.0000,2,3.541290,1,0.000000,0
2016-06-15,sz.300425,7.7923290000,8.2813648200,7.7385888000,8.2356856500,7.9132444500,2406272,72612101.0000,2,3.522236,1,4.074700,0
2016-06-16,sz.300425,8.1953805000,8.2007545200,7.9884807300,8.0126638200,8.2356856500,1863581,55995029.0000,2,2.727860,1,-2.708000,0
2016-06-17,sz.300425,7.9589236200,8.2679297700,7.9589236200,8.0556559800,8.0126638200,1548405,46884780.0000,2,2.266514,1,0.536600,0
2016-06-20,sz.300425,8.1040221600,8.2141895700,7.9293665100,8.1819454500,8.0556559800,1461819,44086427.0000,2,2.139771,1,1.567700,0
2016-06-21,sz.300425,8.1980675100,8.3297310000,7.9750456800,7.9884807300,8.1819454500,1987070,60325184.0000,2,2.908620,1,-2.364500,0
2016-06-22,sz.300425,7.9616106300,8.0126638200,7.8003900300,8.0126638200,7.9884807300,3929023,115131919.0000,2,5.751198,1,0.302700,0
2016-06-23,sz.300425,8.0395339200,8.0475949500,7.8998094000,7.9831067100,8.0126638200,1852377,54997078.0000,2,2.711460,1,-0.368900,0
2016-06-24,sz.300425,8.0341599000,8.1255182400,7.3570333800,7.8836873400,7.9831067100,2799968,82392902.0000,2,4.098518,1,-1.245400,0
2016-06-27,sz.300425,7.8245731200,8.1093961800,7.7412758100,8.1013351500,7.8836873400,2796437,83149011.0000,2,4.093349,1,2.760700,0
2016-06-28,sz.300425,8.0610300000,8.2061285400,8.0341599000,8.1711974100,8.1013351500,4141852,125208864.0000,2,6.062731,1,0.862400,0
2016-06-29,sz.300425,8.2088155500,8.5930579800,8.2088155500,8.4237763500,8.1711974100,5638684,177040280.0000,2,8.253754,1,3.091100,0
2016-06-30,sz.300425,8.4103413000,8.5070736600,8.2679297700,8.5070736600,8.4237763500,3485800,108726130.0000,2,5.102420,1,0.988800,0
2016-07-01,sz.300425,8.6118670500,8.6253021000,8.3001738900,8.3082349200,8.5070736600,3246282,101996527.0000,2,4.751820,1,-2.337300,0
2016-07-04,sz.300425,8.3028609000,8.4909516000,8.2437466800,8.4533334600,8.3082349200,2752001,86037226.0000,2,4.028305,1,1.746400,0
2016-07-05,sz.300425,8.4775165500,9.1062768900,8.4748295400,8.7918967200,8.4533334600,6211997,203845060.0000,2,9.092954,1,4.005100,0
2016-07-06,sz.300425,8.6279891100,8.7274084800,8.5446918000,8.6790423000,8.7918967200,3716502,119390955.0000,2,5.440116,1,-1.283600,0
2016-07-07,sz.300425,8.6763552900,8.7757746600,8.4802035600,8.5473788100,8.6790423000,3352866,107580855.0000,2,4.907835,1,-1.517000,0
2016-07-08,sz.300425,8.5984320000,8.8080187800,8.4909516000,8.6790423000,8.5473788100,3432235,110785444.0000,2,5.024013,1,1.540400,0
2016-07-11,sz.300425,8.6790423000,8.7865227000,8.5473788100,8.5661878800,8.6790423000,3098418,99750020.0000,2,4.535381,1,-1.300300,0
2016-07-12,sz.300425,8.5043866500,8.6656072500,8.4022802700,8.6602332300,8.5661878800,2638050,83986912.0000,2,3.861507,1,1.097900,0
2016-07-13,sz.300425,8.6602332300,8.8268278500,8.6253021000,8.7354695100,8.6602332300,3227142,104878973.0000,2,4.723804,1,0.868800,0
2016-07-14,sz.300425,8.7623396100,8.7838356900,8.6521722000,8.6978513700,8.7354695100,2129686,68948910.0000,2,3.117377,1,-0.430600,0
2016-07-15,sz.300425,8.6709812700,8.7193474500,8.5339437600,8.5715619000,8.6978513700,1750400,56062874.0000,2,2.562188,1,-1.452000,0
2016-07-18,sz.300425,8.5205087100,8.6038060200,8.4130283100,8.5016996400,8.5715619000,1464392,46297899.0000,2,2.143538,1,-0.815000,0
2016-07-19,sz.300425,8.5258827300,8.6629202400,8.4802035600,8.6548592100,8.5016996400,1681701,53616252.0000,2,2.461629,1,1.801500,0
2016-07-20,sz.300425,8.6790423000,8.7300954900,8.5554398400,8.5688748900,8.6548592100,1514949,48644790.0000,2,2.217542,1,-0.993500,0
2016-07-21,sz.300425,8.5393177800,8.6494851900,8.5124476800,8.5581268500,8.5688748900,1767864,56473623.0000,2,2.587752,1,-0.125400,0
2016-07-22,sz.300425,8.5796229300,8.5849969500,8.2356856500,8.2759908000,8.5581268500,2112620,65999165.0000,2,3.092396,1,-3.296700,0
2016-07-25,sz.300425,8.2222506000,8.3243569800,8.1362662800,8.1873194700,8.2759908000,1317896,40272588.0000,2,1.929101,1,-1.071400,0
2016-07-26,sz.300425,8.1873194700,8.3942192400,8.1873194700,8.3700361500,8.1873194700,1493848,46073708.0000,2,2.186654,1,2.231700,0
2016-07-27,sz.300425,8.4103413000,8.4237763500,7.8783133200,7.9132444500,8.3700361500,3129894,94431094.0000,2,4.581455,1,-5.457500,0
2016-07-28,sz.300425,7.9374275400,8.0771520600,7.8756263100,7.9750456800,7.9132444500,1474980,43761588.0000,2,2.159036,1,0.781000,0
2016-07-29,sz.300425,7.9804197000,8.0287858800,7.8460692000,7.8971223900,7.9750456800,1268054,37380450.0000,2,1.856143,1,-0.977100,0
2016-08-01,sz.300425,7.8272601300,8.0046027900,7.7117187000,7.9535496000,7.8971223900,1437190,41897146.0000,2,2.103720,1,0.714500,0
2016-08-02,sz.300425,7.9669846500,8.0072898000,7.9024964100,7.9750456800,7.9535496000,934033,27663283.0000,2,1.367212,1,0.270300,0
2016-08-03,sz.300425,8.0019157800,8.0019157800,7.8998094000,7.8998094000,7.9750456800,1228580,36258724.0000,2,1.798362,1,-0.943400,0
2016-08-04,sz.300425,7.8998094000,7.8998094000,7.8998094000,7.8998094000,7.8998094000,0,0.0000,2,,0,0.000000,0
2016-08-05,sz.300425,7.8998094000,7.8998094000,7.8998094000,7.8998094000,7.8998094000,0,0.0000,2,,0,0.000000,0
2016-08-08,sz.300425,7.8998094000,7.8998094000,7.8998094000,7.8998094000,7.8998094000,0,0.0000,2,,0,0.000000,0
2016-08-09,sz.300425,7.8998094000,7.8998094000,7.8998094000,7.8998094000,7.8998094000,0,0.0000,2,,0,0.000000,0
2016-08-10,sz.300425,7.8998094000,7.8998094000,7.8998094000,7.8998094000,7.8998094000,0,0.0000,2,,0,0.000000,0
2016-08-11,sz.300425,8.3566011000,8.6011190100,8.1335792700,8.1792584400,7.8998094000,5003764,155107916.0000,2,7.324375,1,3.537400,0
2016-08-12,sz.300425,7.9266795000,8.2088155500,7.9266795000,8.1416403000,8.1792584400,2376424,71568076.0000,2,3.478545,1,-0.459900,0
2016-08-15,sz.300425,8.1147702000,8.3834712000,7.9857937200,8.2706167800,8.1416403000,2941948,90123979.0000,2,4.306344,1,1.584200,0
2016-08-16,sz.300425,8.2759908000,8.3566011000,8.2222506000,8.2947998700,8.2706167800,1927249,59515603.0000,2,2.821055,1,0.292400,0
2016-08-17,sz.300425,8.2947998700,8.4318373800,8.2249376100,8.3727231600,8.2947998700,1885879,58258052.0000,2,2.760499,1,0.939400,0
2016-08-18,sz.300425,8.3834712000,8.4103413000,8.2894258500,8.3082349200,8.3727231600,1363600,42226047.0000,2,1.996001,1,-0.770200,0
2016-08-19,sz.300425,8.2974868800,8.4103413000,8.2598687400,8.3727231600,8.3082349200,1518024,47189885.0000,2,2.222043,1,0.776200,0
2016-08-22,sz.300425,8.3727231600,8.4237763500,8.2491207000,8.4237763500,8.3727231600,1634962,50772589.0000,2,2.393213,1,0.609800,0
2016-08-23,sz.300425,8.3969062500,8.7059124000,8.3834712000,8.5446918000,8.4237763500,3637867,116338200.0000,2,5.325012,1,1.435400,0
2016-08-24,sz.300425,8.4721425300,8.6736682800,8.4398984100,8.4506464500,8.5446918000,2690058,85838928.0000,2,3.937634,1,-1.100600,0
2016-08-25,sz.300425,8.4506464500,8.4909516000,8.2249376100,8.3136089400,8.4506464500,1736030,53674496.0000,2,2.541154,1,-1.621600,0
2016-08-26,sz.300425,8.3807841900,8.7112864200,8.3431660500,8.6790423000,8.3136089400,3560661,113724995.0000,2,5.212000,1,4.395600,0
2016-08-29,sz.300425,8.6790423000,9.5469465300,8.6736682800,9.2970546000,8.6790423000,12623740,437330128.0000,2,18.478291,1,7.120700,0
2016-08-30,sz.300425,9.1358340000,9.1895742000,8.8751940300,8.9477433000,9.2970546000,6870299,230346527.0000,2,10.056559,1,-3.757200,0
2016-08-31,sz.300425,8.9208732000,9.0820938000,8.8671330000,8.9262472200,8.9477433000,3713690,123824390.0000,2,5.435999,1,-0.240200,0
2016-09-01,sz.300425,8.9423692800,9.0713457600,8.8993771200,8.9262472200,8.9262472200,2896456,96975754.0000,2,4.239754,1,0.000000,0
2016-09-02,sz.300425,8.9719263900,8.9746134000,8.7354695100,8.7972707400,8.9262472200,2810060,92525711.0000,2,4.113290,1,-1.444900,0
2016-09-05,sz.300425,8.8913160900,8.9262472200,8.6736682800,8.8241408400,8.7972707400,2099300,68936506.0000,2,3.072899,1,0.305432,0
