date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000776,4.0302640000,4.0812800000,3.9129272000,4.0149592000,4.0047560000,1378352,21445574.8300,2,2.960122,1,0.254777,0
2000-02-14,sz.000776,4.0812800000,4.3363600000,4.0685260000,4.3338092000,4.0149592000,2444014,40569678.0800,2,5.248717,1,7.941550,0
2000-02-15,sz.000776,4.3338092000,4.3567664000,4.0124084000,4.0557720000,4.3338092000,2935876,48492769.3200,2,6.305031,1,-6.415539,0
2000-02-16,sz.000776,4.0047560000,4.0685260000,3.8389540000,3.9129272000,4.0557720000,2575041,39592576.8900,2,5.530108,1,-3.522009,0
2000-02-17,sz.000776,3.9027240000,4.2088200000,3.8517080000,3.9154780000,3.9129272000,2636266,41260727.1600,2,5.661594,1,0.065191,0
2000-02-18,sz.000776,3.9154780000,4.0685260000,3.8772160000,3.9078256000,3.9154780000,1140375,17659789.2300,2,2.449047,1,-0.195444,0
2000-02-21,sz.000776,3.9333336000,4.0506704000,3.8542588000,3.9792480000,3.9078256000,1495543,23033600.7800,2,3.211799,1,1.827681,0
2000-02-22,sz.000776,4.0175100000,4.1578040000,3.9078256000,3.9282320000,3.9792480000,1823193,29038378.6300,2,3.915454,1,-1.282056,0
2000-02-23,sz.000776,3.9027240000,3.9792480000,3.8006920000,3.8236492000,3.9282320000,1150421,17437194.2900,2,2.470622,1,-2.662337,0
2000-02-24,sz.000776,3.8236492000,3.8899700000,3.8006920000,3.8746652000,3.8236492000,733293,11053717.6400,2,1.574806,1,1.334222,0
2000-02-25,sz.000776,3.8772160000,3.8976224000,3.7751840000,3.8006920000,3.8746652000,981552,14600161.8300,2,2.107962,1,-1.909151,0
2000-02-28,sz.000776,3.8006920000,3.8695636000,3.7216172000,3.8466064000,3.8006920000,1265123,18839405.5100,2,2.716954,1,1.208056,0
2000-02-29,sz.000776,3.8644620000,3.8772160000,3.6986600000,3.8006920000,3.8466064000,1578110,23357398.0900,2,3.389119,1,-1.193636,0
2000-03-01,sz.000776,3.8057936000,3.9256812000,3.7496760000,3.8491572000,3.8006920000,982225,14845928.1200,2,2.109407,1,1.275171,0
2000-03-02,sz.000776,3.8491572000,3.8823176000,3.7649808000,3.8083444000,3.8491572000,769708,11485118.1800,2,1.653010,1,-1.060304,0
2000-03-03,sz.000776,3.8006920000,3.8772160000,3.7879380000,3.8721144000,3.8083444000,955141,14399365.3400,2,2.051242,1,1.674481,0
2000-03-06,sz.000776,3.9027240000,4.0812800000,3.8976224000,3.9256812000,3.8721144000,2082194,32579622.7700,2,4.471680,1,1.383399,0
2000-03-07,sz.000776,3.8899700000,3.9766972000,3.8262000000,3.9129272000,3.9256812000,679863,10325777.2400,2,1.460061,1,-0.324887,0
2000-03-08,sz.000776,3.9103764000,3.9537400000,3.8262000000,3.8364032000,3.9129272000,970276,14694496.8200,2,2.083746,1,-1.955673,0
2000-03-09,sz.000776,3.8389540000,3.8644620000,3.7700824000,3.7904888000,3.8364032000,1163940,17283226.5000,2,2.499655,1,-1.196810,0
2000-03-10,sz.000776,3.8006920000,3.8134460000,3.7241680000,3.7343712000,3.7904888000,749297,11030135.7200,2,1.609176,1,-1.480480,0
2000-03-13,sz.000776,3.8287508000,4.0761784000,3.8287508000,4.0532212000,3.7343712000,4029455,63002487.8700,2,8.653580,1,8.538251,0
2000-03-14,sz.000776,4.0506704000,4.0506704000,3.8721144000,3.9613924000,4.0532212000,1904243,29407415.5600,2,4.089516,1,-2.265580,0
2000-03-15,sz.000776,3.9792480000,4.0251624000,3.9613924000,3.9869004000,3.9613924000,905356,14162524.7500,2,1.944325,1,0.643917,0
2000-03-16,sz.000776,3.9792480000,3.9792480000,3.7496760000,3.8057936000,3.9869004000,913010,13801533.5900,2,1.960763,1,-4.542547,0
2000-03-17,sz.000776,3.7879380000,3.8899700000,3.7751840000,3.8772160000,3.8057936000,737146,11099981.9800,2,1.583081,1,1.876674,0
2000-03-20,sz.000776,3.8262000000,3.9511892000,3.7241680000,3.9205796000,3.8772160000,909231,13832006.9100,2,1.952647,1,1.118422,0
2000-03-21,sz.000776,3.9333336000,3.9537400000,3.8517080000,3.9511892000,3.9205796000,831668,12743021.3100,2,1.786074,1,0.780741,0
2000-03-22,sz.000776,3.9486384000,4.0302640000,3.9231304000,4.0047560000,3.9511892000,1283151,20054146.7000,2,2.755670,1,1.355714,0
2000-03-23,sz.000776,3.9996544000,4.0736276000,3.9792480000,4.0608736000,4.0047560000,1862544,29450457.2200,2,3.999964,1,1.401276,0
2000-03-24,sz.000776,4.0812800000,4.1271944000,3.9741464000,3.9766972000,4.0608736000,1521588,24127231.2000,2,3.267733,1,-2.072864,0
2000-03-27,sz.000776,3.9792480000,4.2062692000,3.9792480000,4.1680072000,3.9766972000,2669702,42944324.3700,2,5.733401,1,4.810776,0
2000-03-28,sz.000776,4.1833120000,4.2215740000,4.0761784000,4.1322960000,4.1680072000,1439130,23266927.0100,2,3.090648,1,-0.856789,0
2000-03-29,sz.000776,4.1833120000,4.2088200000,4.0302640000,4.0685260000,4.1322960000,1242000,19910300.5800,2,2.667295,1,-1.543216,0
2000-03-30,sz.000776,4.0557720000,4.1322960000,4.0557720000,4.0838308000,4.0685260000,1128388,18084141.2600,2,2.423304,1,0.376178,0
2000-03-31,sz.000776,4.0889324000,4.1042372000,4.0277132000,4.0430180000,4.0838308000,1065880,16919022.3800,2,2.289063,1,-0.999374,0
2000-04-03,sz.000776,4.0430180000,4.1067880000,3.9741464000,4.0328148000,4.0430180000,1146950,18199657.0600,2,2.463168,1,-0.252366,0
2000-04-04,sz.000776,3.9817988000,4.0226116000,3.9741464000,3.9843496000,4.0328148000,666308,10430180.2100,2,1.430950,1,-1.201774,0
2000-04-05,sz.000776,3.9792480000,4.0557720000,3.9741464000,4.0200608000,3.9843496000,554209,8708444.6900,2,1.190209,1,0.896289,0
2000-04-06,sz.000776,4.0302640000,4.1322960000,4.0302640000,4.1144404000,4.0200608000,1257958,20114274.0700,2,2.701566,1,2.347709,0
2000-04-07,sz.000776,4.1578040000,4.1782104000,4.0940340000,4.1476008000,4.1144404000,1300910,21064025.8700,2,2.793809,1,0.805958,0
2000-04-10,sz.000776,4.1603548000,4.3057504000,4.1603548000,4.2521836000,4.1476008000,2150050,35763313.9700,2,4.617406,1,2.521524,0
2000-04-11,sz.000776,4.2547344000,4.2725900000,4.1705580000,4.1807612000,4.2521836000,1030148,16945991.7500,2,2.212326,1,-1.679668,0
2000-04-12,sz.000776,4.1629056000,4.2088200000,4.0583228000,4.0940340000,4.1807612000,1121102,18099504.2000,2,2.407657,1,-2.074437,0
2000-04-13,sz.000776,4.0914832000,4.1705580000,4.0812800000,4.1195420000,4.0940340000,728795,11776768.8600,2,1.565146,1,0.623055,0
2000-04-14,sz.000776,4.1450500000,4.1578040000,4.0812800000,4.1450500000,4.1195420000,750227,12073593.0300,2,1.611173,1,0.619197,0
2000-04-17,sz.000776,4.1297452000,4.1297452000,4.0302640000,4.0710768000,4.1450500000,898325,14343871.0000,2,1.929225,1,-1.784615,0
2000-04-18,sz.000776,4.0506704000,4.1195420000,4.0047560000,4.1144404000,4.0710768000,588500,9416262.8600,2,1.263851,1,1.065157,0
2000-04-19,sz.000776,4.1195420000,4.2037184000,4.1093388000,4.1578040000,4.1144404000,903386,14730365.9700,2,1.940094,1,1.053937,0
2000-04-20,sz.000776,4.1782104000,4.2343280000,4.1527024000,4.2088200000,4.1578040000,1489791,24512135.9100,2,3.199446,1,1.226999,0
2000-04-21,sz.000776,4.2011676000,4.2343280000,4.1093388000,4.1246436000,4.2088200000,819273,13399652.4800,2,1.759455,1,-2.000000,0
2000-04-24,sz.000776,4.1578040000,4.2470820000,4.1271944000,4.2088200000,4.1246436000,1031795,16970686.9600,2,2.215863,1,2.040816,0
2000-04-25,sz.000776,4.2139216000,4.2470820000,4.1629056000,4.2062692000,4.2088200000,789931,12989564.0000,2,1.696441,1,-0.060607,0
2000-04-26,sz.000776,4.2317772000,4.3363600000,4.2139216000,4.2904456000,4.2062692000,2143719,36072269.7300,2,4.603810,1,2.001212,0
2000-04-27,sz.000776,4.3108520000,4.3363600000,4.2088200000,4.2113708000,4.2904456000,1297623,21691111.0500,2,2.786750,1,-1.843041,0
2000-04-28,sz.000776,4.2088200000,4.2853440000,4.1782104000,4.2649376000,4.2113708000,1040475,17272261.1100,2,2.234504,1,1.271951,0
2000-05-08,sz.000776,4.2980980000,4.4639000000,4.2980980000,4.4281888000,4.2649376000,2094009,36231141.5500,2,4.497053,1,3.827759,0
2000-05-09,sz.000776,4.4409428000,4.4536968000,4.3057504000,4.3261568000,4.4281888000,1221007,20905771.9800,2,2.622211,1,-2.304156,0
2000-05-10,sz.000776,4.2980980000,4.2980980000,4.1450500000,4.1476008000,4.3261568000,1010226,16647048.3500,2,2.169542,1,-4.127352,0
2000-05-11,sz.000776,4.1067880000,4.1833120000,4.1067880000,4.1220928000,4.1476008000,788511,12798555.6900,2,1.693391,1,-0.615008,0
2000-05-12,sz.000776,4.1271944000,4.2088200000,4.0583228000,4.0710768000,4.1220928000,721500,11605661.6000,2,1.549479,1,-1.237622,0
2000-05-15,sz.000776,4.0812800000,4.1067880000,3.9715956000,3.9843496000,4.0710768000,556971,8729992.8800,2,1.196140,1,-2.130327,0
2000-05-16,sz.000776,3.9920020000,4.0430180000,3.9741464000,4.0302640000,3.9843496000,483853,7610304.8400,2,1.039113,1,1.152371,0
2000-05-17,sz.000776,4.0430180000,4.1067880000,4.0175100000,4.0787292000,4.0302640000,878302,14044987.2200,2,1.886224,1,1.202529,0
2000-05-18,sz.000776,4.0812800000,4.1450500000,3.9869004000,4.1322960000,4.0787292000,1151137,18340275.3000,2,1.853841,1,1.313327,0
2000-05-19,sz.000776,4.1067880000,4.1373976000,4.0557720000,4.1271944000,4.1322960000,915507,14743325.6100,2,1.474373,1,-0.123460,0
2000-05-22,sz.000776,4.1322960000,4.2598360000,4.1322960000,4.2343280000,4.1271944000,1286658,21292618.7000,2,2.072090,1,2.595798,0
2000-05-23,sz.000776,4.2343280000,4.2827932000,4.1603548000,4.2802424000,4.2343280000,885260,14642350.2700,2,1.425662,1,1.084339,0
2000-05-24,sz.000776,4.2853440000,4.2853440000,4.2088200000,4.2292264000,4.2802424000,1314429,21851655.7000,2,2.116814,1,-1.191900,0
2000-05-25,sz.000776,4.2292264000,4.2292264000,4.2292264000,4.2292264000,4.2292264000,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000776,4.3567664000,4.3618680000,4.2547344000,4.2700392000,4.2292264000,1416386,23892201.2400,2,2.281010,1,0.965017,0
2000-05-29,sz.000776,4.2700392000,4.2980980000,4.1909644000,4.2343280000,4.2700392000,1094515,18145905.1600,2,1.762655,1,-0.836317,0
2000-05-30,sz.000776,4.2343280000,4.2980980000,4.2292264000,4.2394296000,4.2343280000,1114523,18615338.7000,2,1.794877,1,0.120485,0
2000-05-31,sz.000776,4.3108520000,4.5149160000,4.2802424000,4.4536968000,4.2394296000,3984884,69220269.8800,2,6.417432,1,5.054141,0
2000-06-01,sz.000776,4.4715524000,4.5149160000,4.4001300000,4.4383920000,4.4536968000,1683120,29238287.3900,2,2.710570,1,-0.343640,0
2000-06-02,sz.000776,4.4383920000,4.4409428000,4.3363600000,4.3848252000,4.4383920000,2035303,34889279.9100,2,3.277741,1,-1.206891,0
2000-06-05,sz.000776,4.3950284000,4.4383920000,4.2853440000,4.3083012000,4.3848252000,2452577,41797168.0400,2,3.949738,1,-1.745207,0
2000-06-06,sz.000776,4.3121274000,4.3886514000,4.2853440000,4.3312584000,4.3083012000,1185598,13444015.1400,2,1.272893,1,0.532855,0
2000-06-07,sz.000776,4.3312584000,4.3427370000,4.2470820000,4.2929964000,4.3312584000,1852432,20685738.9100,2,1.988825,1,-0.883387,0
2000-06-08,sz.000776,4.2968226000,4.3312584000,4.2470820000,4.2776916000,4.2929964000,1337248,14908698.5700,2,1.435709,1,-0.356506,0
2000-06-09,sz.000776,4.2815178000,4.2853440000,4.1131650000,4.1322960000,4.2776916000,1579200,17253355.4700,2,1.695475,1,-3.398928,0
2000-06-12,sz.000776,4.1208174000,4.1208174000,4.0175100000,4.0749030000,4.1322960000,959278,10157978.1800,2,1.029909,1,-1.388894,0
2000-06-13,sz.000776,4.0749030000,4.2049938000,4.0749030000,4.1782104000,4.0749030000,798355,8680847.4000,2,0.857137,1,2.535216,0
2000-06-14,sz.000776,4.2088200000,4.2394296000,4.1705580000,4.1896890000,4.1782104000,947844,10395967.8200,2,1.017633,1,0.274723,0
2000-06-15,sz.000776,4.1896890000,4.2011676000,4.1131650000,4.1552532000,4.1896890000,711191,7682000.4700,2,0.763555,1,-0.821919,0
2000-06-16,sz.000776,4.1705580000,4.1896890000,4.0787292000,4.1093388000,4.1552532000,947668,10157969.6000,2,1.017444,1,-1.104971,0
2000-06-19,sz.000776,4.1131650000,4.1322960000,4.0366410000,4.0595982000,4.1093388000,684432,7254278.8100,2,0.734826,1,-1.210429,0
2000-06-20,sz.000776,4.0557720000,4.0557720000,3.9945528000,3.9983790000,4.0595982000,679050,7129009.7000,2,0.729048,1,-1.508010,0
2000-06-21,sz.000776,3.9983790000,4.1858628000,3.9869004000,4.1322960000,3.9983790000,681355,7334466.5800,2,0.731523,1,3.349286,0
2000-06-22,sz.000776,4.1322960000,4.1476008000,4.0634244000,4.0940340000,4.1322960000,494655,5288744.7300,2,0.531076,1,-0.925929,0
2000-06-23,sz.000776,4.1322960000,4.1514270000,4.0940340000,4.1322960000,4.0940340000,654817,7059803.8200,2,0.703031,1,0.934583,0
2000-06-26,sz.000776,4.1322960000,4.1437746000,4.0749030000,4.1016864000,4.1322960000,1062522,11388541.3900,2,1.140755,1,-0.740740,0
2000-06-27,sz.000776,4.1322960000,4.1896890000,4.0863816000,4.1514270000,4.1016864000,721047,7811677.4600,2,0.774137,1,1.212688,0
2000-06-28,sz.000776,4.1705580000,4.1782104000,4.0940340000,4.1055126000,4.1514270000,630979,6802889.6300,2,0.677438,1,-1.105999,0
2000-06-29,sz.000776,4.1322960000,4.1322960000,4.0175100000,4.0481196000,4.1055126000,871396,9249089.3200,2,0.935556,1,-1.397946,0
2000-06-30,sz.000776,4.0634244000,4.1246436000,4.0175100000,4.0634244000,4.0481196000,762032,8084352.1500,2,0.818140,1,0.378072,0
2000-07-03,sz.000776,4.0595982000,4.0595982000,3.9792480000,3.9869004000,4.0634244000,837232,8755624.3000,2,0.898877,1,-1.883237,0
2000-07-04,sz.000776,3.9792480000,4.0136838000,3.9448122000,3.9754218000,3.9869004000,581135,6029108.5500,2,0.623924,1,-0.287905,0
2000-07-05,sz.000776,3.9792480000,4.1093388000,3.9792480000,4.0710768000,3.9754218000,553300,5852167.8000,2,0.594039,1,2.406160,0
2000-07-06,sz.000776,4.0710768000,4.0710768000,4.0098576000,4.0328148000,4.0710768000,377465,3983057.0000,2,0.405257,1,-0.939853,0
2000-07-07,sz.000776,4.0289886000,4.0672506000,4.0060314000,4.0557720000,4.0328148000,454889,4796597.0900,2,0.488382,1,0.569264,0
2000-07-10,sz.000776,4.0557720000,4.1131650000,4.0175100000,4.1131650000,4.0557720000,903569,9538939.2200,2,0.970098,1,1.415091,0
2000-07-11,sz.000776,4.1322960000,4.3542156000,4.1322960000,4.3427370000,4.1131650000,3794615,42543046.3600,2,4.074010,1,5.581399,0
2000-07-12,sz.000776,4.3542156000,4.3809990000,4.2662130000,4.3006488000,4.3427370000,2287890,25873444.6800,2,2.456346,1,-0.969168,0
2000-07-13,sz.000776,4.3006488000,4.3542156000,4.2470820000,4.2585606000,4.3006488000,1460859,16369245.0300,2,1.568421,1,-0.978645,0
2000-07-14,sz.000776,4.2662130000,4.3236060000,4.1782104000,4.3006488000,4.2585606000,1055908,11798650.9300,2,1.133654,1,0.988317,0
2000-07-17,sz.000776,4.3083012000,4.4383920000,4.3083012000,4.3695204000,4.3006488000,2117246,24194897.3100,2,2.273137,1,1.601426,0
2000-07-18,sz.000776,4.4001300000,4.4345658000,4.3350846000,4.3733466000,4.3695204000,832018,9526572.3100,2,0.893279,1,0.087568,0
2000-07-19,sz.000776,4.4001300000,4.4001300000,4.2929964000,4.3236060000,4.3733466000,828450,9419675.3500,2,0.889448,1,-1.137359,0
2000-07-20,sz.000776,4.3236060000,4.3503894000,4.2547344000,4.2815178000,4.3236060000,682986,7666942.5300,2,0.733274,1,-0.973457,0
2000-07-21,sz.000776,4.3159536000,4.3159536000,4.2585606000,4.2815178000,4.2815178000,607967,6809529.2500,2,0.652731,1,0.000000,0
2000-07-24,sz.000776,4.2853440000,4.3044750000,4.1973414000,4.2126462000,4.2815178000,909944,10069959.2800,2,0.976943,1,-1.608573,0
2000-07-25,sz.000776,4.2279510000,4.2623868000,4.2279510000,4.2394296000,4.2126462000,512060,5672239.1300,2,0.549763,1,0.635783,0
2000-07-26,sz.000776,4.2662130000,4.3236060000,4.2164724000,4.3197798000,4.2394296000,786856,8819036.1800,2,0.844792,1,1.895307,0
2000-07-27,sz.000776,4.3236060000,4.3580418000,4.2662130000,4.2700392000,4.3197798000,886235,9949564.2200,2,0.951488,1,-1.151462,0
2000-07-28,sz.000776,4.2088200000,4.2088200000,4.0672506000,4.2011676000,4.2700392000,1826633,19769524.2600,2,1.961127,1,-1.612906,0
2000-07-31,sz.000776,4.1896890000,4.1896890000,4.0940340000,4.1284698000,4.2011676000,1001718,10810342.5500,2,1.075474,1,-1.730415,0
2000-08-01,sz.000776,4.1284698000,4.1973414000,4.1246436000,4.1858628000,4.1284698000,895176,9701363.2300,2,0.961087,1,1.390172,0
2000-08-02,sz.000776,4.1858628000,4.2088200000,4.1399484000,4.1476008000,4.1858628000,500734,5456498.1700,2,0.537603,1,-0.914072,0
2000-08-03,sz.000776,4.1514270000,4.1705580000,4.1016864000,4.1246436000,4.1476008000,841892,9077171.4700,2,0.903880,1,-0.553509,0
2000-08-04,sz.000776,4.1322960000,4.1476008000,4.0863816000,4.0940340000,4.1246436000,940563,10098034.7400,2,1.009816,1,-0.742114,0
2000-08-07,sz.000776,4.0557720000,4.1322960000,4.0557720000,4.1246436000,4.0940340000,779787,8305800.5600,2,0.837202,1,0.747663,0
2000-08-08,sz.000776,4.1246436000,4.2776916000,4.0940340000,4.2241248000,4.1246436000,1024378,11301221.4100,2,1.099802,1,2.411876,0
2000-08-09,sz.000776,4.2356034000,4.2585606000,4.1552532000,4.1705580000,4.2241248000,715796,7843523.3000,2,0.768500,1,-1.268119,0
2000-08-10,sz.000776,4.1896890000,4.2088200000,4.1169912000,4.1437746000,4.1705580000,782701,8471161.1600,2,0.840331,1,-0.642199,0
2000-08-11,sz.000776,4.1437746000,4.1705580000,4.1169912000,4.1514270000,4.1437746000,655367,7097057.1000,2,0.703621,1,0.184676,0
2000-08-14,sz.000776,4.1514270000,4.2241248000,4.1514270000,4.1858628000,4.1514270000,582060,6373620.4600,2,0.624917,1,0.829486,0
2000-08-15,sz.000776,4.1858628000,4.2202986000,4.1782104000,4.2202986000,4.1858628000,837391,9198465.2200,2,0.899047,1,0.822671,0
2000-08-16,sz.000776,4.2279510000,4.3236060000,4.2279510000,4.3083012000,4.2202986000,1627975,18206565.9900,2,1.747842,1,2.085227,0
2000-08-17,sz.000776,4.0863816000,4.4613492000,4.0863816000,4.3886514000,4.3083012000,3865111,44132719.4500,2,4.149696,1,1.865009,0
2000-08-18,sz.000776,4.4001300000,4.4690016000,4.4001300000,4.4116086000,4.3886514000,3646414,42178985.7400,2,3.914897,1,0.523099,0
2000-08-21,sz.000776,4.4192610000,4.5723090000,4.4192610000,4.5455256000,4.4116086000,4696380,55459623.9000,2,5.042171,1,3.035563,0
2000-08-22,sz.000776,4.5914400000,4.6029186000,4.4307396000,4.4383920000,4.5455256000,5193828,61513352.2500,2,5.576246,1,-2.356900,0
2000-08-23,sz.000776,4.4001300000,4.4001300000,4.1896890000,4.3236060000,4.4383920000,3436192,38514390.4400,2,3.689196,1,-2.586209,0
2000-08-24,sz.000776,4.3236060000,4.4001300000,4.3044750000,4.3618680000,4.3236060000,1617945,18391530.8900,2,1.737073,1,0.884951,0
2000-08-25,sz.000776,4.3618680000,4.4192610000,4.3427370000,4.3924776000,4.3618680000,1316472,15096096.6100,2,1.413403,1,0.701754,0
2000-08-28,sz.000776,4.4192610000,4.5072636000,4.3924776000,4.4957850000,4.3924776000,1379991,16050457.6000,2,1.481599,1,2.351921,0
2000-08-29,sz.000776,4.4957850000,4.5149160000,4.4383920000,4.4651754000,4.4957850000,1030310,12032161.9300,2,1.106171,1,-0.680850,0
2000-08-30,sz.000776,4.4766540000,4.4766540000,4.3580418000,4.3618680000,4.4651754000,880943,10115296.9100,2,0.945806,1,-2.313629,0
2000-08-31,sz.000776,4.3236060000,4.3236060000,4.2088200000,4.2126462000,4.3618680000,1068697,11932448.1800,2,1.147384,1,-3.421047,0
2000-09-01,sz.000776,4.1705580000,4.2394296000,4.1322960000,4.1705580000,4.2126462000,828026,9057663.7200,2,0.888993,1,-0.999097,0
2000-09-04,sz.000776,4.1667318000,4.1705580000,4.0863816000,4.1705580000,4.1705580000,647364,6977471.0000,2,0.695029,1,0.000000,0
2000-09-05,sz.000776,4.1743842000,4.2394296000,4.0863816000,4.0902078000,4.1705580000,548000,5983552.1500,2,0.588349,1,-1.926606,0
2000-09-06,sz.000776,4.0940340000,4.1284698000,4.0634244000,4.0825554000,4.0902078000,579768,6197844.7600,2,0.622456,1,-0.187086,0
2000-09-07,sz.000776,4.0863816000,4.1896890000,4.0825554000,4.1016864000,4.0825554000,404675,4350976.7800,2,0.434471,1,0.468605,0
2000-09-08,sz.000776,4.1131650000,4.1514270000,4.0557720000,4.1016864000,4.1016864000,323227,3464707.2400,2,0.347026,1,0.000000,0
2000-09-11,sz.000776,4.1131650000,4.1514270000,4.0978602000,4.1093388000,4.1016864000,261760,2812278.6000,2,0.281033,1,0.186562,0
2000-09-12,sz.000776,4.1399484000,4.1514270000,4.0940340000,4.1361222000,4.1093388000,300761,3241701.6000,2,0.322906,1,0.651775,0
2000-09-13,sz.000776,4.1361222000,4.1973414000,4.1322960000,4.1667318000,4.1361222000,316687,3449869.6800,2,0.340004,1,0.740055,0
2000-09-14,sz.000776,4.1667318000,4.1667318000,4.0940340000,4.1093388000,4.1667318000,317846,3421030.1700,2,0.341249,1,-1.377416,0
2000-09-15,sz.000776,4.1131650000,4.1246436000,4.0940340000,4.0978602000,4.1093388000,240450,2577073.5000,2,0.258154,1,-0.279327,0
2000-09-18,sz.000776,4.0940340000,4.0978602000,3.9983790000,4.0098576000,4.0978602000,480120,5078127.1000,2,0.515471,1,-2.147530,0
2000-09-19,sz.000776,3.9983790000,3.9983790000,3.8262000000,3.8644620000,4.0098576000,565767,5771754.2900,2,0.607424,1,-3.625947,0
2000-09-20,sz.000776,3.8300262000,3.9371598000,3.8262000000,3.8912454000,3.8644620000,329949,3342127.9000,2,0.354243,1,0.693066,0
2000-09-21,sz.000776,3.9333336000,3.9754218000,3.8988978000,3.8988978000,3.8912454000,270200,2763400.0000,2,0.290095,1,0.196652,0
2000-09-22,sz.000776,3.8606358000,3.8606358000,3.8185476000,3.8453310000,3.8988978000,386265,3874835.0500,2,0.414705,1,-1.373890,0
2000-09-25,sz.000776,3.8453310000,3.8453310000,3.8185476000,3.8262000000,3.8453310000,243770,2437874.1000,2,0.261719,1,-0.497514,0
2000-09-26,sz.000776,3.8300262000,3.8644620000,3.8108952000,3.8223738000,3.8262000000,244950,2450256.9200,2,0.262985,1,-0.100002,0
2000-09-27,sz.000776,3.8262000000,3.8568096000,3.8185476000,3.8568096000,3.8223738000,221169,2218166.5200,2,0.237454,1,0.900902,0
2000-09-28,sz.000776,3.8262000000,3.8874192000,3.8262000000,3.8262000000,3.8568096000,182087,1827207.2400,2,0.195494,1,-0.793650,0
2000-09-29,sz.000776,3.8606358000,3.8759406000,3.8338524000,3.8682882000,3.8262000000,168018,1695864.3100,2,0.180389,1,1.099997,0
2000-10-09,sz.000776,3.8682882000,3.9180288000,3.8262000000,3.9142026000,3.8682882000,226483,2275028.0500,2,0.243159,1,1.186942,0
2000-10-10,sz.000776,3.9142026000,3.9524646000,3.8835930000,3.9448122000,3.9142026000,187170,1919530.3600,2,0.200951,1,0.782022,0
2000-10-11,sz.000776,3.9486384000,3.9486384000,3.8835930000,3.8874192000,3.9448122000,223300,2278629.0000,2,0.239741,1,-1.454904,0
2000-10-12,sz.000776,3.8644620000,3.8644620000,3.8262000000,3.8491572000,3.8874192000,301168,3026688.2300,2,0.323343,1,-0.984246,0
2000-10-13,sz.000776,3.8568096000,3.8721144000,3.8262000000,3.8491572000,3.8491572000,276796,2780469.5000,2,0.297176,1,0.000000,0
2000-10-16,sz.000776,3.8453310000,3.9409860000,3.7879380000,3.9371598000,3.8491572000,579533,5785464.3900,2,0.622204,1,2.286278,0
