date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000637,2.6398736000,2.8355070900,2.5455924000,2.6139462700,2.6398736000,2351605,26916471.4500,2,4.276937,1,-0.982140,0
2000-02-16,sz.000637,2.5974470600,2.7105845000,2.5974470600,2.6634439000,2.6139462700,1865595,21025431.5200,2,3.393016,1,1.893598,0
2000-02-17,sz.000637,2.7482969800,2.8449352100,2.4866666500,2.5008088300,2.6634439000,2482316,27993023.3000,2,4.514666,1,-6.106199,0
2000-02-18,sz.000637,2.7506540100,2.7506540100,2.6068751800,2.7035134100,2.5008088300,3261938,37229720.3200,2,5.932589,1,8.105567,0
2000-02-21,sz.000637,2.8001516400,2.9745718600,2.7341548000,2.9745718600,2.7035134100,3467207,43124776.0800,2,6.305918,1,10.026150,0
2000-02-22,sz.000637,3.1537061400,3.2055608000,2.7812954000,2.8190078800,2.9745718600,4824127,61823349.0000,2,8.773790,1,-5.229793,0
2000-02-23,sz.000637,2.7954375800,2.8967898700,2.7365118300,2.8119367900,2.8190078800,3442424,41341581.0900,2,6.260844,1,-0.250834,0
2000-02-24,sz.000637,2.8119367900,3.0877093000,2.8048657000,3.0641390000,2.8119367900,3536228,44650234.1400,2,6.431448,1,8.968983,0
2000-02-25,sz.000637,3.0877093000,3.1584202000,2.9957851300,3.0594249400,3.0641390000,4934471,64687239.2100,2,8.974477,1,-0.153850,0
2000-02-28,sz.000637,3.0594249400,3.2998420000,3.0594249400,3.2055608000,3.0594249400,4147533,56434062.1700,2,7.543248,1,4.776586,0
2000-02-29,sz.000637,3.2055608000,3.2409162500,3.0829952400,3.1584202000,3.2055608000,2423172,32486499.0200,2,4.407099,1,-1.470594,0
2000-03-01,sz.000637,3.1584202000,3.2951279400,3.0877093000,3.1207077200,3.1584202000,2270434,30675215.4200,2,4.129309,1,-1.194029,0
2000-03-02,sz.000637,3.1065655400,3.1819905000,2.9816429500,3.0382116700,3.1207077200,1884892,24351779.7700,2,3.428112,1,-2.643500,0
2000-03-03,sz.000637,3.0641390000,3.1018514800,3.0287835500,3.0829952400,3.0382116700,1706182,22190950.9700,2,3.103087,1,1.474008,0
2000-03-06,sz.000637,3.0877093000,3.1348499000,2.8284360000,2.8590773900,3.0829952400,2219502,27905953.4300,2,4.036678,1,-7.262996,0
2000-03-07,sz.000637,2.8590773900,2.9934281000,2.8284360000,2.9863570100,2.8590773900,1227633,15138253.9700,2,2.232734,1,4.451772,0
2000-03-08,sz.000637,2.9863570100,3.0476397900,2.9462875000,3.0217124600,2.9863570100,1087357,13866954.8000,2,1.977610,1,1.183896,0
2000-03-09,sz.000637,3.0169984000,3.3234123000,3.0169984000,3.3234123000,3.0217124600,4926534,67939049.6400,2,8.960041,1,9.984406,0
2000-03-10,sz.000637,3.4412638000,3.6557535300,3.3941232000,3.4365497400,3.3234123000,8242902,122907256.3000,2,14.991623,1,3.404252,0
2000-03-13,sz.000637,3.4412638000,3.6180410500,3.3799810200,3.5591153000,3.4365497400,3881365,58380665.3800,2,7.059160,1,3.566533,0
2000-03-14,sz.000637,3.5237598500,3.7358925500,3.2527014000,3.6533965000,3.5591153000,4547201,68682566.9900,2,8.270137,1,2.649004,0
2000-03-15,sz.000637,3.6533965000,3.7901042400,3.5001895500,3.5096176700,3.6533965000,3067708,47577148.5200,2,5.579336,1,-3.935482,0
2000-03-16,sz.000637,3.4530489500,3.5284739100,3.2739146700,3.2904138800,3.5096176700,2498051,35455782.0800,2,4.543283,1,-6.245805,0
2000-03-17,sz.000637,3.2739146700,3.6109699600,3.2644865500,3.5803285700,3.2904138800,2065771,30349431.0000,2,3.757082,1,8.810885,0
2000-03-20,sz.000637,3.4884044000,3.7476777000,3.4176935000,3.5944707500,3.5803285700,2141122,32632701.8500,2,3.894125,1,0.395000,0
2000-03-21,sz.000637,3.6510394700,3.7005371000,3.5402590600,3.5661863900,3.5944707500,1250227,19172433.5200,2,2.273827,1,-0.786884,0
2000-03-22,sz.000637,3.6298262000,3.6298262000,3.4176935000,3.4459778600,3.5661863900,1551004,23058242.4200,2,2.820859,1,-3.370788,0
2000-03-23,sz.000637,3.4648341000,3.7901042400,3.4648341000,3.7901042400,3.4459778600,4714837,74136076.8900,2,8.575021,1,9.986320,0
2000-03-24,sz.000637,3.7971753300,3.8890995000,3.7052511600,3.7688909700,3.7901042400,3045594,49265598.6600,2,5.539117,1,-0.559702,0
2000-03-27,sz.000637,3.8537440500,4.0069510000,3.7948183000,3.8183886000,3.7688909700,2156938,35720333.9000,2,3.922891,1,1.313327,0
2000-03-28,sz.000637,3.8890995000,4.2002274600,3.8890995000,4.1907993400,3.8183886000,5079015,88260870.3700,2,9.237363,1,9.753086,0
2000-03-29,sz.000637,4.2426540000,4.2897946000,4.0093080300,4.1955134000,4.1907993400,2787532,49330530.8500,2,5.069772,1,0.112478,0
2000-03-30,sz.000637,4.1955134000,4.4783570000,4.1200884400,4.3793617400,4.1955134000,2449827,45188450.2200,2,4.455577,1,4.382027,0
2000-03-31,sz.000637,4.3793617400,4.7494154500,4.3392922300,4.6551342500,4.3793617400,3207161,61830177.2500,2,5.832964,1,6.297094,0
2000-04-03,sz.000637,4.7140600000,5.0440442000,4.4312164000,4.4712859100,4.6551342500,4710530,95730373.3300,2,8.567188,1,-3.949371,0
2000-04-04,sz.000637,4.4500726400,4.5490679000,4.1248025000,4.2473680600,4.4712859100,3748497,68250527.8400,2,6.817509,1,-5.007901,0
2000-04-05,sz.000637,4.2143696400,4.4430015500,4.1719431000,4.3463633200,4.2473680600,1918627,35255526.2500,2,3.489467,1,2.330744,0
2000-04-06,sz.000637,4.3722906500,4.4241453100,4.2544391500,4.3770047100,4.3463633200,1529231,28160169.9700,2,2.781260,1,0.704985,0
2000-04-07,sz.000637,4.3840758000,4.4052890700,4.2190837000,4.2567961800,4.3770047100,1630534,29590709.0100,2,2.965503,1,-2.746366,0
2000-04-10,sz.000637,4.0069510000,4.3722906500,4.0069510000,4.2567961800,4.2567961800,1557549,27691059.5700,2,2.832763,1,0.000000,0
2000-04-11,sz.000637,4.2662243000,4.3015797500,4.1955134000,4.2780094500,4.2567961800,1077593,19425657.8500,2,1.959852,1,0.498340,0
2000-04-12,sz.000637,4.2709383600,4.5254976000,4.2709383600,4.4524296700,4.2780094500,2043336,38350393.6500,2,3.716279,1,4.077134,0
2000-04-13,sz.000637,4.5137124500,4.5137124500,4.3392922300,4.3935039200,4.4524296700,1100683,20594175.9900,2,2.001847,1,-1.323452,0
2000-04-14,sz.000637,4.4241453100,4.4783570000,4.1955134000,4.2402969700,4.3935039200,1433555,26175154.8800,2,2.607251,1,-3.487123,0
2000-04-17,sz.000637,4.2072985500,4.2662243000,3.9079557400,3.9173838600,4.2402969700,2558390,43585035.2100,2,4.653024,1,-7.615336,0
2000-04-18,sz.000637,3.9173838600,4.0588056600,3.7806761200,3.9315260400,3.9173838600,1228029,20354080.4900,2,2.233455,1,0.361008,0
2000-04-19,sz.000637,3.9975228800,4.0069510000,3.8278167200,3.8301737500,3.9315260400,1050863,17264197.4100,2,1.911237,1,-2.577940,0
2000-04-20,sz.000637,3.8820284100,3.9598104000,3.7783190900,3.8631721700,3.8301737500,1269279,20729498.2400,2,2.308477,1,0.861535,0
2000-04-21,sz.000637,3.8631721700,3.9621674300,3.8419589000,3.8985276200,3.8631721700,741352,12265905.3100,2,1.348320,1,0.915202,0
2000-04-24,sz.000637,3.8443159300,3.9126698000,3.6486824400,3.6557535300,3.8985276200,1750795,27642737.0900,2,3.184226,1,-6.227332,0
2000-04-25,sz.000637,3.6769668000,3.7052511600,3.5072606400,3.5873996600,3.6557535300,1502169,22724481.3100,2,2.732042,1,-1.869761,0
2000-04-26,sz.000637,3.5873996600,3.7429636400,3.5826856000,3.7052511600,3.5873996600,815026,12775651.2700,2,1.482313,1,3.285151,0
2000-04-27,sz.000637,3.7618198800,3.8867424700,3.7170363100,3.7241074000,3.7052511600,1057026,17109612.3500,2,1.922446,1,0.508905,0
2000-04-28,sz.000637,3.7264644300,3.7688909700,3.5897566900,3.7547487900,3.7241074000,817794,12768486.0700,2,1.487347,1,0.822785,0
2000-05-08,sz.000637,3.8183886000,3.8843854400,3.7476777000,3.8749573200,3.7547487900,688842,11211359.9000,2,1.252818,1,3.201508,0
2000-05-09,sz.000637,3.8796713800,3.8796713800,3.6651816500,3.7453206700,3.8749573200,729838,11561308.1600,2,1.327379,1,-3.345500,0
2000-05-10,sz.000637,3.7241074000,3.7358925500,3.5591153000,3.5661863900,3.7453206700,532700,8152820.3000,2,0.968838,1,-4.782884,0
2000-05-11,sz.000637,3.5520442100,3.6156840200,3.3516966600,3.4506919200,3.5661863900,703819,10394755.8500,2,1.280058,1,-3.238597,0
2000-05-12,sz.000637,3.4412638000,3.5732574800,3.4412638000,3.5001895500,3.4506919200,346244,5140238.7700,2,0.629725,1,1.434426,0
2000-05-15,sz.000637,3.4884044000,3.5237598500,3.3823380500,3.4554059800,3.5001895500,295130,4268592.8100,2,0.536762,1,-1.279465,0
2000-05-16,sz.000637,3.4554059800,3.5237598500,3.4530489500,3.4742622200,3.4554059800,195230,2878103.3900,2,0.355071,1,0.545702,0
2000-05-17,sz.000637,3.4884044000,3.4884044000,3.3894091400,3.4059083500,3.4742622200,336753,4886165.0700,2,0.612463,1,-1.967435,0
2000-05-18,sz.000637,3.4059083500,3.4624770700,3.3234123000,3.4389067700,3.4059083500,560243,8098272.9400,2,1.018931,1,0.968861,0
2000-05-19,sz.000637,3.4648341000,3.5591153000,3.4176935000,3.5591153000,3.4389067700,796678,11789471.2300,2,1.448943,1,3.495546,0
2000-05-22,sz.000637,3.5591153000,3.6981800700,3.5591153000,3.6510394700,3.5591153000,658803,10162774.5400,2,1.198186,1,2.582777,0
2000-05-23,sz.000637,3.6769668000,3.6887519500,3.5544012400,3.5756145100,3.6510394700,619867,9426041.4200,2,1.127371,1,-2.065847,0
2000-05-24,sz.000637,3.5944707500,3.6769668000,3.5591153000,3.6533965000,3.5756145100,772141,11805871.1000,2,1.404317,1,2.175346,0
2000-05-25,sz.000637,3.7154790400,3.8133804800,3.6557830400,3.8038291200,3.6533952000,829453,12970268.6400,2,1.508552,1,4.117648,0
2000-05-26,sz.000637,3.8229318400,4.1787200000,3.8205440000,4.0617158400,3.8038291200,2737549,45869480.7500,2,4.978866,1,6.779660,0
2000-05-29,sz.000637,4.1070848000,4.2384160000,4.0115712000,4.0975334400,4.0617158400,2554451,44258803.7500,2,4.645860,1,0.881832,0
2000-05-30,sz.000637,4.0951456000,4.1429024000,3.8683008000,3.9160576000,4.0975334400,1498806,25142780.4800,2,2.725925,1,-4.428905,0
2000-05-31,sz.000637,3.9399360000,4.1190240000,3.8683008000,4.0808185600,3.9160576000,1568866,26364970.4900,2,2.853346,1,4.207321,0
2000-06-01,sz.000637,4.0855942400,4.1667808000,4.0593280000,4.0784307200,4.0808185600,893576,15368976.0400,2,1.625175,1,-0.058515,0
2000-06-02,sz.000637,4.1309632000,4.1548416000,4.0664915200,4.0951456000,4.0784307200,841969,14441617.8400,2,1.531315,1,0.409834,0
2000-06-05,sz.000637,4.1261875200,4.3458688000,4.1261875200,4.2002105600,4.0951456000,2596388,46344086.5600,2,4.722132,1,2.565601,0
2000-06-06,sz.000637,4.2169254400,4.3434809600,4.2169254400,4.2981120000,4.2002105600,1312939,23573166.5600,2,2.387883,1,2.330869,0
2000-06-07,sz.000637,4.3410931200,4.3578080000,4.1787200000,4.2431916800,4.2981120000,939411,16807733.5300,2,1.708536,1,-1.277775,0
2000-06-08,sz.000637,4.2503552000,4.2599065600,4.1309632000,4.1357388800,4.2431916800,825062,14400274.5200,2,1.500566,1,-2.532362,0
2000-06-09,sz.000637,4.1237996800,4.1787200000,3.9876928000,4.0020198400,4.1357388800,829129,14092105.3200,2,1.507963,1,-3.233253,0
2000-06-12,sz.000637,4.0020198400,4.0712672000,3.8802400000,3.9709779200,4.0020198400,663956,11014066.3400,2,1.207558,1,-0.775663,0
2000-06-13,sz.000637,3.9781414400,4.2981120000,3.9423238400,4.2790092800,3.9709779200,1193099,20667497.7500,2,2.169926,1,7.757071,0
2000-06-14,sz.000637,4.3458688000,4.3458688000,4.2049862400,4.2145376000,4.2790092800,1288428,23011216.4100,2,2.343304,1,-1.506699,0
2000-06-15,sz.000637,4.2169254400,4.2479673600,4.0855942400,4.1190240000,4.2145376000,815741,14222343.2100,2,1.483614,1,-2.266287,0
2000-06-16,sz.000637,4.0975334400,4.1429024000,4.0115712000,4.0641036800,4.1190240000,1028146,17473904.1100,2,1.869921,1,-1.333331,0
2000-06-19,sz.000637,4.0593280000,4.1309632000,3.9638144000,4.0306739200,4.0641036800,1038912,17488730.3000,2,1.889502,1,-0.822569,0
2000-06-20,sz.000637,4.0067955200,4.0593280000,3.9518752000,4.0354496000,4.0306739200,489447,8180150.8900,2,0.890173,1,0.118486,0
2000-06-21,sz.000637,4.0473888000,4.0927577600,4.0115712000,4.0736550400,4.0354496000,459966,7803991.6800,2,0.836555,1,0.946745,0
2000-06-22,sz.000637,4.0832064000,4.1070848000,4.0091833600,4.0545523200,4.0736550400,547126,9274373.4700,2,0.995075,1,-0.468933,0
2000-06-23,sz.000637,4.0664915200,4.1739443200,4.0115712000,4.1524537600,4.0545523200,713353,12290656.7500,2,1.297397,1,2.414605,0
2000-06-26,sz.000637,4.2002105600,4.3100512000,4.1787200000,4.2861728000,4.1524537600,1487647,26601537.0800,2,2.705630,1,3.220250,0
2000-06-27,sz.000637,4.3697472000,4.4151161600,4.1811078400,4.2360281600,4.2861728000,1290174,23038247.1600,2,2.346480,1,-1.169922,0
2000-06-28,sz.000637,4.2336403200,4.2622944000,4.0832064000,4.1118604800,4.2360281600,1278659,22308731.2200,2,2.325537,1,-2.931231,0
2000-06-29,sz.000637,4.1214118400,4.2025984000,4.0617158400,4.1548416000,4.1118604800,493711,8535232.9000,2,0.897928,1,1.045298,0
2000-06-30,sz.000637,4.1596172800,4.1596172800,4.0641036800,4.0641036800,4.1548416000,512094,8792375.0000,2,0.931361,1,-2.183903,0
2000-07-03,sz.000637,4.0402252800,4.0545523200,3.9638144000,3.9876928000,4.0641036800,889326,14897263.7400,2,1.617445,1,-1.880139,0
2000-07-04,sz.000637,3.9876928000,4.0115712000,3.9447116800,3.9996320000,3.9876928000,367215,6111658.4100,2,0.667865,1,0.299397,0
2000-07-05,sz.000637,3.9876928000,4.0163468800,3.9757536000,3.9876928000,3.9996320000,394862,6602215.0500,2,0.718148,1,-0.298503,0
2000-07-06,sz.000637,4.0091833600,4.0091833600,3.9638144000,3.9876928000,3.9876928000,364872,6083470.3400,2,0.663604,1,0.000000,0
2000-07-07,sz.000637,4.0020198400,4.2909484800,4.0020198400,4.2217011200,3.9876928000,1562736,27550272.3600,2,2.842197,1,5.868260,0
2000-07-10,sz.000637,4.1787200000,4.2264768000,4.1190240000,4.1261875200,4.2217011200,738691,12859154.2200,2,1.343480,1,-2.262441,0
2000-07-11,sz.000637,4.1261875200,4.1906592000,4.0951456000,4.1834956800,4.1261875200,522166,9045455.8000,2,0.949680,1,1.388888,0
2000-07-12,sz.000637,4.2217011200,4.2479673600,4.1548416000,4.1787200000,4.1834956800,377359,6606631.8900,2,0.686315,1,-0.114158,0
2000-07-13,sz.000637,4.1834956800,4.2145376000,4.0593280000,4.1476780800,4.1787200000,867940,15044955.1300,2,1.578550,1,-0.742852,0
2000-07-14,sz.000637,4.1667808000,4.2503552000,4.1476780800,4.2193132800,4.1476780800,737910,12979534.6900,2,1.342060,1,1.727111,0
2000-07-17,sz.000637,4.2264768000,4.5727136000,4.2264768000,4.4270553600,4.2193132800,3585059,65958081.6900,2,6.520259,1,4.923604,0
2000-07-18,sz.000637,4.4604851200,4.6300217600,4.4413824000,4.5942041600,4.4270553600,4224491,80293984.3900,2,7.683214,1,3.775614,0
2000-07-19,sz.000637,4.6085312000,4.7613529600,4.5631622400,4.7231475200,4.5942041600,3648584,71577714.2900,2,6.635794,1,2.806658,0
2000-07-20,sz.000637,4.7040448000,4.7756800000,4.5607744000,4.7374745600,4.7231475200,3132167,61296267.5700,2,5.696570,1,0.303334,0
2000-07-21,sz.000637,4.7374745600,4.8950720000,4.6109190400,4.6276339200,4.7374745600,1636138,32622095.8300,2,2.975695,1,-2.318553,0
2000-07-24,sz.000637,4.6085312000,4.6228582400,4.4318310400,4.4604851200,4.6276339200,1434313,27078662.6300,2,2.608630,1,-3.611965,0
2000-07-25,sz.000637,4.4604851200,4.4604851200,4.4604851200,4.4604851200,4.4604851200,0,0.0000,2,,0,0.000000,0
2000-07-26,sz.000637,4.7279232000,4.7709043200,4.4604851200,4.6133068800,4.4604851200,1309874,25110221.5900,2,2.382309,1,3.426121,0
2000-07-27,sz.000637,4.5846528000,4.6324096000,4.5273446400,4.6156947200,4.6133068800,2585717,49818784.4900,2,4.702724,1,0.051761,0
2000-07-28,sz.000637,4.6156947200,4.6156947200,4.6156947200,4.6156947200,4.6156947200,0,0.0000,2,,0,0.000000,0
2000-07-31,sz.000637,4.6133068800,4.6204704000,4.1787200000,4.4031769600,4.6156947200,1493811,27585322.8700,2,2.716841,1,-4.604239,0
2000-08-01,sz.000637,4.3888499200,4.5010784000,4.3458688000,4.4437702400,4.4031769600,724289,13460042.8200,2,1.317287,1,0.921909,0
2000-08-02,sz.000637,4.4652608000,4.5010784000,4.4557094400,4.4819756800,4.4437702400,429707,8057356.6100,2,0.781522,1,0.859752,0
2000-08-03,sz.000637,4.4413824000,4.4533216000,4.3458688000,4.3936256000,4.4819756800,1152207,21207864.6300,2,2.095555,1,-1.971235,0
2000-08-04,sz.000637,4.3888499200,4.4175040000,4.2455795200,4.3530323200,4.3936256000,1218513,21995983.7100,2,2.216148,1,-0.923913,0
2000-08-07,sz.000637,4.3578080000,4.4342188800,4.3458688000,4.4103404800,4.3530323200,683608,12571934.1500,2,1.243299,1,1.316510,0
2000-08-08,sz.000637,4.3816864000,4.4652608000,4.3578080000,4.4055648000,4.4103404800,378277,6950933.9300,2,0.687984,1,-0.108276,0
2000-08-09,sz.000637,4.3004998400,4.3888499200,4.2503552000,4.2766214400,4.4055648000,772820,13924027.3500,2,1.405552,1,-2.926834,0
2000-08-10,sz.000637,4.2766214400,4.2981120000,4.1309632000,4.1715564800,4.2766214400,1718078,30149006.7400,2,3.124722,1,-2.456731,0
2000-08-11,sz.000637,4.1620051200,4.3458688000,4.1548416000,4.2837849600,4.1715564800,815986,14574741.6800,2,1.484059,1,2.690333,0
2000-08-14,sz.000637,4.2981120000,4.3697472000,4.2861728000,4.3363174400,4.2837849600,648120,11717988.8100,2,1.178756,1,1.226306,0
2000-08-15,sz.000637,4.3458688000,4.4007891200,4.3172147200,4.3984012800,4.3363174400,811098,14800650.1500,2,1.475169,1,1.431719,0
2000-08-16,sz.000637,4.3936256000,4.5846528000,4.3792985600,4.5559987200,4.3984012800,1678789,31700772.5500,2,3.053266,1,3.583061,0
2000-08-17,sz.000637,4.5368960000,4.5989798400,4.4772000000,4.5368960000,4.5559987200,1085692,20559354.9300,2,1.974582,1,-0.419287,0
2000-08-18,sz.000637,4.5536108800,4.6539001600,4.5368960000,4.5798771200,4.5368960000,1207899,23173957.7000,2,2.196844,1,0.947370,0
2000-08-21,sz.000637,4.5965920000,4.6061433600,4.4939148800,4.4939148800,4.5798771200,882750,16693820.9000,2,1.605485,1,-1.876958,0
2000-08-22,sz.000637,4.4772000000,4.5607744000,4.3960134400,4.4222796800,4.4939148800,729521,13736888.8000,2,1.326803,1,-1.594045,0
2000-08-23,sz.000637,4.3984012800,4.4413824000,4.1787200000,4.4198918400,4.4222796800,1377867,25042266.6600,2,2.505970,1,-0.053997,0
2000-08-24,sz.000637,4.4198918400,4.4700364800,4.3482566400,4.4413824000,4.4198918400,569091,10526831.8200,2,1.035024,1,0.486225,0
2000-08-25,sz.000637,4.4413824000,4.4915270400,4.4366067200,4.4604851200,4.4413824000,333116,6211355.9300,2,0.605848,1,0.430107,0
2000-08-28,sz.000637,4.4867513600,4.6300217600,4.4867513600,4.5703257600,4.4604851200,897816,17159743.9100,2,1.632886,1,2.462522,0
2000-08-29,sz.000637,4.5727136000,4.6085312000,4.5273446400,4.5583865600,4.5703257600,463220,8860748.9400,2,0.842473,1,-0.261229,0
2000-08-30,sz.000637,4.5368960000,4.6539001600,4.5368960000,4.5727136000,4.5583865600,779723,14996113.6600,2,1.418107,1,0.314298,0
2000-08-31,sz.000637,4.5655500800,4.5655500800,4.4413824000,4.4580972800,4.5727136000,910073,17153894.2700,2,1.655178,1,-2.506525,0
2000-09-01,sz.000637,4.4175040000,4.4891392000,4.4175040000,4.4389945600,4.4580972800,550511,10256896.7100,2,1.001232,1,-0.428495,0
2000-09-04,sz.000637,4.4175040000,4.4915270400,4.4175040000,4.4843635200,4.4389945600,505884,9448897.7400,2,0.920067,1,1.022058,0
2000-09-05,sz.000637,4.5034662400,4.5130176000,4.4652608000,4.4652608000,4.4843635200,623899,11720784.3500,2,1.134705,1,-0.425985,0
2000-09-06,sz.000637,4.4652608000,4.4652608000,4.2981120000,4.4175040000,4.4652608000,826126,15270055.9900,2,1.502501,1,-1.069523,0
2000-09-07,sz.000637,4.4175040000,4.4652608000,4.3936256000,4.4652608000,4.4175040000,326273,6054079.4400,2,0.593403,1,1.081085,0
2000-09-08,sz.000637,4.4891392000,4.5225689600,4.4294432000,4.4604851200,4.4652608000,239537,4460082.1500,2,0.435653,1,-0.106954,0
2000-09-11,sz.000637,4.5249568000,4.5846528000,4.4437702400,4.5727136000,4.4604851200,331824,6303205.6100,2,0.603499,1,2.516056,0
2000-09-12,sz.000637,4.5822649600,4.6085312000,4.5154054400,4.5679379200,4.5727136000,357862,6856294.8200,2,0.650855,1,-0.104441,0
2000-09-13,sz.000637,4.5727136000,4.6371852800,4.5368960000,4.6037555200,4.5679379200,480530,9267859.1100,2,0.873955,1,0.784117,0
2000-09-14,sz.000637,4.6085312000,4.7756800000,4.6085312000,4.7040448000,4.6037555200,1583313,31293175.3700,2,2.879621,1,2.178423,0
2000-09-15,sz.000637,4.7398624000,4.7398624000,4.6085312000,4.6252460800,4.7040448000,507628,9907683.6400,2,0.923239,1,-1.675127,0
2000-09-18,sz.000637,4.6539001600,4.6921056000,4.5631622400,4.6085312000,4.6252460800,275326,5326600.7000,2,0.500744,1,-0.361392,0
2000-09-19,sz.000637,4.5846528000,4.5846528000,4.4700364800,4.4891392000,4.6085312000,268846,5089030.6000,2,0.488959,1,-2.590674,0
2000-09-20,sz.000637,4.4413824000,4.5368960000,4.4413824000,4.5225689600,4.4891392000,274327,5180183.9800,2,0.498927,1,0.744688,0
2000-09-21,sz.000637,4.5345081600,4.6204704000,4.5130176000,4.5345081600,4.5225689600,232204,4443825.5600,2,0.422317,1,0.263987,0
2000-09-22,sz.000637,4.4700364800,4.5679379200,4.4700364800,4.5488352000,4.5345081600,183975,3503064.0800,2,0.334601,1,0.315953,0
2000-09-25,sz.000637,4.5846528000,4.5894284800,4.5034662400,4.5034662400,4.5488352000,130378,2478060.0400,2,0.237123,1,-0.997368,0
2000-09-26,sz.000637,4.5010784000,4.5368960000,4.4819756800,4.5034662400,4.5034662400,144861,2736516.9200,2,0.263463,1,0.000000,0
2000-09-27,sz.000637,4.5034662400,4.5846528000,4.5034662400,4.5703257600,4.5034662400,247746,4734878.3200,2,0.450583,1,1.484617,0
2000-09-28,sz.000637,4.5965920000,4.5965920000,4.5082419200,4.5368960000,4.5703257600,279760,5321214.9300,2,0.508808,1,-0.731449,0
2000-09-29,sz.000637,4.5464473600,4.6204704000,4.5464473600,4.6037555200,4.5368960000,227577,4369569.0200,2,0.413901,1,1.473688,0
2000-10-09,sz.000637,4.6324096000,4.6324096000,4.5130176000,4.5965920000,4.6037555200,180422,3458455.3700,2,0.328139,1,-0.155605,0
2000-10-10,sz.000637,4.5965920000,4.7279232000,4.5965920000,4.7207596800,4.5965920000,526181,10337942.2600,2,0.956982,1,2.701301,0
2000-10-11,sz.000637,4.7279232000,4.7995584000,4.6753907200,4.6849420800,4.7207596800,723795,14405576.9000,2,1.316389,1,-0.758723,0
2000-10-12,sz.000637,4.7064326400,4.7709043200,4.6515123200,4.7637408000,4.6849420800,307042,6044543.9500,2,0.558427,1,1.681957,0
2000-10-13,sz.000637,4.6801664000,4.7971705600,4.6801664000,4.6825542400,4.7637408000,387060,7679280.4500,2,0.703958,1,-1.704261,0
2000-10-16,sz.000637,4.7040448000,4.7279232000,4.6562880000,4.7040448000,4.6825542400,172948,3400370.1800,2,0.314546,1,0.458950,0
