date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-17,sz.002697,2.1148073400,2.1342474600,2.0898129000,2.1175845000,2.1078644400,1785404,27218470.7900,2,3.570808,1,0.461100,0
2012-10-18,sz.002697,2.1175845000,2.1620190600,2.1148073400,2.1453561000,2.1175845000,3214451,49586390.5100,2,6.428902,1,1.311500,0
2012-10-19,sz.002697,2.1509104200,2.1620190600,2.1148073400,2.1259159800,2.1453561000,2366544,36336894.0900,2,4.733088,1,-0.906145,0
2012-10-22,sz.002697,2.1106416000,2.1522990000,2.0981443800,2.1467446800,2.1259159800,1913173,29338140.3900,2,3.826346,1,0.979800,0
2012-10-23,sz.002697,2.1509104200,2.1606304800,2.1134187600,2.1245274000,2.1467446800,2403212,36929015.5900,2,4.806424,1,-1.034900,0
2012-10-24,sz.002697,2.1175845000,2.1314703000,2.0884243200,2.0939786400,2.1245274000,2043046,31042241.7000,2,4.086092,1,-1.437900,0
2012-10-25,sz.002697,2.0939786400,2.1106416000,2.0773156800,2.0995329600,2.0939786400,1698636,25678772.5100,2,3.397272,1,0.265300,0
2012-10-26,sz.002697,2.1050872800,2.1050872800,1.9703950200,1.9801150800,2.0995329600,3751308,54637795.4200,2,7.502616,1,-5.687800,0
2012-10-29,sz.002697,1.9856694000,2.0023323600,1.9703950200,1.9842808200,1.9801150800,1413376,20218006.9500,2,2.826752,1,0.210400,0
2012-10-30,sz.002697,1.9828922400,2.0148295800,1.9801150800,1.9926123000,1.9842808200,1527303,22010301.1200,2,3.054606,1,0.419900,0
2012-10-31,sz.002697,2.0106638400,2.0342697000,1.9884465600,2.0287153800,1.9926123000,2044855,29635199.2900,2,4.089710,1,1.811800,0
2012-11-01,sz.002697,2.0273268000,2.0773156800,2.0176067400,2.0717613600,2.0287153800,2795677,41320427.8100,2,5.591354,1,2.121800,0
2012-11-02,sz.002697,2.0648184600,2.0731499400,2.0384354400,2.0550984000,2.0717613600,1962103,29018656.6900,2,3.924206,1,-0.804300,0
2012-11-05,sz.002697,2.0550984000,2.0564869800,2.0134410000,2.0342697000,2.0550984000,1573374,23011147.0600,2,3.146748,1,-1.013500,0
2012-11-06,sz.002697,2.0273268000,2.0342697000,1.9828922400,2.0148295800,2.0342697000,1339810,19364235.4300,2,2.679620,1,-0.955600,0
2012-11-07,sz.002697,2.0148295800,2.0384354400,2.0023323600,2.0314925400,2.0148295800,1001991,14605279.2800,2,2.003982,1,0.827000,0
2012-11-08,sz.002697,2.0217724800,2.0217724800,1.9454005800,1.9523434800,2.0314925400,1714654,24423690.4400,2,3.429308,1,-3.896100,0
2012-11-09,sz.002697,1.9495663200,1.9676178600,1.9440120000,1.9509549000,1.9523434800,1186253,16703577.6200,2,2.372506,1,-0.071100,0
2012-11-12,sz.002697,1.9523434800,1.9828922400,1.9523434800,1.9828922400,1.9509549000,944455,13398957.9200,2,1.888910,1,1.637000,0
2012-11-13,sz.002697,1.9787265000,1.9787265000,1.9092975000,1.9190175600,1.9828922400,1491780,20818320.4300,2,2.983560,1,-3.221300,0
2012-11-14,sz.002697,1.9162404000,2.0314925400,1.9162404000,2.0009437800,1.9190175600,4174486,60022140.6900,2,8.348972,1,4.269200,0
2012-11-15,sz.002697,1.9828922400,2.0939786400,1.9745607600,2.0689842000,2.0009437800,7937175,117857065.2500,2,15.874350,1,3.400400,0
2012-11-16,sz.002697,2.0523212400,2.1356360400,2.0356582800,2.0703727800,2.0689842000,6222265,93537747.1000,2,12.444530,1,0.067100,0
2012-11-19,sz.002697,2.0648184600,2.0912014800,2.0384354400,2.0814814200,2.0703727800,3180933,47220310.3200,2,6.361866,1,0.536600,0
2012-11-20,sz.002697,2.0828700000,2.0925900600,2.0231610600,2.0412126000,2.0814814200,2922535,43304665.9300,2,5.845070,1,-1.934600,0
2012-11-21,sz.002697,2.0398240200,2.1245274000,2.0342697000,2.1203616600,2.0412126000,5765486,86647886.1700,2,11.530972,1,3.877600,0
2012-11-22,sz.002697,2.0967558000,2.1134187600,2.0662070400,2.0828700000,2.1203616600,3190863,47903924.0300,2,6.381726,1,-1.768200,0
2012-11-23,sz.002697,2.0898129000,2.0898129000,2.0592641400,2.0759271000,2.0828700000,2113553,31535937.9400,2,4.227106,1,-0.333300,0
2012-11-26,sz.002697,2.0689842000,2.1092530200,2.0481555000,2.0481555000,2.0759271000,2937911,44063844.0300,2,5.875822,1,-1.337800,0
2012-11-27,sz.002697,2.0481555000,2.0481555000,1.8579200400,1.8579200400,2.0481555000,4794726,65773421.8300,2,9.589452,1,-9.288100,0
2012-11-28,sz.002697,1.8565314600,1.8565314600,1.8093197400,1.8162626400,1.8579200400,1885144,24748671.2500,2,3.770288,1,-2.242200,0
2012-11-29,sz.002697,1.8232055400,1.8440342400,1.7718280800,1.7912682000,1.8162626400,1634400,21324223.8100,2,3.268800,1,-1.376100,0
2012-11-30,sz.002697,1.7912682000,1.8204283800,1.7787709800,1.8107083200,1.7912682000,1298914,16888269.2300,2,2.597828,1,1.085300,0
2012-12-03,sz.002697,1.8079311600,1.8093197400,1.7204506200,1.7204506200,1.8107083200,2014652,25547053.3100,2,4.029304,1,-4.984700,0
2012-12-04,sz.002697,1.7065648200,1.7398907400,1.6593531000,1.7287821000,1.7204506200,2883298,35144459.5300,2,5.766596,1,0.484300,0
2012-12-05,sz.002697,1.7176734600,1.8232055400,1.7107305600,1.8051540000,1.7287821000,3556578,45707436.5500,2,7.113156,1,4.417700,0
2012-12-06,sz.002697,1.7912682000,1.8232055400,1.7815481400,1.7871024600,1.8051540000,2114234,27364934.3800,2,4.228468,1,-1.000000,0
2012-12-07,sz.002697,1.7898796200,1.8495885600,1.7704395000,1.8426456600,1.7871024600,3080384,40424134.9900,2,6.160768,1,3.108000,0
2012-12-10,sz.002697,1.9023546000,2.0273268000,1.8718058400,1.9870579800,1.8426456600,6547231,92519753.9800,2,13.094462,1,7.837200,0
2012-12-11,sz.002697,1.9440120000,1.9787265000,1.9329033600,1.9481777400,1.9870579800,3660214,51473171.2100,2,7.320428,1,-1.956700,0
2012-12-12,sz.002697,1.9467891600,2.0342697000,1.9467891600,1.9981666200,1.9481777400,4414884,63306725.0000,2,8.829768,1,2.565900,0
2012-12-13,sz.002697,1.9870579800,1.9953894600,1.9231833000,1.9273490400,1.9981666200,3065741,43138021.7200,2,6.131482,1,-3.544100,0
2012-12-14,sz.002697,1.9037431800,2.0259382200,1.9037431800,1.9995552000,1.9273490400,5033304,71928601.5500,2,10.066608,1,3.746400,0
2012-12-17,sz.002697,1.9995552000,2.0620413000,1.9884465600,2.0162181600,1.9995552000,4165211,60709749.2000,2,8.330422,1,0.833300,0
2012-12-18,sz.002697,2.0134410000,2.0467669200,1.9676178600,1.9856694000,2.0162181600,3487194,50521660.2400,2,6.974388,1,-1.515200,0
2012-12-19,sz.002697,1.9898351400,2.0217724800,1.9856694000,2.0092752600,1.9856694000,2283218,32970857.9000,2,4.566436,1,1.188800,0
2012-12-20,sz.002697,1.9981666200,2.1217502400,1.9828922400,2.1078644400,2.0092752600,6548622,97842540.7900,2,13.097244,1,4.906700,0
2012-12-21,sz.002697,2.0953672200,2.3189286000,2.0912014800,2.3008770600,2.1078644400,13401867,215645144.0500,2,26.803734,1,9.156800,0
2012-12-24,sz.002697,2.2578310800,2.3508659400,2.2328366400,2.3105971200,2.3008770600,11586195,190650139.2800,2,23.172390,1,0.422500,0
2012-12-25,sz.002697,2.2939341600,2.4189063600,2.2661625600,2.3467002000,2.3105971200,9801784,164883704.0200,2,19.603568,1,1.562500,0
2012-12-26,sz.002697,2.3314258200,2.5133298000,2.3230943400,2.4647295000,2.3467002000,8388356,147236428.3100,2,16.776712,1,5.029600,0
2012-12-27,sz.002697,2.4647295000,2.4925011000,2.3564202600,2.3578088400,2.4647295000,7193831,124471349.8200,2,14.387662,1,-4.338000,0
2012-12-28,sz.002697,2.3258715000,2.5202727000,2.2980999000,2.4952782600,2.3578088400,9508128,166249231.2100,2,19.016256,1,5.830400,0
2012-12-31,sz.002697,2.4730609800,2.4994440000,2.4091863000,2.4730609800,2.4952782600,6055434,106863564.5100,2,12.111764,1,-0.890400,0
2013-01-04,sz.002697,2.5785930600,2.6091418200,2.4855582000,2.5272156000,2.4730609800,8862849,162595218.7100,2,17.727010,1,2.189800,0
2013-01-07,sz.002697,2.5063869000,2.6938452000,2.5063869000,2.6660736000,2.5272156000,8024939,151788875.6400,2,16.051066,1,5.494500,0
2013-01-08,sz.002697,2.6521878000,2.7146739000,2.6119189800,2.6452449000,2.6660736000,7553715,144501207.3700,2,15.108548,1,-0.781200,0
2013-01-09,sz.002697,2.5772044800,2.6563535400,2.5147183800,2.5633186800,2.6452449000,6402498,119215657.1500,2,12.805944,1,-3.097100,0
2013-01-10,sz.002697,2.5480443000,2.6133075600,2.5188841200,2.5688730000,2.5633186800,4568443,84273224.0800,2,9.137562,1,0.216700,0
2013-01-11,sz.002697,2.5994217600,2.6383020000,2.5480443000,2.5813702200,2.5688730000,5694263,106392682.4600,2,11.389369,1,0.486500,0
2013-01-14,sz.002697,2.5480443000,2.7966001200,2.5480443000,2.7355026000,2.5813702200,9026361,174854750.2000,2,18.054058,1,5.971000,0
2013-01-15,sz.002697,2.7216168000,2.7674399400,2.7146739000,2.7174510600,2.7355026000,5585256,110079492.5000,2,11.171339,1,-0.659900,0
2013-01-16,sz.002697,2.7132853200,2.7160624800,2.5910902800,2.6271933600,2.7174510600,5423200,103377238.3600,2,10.847203,1,-3.321400,0
2013-01-17,sz.002697,2.6202504600,2.6202504600,2.5202727000,2.5299927600,2.6271933600,4052178,74578316.5500,2,8.104956,1,-3.699800,0
2013-01-18,sz.002697,2.5272156000,2.5758159000,2.5147183800,2.5716501600,2.5299927600,2834142,52163244.5000,2,5.668703,1,1.646500,0
2013-01-21,sz.002697,2.5827588000,2.7063424200,2.5619301000,2.6563535400,2.5716501600,5062102,96380351.3200,2,10.124953,1,3.293700,0
2013-01-22,sz.002697,2.6646850200,2.6730165000,2.5077754800,2.5397128200,2.6563535400,3486696,64701094.9600,2,6.973908,1,-4.391000,0
2013-01-23,sz.002697,2.5147183800,2.5660958400,2.4439008000,2.5466557200,2.5397128200,3250360,58565534.8100,2,6.501201,1,0.273400,0
2013-01-24,sz.002697,2.5077754800,2.5619301000,2.4119634600,2.4272378400,2.5466557200,3210147,57573571.0400,2,6.420769,1,-4.689200,0
2013-01-25,sz.002697,2.4036319800,2.4688952400,2.4036319800,2.4272378400,2.4272378400,1803751,31577843.5200,2,3.607769,1,0.000000,0
2013-01-28,sz.002697,2.4411236400,2.5508214600,2.4300150000,2.5508214600,2.4272378400,3040010,55148596.0000,2,6.080470,1,5.091500,0
2013-01-29,sz.002697,2.5438785600,2.6632964400,2.5438785600,2.6230276200,2.5508214600,4200471,79275160.6800,2,8.401564,1,2.830700,0
2013-01-30,sz.002697,2.6355248400,2.6730165000,2.5827588000,2.6216390400,2.6230276200,3029529,57138748.3700,2,6.059506,1,-0.052900,0
2013-01-31,sz.002697,2.6258047800,2.6632964400,2.5619301000,2.5883131200,2.6216390400,2514787,46830815.9800,2,5.029946,1,-1.271200,0
2013-02-01,sz.002697,2.5758159000,2.6188618800,2.5619301000,2.6160847200,2.5883131200,2242166,41908101.7100,2,4.484664,1,1.073000,0
2013-02-04,sz.002697,2.6244162000,2.7327254400,2.6244162000,2.6327476800,2.6160847200,5202427,100104647.9400,2,10.405624,1,0.636900,0
2013-02-05,sz.002697,2.6133075600,2.6716279200,2.4480665400,2.6660736000,2.6327476800,6754307,124786563.6700,2,13.509614,1,1.265800,0
2013-02-06,sz.002697,2.4855582000,2.6507992200,2.4091863000,2.5716501600,2.6660736000,13236671,239514779.6800,2,26.475301,1,-3.541700,0
2013-02-07,sz.002697,2.5535986200,2.5535986200,2.4716724000,2.4813924600,2.5716501600,7475246,135257267.0300,2,14.951598,1,-3.509700,0
2013-02-08,sz.002697,2.4675066600,2.5077754800,2.4439008000,2.4883353600,2.4813924600,5649897,100784675.2000,2,11.300630,1,0.279800,0
2013-02-18,sz.002697,2.4897239400,2.5244384400,2.4105748800,2.5105526400,2.4883353600,6224316,111061712.0300,2,12.449553,1,0.892900,0
2013-02-19,sz.002697,2.5063869000,2.5063869000,2.4466779600,2.4536208600,2.5105526400,4654039,82921308.2700,2,9.308767,1,-2.267700,0
2013-02-20,sz.002697,2.4550094400,2.4563980200,2.3966890800,2.4383464800,2.4536208600,3471217,60632523.4400,2,6.942948,1,-0.622500,0
2013-02-21,sz.002697,2.4300150000,2.4300150000,2.3647517400,2.3647517400,2.4383464800,3771540,65079071.2100,2,7.543638,1,-3.018200,0
2013-02-22,sz.002697,2.3744718000,2.4119634600,2.3744718000,2.3883576000,2.3647517400,2447311,42126324.6700,2,4.894984,1,0.998200,0
2013-02-25,sz.002697,2.3994662400,2.4341807400,2.3911347600,2.4022434000,2.3883576000,2205815,38329767.9500,2,4.411956,1,0.581400,0
2013-02-26,sz.002697,2.3980776600,2.4230721000,2.3744718000,2.3772489600,2.4022434000,2123723,36627967.7100,2,4.247760,1,-1.040500,0
2013-02-27,sz.002697,2.3786375400,2.4105748800,2.3758603800,2.4091863000,2.3772489600,1978663,34122397.0500,2,3.957619,1,1.343500,0
2013-02-28,sz.002697,2.4230721000,2.4425122200,2.3911347600,2.4411236400,2.4091863000,2819848,49132342.0400,2,5.640113,1,1.325600,0
2013-03-01,sz.002697,2.4439008000,2.4827810400,2.4258492600,2.4452893800,2.4411236400,3020087,53345635.2000,2,6.040621,1,0.170600,0
2013-03-04,sz.002697,2.4425122200,2.4425122200,2.3133742800,2.3355915600,2.4452893800,3299367,56323677.0500,2,6.599222,1,-4.486100,0
2013-03-05,sz.002697,2.3355915600,2.3730832200,2.3050428000,2.3730832200,2.3355915600,1811019,30538507.3800,2,3.622306,1,1.605200,0
2013-03-06,sz.002697,2.3744718000,2.4119634600,2.3605860000,2.3911347600,2.3730832200,2355542,40537264.5600,2,4.711433,1,0.760700,0
2013-03-07,sz.002697,2.4050205600,2.4064091400,2.3467002000,2.3772489600,2.3911347600,2283566,39171770.4800,2,4.567470,1,-0.580700,0
2013-03-08,sz.002697,2.3758603800,2.3855804400,2.3522545200,2.3633631600,2.3772489600,1189684,20300619.7900,2,2.379544,1,-0.584100,0
2013-03-11,sz.002697,2.3675289000,2.3758603800,2.3411458800,2.3703060600,2.3633631600,983522,16740429.9500,2,1.967190,1,0.293800,0
2013-03-12,sz.002697,2.3703060600,2.3716946400,2.2370023800,2.2550539200,2.3703060600,2420570,39957053.1600,2,4.841498,1,-4.862300,0
2013-03-13,sz.002697,2.2494996000,2.2633854000,2.1731277000,2.1800706000,2.2550539200,1465141,23275531.8800,2,2.930499,1,-3.325100,0
2013-03-14,sz.002697,2.1786820200,2.2064536200,2.1703505400,2.1772934400,2.1800706000,932506,14693753.8200,2,1.865150,1,-0.127400,0
2013-03-15,sz.002697,2.1620190600,2.2203394200,2.1536875800,2.1884020800,2.1772934400,1375343,21733944.8500,2,2.750890,1,0.510200,0
2013-03-18,sz.002697,2.1884020800,2.1967335600,2.1384132000,2.1384132000,2.1884020800,1119194,17432540.0000,2,2.238554,1,-2.284300,0
2013-03-19,sz.002697,2.1398017800,2.1703505400,2.0967558000,2.1703505400,2.1384132000,1055899,16264855.0000,2,2.111954,1,1.493500,0
2013-03-20,sz.002697,2.1606304800,2.2314480600,2.1606304800,2.2286709000,2.1703505400,1475239,23479174.0000,2,2.950696,1,2.687100,0
2013-03-21,sz.002697,2.2258937400,2.2744940400,2.2231165800,2.2564425000,2.2286709000,1632991,26452936.0000,2,3.266224,1,1.246100,0
2013-03-22,sz.002697,2.2564425000,2.2564425000,2.2245051600,2.2356138000,2.2564425000,1333361,21468278.0000,2,2.666919,1,-0.923100,0
2013-03-25,sz.002697,2.2467224400,2.2467224400,2.1939564000,2.1967335600,2.2356138000,1344904,21427700.0000,2,2.690007,1,-1.739100,0
2013-03-26,sz.002697,2.2008993000,2.2425567000,2.1495218400,2.2411681200,2.1967335600,1631652,25767828.0000,2,3.263546,1,2.022800,0
2013-03-27,sz.002697,2.2356138000,2.2494996000,2.1870135000,2.2092307800,2.2411681200,1386451,22221140.0000,2,2.773107,1,-1.425000,0
2013-03-28,sz.002697,2.2008993000,2.2008993000,2.1120301800,2.1273045600,2.2092307800,1762905,27159336.0000,2,3.526071,1,-3.708400,0
2013-03-29,sz.002697,2.1370246200,2.1439675200,2.1189730800,2.1286931400,2.1273045600,729981,11221965.0000,2,1.460070,1,0.065300,0
2013-04-01,sz.002697,2.1106416000,2.1509104200,2.1106416000,2.1259159800,2.1286931400,899279,13814938.0000,2,1.798691,1,-0.130500,0
2013-04-02,sz.002697,2.1314703000,2.1620190600,2.1175845000,2.1509104200,2.1259159800,1190601,18422220.0000,2,2.381378,1,1.175700,0
2013-04-03,sz.002697,2.1647962200,2.1647962200,2.1161959200,2.1217502400,2.1509104200,873328,13404397.0000,2,1.746785,1,-1.355700,0
2013-04-08,sz.002697,2.0995329600,2.1245274000,2.0828700000,2.1203616600,2.1217502400,725015,10994556.0000,2,1.450137,1,-0.065400,0
2013-04-09,sz.002697,2.1175845000,2.1620190600,2.1175845000,2.1606304800,2.1203616600,973236,15035669.0000,2,1.946616,1,1.899100,0
2013-04-10,sz.002697,2.1690900000,2.1690900000,2.1409200000,2.1521880000,2.1606390000,893170,13654880.0000,2,1.786472,1,-0.391100,0
2013-04-11,sz.002697,2.1521880000,2.2676850000,2.1521880000,2.2352895000,2.1521880000,2953906,46507448.0000,2,5.908249,1,3.861300,0
2013-04-12,sz.002697,2.2141620000,2.2465575000,2.1127500000,2.1507795000,2.2352895000,1968828,30667404.0000,2,3.937947,1,-3.780715,0
2013-04-15,sz.002697,2.1521880000,2.1620475000,2.1155670000,2.1268350000,2.1507795000,981653,14831224.0000,2,1.963451,1,-1.113300,0
2013-04-16,sz.002697,2.1127500000,2.1578220000,2.0845800000,2.1479625000,2.1268350000,707266,10657388.0000,2,1.414637,1,0.993375,0
2013-04-17,sz.002697,2.1479625000,2.1634560000,2.1324690000,2.1521880000,2.1479625000,698391,10650717.0000,2,1.396885,1,0.196700,0
2013-04-18,sz.002697,2.1395115000,2.1803580000,2.1381030000,2.1676815000,2.1521880000,1099551,16889316.0000,2,2.199265,1,0.719900,0
2013-04-19,sz.002697,2.1662730000,2.2536000000,2.1648645000,2.2268385000,2.1676815000,2442551,38647992.0000,2,4.885464,1,2.729045,0
2013-04-22,sz.002697,2.2197960000,2.4198030000,2.2014855000,2.3479695000,2.2268385000,6741957,111978192.0000,2,13.484912,1,5.439600,0
2013-04-23,sz.002697,2.3240250000,2.3240250000,2.2296555000,2.2409235000,2.3479695000,3633924,58524680.0000,2,7.268386,1,-4.559100,0
2013-04-24,sz.002697,2.2155705000,2.2902210000,2.2155705000,2.2606425000,2.2409235000,1999448,32002944.0000,2,3.999192,1,0.879900,0
2013-04-25,sz.002697,2.2648680000,2.2648680000,2.1521880000,2.1550050000,2.2606425000,2466510,38610124.0000,2,4.933385,1,-4.672900,0
2013-04-26,sz.002697,2.1648645000,2.1761325000,2.0676780000,2.0719035000,2.1550050000,2379953,35642744.0000,2,4.760258,1,-3.856210,0
2013-05-02,sz.002697,2.0719035000,2.0775375000,2.0268315000,2.0409165000,2.0719035000,1275732,18538008.0000,2,2.551653,1,-1.495600,0
2013-05-03,sz.002697,2.0493675000,2.1028905000,2.0493675000,2.0747205000,2.0409165000,1450667,21500138.0000,2,2.901549,1,1.656313,0
2013-05-06,sz.002697,2.0761290000,2.1240180000,2.0733120000,2.1141585000,2.0747205000,1266031,18950112.0000,2,2.532249,1,1.900900,0
2013-05-07,sz.002697,2.1268350000,2.1395115000,2.0986650000,2.1113415000,2.1141585000,975001,14639132.0000,2,1.950146,1,-0.133200,0
2013-05-08,sz.002697,2.1127500000,2.1535965000,2.1071160000,2.1395115000,2.1113415000,1315789,19947744.0000,2,2.631773,1,1.334200,0
2013-05-09,sz.002697,2.1395115000,2.1409200000,2.0944395000,2.1113415000,2.1395115000,1232996,18499026.0000,2,2.466174,1,-1.316700,0
2013-05-10,sz.002697,2.1071160000,2.1409200000,2.0902140000,2.1409200000,2.1113415000,1254348,18851160.0000,2,2.508882,1,1.400900,0
2013-05-13,sz.002697,2.1465540000,2.2155705000,2.1409200000,2.2014855000,2.1409200000,2461153,38237672.0000,2,4.922670,1,2.828900,0
2013-05-14,sz.002697,2.1972600000,2.1972600000,2.1338775000,2.1381030000,2.2014855000,1518879,23278908.0000,2,3.037983,1,-2.879100,0
2013-05-15,sz.002697,2.1381030000,2.1958515000,2.1381030000,2.1831750000,2.1381030000,1100640,16949884.0000,2,2.201443,1,2.108000,0
2013-05-16,sz.002697,2.1817665000,2.2226130000,2.1578220000,2.1930345000,2.1831750000,1796654,28022576.0000,2,3.593574,1,0.451600,0
2013-05-17,sz.002697,2.1972600000,2.2268385000,2.1930345000,2.2099365000,2.1930345000,1673062,26292356.0000,2,3.346372,1,0.770700,0
2013-05-20,sz.002697,2.2043025000,2.2592340000,2.2043025000,2.2507830000,2.2099365000,2040633,32522056.0000,2,4.081568,1,1.848300,0
2013-05-21,sz.002697,2.2493745000,2.2606425000,2.2338810000,2.2592340000,2.2507830000,2016858,32178296.0000,2,4.034015,1,0.375478,0
2013-05-22,sz.002697,2.2676850000,2.2761360000,2.2099365000,2.2226130000,2.2592340000,2045334,32519684.0000,2,4.090971,1,-1.620900,0
2013-05-23,sz.002697,2.2113450000,2.2268385000,2.1831750000,2.1944430000,2.2226130000,1542616,24119208.0000,2,3.085460,1,-1.267400,0
2013-05-24,sz.002697,2.2028940000,2.2197960000,2.1789495000,2.2099365000,2.1944430000,1241596,19398850.0000,2,2.483376,1,0.706000,0
2013-05-27,sz.002697,2.2113450000,2.2592340000,2.2085280000,2.2564170000,2.2099365000,1832300,29171904.0000,2,3.664871,1,2.103300,0
2013-05-28,sz.002697,2.2662765000,2.2789530000,2.2338810000,2.2507830000,2.2564170000,1697411,27175752.0000,2,3.395073,1,-0.249700,0
2013-05-29,sz.002697,2.2507830000,2.2676850000,2.2338810000,2.2662765000,2.2507830000,1985220,31755340.0000,2,3.970734,1,0.688400,0
2013-05-30,sz.002697,2.2606425000,2.2620510000,2.2338810000,2.2437405000,2.2662765000,1867792,29773488.0000,2,3.735860,1,-0.994400,0
2013-05-31,sz.002697,2.2451490000,2.3521950000,2.2451490000,2.2986720000,2.2437405000,4964201,81472784.0000,2,9.929137,1,2.448207,0
2013-06-03,sz.002697,2.3085315000,2.5071300000,2.3085315000,2.4141690000,2.2986720000,8396902,144425712.0000,2,16.795047,1,5.024500,0
2013-06-04,sz.002697,2.3803650000,2.4099435000,2.3169825000,2.3550120000,2.4141690000,3385226,56775808.0000,2,6.770953,1,-2.450400,0
2013-06-05,sz.002697,2.3521950000,2.4423390000,2.3465610000,2.4282540000,2.3550120000,3901520,66734384.0000,2,7.803617,1,3.110000,0
2013-06-06,sz.002697,2.4155775000,2.4409305000,2.3733225000,2.3761395000,2.4282540000,2209895,37621872.0000,2,4.420117,1,-2.146200,0
2013-06-07,sz.002697,2.3761395000,2.3789565000,2.2254300000,2.2479660000,2.3761395000,3030382,49106168.0000,2,6.061213,1,-5.394200,0
2013-06-13,sz.002697,2.1972600000,2.1972600000,2.0676780000,2.1141585000,2.2479660000,2134254,32074316.0000,2,4.268824,1,-5.952400,0
2013-06-14,sz.002697,2.1310605000,2.1592305000,2.1197925000,2.1338775000,2.1141585000,1276583,19388004.0000,2,2.553355,1,0.932700,0
2013-06-17,sz.002697,2.1366945000,2.1535965000,2.0831715000,2.1366945000,2.1338775000,1605803,24127516.0000,2,3.211844,1,0.132000,0
2013-06-18,sz.002697,2.1282435000,2.1521880000,2.1141585000,2.1366945000,2.1366945000,966209,14652514.0000,2,1.932561,1,0.000000,0
