date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-17,sh.603338,9.5668419000,9.7082238000,9.4268881000,9.4440253000,9.5154303000,1492335,99650451.0000,2,9.183600,1,-0.750400,0
2015-04-20,sh.603338,9.4040385000,9.6510998000,9.3254930000,9.3569112000,9.4440253000,1327793,88272168.0000,2,8.171034,1,-0.922400,0
2015-04-21,sh.603338,9.3540550000,9.6396750000,9.3540550000,9.6325345000,9.3569112000,1230423,82251596.0000,2,7.571834,1,2.945700,0
2015-04-22,sh.603338,9.6325345000,9.8096189000,9.6325345000,9.7296453000,9.6325345000,1598690,108972139.0000,2,9.838092,1,1.008200,0
2015-04-23,sh.603338,9.7824850000,9.7939098000,9.5539890000,9.6896585000,9.7296453000,1576047,106650287.0000,2,9.698751,1,-0.411000,0
2015-04-24,sh.603338,9.5582733000,9.9924157000,9.4968650000,9.8581743000,9.6896585000,1980558,136240775.0000,2,12.188049,1,1.739100,0
2015-04-27,sh.603338,9.8567462000,10.8435633000,9.8567462000,10.8435633000,9.8581743000,4208575,310192864.0000,2,25.898923,1,9.995700,0
2015-04-28,sh.603338,10.8150013000,11.4762116000,10.5679400000,10.8478476000,10.8435633000,3720514,285866624.0000,2,22.895471,1,0.039500,0
2015-04-29,sh.603338,10.7107500000,11.1705982000,10.5750805000,11.1634577000,10.8478476000,2486464,188687648.0000,2,15.301317,1,2.909400,0
2015-04-30,sh.603338,11.2991272000,11.9931838000,11.1391800000,11.2791338000,11.1634577000,2795052,227988181.0000,2,17.200320,1,1.036200,0
2015-05-04,sh.603338,11.1963040000,11.4747835000,10.9963700000,11.0749155000,11.2791338000,1474894,114996065.0000,2,9.076271,1,-1.810600,0
2015-05-05,sh.603338,11.0749155000,11.1391800000,10.5907896000,10.7150343000,11.0749155000,1702781,128804835.0000,2,10.478652,1,-3.249500,0
2015-05-06,sh.603338,10.7064657000,10.9892295000,10.3108820000,10.4679730000,10.7150343000,1300120,97734253.0000,2,8.000738,1,-2.305700,0
2015-05-07,sh.603338,10.3251630000,10.5279532000,10.2109150000,10.2566142000,10.4679730000,942140,67890586.0000,2,5.797785,1,-2.019100,0
2015-05-08,sh.603338,10.4822540000,10.8792658000,10.4037085000,10.8592724000,10.2566142000,1406749,104538241.0000,2,8.656917,1,5.875800,0
2015-05-11,sh.603338,11.1291833000,11.9446284000,10.9963700000,11.9446284000,10.8592724000,2039923,166531504.0000,2,12.553372,1,9.994700,0
2015-05-12,sh.603338,12.2816600000,13.1085299000,11.9960400000,12.8486157000,11.9446284000,3248511,285704160.0000,2,19.990837,1,7.568200,0
2015-05-13,sh.603338,12.5101560000,13.9968081000,12.3073658000,13.3341697000,12.8486157000,2231815,203656514.0000,2,13.734246,1,3.779000,0
2015-05-14,sh.603338,13.2099250000,13.6669170000,13.0699712000,13.4455615000,13.3341697000,1369898,127847261.0000,2,8.430142,1,0.835400,0
2015-05-15,sh.603338,13.2856143000,14.7908317000,13.1385200000,14.7908317000,13.4455615000,2860792,286090736.0000,2,17.604874,1,10.005300,0
2015-05-18,sh.603338,14.9950500000,16.1203928000,14.7094300000,15.5263032000,14.7908317000,2450017,264956407.0000,2,15.077028,1,4.972500,0
2015-05-19,sh.603338,15.1378600000,15.8390571000,14.4880745000,14.7794069000,15.5263032000,2206787,229977809.0000,2,13.580228,1,-4.810500,0
2015-05-20,sh.603338,14.4952150000,16.2474937000,14.1396181000,15.5591495000,14.7794069000,2179935,231880294.0000,2,13.414985,1,5.275900,0
2015-05-21,sh.603338,15.0136153000,16.5631038000,15.0136153000,15.6462636000,15.5591495000,1763025,194938765.0000,2,10.849385,1,0.559900,0
2015-05-22,sh.603338,15.7805050000,16.3231830000,15.1378600000,15.4691792000,15.6462636000,2136760,233434493.0000,2,13.149292,1,-1.131800,0
2015-05-25,sh.603338,15.1878435000,16.7801750000,14.7822631000,16.5845253000,15.4691792000,2318383,257562568.0000,2,14.266972,1,7.210100,0
2015-05-26,sh.603338,16.2632028000,17.6370350000,16.1917978000,17.4156795000,16.5845253000,1603528,193065521.0000,2,9.867865,1,5.011600,0
2015-05-27,sh.603338,17.4685192000,19.1579615000,17.4685192000,19.1579615000,17.4156795000,1761305,230385816.0000,2,10.838800,1,10.004100,0
2015-05-28,sh.603338,20.0005405000,21.0744717000,17.2428794000,17.5570614000,19.1579615000,3824913,556434992.0000,2,23.537926,1,-8.356300,0
2015-05-29,sh.603338,17.4271043000,19.2479318000,15.9947200000,18.4667611000,17.5570614000,3258088,409110224.0000,2,20.049772,1,5.181400,0
2015-06-01,sh.603338,18.5424504000,19.1508210000,17.5656300000,18.4539082000,18.4667611000,1868045,239875119.0000,2,11.495662,1,-0.069600,0
2015-06-02,sh.603338,18.4367710000,18.4367710000,17.5642019000,18.0797460000,18.4539082000,1583227,198580853.0000,2,9.742935,1,-2.027600,0
2015-06-03,sh.603338,17.6184697000,19.8877206000,17.5941920000,19.8877206000,18.0797460000,2292713,310016592.0000,2,14.109003,1,10.000000,0
2015-06-04,sh.603338,20.7074500000,21.8727796000,17.9926319000,21.8499300000,19.8877206000,2865253,416428752.0000,2,17.632326,1,9.866400,0
2015-06-05,sh.603338,21.4215000000,23.7064600000,21.0216320000,21.9056259000,21.8499300000,1955366,302954528.0000,2,12.033022,1,0.254900,0
2015-06-08,sh.603338,21.3515231000,22.1355500000,20.7074500000,21.9441846000,21.9056259000,1506387,223941263.0000,2,9.270074,1,0.176000,0
2015-06-09,sh.603338,21.8499300000,21.8499300000,20.7088781000,20.8202699000,21.9441846000,840162,124150537.0000,2,5.170228,1,-5.121700,0
2015-06-10,sh.603338,20.2804481000,21.5714505000,19.9934000000,21.4072190000,20.8202699000,858549,127869556.0000,2,5.283378,1,2.819100,0
2015-06-11,sh.603338,21.4871926000,22.4283105000,21.4871926000,22.4126014000,21.4072190000,1222286,188891290.0000,2,7.521760,1,4.696500,0
2015-06-12,sh.603338,22.6825123000,22.8496000000,21.7214010000,21.8642110000,22.4126014000,858830,131897385.0000,2,5.285108,1,-2.446800,0
2015-06-15,sh.603338,21.4215000000,21.7056919000,19.6777899000,19.8962892000,21.8642110000,1105154,159920558.0000,2,6.800948,1,-9.000700,0
2015-06-16,sh.603338,19.1365400000,20.5475028000,18.9009035000,20.3818432000,19.8962892000,946956,132894018.0000,2,5.827422,1,2.440400,0
2015-06-17,sh.603338,19.9934000000,20.7045938000,19.2793500000,20.5189408000,20.3818432000,562571,79799425.0000,2,3.461975,1,0.672600,0
2015-06-18,sh.603338,20.5360780000,20.8145575000,19.7077800000,20.1362100000,20.5189408000,680439,96547364.0000,2,4.187317,1,-1.865300,0
2015-06-19,sh.603338,19.8334528000,21.4215000000,18.4224900000,20.2547423000,20.1362100000,1167966,164498697.0000,2,7.187483,1,0.588700,0
2015-06-23,sh.603338,22.2797881000,22.2797881000,22.1498310000,22.2797881000,20.2547423000,1077501,168071601.0000,2,6.630775,1,9.997900,0
2015-06-24,sh.603338,24.5076241000,24.5076241000,23.2937391000,24.5076241000,22.2797881000,3730034,632776432.0000,2,22.954055,1,9.999400,0
2015-06-25,sh.603338,24.4205100000,24.4205100000,22.1341219000,22.2640790000,24.5076241000,2619314,420332800.0000,2,16.118855,1,-9.154500,0
2015-06-26,sh.603338,20.9616518000,20.9930700000,20.0376711000,20.0862265000,22.2640790000,2036027,287414672.0000,2,12.529397,1,-9.781900,0
2015-06-29,sh.603338,20.1362100000,20.2790200000,18.0783179000,18.0883146000,20.0862265000,1741280,231895984.0000,2,10.715569,1,-9.946700,0
2015-06-30,sh.603338,17.5870515000,19.8263123000,16.2789119000,19.7063519000,18.0883146000,1801732,224130909.0000,2,11.087582,1,8.945200,0
2015-07-01,sh.603338,18.5653000000,20.2490299000,17.7798450000,18.2311246000,19.7063519000,1597345,214984341.0000,2,9.829815,1,-7.486100,0
2015-07-02,sh.603338,18.1368700000,19.8220280000,16.5673881000,18.8894787000,18.2311246000,1308950,162589109.0000,2,8.055077,1,3.611200,0
2015-07-03,sh.603338,17.8512500000,20.5646400000,17.3499869000,20.1462067000,18.8894787000,1589339,213579971.0000,2,9.780548,1,6.653100,0
2015-07-06,sh.603338,21.9913119000,21.9913119000,18.2082750000,21.0887527000,20.1462067000,2185492,308229760.0000,2,13.449182,1,4.678500,0
2015-07-07,sh.603338,19.2807781000,19.9362760000,18.9794490000,18.9794490000,21.0887527000,840700,113468951.0000,2,5.173538,1,-10.002000,0
2015-07-08,sh.603338,18.9794490000,18.9794490000,18.9794490000,18.9794490000,18.9794490000,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603338,18.9794490000,18.9794490000,18.9794490000,18.9794490000,18.9794490000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603338,18.9794490000,18.9794490000,18.9794490000,18.9794490000,18.9794490000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603338,20.7074500000,20.8773939000,19.2236541000,20.8773939000,18.9794490000,3019495,430278032.0000,2,18.581508,1,10.000000,0
2015-07-14,sh.603338,20.0762298000,21.2615528000,19.5792510000,19.8777239000,20.8773939000,2234642,317407680.0000,2,13.751643,1,-4.788300,0
2015-07-15,sh.603338,18.7095381000,19.2079450000,17.8898087000,17.8898087000,19.8777239000,1226008,156170850.0000,2,7.544665,1,-10.000700,0
2015-07-16,sh.603338,17.4228200000,17.9383641000,16.1003994000,17.6598846000,17.8898087000,1526784,179612379.0000,2,9.395594,1,-1.285200,0
2015-07-17,sh.603338,17.4228200000,18.5653000000,17.1386281000,18.3082420000,17.6598846000,1261781,159354298.0000,2,7.764806,1,3.671400,0
2015-07-20,sh.603338,17.9769228000,18.3353759000,17.4242481000,17.6627408000,18.3082420000,912239,114260214.0000,2,5.613778,1,-3.525700,0
2015-07-21,sh.603338,17.2800100000,18.8509200000,17.2800100000,18.3996404000,17.6627408000,1150245,147169568.0000,2,7.078431,1,4.172100,0
2015-07-22,sh.603338,18.5653000000,18.6438455000,17.7141524000,18.4067809000,18.3996404000,1031158,131533157.0000,2,6.345588,1,0.038800,0
2015-07-23,sh.603338,18.2111312000,19.8505900000,18.2082750000,19.4164476000,18.4067809000,1481717,197781493.0000,2,9.118258,1,5.485300,0
2015-07-24,sh.603338,19.5364080000,19.7934660000,18.8766258000,19.1036937000,19.4164476000,1219405,165064311.0000,2,7.504031,1,-1.610800,0
2015-07-27,sh.603338,18.2796800000,19.5349799000,17.7941260000,18.5895777000,19.1036937000,1404926,183699095.0000,2,8.645698,1,-2.691200,0
2015-07-28,sh.603338,18.2739676000,18.8509200000,16.7801750000,18.6281364000,18.5895777000,1083740,136369294.0000,2,6.669169,1,0.207400,0
2015-07-29,sh.603338,18.5667281000,19.3493269000,18.0240501000,19.2693533000,18.6281364000,797425,105048557.0000,2,4.907231,1,3.442200,0
2015-07-30,sh.603338,19.1365400000,20.8502600000,18.7152505000,19.8277404000,19.2693533000,2215555,310758112.0000,2,13.634185,1,2.897800,0
2015-07-31,sh.603338,19.6635089000,19.9762628000,18.8366390000,18.9423184000,19.8277404000,1351543,182624091.0000,2,8.317188,1,-4.465600,0
2015-08-03,sh.603338,18.2097031000,18.4053528000,17.0486578000,17.0486578000,18.9423184000,1350644,164972075.0000,2,8.311655,1,-9.997000,0
2015-08-04,sh.603338,17.1357719000,17.9055178000,16.8515800000,17.7469987000,17.0486578000,1702040,209853098.0000,2,10.474092,1,4.096200,0
2015-08-05,sh.603338,18.3653660000,18.5653000000,17.7084400000,17.9783509000,17.7469987000,2276811,289946352.0000,2,14.011145,1,1.303600,0
2015-08-06,sh.603338,17.4228200000,17.7070119000,17.1372000000,17.1514810000,17.9783509000,937611,114175321.0000,2,5.769914,1,-4.599300,0
2015-08-07,sh.603338,17.3514150000,18.0497559000,17.1514810000,17.5413523000,17.1514810000,919215,113338727.0000,2,5.656708,1,2.273100,0
2015-08-10,sh.603338,17.6184697000,18.3310916000,17.3528431000,18.2054188000,17.5413523000,1390554,174900515.0000,2,8.557255,1,3.785700,0
2015-08-11,sh.603338,18.2182717000,18.7623778000,18.0797460000,18.4739016000,18.2054188000,1622727,209287114.0000,2,9.986012,1,1.474700,0
2015-08-12,sh.603338,18.3739346000,18.4710454000,17.8541062000,17.8598186000,18.4739016000,967650,123022357.0000,2,5.954769,1,-3.324100,0
2015-08-13,sh.603338,17.8369690000,18.2782519000,17.7241491000,18.2225560000,17.8598186000,798325,101125803.0000,2,4.912769,1,2.031000,0
2015-08-14,sh.603338,18.4253462000,20.0448116000,18.4253462000,20.0448116000,18.2225560000,3111752,428737216.0000,2,19.149243,1,10.000000,0
2015-08-17,sh.603338,19.9134264000,20.0219620000,19.1393962000,19.4478658000,20.0448116000,1631569,222322440.0000,2,10.040425,1,-2.978100,0
2015-08-18,sh.603338,19.4478658000,20.5346499000,17.9969162000,18.2425494000,19.4478658000,1910844,261631607.0000,2,11.759040,1,-6.197700,0
2015-08-19,sh.603338,17.5656300000,19.3664641000,17.4228200000,19.0837003000,18.2425494000,1295432,165870811.0000,2,7.971889,1,4.610900,0
2015-08-20,sh.603338,18.8509200000,18.9466027000,17.9940600000,18.1340138000,19.0837003000,763335,98823968.0000,2,4.697446,1,-4.976400,0
2015-08-21,sh.603338,17.8526781000,17.9754947000,16.3203268000,16.3203268000,18.1340138000,1298339,153754462.0000,2,7.989778,1,-10.001600,0
2015-08-24,sh.603338,14.8922268000,15.1378600000,14.6880085000,14.6880085000,16.3203268000,632382,65293508.0000,2,3.891582,1,-10.001700,0
2015-08-25,sh.603338,13.2199217000,13.8482857000,13.2199217000,13.2199217000,14.6880085000,950973,88328280.0000,2,5.852142,1,-9.995100,0
2015-08-26,sh.603338,11.8989292000,13.5669500000,11.8975011000,11.8975011000,13.2199217000,2707368,234828561.0000,2,16.660726,1,-10.003200,0
2015-08-27,sh.603338,12.4244700000,12.7100900000,11.0249320000,12.2216798000,11.8975011000,1677430,142613665.0000,2,10.322646,1,2.724800,0
2015-08-28,sh.603338,12.3387840000,13.4441334000,12.2816600000,13.4398491000,12.2216798000,2073607,186482846.0000,2,12.760658,1,9.967300,0
2015-08-31,sh.603338,13.2813300000,13.6183616000,12.2802319000,12.2845162000,13.4398491000,1570690,142250762.0000,2,9.665785,1,-8.596300,0
2015-09-01,sh.603338,11.8532300000,12.2530980000,11.0563502000,11.0563502000,12.2845162000,1746724,137354339.0000,2,10.749071,1,-9.997700,0
2015-09-02,sh.603338,10.3735762600,12.1608912600,10.3735762600,12.1608912600,11.0563305900,3890174,128631593.0000,2,9.575813,1,9.990300,0
2015-09-07,sh.603338,11.7605327000,13.3762654600,11.7533834400,12.9151381900,12.1608912600,8150162,289085744.0000,2,20.061937,1,6.202200,0
2015-09-08,sh.603338,12.6720633500,13.2940489700,11.9750105000,12.8793918900,12.9151381900,5532524,196690590.0000,2,13.618521,1,-0.276800,0
2015-09-09,sh.603338,13.0402502400,13.9946764500,12.8829665200,13.6765343800,12.8793918900,5841312,220084860.0000,2,14.378614,1,6.189300,0
2015-09-10,sh.603338,13.7623255000,14.4772515000,13.4406088000,14.1090646100,13.6765343800,6618935,261040902.0000,2,16.292763,1,3.162600,0
2015-09-11,sh.603338,14.0661690500,14.6381098500,13.5943178900,14.1519601700,14.1090646100,4150890,162952029.0000,2,10.217575,1,0.304000,0
2015-09-14,sh.603338,14.1626840600,14.1626840600,12.7364066900,12.7364066900,14.1519601700,3672167,136257719.0000,2,9.039180,1,-10.002500,0
2015-09-15,sh.603338,11.4674130400,12.1501673700,11.4638384100,11.4638384100,12.7364066900,5013005,161142950.0000,2,12.339705,1,-9.991600,0
2015-09-16,sh.603338,11.4423906300,12.5648244500,10.8311289000,12.1894883000,11.4638384100,6089317,195908422.0000,2,14.989088,1,6.329900,0
2015-09-17,sh.603338,11.7962790000,12.0107568000,10.9705394700,10.9705394700,12.1894883000,5131446,166369721.0000,2,12.631252,1,-10.000000,0
2015-09-18,sh.603338,10.8347035300,11.4173682200,10.8347035300,11.0920768900,10.9705394700,2955166,91908077.0000,2,7.274255,1,1.107900,0
2015-09-21,sh.603338,10.9312185400,12.1823390400,10.6166511000,12.0214806900,11.0920768900,4819576,155121758.0000,2,11.863572,1,8.379000,0
2015-09-22,sh.603338,12.0286299500,12.3860929500,11.6604430600,11.9607119800,12.0214806900,4231059,142573390.0000,2,10.414914,1,-0.505500,0
2015-09-23,sh.603338,11.7247864000,11.7426595500,11.4459652600,11.5281817500,11.9607119800,2596549,84241850.0000,2,6.391505,1,-3.616300,0
2015-09-24,sh.603338,11.5746519400,12.3146003500,11.5567787900,12.0751001400,11.5281817500,3562253,119970951.0000,2,8.768623,1,4.744200,0
2015-09-25,sh.603338,12.0465031000,12.2431077500,11.1170993000,11.3887711800,12.0751001400,2948985,96276062.0000,2,7.259040,1,-5.683800,0
2015-09-28,sh.603338,11.4316667400,11.6532938000,11.1456963400,11.5996743500,11.3887711800,1908070,61194505.0000,2,4.696788,1,1.851900,0
2015-09-29,sh.603338,11.3601741400,11.5710773100,11.1885919000,11.4102189600,11.5996743500,1591379,50806390.0000,2,3.917241,1,-1.633300,0
2015-09-30,sh.603338,11.6532938000,12.5505259300,11.6032489800,12.5505259300,11.4102189600,7121785,247365608.0000,2,17.530548,1,9.993700,0
2015-10-08,sh.603338,12.8686680000,13.4763551000,12.4468616600,13.3119221200,12.5505259300,6559595,237554938.0000,2,16.146695,1,6.066700,0
2015-10-09,sh.603338,13.0867204300,13.5728701100,12.9794815300,13.4727804700,13.3119221200,4775180,177825274.0000,2,11.754289,1,1.208400,0
2015-10-12,sh.603338,13.4942282500,14.8204159800,13.4799297300,14.5952142900,13.4727804700,5360345,213434907.0000,2,13.194695,1,8.331100,0
2015-10-13,sh.603338,14.4415052000,14.7274756000,13.9339077400,14.3986096400,14.5952142900,4515061,180232921.0000,2,11.113996,1,-1.347100,0
2015-10-14,sh.603338,14.2627737000,14.5880650300,13.9088853300,14.1912811000,14.3986096400,3830045,152087412.0000,2,9.427803,1,-1.439900,0
2015-10-15,sh.603338,14.1019153500,15.1206849000,13.9446316300,15.0277445200,14.1912811000,3987672,163107209.0000,2,9.815808,1,5.894200,0
2015-10-16,sh.603338,15.0420430400,15.4424016000,14.7453487500,14.9919982200,15.0277445200,3613767,152031634.0000,2,8.895426,1,-0.237900,0
2015-10-19,sh.603338,15.0134460000,15.1028117500,14.2377512900,14.7310502300,14.9919982200,3638731,148009143.0000,2,8.956876,1,-1.740600,0
2015-10-20,sh.603338,14.7989682000,15.1206849000,14.4772515000,15.0205952600,14.7310502300,3388170,140565060.0000,2,8.340111,1,1.965500,0
2015-10-21,sh.603338,15.0849386000,15.0849386000,13.5192506600,13.5192506600,15.0205952600,3826401,151940123.0000,2,9.418833,1,-9.995200,0
2015-10-22,sh.603338,13.4263102800,13.8695644000,13.2976236000,13.7694747600,13.5192506600,3614940,138253268.0000,2,8.898314,1,1.850900,0
2015-10-23,sh.603338,14.1197885000,15.1457073100,14.1197885000,15.1457073100,13.7694747600,5685172,238493035.0000,2,13.994270,1,9.994800,0
2015-10-26,sh.603338,15.3351627000,15.8356109000,14.9348041400,15.7927153400,15.1457073100,7179156,310090992.0000,2,17.671769,1,4.271900,0
2015-10-27,sh.603338,15.5496405000,15.6032599500,15.0205952600,15.4209538200,15.7927153400,3843255,164400535.0000,2,9.460320,1,-2.354000,0
2015-10-28,sh.603338,15.5889614300,16.7936117400,15.4209538200,15.6711779200,15.4209538200,6681742,303185280.0000,2,16.447365,1,1.622600,0
2015-10-29,sh.603338,15.9321259100,16.2288202000,15.1921775000,15.7855660800,15.6711779200,3449050,151098576.0000,2,8.489969,1,0.729900,0
2015-10-30,sh.603338,15.5853868000,15.6497301400,15.1921775000,15.3637597400,15.7855660800,2124382,91511261.0000,2,5.229248,1,-2.672100,0
2015-11-02,sh.603338,14.9062071000,16.0608125900,14.7346248600,15.5532151300,15.3637597400,3475115,151672039.0000,2,8.554129,1,1.233100,0
2015-11-03,sh.603338,15.2994164000,16.0751111100,15.1850282400,16.0572379600,15.5532151300,3238389,142152176.0000,2,7.971419,1,3.240600,0
2015-11-04,sh.603338,16.0751111100,16.9616193500,15.9142527600,16.7971863700,16.0572379600,4364241,201298105.0000,2,10.742747,1,4.608200,0
2015-11-05,sh.603338,16.6935221000,16.9330223100,16.2645665000,16.3861039200,16.7971863700,3932181,181477760.0000,2,9.679215,1,-2.447300,0
2015-11-06,sh.603338,16.3718054000,16.7971863700,16.3360591000,16.6434772800,16.3861039200,2473846,115121212.0000,2,6.089467,1,1.570700,0
2015-11-09,sh.603338,16.6792235800,18.2270383700,16.0536633300,17.7337394300,16.6434772800,4843197,230104107.0000,2,11.921716,1,6.550700,0
2015-11-10,sh.603338,17.5156870000,18.0697546500,17.1582240000,17.6265005300,17.7337394300,3618259,178013425.0000,2,8.906484,1,-0.604700,0
2015-11-11,sh.603338,17.4406197700,18.7596582400,17.3083584600,18.4450908000,17.6265005300,3372668,171910819.0000,2,8.301952,1,4.644100,0
2015-11-12,sh.603338,18.5594789600,20.2895998800,18.5165834000,20.2895998800,18.4450908000,6717423,372127920.0000,2,16.535195,1,10.000000,0
2015-11-13,sh.603338,20.0536743000,20.2324058000,18.5880760000,18.9955838200,20.2895998800,5460186,296362432.0000,2,13.440458,1,-6.377700,0
2015-11-16,sh.603338,18.1948667000,20.8937123500,17.9696650100,20.8937123500,18.9955838200,5940467,335440704.0000,2,14.622688,1,9.992500,0
2015-11-17,sh.603338,21.8052430000,22.4844227000,20.5934434300,20.7757495600,20.8937123500,6528494,392253424.0000,2,16.070139,1,-0.564600,0
2015-11-18,sh.603338,20.5326747200,21.6479592800,19.5210544300,19.9428607700,20.7757495600,4739245,274354368.0000,2,11.665834,1,-4.008900,0
2015-11-19,sh.603338,19.7963009400,21.4477800000,19.7963009400,21.4442053700,19.9428607700,5017770,294141744.0000,2,12.351434,1,7.528200,0
2015-11-20,sh.603338,21.3047948000,22.1198104400,20.8043466000,21.4871009300,21.4442053700,4895134,291572480.0000,2,12.049561,1,0.200000,0
2015-11-23,sh.603338,21.4477800000,21.4477800000,20.3753910000,20.6220404700,21.4871009300,3292387,191857770.0000,2,8.104337,1,-4.026000,0
2015-11-24,sh.603338,20.3968387800,21.3083694300,20.3968387800,21.2618992400,20.6220404700,3199476,187439623.0000,2,7.875633,1,3.102800,0
2015-11-25,sh.603338,21.0903170000,21.6265115000,20.7471525200,21.2726231300,21.2618992400,3324709,197324356.0000,2,8.183899,1,0.050400,0
2015-11-26,sh.603338,21.3405411000,21.3762874000,20.3575178500,20.3861148900,21.2726231300,3853183,224034398.0000,2,9.484758,1,-4.167400,0
2015-11-27,sh.603338,20.3896895200,20.3932641500,18.4379415400,18.6524193400,20.3861148900,3477610,190261056.0000,2,8.560271,1,-8.504300,0
2015-11-30,sh.603338,18.5344565500,19.5818231400,17.1975449300,18.6953149000,18.6524193400,4695187,241231000.0000,2,11.557383,1,0.230000,0
2015-12-01,sh.603338,18.5737774800,19.1278451300,17.9410679700,18.3271280100,18.6953149000,3139863,163089164.0000,2,7.728894,1,-1.969400,0
2015-12-02,sh.603338,18.4307922800,18.4629639500,17.3834256900,17.9732396400,18.3271280100,1990318,99868682.0000,2,4.899244,1,-1.931000,0
2015-12-03,sh.603338,17.9839635300,19.3744946000,17.9839635300,19.2350840300,17.9732396400,3032463,160605859.0000,2,7.464524,1,7.020700,0
2015-12-04,sh.603338,19.2672557000,19.5174798000,18.7775313900,18.9026434400,19.2350840300,2273025,121551047.0000,2,5.595138,1,-1.728300,0
2015-12-07,sh.603338,18.8561732500,19.1600168000,18.6524193400,19.0920988300,18.9026434400,2150058,113932397.0000,2,5.292450,1,1.002300,0
2015-12-08,sh.603338,19.0885242000,19.0885242000,18.3378519000,18.3414265300,19.0920988300,2409516,124910591.0000,2,5.931116,1,-3.931800,0
2015-12-09,sh.603338,17.9803889000,18.2377622600,17.4763660700,17.5514333000,18.3414265300,2732556,135666288.0000,2,6.726292,1,-4.307200,0
2015-12-10,sh.603338,17.0867314000,17.9803889000,17.0867314000,17.4155973600,17.5514333000,1865695,91946854.0000,2,4.592480,1,-0.773900,0
2015-12-11,sh.603338,17.4513436600,18.7989791700,17.3369555000,18.0840531700,17.4155973600,2923548,148595114.0000,2,7.196426,1,3.838300,0
2015-12-14,sh.603338,17.8016574000,18.7846806500,17.8016574000,18.5130087700,18.0840531700,1989598,102394883.0000,2,4.897472,1,2.372000,0
2015-12-15,sh.603338,18.2663593000,18.6238223000,18.2663593000,18.3450011600,18.5130087700,1576250,81095594.0000,2,3.880000,1,-0.907500,0
2015-12-16,sh.603338,18.5344565500,18.6953149000,18.4129191300,18.4701132100,18.3450011600,1497772,77836149.0000,2,3.686823,1,0.682000,0
2015-12-17,sh.603338,18.5380311800,19.0706510500,18.5022848800,18.9276658500,18.4701132100,2705701,142354438.0000,2,6.660187,1,2.477300,0
2015-12-18,sh.603338,18.8740464000,18.9097927000,18.2663593000,18.4057698700,18.9276658500,2363845,122076809.0000,2,5.818695,1,-2.757300,0
2015-12-21,sh.603338,18.3878967200,18.3878967200,17.8302544400,18.1626950300,18.4057698700,2284425,114974221.0000,2,5.623200,1,-1.320600,0
2015-12-22,sh.603338,18.1412472500,18.5165834000,18.0161352000,18.4450908000,18.1626950300,1526581,77895730.0000,2,3.757738,1,1.554800,0
