date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-15,sz.300222,4.6266373800,4.6704324600,4.5828423000,4.6328938200,4.6375861500,611617,18097176.5000,2,5.096808,1,-0.101200,0
2011-06-16,sz.300222,4.6031757300,4.6391502600,4.5062009100,4.5218420100,4.6328938200,620175,18179686.2100,2,5.168125,1,-2.397000,0
2011-06-17,sz.300222,4.4811751500,4.5578165400,4.4436365100,4.5249702300,4.5218420100,576469,16564205.0200,2,4.803908,1,0.069200,0
2011-06-20,sz.300222,4.4889957000,4.7314327500,4.4827392600,4.6579195800,4.5249702300,427055,12663637.9600,2,3.558792,1,2.938100,0
2011-06-21,sz.300222,4.6688683500,4.7439456300,4.5984834000,4.7126634300,4.6579195800,349032,10442085.7200,2,2.908600,1,1.175300,0
2011-06-22,sz.300222,4.7236122000,4.7236122000,4.6172527200,4.6219450500,4.7126634300,323038,9630700.6400,2,2.691983,1,-1.925000,0
2011-06-23,sz.300222,4.6141245000,4.7627149500,4.5703294200,4.7142275400,4.6219450500,474814,14261695.8700,2,3.956783,1,1.996600,0
2011-06-24,sz.300222,4.6813812300,4.8158946900,4.6813812300,4.7955612600,4.7142275400,543853,16522313.4100,2,4.532108,1,1.725300,0
2011-06-27,sz.300222,4.7971253700,4.9519722600,4.7752278300,4.8800232000,4.7955612600,578045,17996176.5600,2,4.817042,1,1.761300,0
2011-06-28,sz.300222,4.8675103200,4.9081771800,4.8190229100,4.8909719700,4.8800232000,236244,7358362.3300,2,1.968700,1,0.224400,0
2011-06-29,sz.300222,4.8487410000,4.9551004800,4.7392533000,4.7548944000,4.8909719700,405025,12550375.6100,2,3.375208,1,-2.782200,0
2011-06-30,sz.300222,4.7705355000,4.9551004800,4.7627149500,4.9363311600,4.7548944000,449294,14082448.1300,2,3.744117,1,3.815800,0
2011-07-01,sz.300222,4.9566645900,5.0614599600,4.9347670500,4.9472799300,4.9363311600,430895,13802276.9600,2,3.590792,1,0.221800,0
2011-07-04,sz.300222,4.9472799300,5.0286136500,4.9113054000,5.0051520000,4.9472799300,379984,12136728.8400,2,3.166533,1,1.169800,0
2011-07-05,sz.300222,5.0082802200,5.0489470800,4.9644851400,4.9816903500,5.0051520000,240000,7670368.1000,2,2.000000,1,-0.468800,0
2011-07-06,sz.300222,4.9816903500,5.0614599600,4.9488440400,5.0614599600,4.9816903500,409871,13180978.5600,2,3.415592,1,1.601300,0
2011-07-07,sz.300222,5.0645881800,5.3164098900,5.0395624200,5.1506142300,5.0614599600,1350021,44634000.0100,2,11.250175,1,1.761400,0
2011-07-08,sz.300222,5.1177679200,5.3023329000,5.0520753000,5.1443577900,5.1506142300,735396,24149311.9700,2,6.128300,1,-0.121473,0
2011-07-11,sz.300222,5.1615630000,5.2006657500,5.0927421600,5.1928452000,5.1443577900,530613,17485819.8800,2,4.421775,1,0.942500,0
2011-07-12,sz.300222,5.1427936800,5.1427936800,5.0364342000,5.0661522900,5.1928452000,404429,13148444.4700,2,3.370242,1,-2.439800,0
2011-07-13,sz.300222,5.0598958500,5.2491531600,5.0598958500,5.2084863000,5.0661522900,783420,25877311.2600,2,6.528500,1,2.809500,0
2011-07-14,sz.300222,5.2507172700,5.2866918000,5.1162038100,5.2319479500,5.2084863000,666006,22252956.5000,2,5.550050,1,0.450500,0
2011-07-15,sz.300222,5.2382043900,5.3492562000,5.1959734200,5.2209991800,5.2319479500,958119,32232533.8100,2,7.984325,1,-0.209300,0
2011-07-18,sz.300222,5.1772041000,5.2194350700,5.0677164000,5.0833575000,5.2209991800,803995,26288478.9700,2,6.699958,1,-2.636300,0
2011-07-19,sz.300222,5.0755369500,5.0755369500,4.9816903500,5.0051520000,5.0833575000,636187,20367426.4700,2,5.301558,1,-1.538500,0
2011-07-20,sz.300222,5.0051520000,5.0051520000,5.0051520000,5.0051520000,5.0051520000,0,0.0000,2,,0,0.000000,0
2011-07-21,sz.300222,5.0379983100,5.0724087300,4.9519722600,5.0020237800,5.0051520000,540105,17272482.1300,2,4.500875,1,-0.062500,0
2011-07-22,sz.300222,5.0067161100,5.1068191500,4.9973314500,5.0020237800,5.0020237800,412904,13309101.3200,2,3.440867,1,0.000000,0
2011-07-25,sz.300222,5.0176648800,5.0426906400,4.7861766000,4.8018177000,5.0020237800,487460,15243422.2700,2,4.062167,1,-4.002500,0
2011-07-26,sz.300222,4.8018177000,4.8581256600,4.7533302900,4.8487410000,4.8018177000,336192,10333623.1300,2,2.801600,1,0.977200,0
2011-07-27,sz.300222,4.8299716800,4.9988955600,4.8065100300,4.9660492500,4.8487410000,431954,13641788.5600,2,3.599617,1,2.419400,0
2011-07-28,sz.300222,4.9285106100,5.1427936800,4.9191259500,5.0880498300,4.9660492500,696474,22558875.9600,2,5.803950,1,2.456700,0
2011-07-29,sz.300222,5.1005627100,5.1459219000,5.0207931000,5.0786651700,5.0880498300,524835,17066809.5600,2,4.373625,1,-0.184400,0
2011-08-01,sz.300222,5.0724087300,5.2209991800,5.0536394100,5.1928452000,5.0786651700,453181,14966688.9200,2,3.776508,1,2.248200,0
2011-08-02,sz.300222,5.1850246500,5.2084863000,5.0520753000,5.2084863000,5.1928452000,357872,11720613.6700,2,2.982267,1,0.301200,0
2011-08-03,sz.300222,5.1459219000,5.2788712500,5.0958703800,5.1615630000,5.2084863000,425332,14171258.5800,2,3.544433,1,-0.900900,0
2011-08-04,sz.300222,5.1474860100,5.1756399900,5.0520753000,5.1005627100,5.1615630000,308154,10044978.5700,2,2.567950,1,-1.181800,0
2011-08-05,sz.300222,4.9738698000,5.0692805100,4.8800232000,5.0051520000,5.1005627100,535845,17135308.7100,2,4.465375,1,-1.870600,0
2011-08-08,sz.300222,4.9754339100,5.0411265300,4.7720996100,4.8800232000,5.0051520000,440761,13821318.2600,2,3.673008,1,-2.500000,0
2011-08-09,sz.300222,4.8330999000,5.0489470800,4.7767919400,5.0192289900,4.8800232000,346274,10919067.9800,2,2.885617,1,2.852600,0
2011-08-10,sz.300222,5.1224602500,5.2350761700,5.0630240700,5.1584347800,5.0192289900,454095,15008072.7500,2,3.784125,1,2.773400,0
2011-08-11,sz.300222,5.0677164000,5.3930512800,5.0489470800,5.3492562000,5.1584347800,851264,28652285.0700,2,7.093867,1,3.699200,0
2011-08-12,sz.300222,5.4337181400,5.4352822500,5.2945123500,5.3351792100,5.3492562000,482382,16457966.2700,2,4.019850,1,-0.263200,0
2011-08-15,sz.300222,5.3492562000,5.4650003400,5.3070252300,5.4086923800,5.3351792100,614158,21218165.8800,2,5.117983,1,1.377900,0
2011-08-16,sz.300222,5.3336151000,5.3633331900,5.2569737100,5.3101534500,5.4086923800,1188795,40301823.6500,2,9.906625,1,-1.821900,0
2011-08-17,sz.300222,5.3054611200,5.3070252300,5.1975375300,5.2475890500,5.3101534500,402521,13474080.5000,2,3.354342,1,-1.178200,0
2011-08-18,sz.300222,5.2397685000,5.3054611200,5.2053580800,5.2225632900,5.2475890500,330452,11113972.1700,2,2.753767,1,-0.476900,0
2011-08-19,sz.300222,5.1036909300,5.2084863000,5.0286136500,5.1443577900,5.2225632900,409541,13384160.3200,2,3.412842,1,-1.497500,0
2011-08-22,sz.300222,5.1224602500,5.2335120600,5.0833575000,5.1130755900,5.1443577900,289104,9522013.5700,2,2.409200,1,-0.608100,0
2011-08-23,sz.300222,5.1130755900,5.3492562000,5.0989986000,5.3195381100,5.1130755900,489238,16422893.0600,2,4.076983,1,4.037900,0
2011-08-24,sz.300222,5.3508203100,5.5838727000,5.3508203100,5.4352822500,5.3195381100,1098337,38441053.9500,2,9.152808,1,2.175800,0
2011-08-25,sz.300222,5.4337181400,5.4665644500,5.2413326100,5.3304868800,5.4352822500,749206,25519867.2400,2,4.994707,1,-1.928100,0
2011-08-26,sz.300222,5.3383074300,5.4415386900,5.3023329000,5.4071282700,5.3304868800,772622,26577266.2200,2,5.150813,1,1.437787,0
2011-08-29,sz.300222,5.4071282700,5.5134877500,5.3226663300,5.3289227700,5.4071282700,830753,28832703.4800,2,5.538353,1,-1.446300,0
2011-08-30,sz.300222,5.3758460700,5.5025389800,5.3179740000,5.4040000500,5.3289227700,1306561,45256432.2900,2,8.710407,1,1.408900,0
2011-08-31,sz.300222,5.3883589500,5.4196411500,5.1615630000,5.3023329000,5.4040000500,720424,24157816.9900,2,4.802827,1,-1.881300,0
2011-09-01,sz.300222,5.2788712500,5.3414356500,5.1646912200,5.1646912200,5.3023329000,588180,19692739.9600,2,3.921200,1,-2.595900,0
2011-09-02,sz.300222,5.1646912200,5.1646912200,5.0536394100,5.1224602500,5.1646912200,617770,20165668.6900,2,4.118467,1,-0.817700,0
2011-09-05,sz.300222,5.0692805100,5.1005627100,4.9300747200,4.9629210300,5.1224602500,540103,17325572.4600,2,3.600687,1,-3.114500,0
2011-09-06,sz.300222,4.9676133600,4.9942032300,4.8612538800,4.9378952700,4.9629210300,274254,8609183.0100,2,1.828360,1,-0.504300,0
2011-09-07,sz.300222,4.8987925200,5.0692805100,4.8987925200,5.0692805100,4.9378952700,347396,11139681.0100,2,2.315973,1,2.660800,0
2011-09-08,sz.300222,5.0833575000,5.1553065600,4.9582287000,4.9582287000,5.0692805100,253950,8194690.6100,2,1.693000,1,-2.190679,0
2011-09-09,sz.300222,4.9582287000,5.0035878900,4.8612538800,4.8800232000,4.9582287000,184828,5809989.8600,2,1.232187,1,-1.577300,0
2011-09-13,sz.300222,4.7877407100,4.9253823900,4.7736637200,4.8487410000,4.8800232000,196190,6044945.7400,2,1.307933,1,-0.641000,0
2011-09-14,sz.300222,4.9175618400,4.9973314500,4.7893048200,4.9441517100,4.8487410000,129845,4055645.1600,2,0.865633,1,1.967700,0
2011-09-15,sz.300222,4.9660492500,5.0286136500,4.8956643000,4.9113054000,4.9441517100,130820,4158098.2600,2,0.872133,1,-0.664300,0
2011-09-16,sz.300222,4.9378952700,5.0020237800,4.8987925200,4.9097412900,4.9113054000,103630,3262761.6000,2,0.690867,1,-0.031800,0
2011-09-19,sz.300222,4.7799201600,4.9410234900,4.6141245000,4.6641760200,4.9097412900,545399,16507730.5000,2,3.635993,1,-5.001600,0
2011-09-20,sz.300222,4.6375861500,4.6876376700,4.5359190000,4.6579195800,4.6641760200,549800,16202693.9800,2,3.665333,1,-0.134100,0
2011-09-21,sz.300222,4.5515601000,4.7939971500,4.5515601000,4.7705355000,4.6579195800,445609,13452166.1100,2,2.970727,1,2.417700,0
2011-09-22,sz.300222,4.7314327500,4.8174588000,4.6156886100,4.6610478000,4.7705355000,303278,9043885.0000,2,2.021853,1,-2.295100,0
2011-09-23,sz.300222,4.5593806500,4.6266373800,4.5515601000,4.6141245000,4.6610478000,161573,4743729.2500,2,1.077153,1,-1.006700,0
2011-09-26,sz.300222,4.6141245000,4.6892017800,4.5280984500,4.5703294200,4.6141245000,142138,4167120.7500,2,0.947587,1,-0.949200,0
2011-09-27,sz.300222,4.6375861500,4.6610478000,4.5875346300,4.6422784800,4.5703294200,160693,4742294.4300,2,1.071287,1,1.574300,0
2011-09-28,sz.300222,4.6766889000,4.6892017800,4.5359190000,4.5984834000,4.6422784800,331764,9792506.7500,2,2.211760,1,-0.943400,0
2011-09-29,sz.300222,4.5906628500,4.6391502600,4.3795080000,4.5265343400,4.5984834000,283325,8195958.4000,2,1.888833,1,-1.564600,0
2011-09-30,sz.300222,4.4577135000,4.5937910700,4.4577135000,4.4686622700,4.5265343400,148356,4260035.6800,2,0.989040,1,-1.278500,0
2011-10-10,sz.300222,4.5155855700,4.5155855700,4.4170466400,4.4670981600,4.4686622700,111300,3181057.0000,2,0.742000,1,-0.035000,0
2011-10-11,sz.300222,4.5265343400,4.5812781900,4.4186107500,4.4577135000,4.4670981600,113970,3282426.0100,2,0.759800,1,-0.210100,0
2011-10-12,sz.300222,4.4264313000,4.6454067000,4.4264313000,4.6297656000,4.4577135000,157548,4586654.4400,2,1.050320,1,3.859600,0
2011-10-13,sz.300222,4.5797140800,4.7470738500,4.5640729800,4.7236122000,4.6297656000,363008,10901630.0700,2,2.420053,1,2.027000,0
2011-10-14,sz.300222,4.6469708100,4.7314327500,4.6297656000,4.7236122000,4.7236122000,161327,4838441.7000,2,1.075513,1,0.000000,0
2011-10-17,sz.300222,4.7502020700,4.7971253700,4.6297656000,4.6892017800,4.7236122000,136459,4099162.6000,2,0.909727,1,-0.728500,0
2011-10-18,sz.300222,4.6892017800,4.6892017800,4.5406113300,4.6125603900,4.6892017800,319196,9389562.1100,2,2.127973,1,-1.634400,0
2011-10-19,sz.300222,4.6063039500,4.8018177000,4.6063039500,4.7517661800,4.6125603900,673307,20303981.7700,2,4.488713,1,3.018000,0
2011-10-20,sz.300222,4.7392533000,4.7533302900,4.5062009100,4.6063039500,4.7517661800,237910,7015381.1100,2,1.586067,1,-3.061200,0
2011-10-21,sz.300222,4.5593806500,4.5593806500,4.3419693600,4.5046368000,4.6063039500,564998,15898680.1800,2,3.766653,1,-2.207100,0
2011-10-24,sz.300222,4.4154825300,4.4889957000,4.3169436000,4.4279954100,4.5046368000,110890,3124436.0000,2,0.739267,1,-1.701400,0
2011-10-25,sz.300222,4.0823271000,4.3325847000,3.9853522800,4.2700203000,4.4279954100,1647619,43015390.2000,2,10.984127,1,-3.567600,0
2011-10-26,sz.300222,4.1433273900,4.3763797800,4.1308145100,4.3310205900,4.2700203000,736135,20067830.2900,2,4.907567,1,1.428600,0
2011-10-27,sz.300222,4.3013025000,4.3685592300,4.2512509800,4.2543792000,4.3310205900,366755,10129763.8000,2,2.445033,1,-1.769600,0
2011-10-28,sz.300222,4.3294564800,4.3576104600,4.2590715300,4.3544822400,4.2543792000,322553,8892664.4500,2,2.150353,1,2.352900,0
2011-10-31,sz.300222,4.3482258000,4.5374831100,4.3482258000,4.5374831100,4.3544822400,422148,12046921.7900,2,2.814320,1,4.202600,0
2011-11-01,sz.300222,4.5140214600,4.5937910700,4.4921239200,4.5672012000,4.5374831100,352753,10261132.7000,2,2.351687,1,0.654900,0
2011-11-02,sz.300222,4.4608417200,4.7048428800,4.4577135000,4.7032787700,4.5672012000,295454,8701191.0800,2,1.969693,1,2.979500,0
2011-11-03,sz.300222,4.7689713900,4.7720996100,4.6938941100,4.6985864400,4.7032787700,411052,12437154.8000,2,2.740347,1,-0.099800,0
2011-11-04,sz.300222,4.7110993200,4.7580226200,4.6657401300,4.7142275400,4.6985864400,169123,5096296.8300,2,1.127487,1,0.332900,0
2011-11-07,sz.300222,4.7032787700,4.7267404200,4.6485349200,4.6766889000,4.7142275400,116760,3500595.0000,2,0.778400,1,-0.796300,0
2011-11-08,sz.300222,4.7017146600,4.7236122000,4.5390472200,4.5437395500,4.6766889000,244840,7248168.4000,2,1.632267,1,-2.842800,0
2011-11-09,sz.300222,4.5687653100,4.5937910700,4.4968162500,4.5531242100,4.5437395500,230879,6687067.1400,2,1.539193,1,0.206500,0
2011-11-10,sz.300222,4.5265343400,4.6657401300,4.5062009100,4.6266373800,4.5531242100,416800,12259560.3000,2,2.778667,1,1.614600,0
2011-11-11,sz.300222,4.6266373800,4.7814842700,4.5984834000,4.7032787700,4.6266373800,498423,15020232.2300,2,3.322820,1,1.656500,0
2011-11-14,sz.300222,4.8018177000,4.8956643000,4.7267404200,4.8722026500,4.7032787700,385375,11929615.1200,2,2.569167,1,3.591600,0
2011-11-15,sz.300222,4.8722026500,4.9551004800,4.8565615500,4.9066130700,4.8722026500,268824,8441448.5200,2,1.792160,1,0.706300,0
2011-11-16,sz.300222,4.9050489600,4.9206900600,4.7986894800,4.8049459200,4.9066130700,259838,8050722.0500,2,1.732253,1,-2.072000,0
2011-11-17,sz.300222,4.8471768900,4.9895109000,4.8080741400,4.9113054000,4.8049459200,219022,6855874.4800,2,1.460147,1,2.213500,0
2011-11-18,sz.300222,4.8409204500,4.9034848500,4.8065100300,4.8440486700,4.9113054000,323452,10031168.2900,2,2.156347,1,-1.369400,0
2011-11-21,sz.300222,4.8690744300,4.9269465000,4.8065100300,4.9269465000,4.8440486700,284439,8849386.7000,2,1.896260,1,1.711300,0
2011-11-22,sz.300222,4.9191259500,4.9519722600,4.8299716800,4.9113054000,4.9269465000,123451,3852506.1000,2,0.823007,1,-0.317500,0
2011-11-23,sz.300222,4.8956643000,5.0333059800,4.8815873100,5.0098443300,4.9113054000,322610,10320833.6100,2,2.150733,1,2.006400,0
2011-11-24,sz.300222,5.0051520000,5.1381013500,4.9441517100,5.0755369500,5.0098443300,475298,15399690.8400,2,3.168653,1,1.311300,0
2011-11-25,sz.300222,5.1130755900,5.1240243600,5.0379983100,5.0739728400,5.0755369500,192557,6244758.4600,2,1.283713,1,-0.030800,0
2011-11-28,sz.300222,5.0739728400,5.2788712500,5.0739728400,5.2601019300,5.0739728400,1110664,37180086.0100,2,7.404427,1,3.668300,0
2011-11-29,sz.300222,5.1928452000,5.2960764600,5.1928452000,5.2554096000,5.2601019300,529718,17851351.3800,2,3.531453,1,-0.089200,0
2011-11-30,sz.300222,5.2851276900,5.2866918000,4.9895109000,5.0520753000,5.2554096000,655124,21389863.9800,2,4.367493,1,-3.869000,0
2011-12-01,sz.300222,5.1224602500,5.3023329000,5.1224602500,5.1912810900,5.0520753000,377449,12612704.2200,2,2.516327,1,2.755400,0
2011-12-02,sz.300222,5.1302808000,5.2554096000,5.0864857200,5.1427936800,5.1912810900,304399,10039644.7900,2,2.029327,1,-0.934000,0
2011-12-05,sz.300222,5.0989986000,5.0989986000,4.9034848500,4.9613569200,5.1427936800,267339,8541641.5900,2,1.782260,1,-3.528000,0
2011-12-06,sz.300222,4.9582287000,5.1553065600,4.9551004800,5.0505111900,4.9613569200,116429,3726163.5200,2,0.776193,1,1.797000,0
2011-12-07,sz.300222,4.9942032300,5.2006657500,4.9942032300,5.1928452000,5.0505111900,199665,6525852.3000,2,1.331100,1,2.818200,0
2011-12-08,sz.300222,5.2053580800,5.3946153900,5.1443577900,5.3774101800,5.1928452000,385876,13072430.8800,2,2.572507,1,3.554200,0
2011-12-09,sz.300222,5.3711537400,5.3961795000,5.2491531600,5.3179740000,5.3774101800,167672,5694977.6100,2,1.117813,1,-1.105300,0
2011-12-12,sz.300222,5.3179740000,5.3179740000,5.1615630000,5.1615630000,5.3179740000,116700,3912192.5000,2,0.778000,1,-2.941200,0
2011-12-13,sz.300222,5.0911780500,5.1427936800,4.8487410000,4.9895109000,5.1615630000,239620,7637989.9200,2,1.597467,1,-3.333300,0
2011-12-14,sz.300222,4.8565615500,5.0489470800,4.8565615500,4.9895109000,4.9895109000,117458,3712181.9400,2,0.783053,1,0.000000,0
2011-12-15,sz.300222,4.9582287000,4.9988955600,4.8018177000,4.9238182800,4.9895109000,138049,4327991.3000,2,0.920327,1,-1.316600,0
2011-12-16,sz.300222,4.9238182800,4.9238182800,4.9238182800,4.9238182800,4.9238182800,0,0.0000,2,,0,0.000000,0
2011-12-19,sz.300222,5.0520753000,5.0520753000,4.8487410000,5.0442547500,4.9238182800,147726,4678368.1100,2,0.984840,1,2.446000,0
2011-12-20,sz.300222,5.0098443300,5.1615630000,4.9785621300,5.0661522900,5.0442547500,174851,5655193.0000,2,1.165673,1,0.434100,0
2011-12-21,sz.300222,5.0677164000,5.0802292800,4.9801262400,5.0207931000,5.0661522900,77060,2478940.4300,2,0.513733,1,-0.895300,0
2011-12-22,sz.300222,4.9629210300,5.0051520000,4.7705355000,4.9519722600,5.0207931000,171628,5332050.7200,2,1.144187,1,-1.370700,0
2011-12-23,sz.300222,4.9488440400,5.0051520000,4.8737667600,4.9988955600,4.9519722600,71800,2276278.0000,2,0.478667,1,0.947600,0
2011-12-26,sz.300222,5.0270495400,5.0489470800,4.9441517100,5.0051520000,4.9988955600,56150,1793500.5000,2,0.374333,1,0.125200,0
2011-12-27,sz.300222,4.9926391200,4.9926391200,4.7001505500,4.8174588000,5.0051520000,106956,3318345.0900,2,0.713040,1,-3.750000,0
2011-12-28,sz.300222,4.7376891900,4.8471768900,4.5515601000,4.8424845600,4.8174588000,402817,11938025.9300,2,2.685447,1,0.519500,0
2011-12-29,sz.300222,4.7705355000,4.9269465000,4.7392533000,4.8487410000,4.8424845600,223910,6931652.0700,2,1.492733,1,0.129200,0
2011-12-30,sz.300222,4.8158946900,4.9206900600,4.8158946900,4.9113054000,4.8487410000,161518,5041869.3400,2,1.076787,1,1.290300,0
2012-01-04,sz.300222,4.8800232000,4.9566645900,4.7236122000,4.7236122000,4.9113054000,221001,6831606.2000,2,1.473340,1,-3.821700,0
2012-01-05,sz.300222,4.7236122000,4.7236122000,4.4311236300,4.4733546000,4.7236122000,334310,9636806.0000,2,2.228733,1,-5.298000,0
2012-01-06,sz.300222,4.4592776100,4.4592776100,4.2715844100,4.3842003300,4.4733546000,109019,3027631.5200,2,0.726793,1,-1.993000,0
2012-01-09,sz.300222,4.4405082900,4.4733546000,4.3013025000,4.4733546000,4.3842003300,597221,16769760.7500,2,3.981473,1,2.033500,0
2012-01-10,sz.300222,4.3951491000,4.6109962800,4.3888926600,4.5343548900,4.4733546000,369459,10563898.9400,2,2.463060,1,1.363600,0
2012-01-11,sz.300222,4.5155855700,4.5593806500,4.4545852800,4.5202779000,4.5343548900,205370,5940071.8000,2,1.369133,1,-0.310500,0
2012-01-12,sz.300222,4.5437395500,4.5437395500,4.4123543100,4.4311236300,4.5202779000,290270,8266460.9000,2,1.935133,1,-1.972300,0
2012-01-13,sz.300222,4.4467647300,4.4577135000,3.9884805000,3.9884805000,4.4311236300,1547606,39656753.4000,2,10.317373,1,-9.989400,0
2012-01-16,sz.300222,3.9087108900,3.9102750000,3.5896324500,3.5896324500,3.9884805000,869634,20412208.4000,2,5.797560,1,-10.000000,0
2012-01-17,sz.300222,3.5192475000,3.7522998900,3.5192475000,3.7366587900,3.5896324500,196437,4616718.1200,2,1.309580,1,4.095900,0
2012-01-18,sz.300222,3.7225818000,3.7929667500,3.6678379500,3.7131971400,3.7366587900,251499,5993613.7200,2,1.676660,1,-0.627900,0
2012-01-19,sz.300222,3.7304023500,3.8320695000,3.6694020600,3.8289412800,3.7131971400,241247,5784612.9500,2,1.608313,1,3.117100,0
2012-01-20,sz.300222,3.7663768800,3.9493777500,3.7663768800,3.8899415700,3.8289412800,72360,1789231.9700,2,0.482400,1,1.593100,0
2012-01-30,sz.300222,3.7992231900,3.9102750000,3.7851462000,3.8758645800,3.8899415700,52299,1294703.4900,2,0.348660,1,-0.361900,0
2012-01-31,sz.300222,3.9055826700,3.9055826700,3.7319664600,3.7804538700,3.8758645800,333209,8087185.9200,2,2.221393,1,-2.461700,0
2012-02-01,sz.300222,3.7851462000,3.8305053900,3.7225818000,3.7491716700,3.7804538700,295200,7124773.3000,2,1.968000,1,-0.827500,0
2012-02-02,sz.300222,3.7476075600,3.7507357800,3.6756585000,3.7507357800,3.7491716700,202538,4800209.0000,2,1.350253,1,0.041700,0
2012-02-03,sz.300222,3.7507357800,3.7507357800,3.7507357800,3.7507357800,3.7507357800,0,0.0000,2,,0,0.000000,0
2012-02-06,sz.300222,3.8398900500,3.9869163900,3.8336336100,3.9571983000,3.7507357800,941683,23579087.4500,2,6.277887,1,5.504600,0
2012-02-07,sz.300222,3.8602234800,3.9180955500,3.8508388200,3.8946339000,3.9571983000,573130,14233226.9200,2,3.820867,1,-1.581000,0
2012-02-08,sz.300222,3.8649158100,3.9869163900,3.8320695000,3.9744035100,3.8946339000,714842,17907269.7200,2,4.765613,1,2.048200,0
2012-02-09,sz.300222,3.9118391100,4.0322755800,3.9118391100,3.9712752900,3.9744035100,474009,12036675.8200,2,3.160060,1,-0.078700,0
2012-02-10,sz.300222,3.9728394000,4.0041216000,3.9102750000,3.9712752900,3.9712752900,298659,7553410.5800,2,1.991060,1,0.000000,0
2012-02-13,sz.300222,3.9618906300,4.1370709500,3.9509418600,4.1370709500,3.9712752900,519397,13581069.5800,2,3.462647,1,4.174900,0
2012-02-14,sz.300222,4.1730454800,4.2058917900,4.1308145100,4.1886865800,4.1370709500,397228,10583883.4000,2,2.648187,1,1.247600,0
2012-02-15,sz.300222,4.1448915000,4.2152764500,4.1448915000,4.1886865800,4.1886865800,268253,7166816.4200,2,1.788353,1,0.000000,0
2012-02-16,sz.300222,4.2356098800,4.2778408500,4.1542761600,4.1996353500,4.1886865800,279346,7527957.6400,2,1.862307,1,0.261400,0
2012-02-17,sz.300222,4.2309175500,4.2856614000,4.1808660300,4.2575074200,4.1996353500,338535,9193544.3900,2,2.256900,1,1.378000,0
2012-02-20,sz.300222,4.3748156700,4.3779438900,4.2309175500,4.2528150900,4.2575074200,479500,13038445.1100,2,3.196667,1,-0.110200,0
2012-02-21,sz.300222,4.2621997500,4.3028666100,4.1730454800,4.2966101700,4.2528150900,434499,11766023.7700,2,2.896660,1,1.029800,0
2012-02-22,sz.300222,4.2856614000,4.4561493900,4.2700203000,4.4358159600,4.2966101700,548987,15383507.1800,2,3.659913,1,3.239900,0
2012-02-23,sz.300222,4.4107902000,4.4827392600,4.3263282600,4.4279954100,4.4358159600,384689,10821219.2100,2,2.564593,1,-0.176300,0
2012-02-24,sz.300222,4.4076619800,4.4983803600,4.3795080000,4.4983803600,4.4279954100,412089,11710053.3200,2,2.747260,1,1.589500,0
2012-02-27,sz.300222,4.5546883200,4.7486379600,4.5296625600,4.7110993200,4.4983803600,775084,23131357.6500,2,5.167227,1,4.728800,0
2012-02-28,sz.300222,4.6954582200,4.8675103200,4.6610478000,4.8643821000,4.7110993200,940897,28519272.4900,2,6.272647,1,3.253700,0
