date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600104,2.0785359900,2.1650615400,2.0439257700,2.0766132000,2.0612308800,10856067,117982675.0000,2,2.584778,1,0.746268,0
2000-02-22,sh.600104,2.1112234200,2.1150690000,2.0189295000,2.0343118200,2.0766132000,7290778,78223966.0000,2,1.735900,1,-2.037039,0
2000-02-23,sh.600104,2.0285434500,2.0343118200,1.9612458000,1.9650913800,2.0343118200,4862247,50258385.0000,2,1.157678,1,-3.402643,0
2000-02-24,sh.600104,1.9650913800,2.0093155500,1.9516318500,1.9747053300,1.9650913800,3064900,31339981.0000,2,0.729738,1,0.489239,0
2000-02-25,sh.600104,1.9804737000,1.9900876500,1.9324039500,1.9477862700,1.9747053300,4012278,40709751.0000,2,0.955304,1,-1.363197,0
2000-02-28,sh.600104,1.9458634800,1.9939332300,1.9035621000,1.9612458000,1.9477862700,5629123,57043346.0000,2,1.340267,1,0.691014,0
2000-02-29,sh.600104,1.9766281200,2.0881499400,1.9689369600,2.0189295000,1.9612458000,8232090,86246903.0000,2,1.960021,1,2.941178,0
2000-03-01,sh.600104,2.0631536700,2.1131462100,2.0189295000,2.0420029800,2.0189295000,11889415,128396031.0000,2,2.830813,1,1.142856,0
2000-03-02,sh.600104,2.0535397200,2.0823815700,1.9708597500,1.9997016000,2.0420029800,5175539,54166168.0000,2,1.232271,1,-2.071566,0
2000-03-03,sh.600104,1.9997016000,2.0381574000,1.9900876500,2.0073927600,1.9997016000,5625759,58623853.0000,2,1.339466,1,0.384615,0
2000-03-06,sh.600104,2.0093155500,2.0881499400,1.9920104400,1.9958560200,2.0073927600,5443092,57602620.0000,2,1.295974,1,-0.574708,0
2000-03-07,sh.600104,1.9958560200,2.1362196900,1.9939332300,2.1073778400,1.9958560200,11552153,124886240.0000,2,2.750513,1,5.587668,0
2000-03-08,sh.600104,2.1093006300,2.1150690000,2.0381574000,2.0593080900,2.1073778400,4458868,47874252.0000,2,1.061635,1,-2.281022,0
2000-03-09,sh.600104,2.0573853000,2.1112234200,2.0323890300,2.0746904100,2.0593080900,5621673,60474235.0000,2,1.338494,1,0.746965,0
2000-03-10,sh.600104,2.0862271500,2.1054550500,1.9997016000,2.0035471800,2.0746904100,4827900,51632391.0000,2,1.149500,1,-3.429100,0
2000-03-13,sh.600104,2.0093155500,2.0573853000,1.9997016000,2.0189295000,2.0035471800,2973159,31310056.0000,2,0.707895,1,0.767754,0
2000-03-14,sh.600104,1.9997016000,1.9997016000,1.9208672100,1.9574002200,2.0189295000,6934885,70462365.0000,2,1.651163,1,-3.047616,0
2000-03-15,sh.600104,1.9612458000,1.9958560200,1.9554774300,1.9631685900,1.9574002200,3272875,33503392.0000,2,0.779256,1,0.294693,0
2000-03-16,sh.600104,1.9227900000,1.9574002200,1.9035621000,1.9227900000,1.9631685900,5119756,51313863.0000,2,1.218990,1,-2.056808,0
2000-03-17,sh.600104,1.9227900000,1.9477862700,1.9227900000,1.9420179000,1.9227900000,3619268,36371486.0000,2,0.861730,1,1.000004,0
2000-03-20,sh.600104,1.9343267400,1.9997016000,1.9285583700,1.9727825400,1.9420179000,3196856,32628302.0000,2,0.761156,1,1.584157,0
2000-03-21,sh.600104,1.9804737000,1.9862420700,1.9420179000,1.9766281200,1.9727825400,4221551,42926815.0000,2,1.005131,1,0.194927,0
2000-03-22,sh.600104,1.9612458000,1.9920104400,1.9497090600,1.9612458000,1.9766281200,4060028,41460457.0000,2,0.966673,1,-0.778209,0
2000-03-23,sh.600104,1.9708597500,2.0112383400,1.9612458000,1.9843192800,1.9612458000,4873399,50300848.0000,2,1.160333,1,1.176469,0
2000-03-24,sh.600104,2.0093155500,2.0112383400,1.9420179000,1.9497090600,1.9843192800,5434821,55854113.0000,2,1.294005,1,-1.744180,0
2000-03-27,sh.600104,1.9535546400,1.9708597500,1.9420179000,1.9708597500,1.9497090600,5935246,60428662.0000,2,1.413154,1,1.084809,0
2000-03-28,sh.600104,1.9881648600,2.1342969000,1.9785509100,2.1016094700,1.9708597500,21435711,230417241.0000,2,5.103741,1,6.634149,0
2000-03-29,sh.600104,2.1054550500,2.1189145800,2.0323890300,2.0919955200,2.1016094700,11860524,128656850.0000,2,2.823934,1,-0.457458,0
2000-03-30,sh.600104,2.0919955200,2.1112234200,2.0573853000,2.0977638900,2.0919955200,6636587,72001343.0000,2,1.580140,1,0.275733,0
2000-03-31,sh.600104,2.0958411000,2.1881350200,2.0766132000,2.1285285300,2.0977638900,17799340,198347036.0000,2,4.237938,1,1.466543,0
2000-04-03,sh.600104,2.1342969000,2.1631387500,2.0785359900,2.0881499400,2.1285285300,7685649,84981579.0000,2,1.829916,1,-1.897019,0
2000-04-04,sh.600104,2.0766132000,2.0785359900,2.0227750800,2.0285434500,2.0881499400,4909330,52156500.0000,2,1.168888,1,-2.854507,0
2000-04-05,sh.600104,2.0304662400,2.0958411000,2.0285434500,2.0708448300,2.0285434500,5310590,56995740.0000,2,1.264426,1,2.085311,0
2000-04-06,sh.600104,2.0708448300,2.1112234200,2.0381574000,2.0881499400,2.0708448300,4249232,45806864.0000,2,1.011722,1,0.835647,0
2000-04-07,sh.600104,2.1054550500,2.1535248000,2.0785359900,2.1150690000,2.0881499400,8924479,98389630.0000,2,2.124876,1,1.289138,0
2000-04-10,sh.600104,2.1304513200,2.3265759000,2.1304513200,2.2861973100,2.1150690000,32981357,386075226.0000,2,7.852704,1,8.090913,0
2000-04-11,sh.600104,2.5015497900,2.5015497900,2.2227452400,2.2554326700,2.2861973100,24228954,289593434.0000,2,5.768799,1,-1.345675,0
2000-04-12,sh.600104,2.2496643000,2.4015647100,2.2458187200,2.2823517300,2.2554326700,29357897,354504845.0000,2,6.989975,1,1.193524,0
2000-04-13,sh.600104,2.3073480000,2.3746456500,2.2708149900,2.3496493800,2.2823517300,18435850,222789591.0000,2,4.389488,1,2.948613,0
2000-04-14,sh.600104,2.3650317000,2.3804140200,2.2592782500,2.2669694100,2.3496493800,13057217,156820518.0000,2,3.108861,1,-3.518824,0
2000-04-17,sh.600104,2.2650466200,2.3265759000,2.1496792200,2.1727527000,2.2669694100,16130396,187673759.0000,2,3.840570,1,-4.156063,0
2000-04-18,sh.600104,2.1919806000,2.2938884700,2.1496792200,2.2881201000,2.1727527000,12602896,145810903.0000,2,3.000690,1,5.309729,0
2000-04-19,sh.600104,2.2919656800,2.3842596000,2.2688922000,2.3419582200,2.2881201000,26511735,322989188.0000,2,6.312318,1,2.352947,0
2000-04-20,sh.600104,2.3650317000,2.4554028300,2.3650317000,2.3996419200,2.3419582200,22849478,287405550.0000,2,5.440352,1,2.463048,0
2000-04-21,sh.600104,2.4034875000,2.4188698200,2.3227303200,2.3265759000,2.3996419200,10794635,132610375.0000,2,2.570151,1,-3.044865,0
2000-04-24,sh.600104,2.3265759000,2.3861823900,2.2977340500,2.3073480000,2.3265759000,7857971,95510866.0000,2,1.870945,1,-0.826449,0
2000-04-25,sh.600104,2.3265759000,2.3265759000,2.2458187200,2.2688922000,2.3073480000,6522297,77179682.0000,2,1.552928,1,-1.666665,0
2000-04-26,sh.600104,2.2785061500,2.4380977200,2.2785061500,2.4246381900,2.2688922000,28370171,353365479.0000,2,6.754803,1,6.864402,0
2000-04-27,sh.600104,2.4438660900,2.5342372200,2.3265759000,2.3554177500,2.4246381900,36086865,461714195.0000,2,8.592111,1,-2.854874,0
2000-04-28,sh.600104,2.3804140200,2.4034875000,2.3265759000,2.3708000700,2.3554177500,11531250,142019184.0000,2,2.745536,1,0.653061,0
2000-05-08,sh.600104,2.4034875000,2.5284688500,2.3900279700,2.4957814200,2.3708000700,25491853,329480313.0000,2,6.069489,1,5.271692,0
2000-05-09,sh.600104,2.4957814200,2.5150093200,2.4015647100,2.4207926100,2.4957814200,9741222,124688845.0000,2,2.319339,1,-3.004618,0
2000-05-10,sh.600104,2.4246381900,2.4803991000,2.3708000700,2.4034875000,2.4207926100,10381597,130590946.0000,2,2.471809,1,-0.714854,0
2000-05-11,sh.600104,2.4073330800,2.4323293500,2.3073480000,2.3169619500,2.4034875000,6659401,81277279.0000,2,1.585572,1,-3.599998,0
2000-05-12,sh.600104,2.3169619500,2.3650317000,2.2612010400,2.2688922000,2.3169619500,9367296,112844318.0000,2,2.230309,1,-2.074689,0
2000-05-15,sh.600104,2.2881201000,2.3073480000,2.2246680300,2.2362047700,2.2688922000,3175343,37121919.0000,2,0.756034,1,-1.440679,0
2000-05-16,sh.600104,2.2362047700,2.3131163700,2.2362047700,2.2996568400,2.2362047700,3803348,45202218.0000,2,0.905559,1,2.837489,0
2000-05-17,sh.600104,2.3073480000,2.3169619500,2.2708149900,2.2708149900,2.2996568400,1996591,23722344.0000,2,0.475379,1,-1.254177,0
2000-05-18,sh.600104,2.2727377800,2.3111935800,2.2496643000,2.3035024200,2.2708149900,3384245,40208791.0000,2,0.805773,1,1.439451,0
2000-05-19,sh.600104,2.3092707900,2.3265759000,2.2765833600,2.2996568400,2.3035024200,4708419,56284711.0000,2,1.121052,1,-0.166941,0
2000-05-22,sh.600104,2.3073480000,2.3400354300,2.2688922000,2.3035024200,2.2996568400,6442781,77284888.0000,2,1.533995,1,0.167220,0
2000-05-23,sh.600104,2.3227303200,2.3996419200,2.3169619500,2.3746456500,2.3035024200,8268880,101527430.0000,2,1.968781,1,3.088488,0
2000-05-24,sh.600104,2.3746456500,2.3881051800,2.3284986900,2.3438810100,2.3746456500,4988595,61154008.0000,2,1.187761,1,-1.295553,0
2000-05-25,sh.600104,2.3458038000,2.3842596000,2.3169619500,2.3458038000,2.3438810100,6232060,76023282.0000,2,1.483824,1,0.082036,0
2000-05-26,sh.600104,2.3650317000,2.3650317000,2.3035024200,2.3131163700,2.3458038000,4962580,59882809.0000,2,1.181567,1,-1.393443,0
2000-05-29,sh.600104,2.3131163700,2.3650317000,2.2650466200,2.3631089100,2.3131163700,7596138,91313422.0000,2,1.808604,1,2.161266,0
2000-05-30,sh.600104,2.3650317000,2.4573256200,2.3361898500,2.3881051800,2.3631089100,11063723,138087783.0000,2,2.634220,1,1.057771,0
2000-05-31,sh.600104,2.3842596000,2.4650167800,2.3496493800,2.4323293500,2.3881051800,19141938,241970783.0000,2,4.557604,1,1.851848,0
2000-06-01,sh.600104,2.4611712000,2.4900130500,2.3823368100,2.4150242400,2.4323293500,6307179,79963992.0000,2,1.501709,1,-0.711456,0
2000-06-02,sh.600104,2.4227154000,2.4727079400,2.3861823900,2.4131014500,2.4150242400,5789363,73020588.0000,2,1.378420,1,-0.079620,0
2000-06-05,sh.600104,2.4227154000,2.4919358400,2.4034875000,2.4323293500,2.4131014500,13663770,174660858.0000,2,3.253279,1,0.796808,0
2000-06-06,sh.600104,2.4323293500,2.4515572500,2.3650317000,2.3842596000,2.4323293500,5714843,71112289.0000,2,1.360677,1,-1.976285,0
2000-06-07,sh.600104,2.4034875000,2.4419433000,2.3708000700,2.3881051800,2.3842596000,4331505,53804216.0000,2,1.031311,1,0.161294,0
2000-06-08,sh.600104,2.3881051800,2.4765535200,2.3861823900,2.4188698200,2.3881051800,11043773,140021866.0000,2,2.629470,1,1.288244,0
2000-06-09,sh.600104,2.4227154000,2.4554028300,2.3650317000,2.4015647100,2.4188698200,10919113,137112138.0000,2,2.599789,1,-0.715422,0
2000-06-12,sh.600104,2.3977191300,2.4611712000,2.3708000700,2.4592484100,2.4015647100,10729923,135877332.0000,2,2.554744,1,2.401923,0
2000-06-13,sh.600104,2.4765535200,2.7053655300,2.4765535200,2.6534502000,2.4592484100,68264859,935884668.0000,2,16.253538,1,7.896796,0
2000-06-14,sh.600104,2.6669097300,2.7265162200,2.5919209200,2.6496046200,2.6534502000,43725648,604979874.0000,2,10.410869,1,-0.144931,0
2000-06-15,sh.600104,2.6534502000,2.7418985400,2.6246083500,2.6880604200,2.6496046200,28824639,401221347.0000,2,6.863009,1,1.451378,0
2000-06-16,sh.600104,2.7784315500,2.7784315500,2.5823069700,2.6246083500,2.6880604200,22697075,313651885.0000,2,5.404065,1,-2.360515,0
2000-06-19,sh.600104,2.6149944000,2.6419134600,2.5573107000,2.5938437100,2.6246083500,12725200,171823155.0000,2,3.029810,1,-1.172160,0
2000-06-20,sh.600104,2.5765386000,2.5957665000,2.4957814200,2.4996270000,2.5938437100,12983872,172018107.0000,2,3.091398,1,-3.632318,0
2000-06-21,sh.600104,2.4996270000,2.5919209200,2.4900130500,2.5861525500,2.4996270000,13643015,181098558.0000,2,3.248337,1,3.461537,0
2000-06-22,sh.600104,2.5861525500,2.6015348700,2.4996270000,2.5919209200,2.5861525500,9601213,127808768.0000,2,2.286003,1,0.223046,0
2000-06-23,sh.600104,2.6092260300,2.6515274100,2.5861525500,2.6149944000,2.5919209200,22133849,301463310.0000,2,5.269964,1,0.890214,0
2000-06-26,sh.600104,2.6149944000,2.6149944000,2.6149944000,2.6149944000,2.6149944000,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600104,2.6149944000,2.6553729900,2.5476967500,2.5573107000,2.6149944000,4315613,58056521.0000,2,1.027527,1,-2.205884,0
2000-06-28,sh.600104,2.5611562800,2.5919209200,2.5265460600,2.5400055900,2.5573107000,4294690,56849960.0000,2,1.022545,1,-0.676693,0
2000-06-29,sh.600104,2.5476967500,2.6053804500,2.5265460600,2.5400055900,2.5400055900,7933540,105850877.0000,2,1.888938,1,0.000000,0
2000-06-30,sh.600104,2.5476967500,2.6322995100,2.5476967500,2.5938437100,2.5400055900,19805643,267533233.0000,2,4.715629,1,2.119604,0
2000-07-03,sh.600104,2.5976892900,2.6092260300,2.5303916400,2.5400055900,2.5938437100,10151646,135492615.0000,2,2.417059,1,-2.075610,0
2000-07-04,sh.600104,2.5476967500,2.5765386000,2.5284688500,2.5573107000,2.5400055900,3765917,50007251.0000,2,0.896647,1,0.681303,0
2000-07-05,sh.600104,2.5669246500,2.5861525500,2.5380828000,2.5380828000,2.5573107000,2603320,34754529.0000,2,0.619838,1,-0.751883,0
2000-07-06,sh.600104,2.5380828000,2.5553879100,2.4592484100,2.4996270000,2.5380828000,7529333,97816134.0000,2,1.792698,1,-1.515150,0
2000-07-07,sh.600104,2.4996270000,2.6322995100,2.4996270000,2.6130716100,2.4996270000,17457636,234160435.0000,2,4.156580,1,4.538463,0
2000-07-10,sh.600104,2.6246083500,2.7015199500,2.6034576600,2.6919060000,2.6130716100,27213284,375862065.0000,2,6.479353,1,3.016923,0
2000-07-11,sh.600104,2.7053655300,2.7457441200,2.6342223000,2.6438362500,2.6919060000,14867579,207692049.0000,2,3.539900,1,-1.785714,0
2000-07-12,sh.600104,2.6342223000,2.6822920500,2.6246083500,2.6726781000,2.6438362500,8059990,111277090.0000,2,1.919045,1,1.090906,0
2000-07-13,sh.600104,2.6534502000,2.6803692600,2.5957665000,2.6034576600,2.6726781000,6459067,88255853.0000,2,1.537873,1,-2.589926,0
2000-07-14,sh.600104,2.6034576600,2.6630641500,2.5726930200,2.6149944000,2.6034576600,7269947,99142087.0000,2,1.730940,1,0.443134,0
2000-07-17,sh.600104,2.6246083500,2.6342223000,2.5842297600,2.5861525500,2.6149944000,4642676,62766380.0000,2,1.105399,1,-1.102945,0
2000-07-18,sh.600104,2.5880753400,2.6188399800,2.5669246500,2.5919209200,2.5861525500,4370184,58747996.0000,2,1.040520,1,0.223046,0
2000-07-19,sh.600104,2.6053804500,2.6496046200,2.5880753400,2.6207627700,2.5919209200,5150013,70029630.0000,2,1.226194,1,1.112764,0
2000-07-20,sh.600104,2.6303767200,2.6630641500,2.5784613900,2.5996120800,2.6207627700,3721322,50600565.0000,2,0.886029,1,-0.807041,0
2000-07-21,sh.600104,2.6130716100,2.6746008900,2.6111488200,2.6226855600,2.5996120800,8446490,116299633.0000,2,2.011069,1,0.887573,0
2000-07-24,sh.600104,2.6419134600,2.6438362500,2.5746158100,2.5957665000,2.6226855600,3451177,46750749.0000,2,0.821709,1,-1.026395,0
2000-07-25,sh.600104,2.6149944000,2.6149944000,2.5592334900,2.5842297600,2.5957665000,3977931,53287549.0000,2,0.947126,1,-0.444448,0
2000-07-26,sh.600104,2.5842297600,2.6188399800,2.5688474400,2.5880753400,2.5842297600,3214857,43314411.0000,2,0.765442,1,0.148813,0
2000-07-27,sh.600104,2.5765386000,2.6303767200,2.5765386000,2.5861525500,2.5880753400,3770977,50889270.0000,2,0.897852,1,-0.074296,0
2000-07-28,sh.600104,2.5861525500,2.6149944000,2.5534651200,2.5630790700,2.5861525500,4400250,58960359.0000,2,1.047679,1,-0.892193,0
2000-07-31,sh.600104,2.5669246500,2.6399906700,2.4803991000,2.6303767200,2.5630790700,13866599,186164777.0000,2,3.301571,1,2.625659,0
2000-08-01,sh.600104,2.6361450900,2.6880604200,2.6342223000,2.6707553100,2.6303767200,18633362,258395083.0000,2,4.436515,1,1.535088,0
2000-08-02,sh.600104,2.6707553100,2.7649720200,2.5592334900,2.7457441200,2.6707553100,26614839,377271350.0000,2,6.336866,1,2.807771,0
2000-08-03,sh.600104,2.7476669100,2.7861227100,2.6938287900,2.7188250600,2.7457441200,13554727,192050931.0000,2,3.227316,1,-0.980388,0
2000-08-04,sh.600104,2.7188250600,2.7611264400,2.6938287900,2.7265162200,2.7188250600,19095210,271056469.0000,2,4.546479,1,0.282885,0
2000-08-07,sh.600104,2.7399757500,2.8207329300,2.6938287900,2.7380529600,2.7265162200,13026424,186534504.0000,2,3.101530,1,0.423127,0
2000-08-08,sh.600104,2.7399757500,2.7495897000,2.6688325200,2.6765236800,2.7380529600,6926656,97201892.0000,2,1.649204,1,-2.247189,0
2000-08-09,sh.600104,2.6765236800,2.6861376300,2.6342223000,2.6457590400,2.6765236800,5469791,75431743.0000,2,1.302331,1,-1.149424,0
2000-08-10,sh.600104,2.6457590400,2.6592185700,2.6246083500,2.6303767200,2.6457590400,4026434,55163261.0000,2,0.958675,1,-0.581395,0
2000-08-11,sh.600104,2.6303767200,2.6630641500,2.6149944000,2.6322995100,2.6303767200,2702658,37024105.0000,2,0.643490,1,0.073094,0
2000-08-14,sh.600104,2.6342223000,2.6534502000,2.5976892900,2.6342223000,2.6322995100,4556486,62243837.0000,2,1.084878,1,0.073048,0
2000-08-15,sh.600104,2.6380678800,2.6534502000,2.5957665000,2.6092260300,2.6342223000,2604211,35415672.0000,2,0.620050,1,-0.948906,0
2000-08-16,sh.600104,2.6092260300,2.6207627700,2.5957665000,2.6111488200,2.6092260300,3095915,41918762.0000,2,0.737123,1,0.073694,0
2000-08-17,sh.600104,2.6169171900,2.6669097300,2.6053804500,2.6322995100,2.6111488200,5526778,75798657.0000,2,1.315900,1,0.810012,0
2000-08-18,sh.600104,2.6534502000,2.6630641500,2.6342223000,2.6572957800,2.6322995100,3240841,44633637.0000,2,0.771629,1,0.949599,0
2000-08-21,sh.600104,2.6688325200,2.6803692600,2.5957665000,2.6630641500,2.6572957800,4978664,68879061.0000,2,1.185396,1,0.217082,0
2000-08-22,sh.600104,2.6822920500,2.7284390100,2.6438362500,2.6688325200,2.6630641500,17509346,245074983.0000,2,4.168892,1,0.216605,0
2000-08-23,sh.600104,2.6688325200,2.6919060000,2.5573107000,2.6419134600,2.6688325200,11691883,159764685.0000,2,2.783782,1,-1.008648,0
2000-08-24,sh.600104,2.6538159600,2.6756335800,2.6081973000,2.6280315000,2.6419154400,3797051,50519592.0000,2,0.904060,1,-0.525523,0
2000-08-25,sh.600104,2.6280315000,2.6538159600,2.5883631000,2.6101807200,2.6280315000,3362550,44236681.0000,2,0.800607,1,-0.679246,0
2000-08-28,sh.600104,2.6101807200,2.6895175200,2.6022470400,2.6478657000,2.6101807200,9810838,131076181.0000,2,2.335914,1,1.443773,0
2000-08-29,sh.600104,2.6538159600,2.6676999000,2.6181144000,2.6300149200,2.6478657000,2454234,32529450.0000,2,0.584341,1,-0.674158,0
2000-08-30,sh.600104,2.6359651800,2.6379486000,2.5665454800,2.5685289000,2.6300149200,5626400,73342872.0000,2,1.339619,1,-2.337862,0
2000-08-31,sh.600104,2.5387776000,2.6121641400,2.4891921000,2.5248936600,2.5685289000,14066074,181025061.0000,2,3.349065,1,-1.698844,0
2000-09-01,sh.600104,2.5090263000,2.5923299400,2.5030760400,2.5268770800,2.5248936600,10565759,135684655.0000,2,2.515657,1,0.078556,0
2000-09-04,sh.600104,2.5348107600,2.5546449600,2.4891921000,2.5050594600,2.5268770800,1841457,23264914.0000,2,0.438442,1,-0.863420,0
2000-09-05,sh.600104,2.5189434000,2.5387776000,2.2610988000,2.3602698000,2.5050594600,3719409,45860105.0000,2,0.885574,1,-5.779893,0
2000-09-06,sh.600104,2.3602698000,2.4594408000,2.3126677200,2.3344853400,2.3602698000,4893462,58100505.0000,2,1.165110,1,-1.092430,0
2000-09-07,sh.600104,2.3424190200,2.4356397600,2.3424190200,2.4277060800,2.3344853400,4074895,49103282.0000,2,0.970213,1,3.993197,0
2000-09-08,sh.600104,2.4277060800,2.4336563400,2.3721703200,2.3979547800,2.4277060800,2721042,32954223.0000,2,0.647867,1,-1.225487,0
2000-09-11,sh.600104,2.3979547800,2.4098553000,2.3483692800,2.3543195400,2.3979547800,1925391,22923076.0000,2,0.458426,1,-1.819688,0
2000-09-12,sh.600104,2.3602698000,2.3781205800,2.3404356000,2.3602698000,2.3543195400,1121220,13308238.0000,2,0.266957,1,0.252736,0
2000-09-13,sh.600104,2.3622532200,2.4158055600,2.3463858600,2.3741537400,2.3602698000,4449819,53382295.0000,2,1.059481,1,0.588241,0
2000-09-14,sh.600104,2.3781205800,2.3900211000,2.3325019200,2.3404356000,2.3741537400,1825880,21624666.0000,2,0.434733,1,-1.420218,0
2000-09-15,sh.600104,2.3404356000,2.3523361200,2.2948169400,2.3523361200,2.3404356000,2402617,27987132.0000,2,0.572052,1,0.508470,0
2000-09-18,sh.600104,2.3364687600,2.3900211000,2.2928335200,2.3007672000,2.3523361200,966150,11378678.0000,2,0.230036,1,-2.192237,0
2000-09-19,sh.600104,2.3007672000,2.3166345600,2.2610988000,2.2710159000,2.3007672000,1893750,21743614.0000,2,0.450893,1,-1.293108,0
2000-09-20,sh.600104,2.2710159000,2.3007672000,2.2412646000,2.2829164200,2.2710159000,1189960,13615484.0000,2,0.283324,1,0.524021,0
2000-09-21,sh.600104,2.2848998400,2.3761371600,2.2491982800,2.3087008800,2.2829164200,3573321,41611980.0000,2,0.850791,1,1.129454,0
2000-09-22,sh.600104,2.3047340400,2.3106843000,2.2769661600,2.2829164200,2.3087008800,883710,10198293.0000,2,0.210407,1,-1.116839,0
2000-09-25,sh.600104,2.2809330000,2.3166345600,2.2571319600,2.2710159000,2.2829164200,982926,11329662.0000,2,0.234030,1,-0.521289,0
2000-09-26,sh.600104,2.2809330000,2.3007672000,2.2710159000,2.2888666800,2.2710159000,828045,9538763.0000,2,0.197154,1,0.786028,0
2000-09-27,sh.600104,2.3007672000,2.3087008800,2.2729993200,2.2987837800,2.2888666800,1056782,12198719.0000,2,0.251615,1,0.433277,0
2000-09-28,sh.600104,2.3027506200,2.3384521800,2.2789495800,2.2868832600,2.2987837800,1243324,14442417.0000,2,0.296030,1,-0.517691,0
2000-09-29,sh.600104,2.2868832600,2.3126677200,2.2868832600,2.2987837800,2.2868832600,623030,7225247.0000,2,0.148340,1,0.520385,0
2000-10-09,sh.600104,2.3166345600,2.3305185000,2.2809330000,2.2908501000,2.2987837800,723944,8380216.0000,2,0.172368,1,-0.345125,0
2000-10-10,sh.600104,2.2848998400,2.3483692800,2.2829164200,2.3463858600,2.2908501000,1392360,16280426.0000,2,0.331514,1,2.424240,0
2000-10-11,sh.600104,2.3463858600,2.3543195400,2.3047340400,2.3126677200,2.3463858600,738970,8689386.0000,2,0.175945,1,-1.437025,0
2000-10-12,sh.600104,2.3166345600,2.3166345600,2.2710159000,2.2729993200,2.3126677200,1110250,12778532.0000,2,0.264345,1,-1.715264,0
2000-10-13,sh.600104,2.2809330000,2.2908501000,2.2511817000,2.2591153800,2.2729993200,1692696,19286698.0000,2,0.403023,1,-0.610818,0
