date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-19,sz.300518,160.9646260800,160.9646260800,160.9646260800,160.9646260800,146.3269551500,111924,18104826.0000,2,0.479537,1,10.003400,0
2016-07-20,sz.300518,177.0650690200,177.0650690200,177.0650690200,177.0650690200,160.9646260800,411152,73160386.0000,2,1.761577,1,10.002500,0
2016-07-21,sz.300518,189.4837048600,189.7623281000,172.8459171000,172.9454254000,177.0650690200,14678222,2693341120.0000,2,62.888698,1,-2.326600,0
2016-07-22,sz.300518,166.6764025000,171.1542760000,156.9942449100,162.1885781700,172.9454254000,8337502,1378865936.0000,2,35.721945,1,-6.219800,0
2016-07-25,sz.300518,158.3177053000,165.1738271700,152.5561747300,157.8699179500,162.1885781700,5521176,880926736.0000,2,23.655424,1,-2.662700,0
2016-07-26,sz.300518,157.3126714700,165.9798444000,157.3126714700,161.8303482900,157.8699179500,5337168,873908144.0000,2,22.867044,1,2.508700,0
2016-07-27,sz.300518,160.3078713000,161.1437410200,146.5757259000,150.4067954500,161.8303482900,5943057,914899520.0000,2,25.462969,1,-7.059000,0
2016-07-28,sz.300518,149.2425483400,150.9341894400,142.5754922400,147.9688421000,150.4067954500,4003065,591464032.0000,2,17.151093,1,-1.620900,0
2016-07-29,sz.300518,149.2624500000,153.6408152000,147.2722840000,149.2624500000,147.9688421000,4232548,641760624.0000,2,18.134310,1,0.874200,0
2016-08-01,sz.300518,145.2920688300,145.7796595000,134.3362050000,134.3362050000,149.2624500000,4759208,653839824.0000,2,20.390780,1,-10.000000,0
2016-08-02,sz.300518,136.2268627000,136.9831257800,133.5600402600,135.6795670500,134.3362050000,2542739,345588416.0000,2,10.894340,1,1.000000,0
2016-08-03,sz.300518,134.8934514800,142.4560822800,134.0376801000,141.5605075800,135.6795670500,3940768,549796896.0000,2,16.884182,1,4.334400,0
2016-08-04,sz.300518,140.9933102700,146.6553325400,140.4460146200,141.7296716900,141.5605075800,3503153,505340304.0000,2,15.009225,1,0.119500,0
2016-08-05,sz.300518,141.2022777000,141.7794258400,134.9531564600,136.5253876000,141.7296716900,3143419,437533248.0000,2,13.467948,1,-3.672000,0
2016-08-08,sz.300518,134.3362050000,138.5155536000,129.8583315000,138.4956519400,136.5253876000,3141712,422794432.0000,2,13.460634,1,1.443100,0
2016-08-09,sz.300518,137.3314048300,141.9784424400,137.3214540000,141.4410976200,138.4956519400,3403755,480044320.0000,2,14.583355,1,2.126700,0
2016-08-10,sz.300518,140.5256212600,146.2274468500,140.4659162800,143.2919520000,141.4410976200,3658211,527582864.0000,2,15.673569,1,1.308600,0
2016-08-11,sz.300518,141.3117368300,143.2521486800,137.3214540000,137.3214540000,143.2919520000,3227470,454369872.0000,2,13.828063,1,-4.166700,0
2016-08-12,sz.300518,137.4707164500,148.1479570400,137.4209623000,146.1677418700,137.3214540000,4738040,685402336.0000,2,20.300086,1,6.442000,0
2016-08-15,sz.300518,146.4165126200,151.9591249300,142.5058364300,150.1082705500,146.1677418700,4734878,701254688.0000,2,20.286538,1,2.695900,0
2016-08-16,sz.300518,149.2624500000,153.1233720400,146.4065617900,147.7698255000,150.1082705500,3746202,566342832.0000,2,16.050566,1,-1.557800,0
2016-08-17,sz.300518,147.2722840000,154.0786517200,146.2772010000,152.5462239000,147.7698255000,3897166,594427728.0000,2,16.697369,1,3.232300,0
2016-08-18,sz.300518,151.7501575000,160.2083630000,151.2526160000,155.7006370100,152.5462239000,4532325,712674304.0000,2,19.418702,1,2.067800,0
2016-08-19,sz.300518,155.7006370100,159.1933783400,150.7550745000,151.2526160000,155.7006370100,3586445,554290624.0000,2,15.366088,1,-2.856800,0
2016-08-22,sz.300518,149.4913190900,150.9540911000,142.0978524000,142.0978524000,151.2526160000,2982716,436786640.0000,2,12.779417,1,-6.052600,0
2016-08-23,sz.300518,141.7993275000,147.3817431300,141.5505567500,147.2722840000,142.0978524000,2276302,332840928.0000,2,9.752793,1,3.641500,0
2016-08-24,sz.300518,144.9736422700,147.1429232100,140.5256212600,143.0929354000,147.2722840000,3340721,479575008.0000,2,14.313286,1,-2.837800,0
2016-08-25,sz.300518,141.9983441000,142.8740171400,137.4806672800,141.9585407800,143.0929354000,2146038,302315216.0000,2,9.194679,1,-0.792800,0
2016-08-26,sz.300518,142.3068198300,143.1725420400,139.3613741500,139.3613741500,141.9585407800,1833335,260850284.0000,2,7.854906,1,-1.829500,0
2016-08-29,sz.300518,138.3165370000,140.2370471900,137.3214540000,137.9185038000,139.3613741500,1188298,165326592.0000,2,5.091251,1,-1.035300,0
2016-08-30,sz.300518,138.8140785000,141.2619826800,138.2468811900,140.3067030000,137.9185038000,1456247,204792128.0000,2,6.239276,1,1.731600,0
2016-08-31,sz.300518,139.3116200000,148.9141709500,139.3116200000,148.2673670000,140.3067030000,3528777,513217024.0000,2,15.119010,1,5.673800,0
2016-09-01,sz.300518,148.2673670000,149.2425483400,146.1577910400,146.2772010000,148.2673670000,2490707,369597728.0000,2,10.671410,1,-1.342300,0
2016-09-02,sz.300518,144.6850682000,146.7150375200,141.0928185700,145.1328555500,146.2772010000,2749692,397840240.0000,2,11.781028,1,-0.782300,0
2016-09-05,sz.300518,145.0831014000,146.7747425000,142.3267214900,145.2622163400,145.1328555500,1972137,286544576.0000,2,8.449602,1,0.089126,0
2016-09-06,sz.300518,145.4811346000,151.3521243000,143.1824928700,150.6854186900,145.2622163400,3763821,559453712.0000,2,16.126054,1,3.733386,0
2016-09-07,sz.300518,150.5560579000,150.6854186900,140.8042445000,141.9684916100,150.6854186900,3644568,535246672.0000,2,15.615116,1,-5.784848,0
2016-09-08,sz.300518,141.9087866300,144.1775758700,137.1224374000,139.5205874300,141.9684916100,2687761,379259632.0000,2,11.515686,1,-1.724253,0
2016-09-09,sz.300518,139.5205874300,139.7295548600,136.1472560600,136.8239125000,139.5205874300,1930848,267030360.0000,2,8.272699,1,-1.932820,0
2016-09-12,sz.300518,133.1421054000,135.6596653900,131.9679074600,132.2763831900,136.8239125000,1557609,208657597.0000,2,6.673560,1,-3.323642,0
2016-09-13,sz.300518,133.7391552000,134.2864508500,130.9529228000,132.7341213700,132.2763831900,1134459,151242813.0000,2,4.860578,1,0.346052,0
2016-09-14,sz.300518,131.9480058000,134.3063525100,131.3609068300,132.7341213700,132.7341213700,932119,124667890.0000,2,3.993655,1,0.000000,0
2016-09-19,sz.300518,132.7341213700,134.2068442100,132.4654489600,133.4505811300,132.7341213700,760432,101819327.0000,2,3.258063,1,0.539771,0
2016-09-20,sz.300518,133.9381718000,135.1820255500,133.1122529100,133.5003352800,133.4505811300,845494,113812483.0000,2,3.622511,1,0.037285,0
2016-09-21,sz.300518,133.8884176500,135.2118780400,132.3758914900,134.2366967000,133.5003352800,1156927,155964721.0000,2,4.956842,1,0.551573,0
2016-09-22,sz.300518,134.9332548000,135.6596653900,133.2714661900,134.1172867400,134.2366967000,1200310,162370525.0000,2,5.142716,1,-0.088951,0
2016-09-23,sz.300518,134.4357133000,134.6148282400,129.8583315000,130.3160696800,134.1172867400,1311432,174561166.0000,2,5.618817,1,-2.834243,0
2016-09-26,sz.300518,129.0622651000,129.1617734000,124.3853750000,124.4450799800,130.3160696800,1846547,234126459.0000,2,7.911512,1,-4.505199,0
2016-09-27,sz.300518,123.8878335000,127.0024432900,123.4898003000,126.9228366500,124.4450799800,982954,123649788.0000,2,4.211457,1,1.991049,0
2016-09-28,sz.300518,126.3755410000,126.8332791800,125.4998679600,125.7187862200,126.9228366500,746206,94557308.0000,2,3.197112,1,-0.948653,0
2016-09-29,sz.300518,125.6988845600,127.8681655000,125.3904088300,125.8879503300,125.7187862200,1048601,133608579.0000,2,4.492721,1,0.134562,0
2016-09-30,sz.300518,125.7088353900,126.3556393400,124.3455716800,124.5545391100,125.8879503300,872456,109652720.0000,2,3.738029,1,-1.059208,0
2016-10-10,sz.300518,126.3556393400,133.3411220000,125.5098187900,132.7739246900,124.5545391100,1897366,248223631.0000,2,8.129246,1,6.599021,0
2016-10-11,sz.300518,132.3460390000,133.4107778100,130.5548896000,131.3012018500,132.7739246900,1154186,152818415.0000,2,4.945099,1,-1.109193,0
2016-10-12,sz.300518,129.6593149000,133.3112695100,129.6593149000,131.8883008200,131.3012018500,1423586,188656719.0000,2,6.099340,1,0.447136,0
2016-10-13,sz.300518,131.3509560000,132.1967765500,129.9379381400,130.5648404300,131.8883008200,913963,120267481.0000,2,3.915865,1,-1.003461,0
2016-10-14,sz.300518,129.8682823300,131.5997267500,129.8583315000,130.9131194800,130.5648404300,873616,114894923.0000,2,3.742999,1,0.266741,0
2016-10-17,sz.300518,130.3558730000,131.3410051700,126.6740659000,126.7238200500,130.9131194800,1231513,159734058.0000,2,5.276405,1,-3.200060,0
2016-10-18,sz.300518,126.5248034500,129.1617734000,126.4551476400,128.9428551400,126.7238200500,1033967,132729438.0000,2,4.430021,1,1.751082,0
2016-10-19,sz.300518,128.8532976700,131.1320377400,128.4453136400,130.3956763200,128.9428551400,1462109,191203634.0000,2,6.264392,1,1.126711,0
2016-10-20,sz.300518,130.2563647000,131.1320377400,128.3657070000,129.1219700800,130.3956763200,1012335,131840128.0000,2,4.337339,1,-0.976800,0
2016-10-21,sz.300518,128.5149694500,131.3509560000,128.3657070000,130.5150862800,129.1219700800,1315583,171896260.0000,2,5.636602,1,1.078922,0
2016-10-24,sz.300518,130.2563647000,131.2215952100,128.5547727700,131.2215952100,130.5150862800,1166967,152711151.0000,2,4.999859,1,0.541317,0
2016-10-25,sz.300518,131.6196284100,135.5303046000,131.5300709400,134.1272375700,131.2215952100,2232630,301506080.0000,2,9.565681,1,2.214301,0
2016-10-26,sz.300518,133.9282209700,134.2366967000,131.5997267500,132.4953014500,134.1272375700,1281452,170677977.0000,2,5.490368,1,-1.216707,0
2016-10-27,sz.300518,132.4355964700,133.8386635000,130.6543979000,132.0475141000,132.4953014500,1012971,134586237.0000,2,4.340064,1,-0.337962,0
2016-10-28,sz.300518,132.6445639000,132.7440722000,129.0622651000,129.0622651000,132.0475141000,1270774,166160139.0000,2,5.444619,1,-2.260739,0
2016-10-31,sz.300518,128.3060020200,128.3060020200,125.5794746000,126.1864752300,129.0622651000,1006163,127765660.0000,2,4.310895,1,-2.228219,0
2016-11-01,sz.300518,126.8631316700,130.3359713400,126.2959343600,129.8185281800,126.1864752300,1260104,163070652.0000,2,5.398903,1,2.878329,0
2016-11-02,sz.300518,129.7289707100,131.8484975000,129.3607900000,129.4105441500,129.8185281800,1336576,175621459.0000,2,5.726547,1,-0.314275,0
2016-11-03,sz.300518,129.3607900000,132.9231871400,128.3756578300,131.1419885700,129.4105441500,1806182,238359867.0000,2,7.738569,1,1.337939,0
2016-11-04,sz.300518,131.1419885700,134.3362050000,130.6543979000,133.2714661900,131.1419885700,1632537,218214262.0000,2,6.994589,1,1.623795,0
2016-11-07,sz.300518,133.3311711700,134.3063525100,131.2713493600,131.5997267500,133.2714661900,1152798,153218506.0000,2,4.939152,1,-1.254381,0
2016-11-08,sz.300518,132.2067273800,133.2217120400,131.0126277800,132.2067273800,131.5997267500,849092,112771380.0000,2,3.637926,1,0.461248,0
2016-11-09,sz.300518,132.3460390000,133.8585651600,129.3607900000,132.6047605800,132.2067273800,1655137,219658532.0000,2,7.091418,1,0.301064,0
2016-11-10,sz.300518,133.9381718000,145.0432980800,133.9381718000,139.3613741500,132.6047605800,3609382,504229200.0000,2,15.464362,1,5.095309,0
2016-11-11,sz.300518,139.3116200000,140.2071947000,136.9234208000,139.5006857700,139.3613741500,1939876,269989168.0000,2,8.311380,1,0.099964,0
2016-11-14,sz.300518,139.5006857700,142.2869181700,138.3662911500,140.6549820500,139.5006857700,1567021,221490327.0000,2,6.713886,1,0.827451,0
2016-11-15,sz.300518,140.7942936700,140.8042445000,136.5054859400,138.9235376300,140.6549820500,1405729,195184475.0000,2,6.022832,1,-1.230991,0
2016-11-16,sz.300518,138.9135868000,139.8091615000,135.1422222300,135.3113863400,138.9235376300,1268473,175067626.0000,2,5.434760,1,-2.600104,0
2016-11-17,sz.300518,134.8337465000,135.9581902900,133.5003352800,134.7143365400,135.3113863400,1033348,139565739.0000,2,4.427369,1,-0.441235,0
2016-11-18,sz.300518,136.3064693400,139.5603907500,136.1273544000,137.1522898900,134.7143365400,1813661,251597856.0000,2,7.770613,1,1.809718,0
2016-11-21,sz.300518,137.1423390600,142.2471148500,137.1423390600,141.3117368300,137.1522898900,2336385,330245760.0000,2,10.010219,1,3.032716,0
2016-11-22,sz.300518,143.2919520000,146.9538574400,141.4012943000,141.6500650500,141.3117368300,2995268,433843728.0000,2,12.833196,1,0.239428,0
2016-11-23,sz.300518,141.2818843400,142.2968690000,138.8240293300,140.2569488500,141.6500650500,2018455,284476752.0000,2,8.648051,1,-0.983498,0
2016-11-24,sz.300518,140.1773422100,142.2670165100,138.0976187400,138.9633409500,140.2569488500,1436298,201993997.0000,2,6.153805,1,-0.922315,0
2016-11-25,sz.300518,138.2369303600,140.9336052900,135.3511896600,140.8539986500,138.9633409500,1799027,249976768.0000,2,7.707913,1,1.360551,0
2016-11-28,sz.300518,140.9435561200,141.1823760400,136.3263710000,136.6547483900,140.8539986500,1200200,166954667.0000,2,5.142245,1,-2.981279,0
2016-11-29,sz.300518,137.2219457000,138.3065861700,134.5352216000,134.6148282400,136.6547483900,1091546,149415592.0000,2,4.676718,1,-1.492757,0
2016-11-30,sz.300518,134.3362050000,136.2069610400,133.8585651600,135.5203537700,134.6148282400,988552,134219533.0000,2,4.235441,1,0.672682,0
2016-12-01,sz.300518,135.6795670500,136.0676494200,134.3362050000,134.5451724300,135.5203537700,705482,95795929.0000,2,3.022631,1,-0.719580,0
2016-12-02,sz.300518,134.9332548000,135.3312880000,126.3755410000,127.0920007600,134.5451724300,1848065,241517620.0000,2,7.918016,1,-5.539535,0
2016-12-05,sz.300518,126.3755410000,128.1666904000,125.3804580000,126.2561310400,127.0920007600,923099,117332275.0000,2,3.955009,1,-0.657692,0
2016-12-06,sz.300518,127.1019515900,127.8681655000,126.0471636100,126.1068685900,126.2561310400,519934,66231341.0000,2,2.227652,1,-0.118217,0
2016-12-07,sz.300518,126.6044100900,126.8133775200,124.3853750000,126.5944592600,126.1068685900,788877,99748412.0000,2,3.379936,1,0.386647,0
2016-12-08,sz.300518,126.6740659000,127.1417549100,124.3853750000,124.4948341300,126.5944592600,751975,95025984.0000,2,3.221829,1,-1.658545,0
2016-12-09,sz.300518,124.4948341300,127.0322957800,123.8878335000,125.4501138100,124.4948341300,1053922,132807829.0000,2,4.515518,1,0.767324,0
2016-12-12,sz.300518,124.3853750000,124.3853750000,112.9021171800,112.9021171800,125.4501138100,1910781,225388054.0000,2,8.186722,1,-10.002380,0
2016-12-13,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-14,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-15,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-16,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-19,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-20,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-21,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-22,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-23,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-26,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-27,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-28,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-29,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2016-12-30,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-03,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-04,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-05,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-06,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-09,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-10,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-11,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-12,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-13,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-16,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-17,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-18,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-19,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-20,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-23,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-24,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-25,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-01-26,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-03,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-06,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-07,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-08,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-09,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-10,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-13,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-14,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-15,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-16,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-17,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-20,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-21,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-22,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-23,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-24,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-27,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-02-28,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-01,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-02,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-03,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-06,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-07,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-08,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-09,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-10,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-13,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-14,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-15,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-16,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-17,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-20,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-21,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-22,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-23,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-24,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-27,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-28,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-29,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-30,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-03-31,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-04-05,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-04-06,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-04-07,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-04-10,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
2017-04-11,sz.300518,112.9021171800,112.9021171800,112.9021171800,112.9021171800,112.9021171800,0,0.0000,2,,0,0.000000,0
