date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-18,sz.000055,1.3451988000,1.3727142300,1.2993397500,1.3176833700,1.3574278800,3682461,16004805.7500,2,5.214672,1,-2.927930,0
2006-04-19,sz.000055,1.3207406400,1.3237979100,1.2687670500,1.2901679400,1.3176833700,2529845,10668893.2400,2,3.582472,1,-2.088171,0
2006-04-20,sz.000055,1.2871106700,1.3237979100,1.2718243200,1.3176833700,1.2901679400,2261820,9620310.4900,2,3.202926,1,2.132705,0
2006-04-21,sz.000055,1.3115688300,1.3115688300,1.2473661600,1.2687670500,1.3176833700,2927593,12200983.8700,2,4.145716,1,-3.712294,0
2006-04-24,sz.000055,1.2687670500,1.3176833700,1.2534807000,1.2932252100,1.2687670500,3100355,13026213.7400,2,4.390362,1,1.927709,0
2006-04-25,sz.000055,1.2871106700,1.2901679400,1.2290225400,1.2473661600,1.2932252100,2738826,11198038.7400,2,3.878406,1,-3.546102,0
2006-04-26,sz.000055,1.2534807000,1.2809961300,1.2412516200,1.2626525100,1.2473661600,2296918,9466178.6800,2,3.252628,1,1.225495,0
2006-04-27,sz.000055,1.2565379700,1.3880005800,1.2412516200,1.3880005800,1.2626525100,8395392,37107106.0900,2,11.888576,1,9.927357,0
2006-04-28,sz.000055,1.3818860400,1.4674896000,1.3268551800,1.4338596300,1.3880005800,10103253,46399513.7100,2,14.307050,1,3.303967,0
2006-05-08,sz.000055,1.4216305500,1.5133486500,1.3696569600,1.4522032500,1.4338596300,5909778,27917279.3700,2,8.368739,1,1.279316,0
2006-05-09,sz.000055,1.4369169000,1.5102913800,1.4032869300,1.5072341100,1.4522032500,6414465,30886438.8600,2,9.083418,1,3.789470,0
2006-05-10,sz.000055,1.5072341100,1.5316922700,1.4705468700,1.4858332200,1.5072341100,4759284,23327158.4100,2,6.739544,1,-1.419872,0
2006-05-11,sz.000055,1.4674896000,1.4888904900,1.3849433100,1.3880005800,1.4858332200,6038691,28402697.4900,2,8.551291,1,-6.584366,0
2006-05-12,sz.000055,1.3880005800,1.3880005800,1.3880005800,1.3880005800,1.3880005800,0,0.0000,2,,0,0.000000,0
2006-05-15,sz.000055,1.4430314400,1.5102913800,1.4002296600,1.5072341100,1.3880005800,7218931,34569242.0100,2,10.222609,1,8.590305,0
2006-05-16,sz.000055,1.5072341100,1.5775513200,1.4369169000,1.4399741700,1.5072341100,6133124,30135500.4100,2,8.685016,1,-4.462471,0
2006-05-17,sz.000055,1.4185732800,1.4858332200,1.4124587400,1.4552605200,1.4399741700,3958560,18677442.4600,2,5.605651,1,1.061575,0
2006-05-18,sz.000055,1.4369169000,1.5164059200,1.4063442000,1.5102913800,1.4552605200,4224731,20164359.0100,2,5.982572,1,3.781509,0
2006-05-19,sz.000055,1.5225204600,1.5897804000,1.5072341100,1.5714367800,1.5102913800,6807834,34421010.3400,2,9.640461,1,4.048579,0
2006-05-22,sz.000055,1.5714367800,1.6172958300,1.5316922700,1.5836658600,1.5714367800,4460294,23027391.1200,2,6.316149,1,0.778209,0
2006-05-23,sz.000055,1.5744940500,1.5744940500,1.4246878200,1.4246878200,1.5836658600,4672050,22677439.7600,2,6.616013,1,-10.038610,0
2006-05-24,sz.000055,1.4246878200,1.4674896000,1.3176833700,1.3574278800,1.4246878200,3907099,17713221.6100,2,5.532778,1,-4.721026,0
2006-05-25,sz.000055,1.3574278800,1.4063442000,1.3513133400,1.3818860400,1.3574278800,2208650,9959786.5700,2,3.127633,1,1.801800,0
2006-05-26,sz.000055,1.3910578500,1.4155160100,1.3696569600,1.4094014700,1.3818860400,2304767,10518933.7500,2,3.263743,1,1.991154,0
2006-05-29,sz.000055,1.4094014700,1.5225204600,1.4002296600,1.5164059200,1.4094014700,4462656,21239605.6800,2,6.319494,1,7.592188,0
2006-05-30,sz.000055,1.5286350000,1.5989522100,1.5286350000,1.5500358900,1.5164059200,8083052,41339380.2800,2,11.446277,1,2.217745,0
2006-05-31,sz.000055,1.5439213500,1.5439213500,1.4736041400,1.4797186800,1.5500358900,4059497,19995845.6500,2,5.748587,1,-4.536489,0
2006-06-01,sz.000055,1.4766614100,1.5867231300,1.4705468700,1.5836658600,1.4797186800,6121998,31089900.6700,2,8.669260,1,7.024786,0
2006-06-02,sz.000055,1.5897804000,1.6539830700,1.5255777300,1.6203531000,1.5836658600,8770638,45774200.3000,2,12.419956,1,2.316609,0
2006-06-05,sz.000055,1.6172958300,1.6325821800,1.5561504300,1.6081240200,1.6203531000,4639140,24133302.5300,2,6.569410,1,-0.754716,0
2006-06-06,sz.000055,1.6081240200,1.6906703100,1.5836658600,1.6234103700,1.6081240200,4630643,24893446.2500,2,6.557377,1,0.950565,0
2006-06-07,sz.000055,1.6234103700,1.6264676400,1.4613750600,1.4644323300,1.6234103700,4398951,22053446.5900,2,6.229282,1,-9.792844,0
2006-06-08,sz.000055,1.4644323300,1.4980623000,1.3788287700,1.4613750600,1.4644323300,2413859,11367357.6500,2,3.418226,1,-0.208763,0
2006-06-09,sz.000055,1.4674896000,1.4827759500,1.4002296600,1.4094014700,1.4613750600,2013104,9562412.9300,2,2.850723,1,-3.556487,0
2006-06-12,sz.000055,1.4094014700,1.4338596300,1.3941151200,1.4308023600,1.4094014700,1299332,6025006.0300,2,1.839963,1,1.518432,0
2006-06-13,sz.000055,1.4308023600,1.4522032500,1.3604851500,1.3880005800,1.4308023600,1613770,7423452.7200,2,2.285233,1,-2.991450,0
2006-06-14,sz.000055,1.3880005800,1.4063442000,1.3207406400,1.3757715000,1.3880005800,1392964,6174364.7800,2,1.972553,1,-0.881056,0
2006-06-15,sz.000055,1.3757715000,1.4155160100,1.3696569600,1.3757715000,1.3757715000,1048912,4761706.2000,2,1.485347,1,0.000000,0
2006-06-16,sz.000055,1.3788287700,1.4460887100,1.3788287700,1.4308023600,1.3757715000,1716504,7964413.7900,2,2.430713,1,3.999996,0
2006-06-19,sz.000055,1.4185732800,1.4522032500,1.3757715000,1.4338596300,1.4308023600,1538758,7182054.7900,2,2.179010,1,0.213680,0
2006-06-20,sz.000055,1.4124587400,1.4674896000,1.4032869300,1.4674896000,1.4338596300,2068930,9746421.5600,2,2.929778,1,2.345418,0
2006-06-21,sz.000055,1.4705468700,1.4705468700,1.4216305500,1.4430314400,1.4674896000,1816921,8572422.9200,2,2.572912,1,-1.666675,0
2006-06-22,sz.000055,1.4369169000,1.4369169000,1.3910578500,1.4155160100,1.4430314400,1185903,5494712.5000,2,1.679338,1,-1.906773,0
2006-06-23,sz.000055,1.4002296600,1.5286350000,1.3757715000,1.4980623000,1.4155160100,3888527,18561087.8000,2,5.506479,1,5.831533,0
2006-06-26,sz.000055,1.4827759500,1.5378068100,1.4705468700,1.5194631900,1.4980623000,3216642,15887830.4100,2,4.555034,1,1.428565,0
2006-06-27,sz.000055,1.5225204600,1.5561504300,1.4919477600,1.5041768400,1.5194631900,1945053,9651390.3700,2,2.754357,1,-1.006030,0
2006-06-28,sz.000055,1.5041768400,1.5072341100,1.4827759500,1.4950050300,1.5041768400,1348217,6588752.4600,2,1.909188,1,-0.609760,0
2006-06-29,sz.000055,1.4980623000,1.5592077000,1.4980623000,1.5255777300,1.4950050300,2738146,13752666.1100,2,3.877443,1,2.044988,0
2006-06-30,sz.000055,1.5316922700,1.5928376700,1.4858332200,1.5775513200,1.5255777300,5270834,26647574.5700,2,7.463941,1,3.406815,0
2006-07-03,sz.000055,1.6509258000,1.7365293600,1.6509258000,1.7365293600,1.5775513200,3404358,19137027.3900,2,4.820855,1,10.077520,0
2006-07-04,sz.000055,1.8741065100,1.9107937500,1.8068465700,1.8832783200,1.7365293600,18411027,111501073.7400,2,26.071551,1,8.450705,0
2006-07-05,sz.000055,1.8435338100,1.8618774300,1.7426439000,1.8068465700,1.8832783200,6876397,40562378.3800,2,9.737552,1,-4.058442,0
2006-07-06,sz.000055,1.7823884100,1.8374192700,1.7732166000,1.8190756500,1.8068465700,5228938,30991531.3500,2,7.404613,1,0.676818,0
2006-07-07,sz.000055,1.8129611100,1.8374192700,1.7793311400,1.7823884100,1.8190756500,3496259,20645307.8800,2,4.950995,1,-2.016805,0
2006-07-10,sz.000055,1.7823884100,1.8588201600,1.7426439000,1.8496483500,1.7823884100,4379883,26140309.4200,2,6.202280,1,3.773589,0
2006-07-11,sz.000055,1.8679919700,1.8802210500,1.7885029500,1.8221329200,1.8496483500,2179073,12939329.1800,2,3.085749,1,-1.487606,0
2006-07-12,sz.000055,1.8313047300,1.8618774300,1.7885029500,1.8404765400,1.8221329200,3056970,18239932.3200,2,4.328925,1,1.006710,0
2006-07-13,sz.000055,1.8618774300,1.8618774300,1.6570403400,1.6570403400,1.8404765400,5194882,29440956.9900,2,7.356387,1,-9.966776,0
2006-07-14,sz.000055,1.6417539900,1.7059566600,1.5958949400,1.6692694200,1.6570403400,3582777,19363218.4100,2,5.073511,1,0.738007,0
2006-07-17,sz.000055,1.5989522100,1.6753839600,1.5530931600,1.6509258000,1.6692694200,2875587,15280330.7900,2,4.072071,1,-1.098900,0
2006-07-18,sz.000055,1.6509258000,1.7365293600,1.6203531000,1.7243002800,1.6509258000,3329321,18423517.3200,2,4.714597,1,4.444440,0
2006-07-19,sz.000055,1.7120712000,1.7609875200,1.6509258000,1.7334720900,1.7243002800,2605136,14507830.9800,2,3.689090,1,0.531919,0
2006-07-20,sz.000055,1.7609875200,1.8190756500,1.7059566600,1.7548729800,1.7334720900,4079631,23739110.5400,2,5.777098,1,1.234563,0
2006-07-21,sz.000055,1.7518157100,1.7671020600,1.7151284700,1.7579302500,1.7548729800,2174544,12366019.5500,2,3.079336,1,0.174220,0
2006-07-24,sz.000055,1.7304148200,1.7304148200,1.6662121500,1.7059566600,1.7579302500,1846139,10244421.6600,2,2.614287,1,-2.956523,0
2006-07-25,sz.000055,1.7059566600,1.7395866300,1.6906703100,1.7151284700,1.7059566600,1631360,9141158.0700,2,2.310142,1,0.537638,0
2006-07-26,sz.000055,1.7090139300,1.7640447900,1.7090139300,1.7395866300,1.7151284700,2073480,11818328.8500,2,2.936221,1,1.426023,0
2006-07-27,sz.000055,1.7426439000,1.8190756500,1.7334720900,1.7976747600,1.7395866300,4612130,26911503.3000,2,6.531161,1,3.339193,0
2006-07-28,sz.000055,1.8190756500,1.8251901900,1.6814985000,1.7090139300,1.7976747600,2832990,16029699.2200,2,4.011750,1,-4.931972,0
2006-07-31,sz.000055,1.6845557700,1.7120712000,1.5897804000,1.6081240200,1.7090139300,2065478,11066155.9200,2,2.924889,1,-5.903398,0
2006-08-01,sz.000055,1.6050667500,1.6325821800,1.5714367800,1.5775513200,1.6081240200,1577987,8280198.7700,2,2.234561,1,-1.901148,0
2006-08-02,sz.000055,1.5775513200,1.5928376700,1.5225204600,1.5714367800,1.5775513200,1462180,7468007.9500,2,2.070569,1,-0.387597,0
2006-08-03,sz.000055,1.5806085900,1.6081240200,1.5592077000,1.6081240200,1.5714367800,1100363,5713091.6000,2,1.558206,1,2.334637,0
2006-08-04,sz.000055,1.6142385600,1.6142385600,1.5011195700,1.5194631900,1.6081240200,1538951,7815659.7600,2,2.179283,1,-5.513316,0
2006-08-07,sz.000055,1.5072341100,1.5133486500,1.4491459800,1.4644323300,1.5194631900,1071931,5180381.8100,2,1.517944,1,-3.621727,0
2006-08-08,sz.000055,1.4613750600,1.5225204600,1.4613750600,1.5133486500,1.4644323300,998537,4906409.2500,2,1.414012,1,3.340289,0
2006-08-09,sz.000055,1.5133486500,1.5653222400,1.5041768400,1.5530931600,1.5133486500,1847574,9326631.8900,2,2.616319,1,2.626265,0
2006-08-10,sz.000055,1.5469786200,1.5806085900,1.5286350000,1.5744940500,1.5530931600,1747523,8964251.6100,2,2.474638,1,1.377956,0
2006-08-11,sz.000055,1.5744940500,1.6020094800,1.5561504300,1.5958949400,1.5744940500,1456806,7533352.1600,2,2.062959,1,1.359217,0
2006-08-14,sz.000055,1.6203531000,1.6478685300,1.5286350000,1.5592077000,1.5958949400,4647198,24502171.7700,2,6.580820,1,-2.298849,0
2006-08-15,sz.000055,1.5469786200,1.6142385600,1.5011195700,1.6020094800,1.5592077000,2010611,10283096.9900,2,2.847193,1,2.745095,0
2006-08-16,sz.000055,1.6020094800,1.6203531000,1.5744940500,1.6142385600,1.6020094800,1658400,8681493.8900,2,2.348433,1,0.763367,0
2006-08-17,sz.000055,1.5989522100,1.5989522100,1.5469786200,1.5683795100,1.6142385600,1068824,5478497.9100,2,1.513544,1,-2.840911,0
2006-08-18,sz.000055,1.5561504300,1.5867231300,1.5469786200,1.5561504300,1.5683795100,764789,3906391.2800,2,1.083005,1,-0.779726,0
2006-08-21,sz.000055,1.5102913800,1.5469786200,1.4430314400,1.5378068100,1.5561504300,1189929,5868719.3000,2,1.685039,1,-1.178781,0
2006-08-22,sz.000055,1.5439213500,1.5714367800,1.5011195700,1.5530931600,1.5378068100,1018402,5175256.8800,2,1.442142,1,0.994030,0
2006-08-23,sz.000055,1.5530931600,1.5744940500,1.5439213500,1.5500358900,1.5530931600,1000039,5097162.6200,2,1.416139,1,-0.196846,0
2006-08-24,sz.000055,1.5622649700,1.5836658600,1.5408640800,1.5836658600,1.5500358900,1335567,6847657.5900,2,1.891274,1,2.169618,0
2006-08-25,sz.000055,1.5836658600,1.6050667500,1.5622649700,1.5806085900,1.5836658600,1561234,8089992.3800,2,2.210838,1,-0.193045,0
2006-08-28,sz.000055,1.5806085900,1.6264676400,1.5714367800,1.6142385600,1.5806085900,2111883,11115204.4200,2,2.990603,1,2.127662,0
2006-08-29,sz.000055,1.6203531000,1.6539830700,1.5958949400,1.5989522100,1.6142385600,2375735,12642750.4500,2,3.364239,1,-0.946973,0
2006-08-30,sz.000055,1.5897804000,1.6356394500,1.5897804000,1.6356394500,1.5989522100,1452583,7674828.5300,2,2.056979,1,2.294453,0
2006-08-31,sz.000055,1.6356394500,1.6448112600,1.6111812900,1.6356394500,1.6356394500,1499312,7987423.4100,2,2.123151,1,0.000000,0
2006-09-01,sz.000055,1.6967848500,1.8007320300,1.6967848500,1.7457011700,1.6356394500,12642028,73513467.8600,2,17.902167,1,6.728975,0
2006-09-04,sz.000055,1.7120712000,1.7671020600,1.6753839600,1.7640447900,1.7457011700,5872593,33123267.9600,2,8.316082,1,1.050787,0
2006-09-05,sz.000055,1.7487584400,1.7915602200,1.7273575500,1.7426439000,1.7640447900,3460170,19879001.1700,2,4.899890,1,-1.213175,0
2006-09-06,sz.000055,1.7395866300,1.7793311400,1.7120712000,1.7457011700,1.7426439000,2932990,16795721.7400,2,4.153359,1,0.175443,0
2006-09-07,sz.000055,1.7334720900,1.7457011700,1.6692694200,1.6723266900,1.7457011700,2584797,14306383.4800,2,3.660288,1,-4.203157,0
2006-09-08,sz.000055,1.6723266900,1.6967848500,1.6570403400,1.6723266900,1.6723266900,1328420,7296864.0800,2,1.881154,1,0.000000,0
2006-09-11,sz.000055,1.6662121500,1.6967848500,1.6203531000,1.6876130400,1.6723266900,1712761,9309107.0300,2,2.425413,1,0.914080,0
2006-09-12,sz.000055,1.6845557700,1.6998421200,1.6539830700,1.6876130400,1.6876130400,1522225,8372175.6200,2,2.155598,1,0.000000,0
2006-09-13,sz.000055,1.6753839600,1.6998421200,1.6448112600,1.6509258000,1.6876130400,1239724,6803566.3100,2,1.755553,1,-2.173911,0
2006-09-14,sz.000055,1.6509258000,1.6600976100,1.6050667500,1.6234103700,1.6509258000,1820372,9690564.0600,2,2.577799,1,-1.666670,0
2006-09-15,sz.000055,1.6264676400,1.6753839600,1.6234103700,1.6570403400,1.6234103700,1499879,8087379.3800,2,2.123954,1,2.071566,0
2006-09-18,sz.000055,1.6662121500,1.7212430100,1.6509258000,1.7059566600,1.6570403400,2141305,11826499.6200,2,3.032267,1,2.952027,0
2006-09-19,sz.000055,1.7059566600,1.7212430100,1.6876130400,1.6967848500,1.7059566600,1631364,9093506.5400,2,2.310148,1,-0.537630,0
2006-09-20,sz.000055,1.6814985000,1.7426439000,1.6723266900,1.7243002800,1.6967848500,2383326,13339727.3200,2,3.374989,1,1.621616,0
2006-09-21,sz.000055,1.7181857400,1.7457011700,1.7028993900,1.7273575500,1.7243002800,2090433,11782935.0700,2,2.960228,1,0.177309,0
2006-09-22,sz.000055,1.7120712000,1.7120712000,1.6417539900,1.6509258000,1.7273575500,2312948,12655311.9800,2,3.275327,1,-4.424779,0
2006-09-25,sz.000055,1.6509258000,1.6937275800,1.6234103700,1.6509258000,1.6509258000,1421446,7681047.2600,2,2.012886,1,0.000000,0
2006-09-26,sz.000055,1.6814985000,1.7334720900,1.6448112600,1.7059566600,1.6509258000,3410310,19005345.5400,2,4.829284,1,3.333330,0
2006-09-27,sz.000055,1.7028993900,1.7304148200,1.6814985000,1.7120712000,1.7059566600,1802390,10066400.1800,2,2.552335,1,0.358423,0
2006-09-28,sz.000055,1.7151284700,1.7457011700,1.6937275800,1.7426439000,1.7120712000,3170515,17922758.1700,2,4.489714,1,1.785713,0
2006-09-29,sz.000055,1.7548729800,1.7548729800,1.7212430100,1.7273575500,1.7426439000,1962425,11132558.9100,2,2.778958,1,-0.877188,0
2006-10-09,sz.000055,1.7395866300,1.7671020600,1.7212430100,1.7579302500,1.7273575500,2348187,13396451.9800,2,3.325229,1,1.769910,0
2006-10-10,sz.000055,1.7579302500,1.7609875200,1.7120712000,1.7273575500,1.7579302500,1957334,11109489.0800,2,2.771748,1,-1.739129,0
2006-10-11,sz.000055,1.7212430100,1.7457011700,1.7028993900,1.7273575500,1.7273575500,1565098,8801340.8900,2,2.216309,1,0.000000,0
2006-10-12,sz.000055,1.7181857400,1.7273575500,1.6723266900,1.6753839600,1.7273575500,1789791,9900756.0800,2,2.534493,1,-3.008851,0
2006-10-13,sz.000055,1.6753839600,1.6937275800,1.6570403400,1.6845557700,1.6753839600,958533,5263831.8000,2,1.357363,1,0.547449,0
2006-10-16,sz.000055,1.6753839600,1.6998421200,1.6692694200,1.6937275800,1.6845557700,1132140,6232087.0500,2,1.603205,1,0.544460,0
2006-10-17,sz.000055,1.6937275800,1.7365293600,1.6814985000,1.7120712000,1.6937275800,1776965,9957900.8200,2,2.516331,1,1.083032,0
2006-10-18,sz.000055,1.7120712000,1.7181857400,1.6876130400,1.7090139300,1.7120712000,979222,5466109.7100,2,1.386660,1,-0.178567,0
2006-10-19,sz.000055,1.7151284700,1.7518157100,1.7151284700,1.7457011700,1.7090139300,2769015,15767804.0200,2,3.921156,1,2.146688,0
2006-10-20,sz.000055,1.7579302500,1.7579302500,1.6998421200,1.7181857400,1.7457011700,1488865,8396572.3700,2,2.108357,1,-1.576185,0
2006-10-23,sz.000055,1.6814985000,1.6937275800,1.5683795100,1.5836658600,1.7181857400,3468722,18450577.4900,2,4.912000,1,-7.829183,0
2006-10-24,sz.000055,1.5836658600,1.6386967200,1.5836658600,1.6264676400,1.5836658600,1921292,10118437.8800,2,2.720710,1,2.702709,0
2006-10-25,sz.000055,1.6264676400,1.6386967200,1.5958949400,1.6142385600,1.6264676400,1404755,7414138.5900,2,1.989250,1,-0.751879,0
2006-10-26,sz.000055,1.6172958300,1.6417539900,1.6050667500,1.6417539900,1.6142385600,2167509,11567242.4800,2,3.069374,1,1.704539,0
2006-10-27,sz.000055,1.6448112600,1.6600976100,1.5867231300,1.6295249100,1.6417539900,3099143,16482307.4200,2,4.388645,1,-0.744878,0
2006-10-30,sz.000055,1.6386967200,1.7151284700,1.6356394500,1.6692694200,1.6295249100,4693425,25740966.0200,2,6.646282,1,2.439027,0
2006-10-31,sz.000055,1.6692694200,1.6692694200,1.6081240200,1.6539830700,1.6692694200,1841574,9805863.2100,2,2.607823,1,-0.915754,0
2006-11-01,sz.000055,1.6509258000,1.6539830700,1.6142385600,1.6264676400,1.6539830700,1129536,5997295.4200,2,1.599517,1,-1.663580,0
2006-11-02,sz.000055,1.6295249100,1.6386967200,1.5928376700,1.6081240200,1.6264676400,1053285,5549873.5900,2,1.491540,1,-1.127818,0
2006-11-03,sz.000055,1.6050667500,1.6203531000,1.5958949400,1.6050667500,1.6081240200,935417,4921333.8000,2,1.324629,1,-0.190118,0
2006-11-06,sz.000055,1.5989522100,1.6172958300,1.5714367800,1.5806085900,1.6050667500,1217916,6329152.5600,2,1.724671,1,-1.523808,0
2006-11-07,sz.000055,1.5806085900,1.5867231300,1.5347495400,1.5530931600,1.5806085900,1624777,8280394.2600,2,2.300820,1,-1.740815,0
2006-11-08,sz.000055,1.5530931600,1.5530931600,1.5164059200,1.5439213500,1.5530931600,1045262,5238886.3100,2,1.480178,1,-0.590546,0
2006-11-09,sz.000055,1.5439213500,1.5714367800,1.5408640800,1.5592077000,1.5439213500,946919,4826763.4200,2,1.340916,1,0.990093,0
2006-11-10,sz.000055,1.5592077000,1.5592077000,1.4705468700,1.5164059200,1.5592077000,1757507,8689185.4500,2,2.488777,1,-2.745095,0
2006-11-13,sz.000055,1.4705468700,1.5194631900,1.4430314400,1.4705468700,1.5164059200,895222,4322634.8900,2,1.267709,1,-3.024195,0
2006-11-14,sz.000055,1.4705468700,1.4919477600,1.4460887100,1.4888904900,1.4705468700,673937,3245766.1000,2,0.954351,1,1.247400,0
2006-11-15,sz.000055,1.4827759500,1.5286350000,1.4827759500,1.5102913800,1.4888904900,975963,4816463.9600,2,1.382045,1,1.437375,0
2006-11-16,sz.000055,1.5041768400,1.5133486500,1.4491459800,1.4583177900,1.5102913800,887986,4287808.7200,2,1.257462,1,-3.441297,0
2006-11-17,sz.000055,1.4460887100,1.4858332200,1.4460887100,1.4705468700,1.4583177900,528668,2538024.5900,2,0.748638,1,0.838574,0
2006-11-20,sz.000055,1.4552605200,1.4674896000,1.4338596300,1.4491459800,1.4705468700,1201505,5693593.8300,2,1.701431,1,-1.455305,0
2006-11-21,sz.000055,1.4399741700,1.4430314400,1.3880005800,1.4430314400,1.4491459800,1290615,5966884.5500,2,1.827619,1,-0.421940,0
2006-11-22,sz.000055,1.4369169000,1.4766614100,1.4124587400,1.4674896000,1.4430314400,1628994,7717615.9800,2,2.306792,1,1.694924,0
2006-11-23,sz.000055,1.4674896000,1.4766614100,1.4430314400,1.4644323300,1.4674896000,755829,3605218.1000,2,1.070317,1,-0.208338,0
2006-11-24,sz.000055,1.4613750600,1.5164059200,1.4613750600,1.4980623000,1.4644323300,1472375,7200340.0600,2,2.085006,1,2.296454,0
2006-11-27,sz.000055,1.4980623000,1.5225204600,1.4858332200,1.5225204600,1.4980623000,993368,4880545.8200,2,1.406692,1,1.632651,0
2006-11-28,sz.000055,1.5378068100,1.5378068100,1.4950050300,1.5072341100,1.5225204600,906580,4471213.4100,2,1.283793,1,-1.004020,0
2006-11-29,sz.000055,1.4919477600,1.5072341100,1.4674896000,1.4950050300,1.5072341100,1127118,5484021.4900,2,1.596093,1,-0.811358,0
2006-11-30,sz.000055,1.4980623000,1.5286350000,1.4888904900,1.5194631900,1.4950050300,1632780,8074647.1500,2,2.312153,1,1.635990,0
2006-12-01,sz.000055,1.5164059200,1.5347495400,1.4888904900,1.4950050300,1.5194631900,1547524,7641523.9100,2,2.191423,1,-1.609656,0
2006-12-04,sz.000055,1.4950050300,1.5347495400,1.4766614100,1.5316922700,1.4950050300,2175942,10736731.5600,2,3.081316,1,2.453995,0
2006-12-05,sz.000055,1.5408640800,1.5744940500,1.5194631900,1.5744940500,1.5316922700,3416235,17286042.9900,2,4.837674,1,2.794408,0
2006-12-06,sz.000055,1.5775513200,1.5775513200,1.4827759500,1.5102913800,1.5744940500,2222774,11096851.2200,2,3.147634,1,-4.077671,0
2006-12-07,sz.000055,1.4980623000,1.5653222400,1.4980623000,1.5072341100,1.5102913800,1860291,9316912.7200,2,2.634327,1,-0.202434,0
2006-12-08,sz.000055,1.4950050300,1.5102913800,1.4399741700,1.4430314400,1.5072341100,1352029,6532227.1900,2,1.914586,1,-4.259636,0
2006-12-11,sz.000055,1.4308023600,1.4888904900,1.4308023600,1.4736041400,1.4430314400,834342,3988574.8200,2,1.181498,1,2.118652,0
2006-12-12,sz.000055,1.4674896000,1.4827759500,1.4522032500,1.4766614100,1.4736041400,1098515,5267299.1400,2,1.555589,1,0.207464,0
2006-12-13,sz.000055,1.4858332200,1.4888904900,1.4522032500,1.4583177900,1.4766614100,797563,3816261.3100,2,1.129416,1,-1.242235,0
2006-12-14,sz.000055,1.4552605200,1.4888904900,1.4460887100,1.4797186800,1.4583177900,1186004,5696771.2200,2,1.679481,1,1.467509,0
2006-12-15,sz.000055,1.4797186800,1.5133486500,1.4705468700,1.5133486500,1.4797186800,1457440,7131915.2500,2,2.063857,1,2.272720,0
2006-12-18,sz.000055,1.5133486500,1.5286350000,1.4950050300,1.5041768400,1.5133486500,1555222,7677554.9100,2,2.202324,1,-0.606055,0
2006-12-19,sz.000055,1.5041768400,1.5194631900,1.4552605200,1.5194631900,1.5041768400,1734597,8416388.0300,2,2.456334,1,1.016254,0
2006-12-20,sz.000055,1.5133486500,1.5714367800,1.4888904900,1.5683795100,1.5194631900,3808481,19219959.3400,2,5.393127,1,3.219322,0
2006-12-21,sz.000055,1.5928376700,1.6509258000,1.5683795100,1.5714367800,1.5683795100,6713387,35409724.6900,2,9.506717,1,0.194927,0
2006-12-22,sz.000055,1.5500358900,1.5744940500,1.5255777300,1.5439213500,1.5714367800,2063057,10420583.3200,2,2.921461,1,-1.750967,0
2006-12-25,sz.000055,1.5408640800,1.5653222400,1.5316922700,1.5408640800,1.5439213500,1409339,7133556.7200,2,1.995742,1,-0.198024,0
2006-12-26,sz.000055,1.5439213500,1.5439213500,1.4858332200,1.4980623000,1.5408640800,1195455,5896755.9700,2,1.692864,1,-2.777775,0
2006-12-27,sz.000055,1.4858332200,1.5133486500,1.4827759500,1.4980623000,1.4980623000,1097899,5361437.1900,2,1.554717,1,0.000000,0
2006-12-28,sz.000055,1.4980623000,1.5072341100,1.4522032500,1.4552605200,1.4980623000,1361363,6562985.1400,2,1.927804,1,-2.857140,0
2006-12-29,sz.000055,1.4460887100,1.4766614100,1.4460887100,1.4705468700,1.4552605200,1190731,5707509.6300,2,1.686175,1,1.050414,0
2007-01-04,sz.000055,1.5867231300,1.6172958300,1.5225204600,1.5286350000,1.4705468700,5689130,29593261.1000,2,8.056283,1,3.950105,0
2007-01-05,sz.000055,1.4766614100,1.5500358900,1.4766614100,1.5439213500,1.5286350000,2736763,13468953.5400,2,3.875485,1,1.000004,0
2007-01-08,sz.000055,1.5439213500,1.5439213500,1.5439213500,1.5439213500,1.5439213500,0,0.0000,2,,0,0.000000,0
2007-01-09,sz.000055,1.6050667500,1.6356394500,1.5744940500,1.6111812900,1.5439213500,4964392,26051293.6600,2,7.029994,1,4.356431,0
2007-01-10,sz.000055,1.6509258000,1.6662121500,1.5897804000,1.6356394500,1.6111812900,3534026,18803235.7600,2,5.004476,1,1.518025,0
2007-01-11,sz.000055,1.6356394500,1.7671020600,1.6234103700,1.6662121500,1.6356394500,5973724,33101244.0700,2,8.459292,1,1.869157,0
2007-01-12,sz.000055,1.6662121500,1.7059566600,1.5928376700,1.5989522100,1.6662121500,3345427,17993581.7600,2,4.737404,1,-4.036694,0
2007-01-15,sz.000055,1.5867231300,1.6876130400,1.5806085900,1.6723266900,1.5989522100,2585346,13926144.4700,2,3.661066,1,4.588906,0
2007-01-16,sz.000055,1.6845557700,1.7212430100,1.6600976100,1.6998421200,1.6723266900,3663572,20226162.0200,2,5.187924,1,1.645341,0
2007-01-17,sz.000055,1.6845557700,1.7120712000,1.6081240200,1.6417539900,1.6998421200,3260188,17845729.4000,2,4.616698,1,-3.417267,0
2007-01-18,sz.000055,1.6325821800,1.7640447900,1.6203531000,1.7548729800,1.6417539900,6069337,33968627.5500,2,8.594688,1,6.890129,0
