date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-26,sz.002821,65.7832153600,66.7787360000,64.8566912000,66.5224633600,65.9310649600,711786,95362537.0000,2,3.113198,1,0.896993,0
2017-05-31,sz.002821,67.6559769600,68.6514976000,66.6407430400,66.8280192000,66.5224633600,840153,115455619.0000,2,3.674647,1,0.459335,0
2017-06-01,sz.002821,66.4830368000,66.4830368000,64.6250601600,64.8566912000,66.8280192000,753172,100226789.0000,2,3.294211,1,-2.949852,0
2017-06-02,sz.002821,64.9552576000,66.4337536000,64.6152035200,65.8719251200,64.8566912000,642481,85577603.0000,2,2.810073,1,1.565348,0
2017-06-05,sz.002821,66.5421766400,67.8974646400,66.1479110400,67.7742566400,65.8719251200,777039,106099985.0000,2,3.398600,1,2.887925,0
2017-06-06,sz.002821,67.7003318400,68.3213001600,67.3109945600,68.0354576000,67.7742566400,550155,75832219.0000,2,2.406259,1,0.385398,0
2017-06-07,sz.002821,67.9615328000,70.3221980800,67.9615328000,69.7850112000,68.0354576000,1197293,168390082.0000,2,5.236700,1,2.571534,0
2017-06-08,sz.002821,70.4158361600,75.1568800000,70.2384166400,72.2885977600,69.7850112000,2662159,393283424.0000,2,11.643707,1,3.587561,0
2017-06-09,sz.002821,72.2984544000,75.0977401600,71.7612675200,74.3584921600,72.2885977600,1877929,280095072.0000,2,8.213655,1,2.863384,0
2017-06-12,sz.002821,73.6635990400,75.5708588800,72.4463040000,72.9884192000,74.3584921600,1461803,218922573.0000,2,6.393610,1,-1.842523,0
2017-06-13,sz.002821,72.5793686400,74.5309833600,72.1998880000,72.9736342400,72.9884192000,1403873,208661106.0000,2,6.140237,1,-0.020256,0
2017-06-14,sz.002821,73.3791254000,76.0294765600,72.4198565100,73.0725549300,72.9736612300,2680138,200325636.0000,2,5.861172,1,0.135518,0
2017-06-15,sz.002821,73.0329974500,74.0516025600,71.5594813200,73.3593466600,73.0725549300,2065486,151799458.0000,2,4.516994,1,0.392477,0
2017-06-16,sz.002821,73.3593466600,73.8142576800,71.7078218700,71.8858305300,73.3593466600,1659006,121563426.0000,2,3.628067,1,-2.008625,0
2017-06-19,sz.002821,71.8759411600,72.5681970600,69.9178459000,70.8870041600,71.8858305300,2310616,165456991.0000,2,5.053067,1,-1.389465,0
2017-06-20,sz.002821,71.1540171500,71.9946136000,70.6101018000,70.7188848700,70.8870041600,1598300,115244713.0000,2,3.495309,1,-0.237163,0
2017-06-21,sz.002821,70.7881104600,72.4099671400,70.7881104600,71.7671580900,70.7188848700,1642200,119080161.0000,2,3.591314,1,1.482307,0
2017-06-22,sz.002821,71.3814726600,71.9451667500,69.9178459000,69.9475140100,71.7671580900,1771124,127332590.0000,2,3.873257,1,-2.535478,0
2017-06-23,sz.002821,69.7892840900,70.7089955000,67.2477160000,69.3047049600,69.9475140100,2492599,174003271.0000,2,5.451044,1,-0.918990,0
2017-06-26,sz.002821,69.2255900000,70.5408762100,68.9091301600,70.1650801500,69.3047049600,1192185,84135600.0000,2,2.607180,1,1.241431,0
2017-06-27,sz.002821,70.2145270000,71.4012514000,69.9376246400,70.8573360500,70.1650801500,1376399,98618842.0000,2,3.010036,1,0.986617,0
2017-06-28,sz.002821,70.2837525900,72.1528435200,69.7200585000,71.7078218700,70.8573360500,1610923,115357152.0000,2,3.522914,1,1.200280,0
2017-06-29,sz.002821,71.6287069100,72.5879758000,71.4111407700,72.2814053300,71.7078218700,1442008,105073378.0000,2,3.153515,1,0.799882,0
2017-06-30,sz.002821,71.8957199000,73.8637045300,71.7276006100,72.1627328900,72.2814053300,1805524,132790756.0000,2,3.948486,1,-0.164175,0
2017-07-03,sz.002821,72.1924010000,73.2505635900,71.7968262000,72.5484183200,72.1627328900,1153906,84503623.0000,2,2.523468,1,0.534465,0
2017-07-04,sz.002821,72.2912947000,72.5879758000,71.0551234500,71.0650128200,72.5484183200,1102241,79606849.0000,2,2.410482,1,-2.044711,0
2017-07-05,sz.002821,71.0650128200,71.4012514000,70.2145270000,71.3221364400,71.0650128200,1063792,76217704.0000,2,2.326398,1,0.361818,0
2017-07-06,sz.002821,71.1045703000,71.1935746300,69.1069175600,69.7101691300,71.3221364400,1487081,105307612.0000,2,3.252085,1,-2.260129,0
2017-07-07,sz.002821,69.7101691300,72.6572013900,69.1168069300,72.0935073000,69.7101691300,1625302,117254066.0000,2,3.554360,1,3.418930,0
2017-07-10,sz.002821,71.9451667500,72.5879758000,70.8672254200,71.3518045500,72.0935073000,1330556,96302819.0000,2,2.909782,1,-1.028807,0
2017-07-11,sz.002821,71.9154986400,72.9835506000,71.2232427400,71.4309195100,71.3518045500,1219794,88787572.0000,2,2.667557,1,0.110883,0
2017-07-12,sz.002821,71.0353447100,71.5001451000,69.2750368500,70.5112081000,71.4309195100,1178265,83543956.0000,2,2.576738,1,-1.287554,0
2017-07-13,sz.002821,70.3134207000,70.6595486500,68.7410108700,68.9882451200,70.5112081000,1400920,98255363.0000,2,3.063660,1,-2.159889,0
2017-07-14,sz.002821,68.3355467000,69.5717179500,67.1587116700,67.6334014300,68.9882451200,1421548,97933638.0000,2,3.108772,1,-1.963880,0
2017-07-17,sz.002821,62.3030310000,67.4455034000,62.2041373000,65.3687357000,67.6334014300,4068396,265040270.0000,2,8.897142,1,-3.348444,0
2017-07-18,sz.002821,64.8149309800,66.1401065600,62.8172782400,63.4897554000,65.3687357000,1699840,110022691.0000,2,3.717366,1,-2.874435,0
2017-07-19,sz.002821,63.0051762700,64.1622325600,63.0051762700,63.8161046100,63.4897554000,812083,52255515.0000,2,1.775938,1,0.514022,0
2017-07-20,sz.002821,63.8161046100,64.7061479100,60.9976341600,61.1261959700,63.8161046100,2154500,136398953.0000,2,4.711658,1,-4.215090,0
2017-07-21,sz.002821,60.8492936100,62.4909290300,60.6218381000,62.2239160400,61.1261959700,1443754,90064742.0000,2,3.157334,1,1.795821,0
2017-07-24,sz.002821,61.6898900600,64.0732282300,61.0470810100,62.9755081600,62.2239160400,1297828,82082329.0000,2,2.838209,1,1.207886,0
2017-07-25,sz.002821,63.0447337500,63.4403085500,62.1349117100,62.6887164300,62.9755081600,547491,34753538.0000,2,1.197304,1,-0.455404,0
2017-07-26,sz.002821,62.8073888700,63.7666577600,62.4513715500,62.6689376900,62.6887164300,704986,44903542.0000,2,1.541728,1,-0.031551,0
2017-07-27,sz.002821,62.6689376900,65.1709483000,62.1645798200,64.9138246800,62.6689376900,1380714,89363791.0000,2,3.019472,1,3.582137,0
2017-07-28,sz.002821,65.1017227100,65.9324297900,64.3896880700,64.9336034200,64.9138246800,749979,49365428.0000,2,1.640123,1,0.030476,0
2017-07-31,sz.002821,64.4984711400,65.1709483000,63.9941132700,64.2017900400,64.9336034200,641787,41753265.0000,2,1.403519,1,-1.127026,0
2017-08-01,sz.002821,63.6875428000,64.6665904300,62.4810396600,63.4897554000,64.2017900400,801100,51406331.0000,2,1.751919,1,-1.109059,0
2017-08-02,sz.002821,63.3513042200,63.8655514600,62.7777207600,62.8963932000,63.4897554000,570805,36448266.0000,2,1.248289,1,-0.934577,0
2017-08-03,sz.002821,62.8963932000,63.7468790200,62.5997121000,62.9062825700,62.8963932000,484701,30959809.0000,2,1.059989,1,0.015727,0
2017-08-04,sz.002821,63.0941806000,63.6776534300,62.4217034400,62.5799333600,62.9062825700,563864,35989862.0000,2,1.233110,1,-0.518789,0
2017-08-07,sz.002821,62.5502652500,63.6183172100,62.5502652500,62.9260613100,62.5799333600,342916,21901313.0000,2,0.749920,1,0.553101,0
2017-08-08,sz.002821,63.0447337500,65.4676294000,63.0447337500,65.2006164100,62.9260613100,1055589,68876219.0000,2,2.308459,1,3.614646,0
2017-08-09,sz.002821,65.1017227100,66.0609916000,64.6072542100,65.3786250700,65.2006164100,615723,40689250.0000,2,1.346520,1,0.273017,0
2017-08-10,sz.002821,59.5142286600,60.7405105400,58.8417515000,58.8417515000,65.3786250700,3690454,221348408.0000,2,8.070623,1,-9.998488,0
2017-08-11,sz.002821,56.2705153000,59.3164412600,56.0529491600,58.8120833900,58.8417515000,2293300,134716594.0000,2,5.015199,1,-0.050418,0
2017-08-14,sz.002821,58.5450704000,59.7021266900,58.3571723700,59.1977688200,58.8120833900,1032980,61707891.0000,2,2.259015,1,0.655792,0
2017-08-15,sz.002821,59.3362200000,59.6230117300,58.0308231600,58.2780574100,59.1977688200,842521,49938533.0000,2,1.842502,1,-1.553626,0
2017-08-16,sz.002821,58.1593849700,59.8306885000,58.0209337900,59.3362200000,58.2780574100,949264,56688370.0000,2,2.075938,1,1.815713,0
2017-08-17,sz.002821,59.4252243300,59.4252243300,58.1494956000,58.4758448100,59.3362200000,760600,45075934.0000,2,1.663350,1,-1.449998,0
2017-08-18,sz.002821,58.1494956000,58.4263979600,57.6154696200,57.8033676500,58.4758448100,786256,45976304.0000,2,1.719457,1,-1.150009,0
