date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-21,sz.002757,14.4807097800,15.3280080000,13.9910650800,14.5488342600,14.9022300000,2126383,73319475.0000,2,7.777553,1,-2.371400,0
2015-08-24,sz.002757,14.0677051200,14.7319188000,13.0926735000,13.0926735000,14.5488342600,2366019,75244189.0000,2,8.654056,1,-10.008800,0
2015-08-25,sz.002757,11.8068239400,13.6121226600,11.7855350400,11.7897928200,13.0926735000,3479934,101005248.0000,2,12.728361,1,-9.951200,0
2015-08-26,sz.002757,12.2922108600,12.9691978800,11.8281128400,12.4412331600,11.7897928200,4816515,142176682.0000,2,17.617099,1,5.525500,0
2015-08-27,sz.002757,12.6498643800,13.5823182000,12.1559619000,13.4971626000,12.4412331600,3327968,99236583.0000,2,12.172524,1,8.487300,0
2015-08-28,sz.002757,13.6036071000,14.4764520000,13.2161491200,14.3487186000,13.4971626000,3621735,116947547.0000,2,13.247019,1,6.309100,0
2015-08-31,sz.002757,14.5956698400,14.5956698400,12.9351356400,13.0288068000,14.3487186000,2554470,82235647.0000,2,9.343343,1,-9.198800,0
2015-09-01,sz.002757,12.9862290000,12.9862290000,11.7259261200,11.7259261200,13.0288068000,2853065,80972445.0000,2,10.435497,1,-10.000000,0
2015-09-02,sz.002757,10.6955433600,12.0878374200,10.6572233400,10.7296056000,11.7259261200,2318437,61902744.0000,2,8.480018,1,-8.496700,0
2015-09-07,sz.002757,11.0319079800,11.4534282000,10.8999168000,11.1553836000,10.7296056000,1965325,51600515.0000,2,7.188460,1,3.968300,0
2015-09-08,sz.002757,11.0702280000,11.9941662600,10.8615967800,11.9302995600,11.1553836000,2509868,68423359.0000,2,9.180205,1,6.946600,0
2015-09-09,sz.002757,11.9345573400,12.6072865800,11.9345573400,12.4752954000,11.9302995600,3050033,88263353.0000,2,11.155936,1,4.568200,0
2015-09-10,sz.002757,12.1985397000,12.3177575400,11.8749484200,11.9643618000,12.4752954000,2151604,61391205.0000,2,7.869802,1,-4.095600,0
2015-09-11,sz.002757,11.9941662600,12.3049842000,11.9047528800,12.1218996600,11.9643618000,1385039,39398365.0000,2,5.065980,1,1.316700,0
2015-09-14,sz.002757,12.2113130400,12.3049842000,10.9084323600,10.9084323600,12.1218996600,1764674,47393722.0000,2,6.454550,1,-10.010500,0
2015-09-15,sz.002757,10.5380055000,10.8488234400,9.9206274000,10.2357031200,10.9084323600,1836554,44883000.0000,2,6.717462,1,-6.167100,0
2015-09-16,sz.002757,10.5209743800,11.2575703200,10.4656232400,11.2533125400,10.2357031200,2108155,53498865.0000,2,7.710881,1,9.941800,0
2015-09-17,sz.002757,11.0276502000,11.6194816200,10.7934723000,10.9424946000,11.2533125400,2681432,70798105.0000,2,9.807725,1,-2.762000,0
2015-09-18,sz.002757,10.9850724000,11.2618281000,10.8530812200,11.1468680400,10.9424946000,1439364,37413923.0000,2,5.264682,1,1.867700,0
2015-09-21,sz.002757,11.0702280000,11.8366284000,10.6487077800,11.7088950000,11.1468680400,1769388,47783198.0000,2,6.471792,1,5.042000,0
2015-09-22,sz.002757,11.7514728000,11.9813929200,11.5726460400,11.8195972800,11.7088950000,2160420,59977823.0000,2,7.902048,1,0.945500,0
2015-09-23,sz.002757,11.4960060000,12.2326019400,11.3980770600,11.9899084800,11.8195972800,2469475,69137264.0000,2,9.032462,1,1.440900,0
2015-09-24,sz.002757,12.0410018400,12.7733400000,11.9899084800,12.7094733000,11.9899084800,3156507,91424867.0000,2,11.545380,1,6.001400,0
2015-09-25,sz.002757,12.4327176000,12.5561932200,11.4960060000,11.6322549600,12.7094733000,2230740,63262540.0000,2,8.159254,1,-8.475700,0
2015-09-28,sz.002757,11.5811616000,12.1176418800,11.2831170000,12.0495174000,11.6322549600,1499698,41683508.0000,2,5.485362,1,3.587100,0
2015-09-29,sz.002757,11.8025661600,12.2624064000,11.6790905400,11.8664328600,12.0495174000,1356022,38041986.0000,2,4.959846,1,-1.519400,0
2015-09-30,sz.002757,12.0367440600,12.1346730000,11.7514728000,11.9217840000,11.8664328600,1180801,33158296.0000,2,4.318950,1,0.466400,0
2015-10-08,sz.002757,12.3943975800,12.5604510000,12.1644774600,12.2922108600,11.9217840000,2132208,62114746.0000,2,7.798859,1,3.107100,0
2015-10-09,sz.002757,12.3560775600,12.6030288000,12.2027974800,12.5093576400,12.2922108600,1984070,57943614.0000,2,7.257023,1,1.766500,0
2015-10-12,sz.002757,12.5476776600,13.6206382200,12.5178732000,13.4758737000,12.5093576400,3723663,114741604.0000,2,13.619835,1,7.726300,0
2015-10-13,sz.002757,13.3225936200,14.7744966000,13.2161491200,14.4466475400,13.4758737000,5889535,195682297.0000,2,21.541825,1,7.203800,0
2015-10-14,sz.002757,13.9144250400,14.2167274200,13.7483716200,13.8250116600,14.4466475400,3914543,128501159.0000,2,14.318007,1,-4.303000,0
2015-10-15,sz.002757,13.7185671600,14.1911807400,13.6972782600,14.1528607200,13.8250116600,2988620,98402151.0000,2,10.931309,1,2.371400,0
2015-10-16,sz.002757,14.3657497200,14.3742652800,13.9186828200,14.1741496200,14.1528607200,3345295,110282185.0000,2,12.235900,1,0.150400,0
2015-10-19,sz.002757,14.0506740000,14.1911807400,13.5823182000,13.9016517000,14.1741496200,4195113,136654588.0000,2,15.344232,1,-1.922500,0
2015-10-20,sz.002757,13.7526294000,14.0719629000,13.6802471400,13.9782917400,13.9016517000,2532555,82656654.0000,2,9.263186,1,0.551300,0
2015-10-21,sz.002757,13.9527450600,14.2422741000,12.7350199800,12.7775977800,13.9782917400,3662339,117392794.0000,2,13.395534,1,-8.589700,0
2015-10-22,sz.002757,12.8159178000,13.6248960000,12.7733400000,13.4545848000,12.7775977800,2499098,77212013.0000,2,9.140812,1,5.298200,0
2015-10-23,sz.002757,13.3949758800,13.7313405000,13.1267357400,13.6759893600,13.4545848000,2344853,74363818.0000,2,8.576639,1,1.645600,0
2015-10-26,sz.002757,13.7781760800,14.2635630000,13.6121226600,13.9697761800,13.6759893600,3170413,103384285.0000,2,11.596244,1,2.148200,0
2015-10-27,sz.002757,13.7611449600,13.9484872800,13.2204069000,13.8803628000,13.9697761800,2096898,66936453.0000,2,7.669707,1,-0.640100,0
2015-10-28,sz.002757,13.8292694400,14.4253586400,13.6504426800,13.9697761800,13.8803628000,3427069,113015122.0000,2,12.535000,1,0.644200,0
2015-10-29,sz.002757,14.0932518000,14.3103985800,13.8377850000,14.2593052200,13.9697761800,3323060,110121356.0000,2,12.154572,1,2.072500,0
2015-10-30,sz.002757,14.2209852000,15.1875012600,13.5482559600,14.8468788600,14.2593052200,4578429,155127729.0000,2,16.746266,1,4.120600,0
2015-11-02,sz.002757,14.4211008600,15.7112082000,14.1443451600,15.5707014600,14.8468788600,5224057,187203757.0000,2,19.107743,1,4.875300,0
2015-11-03,sz.002757,15.5494125600,16.5201864000,15.3492969000,15.8389416000,15.5707014600,5393526,201054962.0000,2,19.727601,1,1.722700,0
2015-11-04,sz.002757,15.8176527000,16.5031552800,15.4983192000,16.3541329800,15.8389416000,4432182,166765117.0000,2,16.211346,1,3.252700,0
2015-11-05,sz.002757,16.2860085000,17.5335380400,15.9879639000,17.3291646000,16.3541329800,5419487,215539714.0000,2,19.822557,1,5.962000,0
2015-11-06,sz.002757,17.1247911600,17.8741604400,17.0353777800,17.7975204000,17.3291646000,4247247,174196271.0000,2,15.534920,1,2.702700,0
2015-11-09,sz.002757,17.4568980000,18.7257164400,17.0353777800,18.2445873000,17.7975204000,4579536,192914873.0000,2,16.750315,1,2.512000,0
2015-11-10,sz.002757,17.8826760000,18.5852097000,17.7123648000,18.0359560800,18.2445873000,3254516,138892743.0000,2,11.903862,1,-1.143500,0
2015-11-11,sz.002757,17.6697870000,19.8412548000,17.6527558800,19.8412548000,18.0359560800,6260055,282427280.0000,2,22.897056,1,10.009400,0
2015-11-12,sz.002757,20.4330862200,21.8253802800,20.2883217000,21.8253802800,19.8412548000,5367630,264988080.0000,2,19.632882,1,10.000000,0
2015-11-13,sz.002757,22.0425270600,22.8131852400,19.7177791800,20.0200815600,21.8253802800,6120829,301700704.0000,2,22.387816,1,-8.271600,0
2015-11-16,sz.002757,19.0876277400,21.0206598600,18.8875120800,20.7353886000,20.0200815600,3969449,190489166.0000,2,14.518833,1,3.572900,0
2015-11-17,sz.002757,20.9780820600,21.2463222000,19.4495390400,19.5134057400,20.7353886000,4696467,223920164.0000,2,17.178007,1,-5.893200,0
2015-11-18,sz.002757,19.5857880000,19.8242236800,18.0615027600,18.2020095000,19.5134057400,3009313,132278156.0000,2,11.006997,1,-6.720500,0
2015-11-19,sz.002757,18.5979830400,19.1089166400,18.3084540000,19.0791121800,18.2020095000,2555363,112817272.0000,2,9.346609,1,4.818700,0
2015-11-20,sz.002757,19.2451656000,19.5857880000,18.3978673800,19.3218056400,19.0791121800,2875978,128292093.0000,2,10.519305,1,1.272000,0
2015-11-23,sz.002757,19.1174322000,21.1526510400,18.9684099000,20.6502330000,19.3218056400,4353568,209977906.0000,2,15.923804,1,6.875300,0
2015-11-24,sz.002757,20.9397620400,22.5662340000,20.4416017800,22.1532293400,20.6502330000,4742212,243651100.0000,2,17.345326,1,7.278300,0
2015-11-25,sz.002757,21.4890156600,22.3490872200,21.2037444000,21.7019046600,22.1532293400,4003208,204870132.0000,2,14.642312,1,-2.037300,0
2015-11-26,sz.002757,21.3910867200,22.2469005000,19.7901614400,21.5017890000,21.7019046600,4103133,206899197.0000,2,15.007802,1,-0.922100,0
2015-11-27,sz.002757,21.2378066400,21.8551847400,19.7773881000,20.6289441000,21.5017890000,2879976,141329734.0000,2,10.533928,1,-4.059400,0
2015-11-30,sz.002757,20.4586329000,22.0467848400,19.2920011800,21.6891313200,20.6289441000,4689707,227671096.0000,2,17.153281,1,5.139300,0
2015-12-01,sz.002757,21.7146780000,22.7791230000,21.0845265600,22.3490872200,21.6891313200,4452480,230178976.0000,2,16.285589,1,3.042800,0
2015-12-02,sz.002757,22.0638159600,22.7791230000,20.4373440000,21.9190514400,22.3490872200,3356066,172779311.0000,2,12.275296,1,-1.924200,0
2015-12-03,sz.002757,21.7785447000,24.1118081400,21.7785447000,24.1118081400,21.9190514400,7157226,397104352.0000,2,26.178588,1,10.003900,0
2015-12-04,sz.002757,23.6306790000,24.1373548200,23.0558787000,23.2049010000,24.1118081400,5218478,288799568.0000,2,19.087337,1,-3.761300,0
2015-12-07,sz.002757,22.7791230000,23.8435680000,22.7748652200,23.0431053600,23.2049010000,2730131,148979235.0000,2,9.985849,1,-0.697200,0
2015-12-08,sz.002757,22.6556473800,23.6732568000,22.3533450000,22.8727941600,23.0431053600,2527117,136367894.0000,2,9.243296,1,-0.739100,0
2015-12-09,sz.002757,22.8217008000,22.8217008000,20.7907397400,21.9020203200,22.8727941600,3475292,177343783.0000,2,12.711383,1,-4.244200,0
2015-12-10,sz.002757,21.7146780000,21.9956914800,21.2803844400,21.3996022800,21.9020203200,1585450,80327822.0000,2,5.799012,1,-2.293900,0
2015-12-11,sz.002757,21.7146780000,21.8296380600,20.9865976200,21.0717532200,21.3996022800,1076253,54134095.0000,2,3.936551,1,-1.532000,0
2015-12-14,sz.002757,20.8716375600,22.2256116000,20.4373440000,22.0851048600,21.0717532200,1966878,97051240.0000,2,7.194140,1,4.809000,0
2015-12-15,sz.002757,21.7785447000,22.3533450000,21.5997179400,21.7785447000,22.0851048600,1577794,81287837.0000,2,5.771010,1,-1.388100,0
2015-12-16,sz.002757,21.7785447000,22.3533450000,21.6508113000,21.9275670000,21.7785447000,1656645,85858468.0000,2,6.059418,1,0.684300,0
2015-12-17,sz.002757,22.1404560000,23.3666966400,21.9744025800,23.0175586800,21.9275670000,2728472,145898934.0000,2,9.979781,1,4.970900,0
2015-12-18,sz.002757,22.9877542200,24.8100840600,22.9153719600,23.7498968400,23.0175586800,3805479,214615667.0000,2,13.919089,1,3.181600,0
2015-12-21,sz.002757,23.2857988200,24.2693460000,22.9153719600,23.5455234000,23.7498968400,1984163,109615142.0000,2,7.257363,1,-0.860500,0
2015-12-22,sz.002757,23.4220477800,23.8307946600,22.9409186400,23.2389632400,23.5455234000,1458171,79769038.0000,2,5.333471,1,-1.302000,0
2015-12-23,sz.002757,23.2389632400,24.4822350000,22.9920120000,24.0138792000,23.2389632400,2761247,155286136.0000,2,10.099660,1,3.334600,0
2015-12-24,sz.002757,24.0309103200,25.4487510600,23.8478257800,25.0783242000,24.0138792000,3116521,181511038.0000,2,11.399126,1,4.432600,0
2015-12-25,sz.002757,24.8143418400,25.8873024000,24.4183683000,25.3550799000,25.0783242000,2925227,171734148.0000,2,10.699440,1,1.103600,0
2015-12-28,sz.002757,25.4828133000,25.4828133000,23.5881012000,23.6306790000,25.3550799000,2280580,131766487.0000,2,8.341551,1,-6.801000,0
2015-12-29,sz.002757,23.4731411400,24.0521992200,23.1197454000,24.0521992200,23.6306790000,1234984,68329320.0000,2,4.517132,1,1.783800,0
2015-12-30,sz.002757,24.2693460000,24.3076660200,23.7584124000,24.2650882200,24.0521992200,1000887,56479308.0000,2,3.660889,1,0.885100,0
2015-12-31,sz.002757,24.4822350000,24.6014528400,23.1623232000,23.1623232000,24.2650882200,761391,42526203.0000,2,2.784898,1,-4.544700,0
2016-01-04,sz.002757,22.9920120000,23.1410343000,20.8460908800,20.8460908800,23.1623232000,1095728,55810150.0000,2,4.007783,1,-10.000000,0
2016-01-05,sz.002757,18.7682942400,22.8429897000,18.7682942400,22.8429897000,20.8460908800,1771310,85470008.0000,2,6.478822,1,9.579300,0
2016-01-06,sz.002757,22.1234248800,22.9494342000,21.9233092200,22.9068564000,22.8429897000,1668761,88165417.0000,2,6.103734,1,0.279600,0
2016-01-07,sz.002757,22.1447137800,22.3277983200,20.6161707600,20.6204285400,22.9068564000,290400,14543978.0000,2,1.062180,1,-9.981400,0
2016-01-08,sz.002757,20.9823398400,21.9275670000,19.3728990000,21.0760110000,20.6204285400,1538950,76011782.0000,2,5.628932,1,2.209400,0
2016-01-11,sz.002757,20.0541438000,21.5017890000,19.3728990000,19.7135214000,21.0760110000,1320296,63596940.0000,2,4.829173,1,-6.464600,0
2016-01-12,sz.002757,20.0115660000,20.4373440000,19.5857880000,20.4160551000,19.7135214000,1131627,53506318.0000,2,4.139089,1,3.563700,0
2016-01-13,sz.002757,20.4799218000,20.9865976200,19.6964902800,19.8540281400,20.4160551000,739202,35470144.0000,2,2.703738,1,-2.752900,0
2016-01-14,sz.002757,19.1429788800,20.8205442000,18.7384897800,20.6800374600,19.8540281400,1307232,62029444.0000,2,4.781390,1,4.160400,0
2016-01-15,sz.002757,20.6587485600,20.9482776000,19.5943035600,19.9689882000,20.6800374600,1052310,50073202.0000,2,3.848976,1,-3.438300,0
2016-01-18,sz.002757,19.7986770000,21.4932734400,19.4623123800,21.1569088200,19.9689882000,1456530,70205819.0000,2,5.327469,1,5.948800,0
2016-01-19,sz.002757,20.8588642200,22.0553004000,20.8588642200,21.6295224000,21.1569088200,1406893,70984808.0000,2,5.145914,1,2.233900,0
2016-01-20,sz.002757,21.7189357800,22.1361982200,21.2037444000,21.2463222000,21.6295224000,1240221,63029409.0000,2,4.536287,1,-1.771600,0
2016-01-21,sz.002757,20.5565618400,21.8424114000,20.4458595600,21.5784290400,21.2463222000,1981284,98936026.0000,2,7.246832,1,1.563100,0
2016-01-22,sz.002757,21.8424114000,22.5449451000,21.2889000000,22.3746339000,21.5784290400,2226622,114716815.0000,2,8.144192,1,3.689800,0
2016-01-25,sz.002757,22.4129539200,23.3326344000,22.4129539200,23.2687677000,22.3746339000,1987787,107262956.0000,2,7.270618,1,3.996200,0
2016-01-26,sz.002757,23.1112298400,23.3156032800,21.0760110000,21.7146780000,23.2687677000,2182491,114766962.0000,2,7.982776,1,-6.678900,0
2016-01-27,sz.002757,21.9829181400,22.0893626400,20.2712905800,21.8722158600,21.7146780000,1433593,71272257.0000,2,5.243574,1,0.725500,0
2016-01-28,sz.002757,21.7146780000,21.8338958400,20.0967216000,20.4373440000,21.8722158600,1039322,51341331.0000,2,3.801470,1,-6.560200,0
2016-01-29,sz.002757,20.3947662000,21.9233092200,20.0115660000,21.6508113000,20.4373440000,1481861,73054845.0000,2,5.420121,1,5.937500,0
2016-02-01,sz.002757,21.8424114000,23.4092744400,21.3527667000,23.2347054600,21.6508113000,2201282,116526441.0000,2,8.051507,1,7.315600,0
2016-02-02,sz.002757,23.4177900000,24.4779772200,23.0388475800,24.4779772200,23.2347054600,2017144,113943958.0000,2,7.377996,1,5.350900,0
2016-02-03,sz.002757,24.9080130000,25.0740664200,23.8904035800,24.1799326200,24.4779772200,2303730,132254359.0000,2,8.426225,1,-1.217600,0
2016-02-04,sz.002757,24.1799326200,25.1123864400,23.8435680000,25.0570353000,24.1799326200,2424845,140097742.0000,2,8.869221,1,3.627400,0
2016-02-05,sz.002757,25.9724580000,27.0922541400,25.5466800000,26.2279248000,25.0570353000,2994611,185658139.0000,2,10.953222,1,4.672900,0
2016-02-15,sz.002757,25.1209020000,26.2449559200,24.7377018000,25.5509377800,26.2279248000,1357582,81476688.0000,2,4.965552,1,-2.581200,0
2016-02-16,sz.002757,25.5466800000,26.6111250000,25.5466800000,26.3215959600,25.5509377800,1338908,82615077.0000,2,4.897249,1,3.016200,0
2016-02-17,sz.002757,25.9767157800,26.5004227200,25.1932842600,26.1896047800,26.3215959600,1663447,100932392.0000,2,6.084298,1,-0.501500,0
2016-02-18,sz.002757,26.3939782200,27.0369030000,25.5935155800,26.3982360000,26.1896047800,1724899,106348867.0000,2,6.309067,1,0.796600,0
2016-02-19,sz.002757,25.9724580000,26.7175695000,25.9724580000,26.1853470000,26.3982360000,1193629,73769815.0000,2,4.365871,1,-0.806500,0
2016-02-22,sz.002757,26.0959336200,26.2619870400,25.3337910000,26.1853470000,26.1853470000,2265894,136867109.0000,2,8.287835,1,0.000000,0
2016-02-23,sz.002757,26.1385114200,26.2960492800,25.4615244000,26.1768314400,26.1853470000,1232833,74960493.0000,2,4.509265,1,-0.032500,0
2016-02-24,sz.002757,26.2194092400,28.4419704000,26.1427692000,28.1013480000,26.1768314400,3205747,206570520.0000,2,11.725483,1,7.352000,0
2016-02-25,sz.002757,27.9523257000,28.1524413600,25.4189466000,25.6573822800,28.1013480000,2494182,156270583.0000,2,9.122831,1,-8.697000,0
2016-02-26,sz.002757,26.3897204400,26.3897204400,24.5248128000,25.5466800000,25.6573822800,1617877,96411303.0000,2,5.917619,1,-0.431500,0
2016-02-29,sz.002757,25.6318356000,25.6318356000,22.9920120000,23.8393102200,25.5466800000,1623909,89352896.0000,2,5.939682,1,-6.683300,0
