date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-30,sh.603076,37.3418846000,38.8887647800,37.2926209000,38.2680421600,37.6177613200,3176384,122973637.0000,2,17.031550,1,1.728653,0
2017-12-01,sh.603076,38.1892202400,38.1990729800,37.0955661000,37.3911483000,38.2680421600,2451996,93616591.0000,2,13.147432,1,-2.291451,0
2017-12-04,sh.603076,36.3270523800,36.5635181400,33.6569598400,33.6963708000,37.3911483000,3527099,124588037.0000,2,18.912059,1,-9.881423,0
2017-12-05,sh.603076,34.0510694400,34.4845900000,32.3958091200,33.0756481800,33.6963708000,2300099,78016911.0000,2,12.332971,1,-1.842108,0
2017-12-06,sh.603076,33.3515249000,34.1594495800,33.1544701000,33.8835728600,33.0756481800,2023309,69007204.0000,2,10.848842,1,2.442656,0
2017-12-07,sh.603076,33.8343091600,34.4156208200,33.3219666800,33.8343091600,33.8835728600,1444660,49526056.0000,2,7.746166,1,-0.145389,0
2017-12-08,sh.603076,33.7456345000,35.6570660600,33.4993160000,35.0560489200,33.8343091600,2502722,88788293.0000,2,13.419421,1,3.610954,0
2017-12-11,sh.603076,35.4698640000,36.8492476000,35.0560489200,35.8541208600,35.0560489200,2660664,97322395.0000,2,14.266295,1,2.276553,0
2017-12-12,sh.603076,35.3811893400,35.4698640000,33.6963708000,33.7850454600,35.8541208600,2283200,79767700.0000,2,12.242359,1,-5.770812,0
2017-12-13,sh.603076,33.9426893000,34.3466516400,33.6569598400,34.1594495800,33.7850454600,1178413,40727402.0000,2,6.318568,1,1.108187,0
2017-12-14,sh.603076,34.0707749200,34.9772270000,33.7948982000,34.7112030200,34.1594495800,1385785,48420057.0000,2,7.430483,1,1.615233,0
2017-12-15,sh.603076,34.6520865800,34.6520865800,33.7554872400,34.0018057400,34.7112030200,1174000,40634724.0000,2,6.294906,1,-2.043716,0
2017-12-18,sh.603076,34.0215112200,34.2875352000,33.2037338000,33.6076961400,34.0018057400,779100,26623464.0000,2,4.177480,1,-1.159078,0
2017-12-19,sh.603076,33.6076961400,33.9821002600,33.0953536600,33.7850454600,33.6076961400,798413,27324182.0000,2,4.281035,1,0.527705,0
2017-12-20,sh.603076,34.2579769800,34.2579769800,32.6716858400,32.8785933800,33.7850454600,885700,29963719.0000,2,4.749062,1,-2.683004,0
2017-12-21,sh.603076,32.5140420000,33.0460899600,32.0805214400,32.7406550200,32.8785933800,1024600,33907225.0000,2,5.493834,1,-0.419537,0
2017-12-22,sh.603076,32.7110968000,33.2037338000,32.6125694000,32.6519803600,32.7406550200,879000,29332496.0000,2,4.713137,1,-0.270840,0
2017-12-25,sh.603076,31.5287680000,32.5140420000,31.1346584000,32.1889015800,32.6519803600,1309913,42159009.0000,2,7.023662,1,-1.418229,0
2017-12-26,sh.603076,32.0608159600,35.1348708400,31.8736139000,34.7506139800,32.1889015800,2861332,98125281.0000,2,15.342263,1,7.958379,0
2017-12-27,sh.603076,34.2481242400,38.2286312000,34.2481242400,36.8295421200,34.7506139800,5648300,210179912.0000,2,30.285791,1,5.982423,0
2017-12-28,sh.603076,36.1398503200,37.6571722800,35.9822064800,37.2137989800,36.8295421200,3667919,137704016.0000,2,19.667126,1,1.043337,0
2017-12-29,sh.603076,37.4404120000,38.4059805200,35.7654462000,38.0118709200,37.2137989800,4492059,169832965.0000,2,24.086107,1,2.144563,0
2018-01-02,sh.603076,37.9823127000,39.2927271200,36.9477750000,39.1153778000,38.0118709200,5286759,204352894.0000,2,28.347233,1,2.903056,0
2018-01-03,sh.603076,38.7508264200,38.7902373800,37.1546825400,38.5045079200,39.1153778000,2943900,113549141.0000,2,15.784987,1,-1.561710,0
2018-01-04,sh.603076,37.9626072200,39.0956723200,36.5635181400,36.9871859600,38.5045079200,3953400,151873559.0000,2,21.197855,1,-3.940637,0
2018-01-05,sh.603076,37.2137989800,37.9330490000,36.3763160800,37.0068914400,36.9871859600,3032200,114663036.0000,2,16.258445,1,0.053278,0
2018-01-08,sh.603076,36.8591003400,37.0463024000,35.2235455000,36.6226345800,37.0068914400,2405100,88273625.0000,2,12.895979,1,-1.038347,0
2018-01-09,sh.603076,37.0068914400,38.3074531200,36.3369051200,38.0611346200,36.6226345800,3699100,140685796.0000,2,19.834316,1,3.927907,0
2018-01-10,sh.603076,37.6276140600,37.9429017400,36.7802784200,36.8393948600,38.0611346200,2953700,111881695.0000,2,15.837534,1,-3.209945,0
2018-01-11,sh.603076,36.4748434800,37.9921654400,36.1694085400,37.4207065200,36.8393948600,2244006,84703435.0000,2,12.032204,1,1.577962,0
2018-01-12,sh.603076,37.4502647400,37.7162887200,36.0413229200,36.4945489600,37.4207065200,2391700,89354631.0000,2,12.824129,1,-2.474983,0
2018-01-15,sh.603076,36.8393948600,37.0068914400,35.6669188000,36.3861688200,36.4945489600,2338460,86631932.0000,2,12.538660,1,-0.296978,0
2018-01-16,sh.603076,35.5683914000,38.0118709200,35.5683914000,37.8345216000,36.3861688200,3271335,124247578.0000,2,17.540670,1,3.980507,0
2018-01-17,sh.603076,37.8148161200,38.4552442200,37.1743880200,38.4059805200,37.8345216000,3523969,135821827.0000,2,18.895276,1,1.510411,0
2018-01-18,sh.603076,38.1202510600,39.2040524600,37.5192339200,37.6670250200,38.4059805200,2899053,112539454.0000,2,15.544520,1,-1.924064,0
2018-01-19,sh.603076,37.8246688600,38.8887647800,36.7605729400,38.1005455800,37.6670250200,2456000,95068810.0000,2,13.168901,1,1.150925,0
2018-01-22,sh.603076,38.5242134000,39.3124326000,36.3073469000,36.6817510200,38.1005455800,2499760,95527266.0000,2,13.403539,1,-3.723814,0
2018-01-23,sh.603076,36.0610284000,36.2876414200,34.4845900000,35.3417783800,36.6817510200,2519769,90204332.0000,2,13.510826,1,-3.652970,0
2018-01-24,sh.603076,35.3713366000,35.8147099000,35.0757544000,35.4008948200,35.3417783800,2022753,72720056.0000,2,10.845861,1,0.167274,0
2018-01-25,sh.603076,35.4008948200,35.6275078400,35.1644290600,35.2432509800,35.4008948200,1518900,54590412.0000,2,8.144236,1,-0.445310,0
2018-01-26,sh.603076,34.7112030200,35.9329427800,34.4451790400,34.8885523400,35.2432509800,1570000,55804386.0000,2,8.418231,1,-1.006432,0
2018-01-29,sh.603076,34.8491413800,35.3614838600,34.1890078000,35.2432509800,34.8885523400,1460514,51544351.0000,2,7.831174,1,1.016664,0
2018-01-30,sh.603076,35.0757544000,35.3417783800,34.7013502800,35.1348708400,35.2432509800,766917,27319860.0000,2,4.112155,1,-0.307522,0
2018-01-31,sh.603076,35.0264907000,35.0461961800,33.4007886000,34.5732646600,35.1348708400,1734309,60587246.0000,2,9.299244,1,-1.598429,0
2018-02-01,sh.603076,34.4353263000,34.6717920600,31.1149529200,31.1149529200,34.5732646600,1848700,60418039.0000,2,9.912601,1,-10.002850,0
2018-02-02,sh.603076,30.4843775600,30.4843775600,28.6911788800,29.5188090400,31.1149529200,1687526,50750331.0000,2,9.048397,1,-5.129832,0
2018-02-05,sh.603076,29.0655830000,29.5483672600,28.7502953200,28.9670556000,29.5188090400,725000,21414304.0000,2,3.887399,1,-1.869157,0
2018-02-06,sh.603076,27.8832542000,28.8192645000,26.6023980000,26.7304836200,28.9670556000,1027600,28964040.0000,2,5.509920,1,-7.721090,0
2018-02-07,sh.603076,27.5876720000,28.0014870800,26.4349014200,27.8142850200,26.7304836200,1413906,39526782.0000,2,7.581265,1,4.054554,0
2018-02-08,sh.603076,27.6467884400,28.3463329800,27.5384083000,28.0014870800,27.8142850200,633400,18044667.0000,2,3.396247,1,0.673045,0
2018-02-09,sh.603076,27.3019425400,27.7551685800,26.6812199200,27.2132678800,28.0014870800,766000,21194565.0000,2,4.107239,1,-2.814916,0
2018-02-12,sh.603076,27.4398809000,28.1788364000,27.4398809000,27.8241377600,27.2132678800,805900,22836212.0000,2,4.321180,1,2.244746,0
2018-02-13,sh.603076,28.4251549000,28.4744186000,27.3906172000,27.4398809000,27.8241377600,684200,19292884.0000,2,3.668633,1,-1.381018,0
2018-02-14,sh.603076,27.6369357000,27.6861994000,26.9965076000,27.1837096600,27.4398809000,357300,9917542.0000,2,1.915818,1,-0.933573,0
2018-02-22,sh.603076,27.4891446000,27.7354631000,26.7206308800,27.7059048800,27.1837096600,518400,14458999.0000,2,2.779625,1,1.920988,0
2018-02-23,sh.603076,27.6763466600,28.1000144800,27.5187028200,27.9916343400,27.7059048800,543700,15376184.0000,2,2.915282,1,1.031291,0
2018-02-26,sh.603076,28.4251549000,29.1739631400,28.3266275000,28.8192645000,27.9916343400,860400,25077535.0000,2,4.613405,1,2.956706,0
2018-02-27,sh.603076,28.8192645000,29.4005761600,28.6714734000,28.9572028600,28.8192645000,895197,26387353.0000,2,4.799984,1,0.478630,0
2018-02-28,sh.603076,28.8685282000,28.8685282000,28.1788364000,28.3955966800,28.9572028600,675814,19541207.0000,2,3.623668,1,-1.939434,0
2018-03-01,sh.603076,27.8832542000,28.8882336800,27.8832542000,28.7502953200,28.3955966800,667917,19447326.0000,2,3.581324,1,1.249135,0
2018-03-02,sh.603076,28.7207371000,29.2429323200,28.4547131200,28.5532405200,28.7502953200,721300,21092568.0000,2,3.867560,1,-0.685404,0
2018-03-05,sh.603076,28.6222097000,29.1838158800,28.4448603800,29.1148467000,28.5532405200,779897,22808563.0000,2,4.181753,1,1.966873,0
2018-03-06,sh.603076,29.2823432800,29.7158638400,28.9670556000,29.4695453400,29.1148467000,893100,26685878.0000,2,4.788740,1,1.218276,0
2018-03-07,sh.603076,29.4399871200,29.7552748000,29.1444049200,29.3119015000,29.4695453400,659500,19681298.0000,2,3.536193,1,-0.534938,0
2018-03-08,sh.603076,29.2133741000,30.2085008400,29.0163193000,30.1296789200,29.3119015000,1127400,34098488.0000,2,6.045040,1,2.789916,0
2018-03-09,sh.603076,30.1789426200,31.0164255200,29.9129186400,30.9770145600,30.1296789200,999700,31148805.0000,2,5.360322,1,2.812298,0
2018-03-12,sh.603076,31.7258228000,31.8144974600,30.7701070200,31.1149529200,30.9770145600,1695300,53734671.0000,2,9.090080,1,0.445291,0
2018-03-13,sh.603076,30.8784871600,31.1346584000,30.3957029000,30.5237885200,31.1149529200,1030800,32011939.0000,2,5.527078,1,-1.899938,0
2018-03-14,sh.603076,30.4252611200,30.8784871600,30.0015933000,30.4843775600,30.5237885200,809900,25178323.0000,2,4.342627,1,-0.129112,0
2018-03-15,sh.603076,30.1099734400,30.4154083800,28.4547131200,29.1936686200,30.4843775600,1618700,48224992.0000,2,8.679357,1,-4.234005,0
2018-03-16,sh.603076,29.0261720400,29.6074837000,28.9670556000,29.5089563000,29.1936686200,714100,21318734.0000,2,3.828954,1,1.079992,0
2018-03-19,sh.603076,29.5089563000,30.4055556400,29.5089563000,29.9227713800,29.5089563000,1317700,40367037.0000,2,7.065416,1,1.402337,0
2018-03-20,sh.603076,29.9424768600,31.9228776000,29.7454220600,31.0164255200,29.9227713800,1688300,52988023.0000,2,9.052547,1,3.654918,0
2018-03-21,sh.603076,30.9770145600,31.4795043000,30.0705624800,30.1001207000,31.0164255200,1277900,40075233.0000,2,6.852011,1,-2.954258,0
2018-03-22,sh.603076,30.1887953600,30.8095179800,30.0508570000,30.6321686600,30.1001207000,885800,27446097.0000,2,4.749598,1,1.767597,0
2018-03-23,sh.603076,29.5582200000,29.7552748000,27.5679665200,27.5778192600,30.6321686600,1529500,44194131.0000,2,8.201072,1,-9.971053,0
2018-03-26,sh.603076,27.1935624000,28.3758912000,26.7403363600,28.3660384600,27.5778192600,815800,22976538.0000,2,4.374263,1,2.858168,0
2018-03-27,sh.603076,28.7700008000,30.0410042600,28.7700008000,29.7158638400,28.3660384600,895500,26862075.0000,2,4.801609,1,4.758593,0
2018-03-28,sh.603076,29.5089563000,30.2085008400,28.9966138200,29.9424768600,29.7158638400,845200,25608874.0000,2,4.531903,1,0.762598,0
2018-03-29,sh.603076,29.9720350800,31.0164255200,29.9424768600,30.5139357800,29.9424768600,842000,26039461.0000,2,4.514745,1,1.908522,0
2018-03-30,sh.603076,30.5434940000,33.5682851800,30.5434940000,31.9524358200,30.5139357800,2219832,74010869.0000,2,11.902584,1,4.714243,0
2018-04-02,sh.603076,31.5287680000,32.1691961000,31.0459837400,31.7849392400,31.9524358200,1479497,47268301.0000,2,7.932960,1,-0.524212,0
2018-04-03,sh.603076,31.2233330600,31.5780317000,30.6223159200,31.0459837400,31.7849392400,1120035,35441868.0000,2,6.005550,1,-2.324855,0
2018-04-04,sh.603076,31.4400933400,33.0066790000,31.3809769000,32.1297851400,31.0459837400,2035535,66700240.0000,2,10.914397,1,3.490957,0
2018-04-09,sh.603076,31.8243502000,33.3416721600,31.3415659400,33.2924084600,32.1297851400,1767835,57937039.0000,2,9.479008,1,3.618523,0
2018-04-10,sh.603076,32.8293296800,33.4796105200,32.3366926800,33.0559427000,33.2924084600,1589800,52970845.0000,2,8.524397,1,-0.710274,0
2018-04-11,sh.603076,32.6421276200,33.9131310800,32.6421276200,33.4007886000,33.0559427000,1472035,49953516.0000,2,7.892949,1,1.043226,0
2018-04-12,sh.603076,32.9081516000,33.7751927200,32.9081516000,33.4007886000,33.4007886000,1158252,39224763.0000,2,6.210466,1,0.000000,0
2018-04-13,sh.603076,33.4993160000,34.8392886400,33.4796105200,33.7751927200,33.4007886000,1744700,60400216.0000,2,9.354960,1,1.120936,0
2018-04-16,sh.603076,33.2727029800,33.5978434000,31.7258228000,32.7406550200,33.7751927200,1055735,35251725.0000,2,5.660777,1,-3.063008,0
2018-04-17,sh.603076,32.5238947400,33.3515249000,32.1790488400,32.2677235000,32.7406550200,779000,25947437.0000,2,4.176944,1,-1.444477,0
2018-04-18,sh.603076,32.3169872000,33.0066790000,31.0361310000,32.7012440600,32.2677235000,954700,31088390.0000,2,5.119035,1,1.343507,0
2018-04-19,sh.603076,32.5830111800,34.1495968400,31.0853947000,34.1003331400,32.7012440600,1580200,53504982.0000,2,8.472922,1,4.278403,0
2018-04-20,sh.603076,33.5091687400,34.7900249400,32.6322748800,33.5387269600,34.1003331400,1533200,52660133.0000,2,8.220912,1,-1.646922,0
2018-04-23,sh.603076,33.1840283200,35.0264907000,32.3958091200,34.9181105600,33.5387269600,2281100,78938919.0000,2,12.231099,1,4.112802,0
2018-04-24,sh.603076,34.8786996000,35.2136927600,34.1890078000,35.1053126200,34.9181105600,1867600,66101733.0000,2,10.013941,1,0.536124,0
2018-04-25,sh.603076,34.7801722000,35.9329427800,34.6323811000,35.5289804400,35.1053126200,2352213,84350743.0000,2,12.612402,1,1.206849,0
2018-04-26,sh.603076,35.4994222200,35.5289804400,33.8146036800,34.3565043800,35.5289804400,1541209,54158896.0000,2,8.263855,1,-3.300062,0
2018-04-27,sh.603076,33.3909358600,33.4303468200,30.9474563400,32.4549255600,34.3565043800,1825500,59698143.0000,2,9.788204,1,-5.534845,0
2018-05-02,sh.603076,32.5436002200,33.2924084600,32.1691961000,32.6125694000,32.4549255600,958009,31834657.0000,2,5.136777,1,0.485731,0
2018-05-03,sh.603076,32.3662509000,34.1298913600,31.7258228000,34.0018057400,32.6125694000,1234300,41645935.0000,2,6.618231,1,4.259819,0
2018-05-04,sh.603076,33.9426893000,34.2875352000,33.3810831200,33.6372543600,34.0018057400,784600,26903419.0000,2,4.206971,1,-1.072150,0
2018-05-07,sh.603076,34.0904804000,35.1742818000,33.9426893000,34.9181105600,33.6372543600,1778009,62760991.0000,2,9.533560,1,3.807848,0
2018-05-08,sh.603076,34.9575215200,35.4895694800,34.4156208200,35.0560489200,34.9181105600,1427109,50629209.0000,2,7.652059,1,0.395043,0
2018-05-09,sh.603076,35.0757544000,35.1447235800,34.5042954800,35.0067852200,35.0560489200,1120900,39603726.0000,2,6.010188,1,-0.140537,0
2018-05-10,sh.603076,34.9870797400,35.4698640000,34.7309085000,35.3023674200,35.0067852200,1267109,45216039.0000,2,6.794150,1,0.844365,0
2018-05-11,sh.603076,35.5880968800,35.6078023600,34.8885523400,35.4895694800,35.3023674200,1437209,51509169.0000,2,7.706214,1,0.530278,0
2018-05-14,sh.603076,35.2432509800,36.3171996400,35.2432509800,36.1004393600,35.4895694800,1401600,51167980.0000,2,7.515282,1,1.721263,0
2018-05-15,sh.603076,36.1299975800,38.0315764000,35.9723537400,37.8049633800,36.1004393600,2010600,75723448.0000,2,10.780697,1,4.721615,0
2018-05-16,sh.603076,37.6867305000,38.9084702600,37.0955661000,37.5093811800,37.8049633800,2045500,78688403.0000,2,10.967828,1,-0.781859,0
2018-05-17,sh.603076,36.9477750000,37.7655524200,36.9477750000,37.4995284400,37.5093811800,986200,37427672.0000,2,5.287936,1,-0.026263,0
2018-05-18,sh.603076,37.9034907800,38.0414291400,36.8492476000,37.5290866600,37.4995284400,822834,31342216.0000,2,4.411979,1,0.078820,0
2018-05-21,sh.603076,37.4404120000,39.2139052000,37.2630626800,38.8592065600,37.5290866600,1789244,70143677.0000,2,9.593802,1,3.544233,0
2018-05-22,sh.603076,39.0956723200,39.1153778000,38.4256860000,39.0168504000,38.8592065600,1039600,40928864.0000,2,5.574263,1,0.405679,0
2018-05-23,sh.603076,39.2139052000,39.3912545200,36.9477750000,37.4699702200,39.0168504000,1431000,55497494.0000,2,7.672922,1,-3.964646,0
2018-05-24,sh.603076,37.8148161200,38.3961277800,37.4404120000,38.1596620200,37.4699702200,983201,37998117.0000,2,5.271855,1,1.840654,0
2018-05-25,sh.603076,38.1596620200,38.3665695600,37.6374668000,37.9231962600,38.1596620200,1093900,42092107.0000,2,5.865416,1,-0.619669,0
2018-05-28,sh.603076,37.8345216000,39.6572785000,37.4502647400,39.0464086200,37.9231962600,1592100,62683851.0000,2,8.536729,1,2.961807,0
2018-05-29,sh.603076,38.3961277800,38.8690593000,37.7261414600,37.8148161200,39.0464086200,1252992,48476966.0000,2,6.718456,1,-3.154176,0
2018-05-30,sh.603076,36.3369051200,37.4404120000,35.5191277000,36.5241071800,37.8148161200,1397602,51942393.0000,2,7.493845,1,-3.413239,0
2018-05-31,sh.603076,36.8689530800,37.6177613200,36.8098366400,37.3714428200,36.5241071800,1264100,47672059.0000,2,6.778016,1,2.319937,0
2018-06-01,sh.603076,37.5093811800,38.7606791600,35.0757544000,35.9822064800,37.3714428200,1964100,74211302.0000,2,10.531367,1,-3.717374,0
2018-06-04,sh.603076,36.0117647000,37.2236517200,35.6176551000,36.7507202000,35.9822064800,1412404,52520944.0000,2,7.573212,1,2.135813,0
2018-06-05,sh.603076,36.5930763600,38.2877476400,36.5930763600,37.8542270800,36.7507202000,1535700,58598331.0000,2,8.234316,1,3.002678,0
2018-06-06,sh.603076,38.0118709200,38.6227408000,37.4896757000,38.1695147600,37.8542270800,1517903,58560555.0000,2,8.138890,1,0.832909,0
2018-06-07,sh.603076,37.9330490000,38.3567168200,37.3812955600,37.9330490000,38.1695147600,1218383,46846824.0000,2,6.532885,1,-0.619519,0
2018-06-08,sh.603076,37.8640798200,38.0315764000,36.8295421200,37.7655524200,37.9330490000,957812,36522567.0000,2,5.135721,1,-0.441554,0
2018-06-11,sh.603076,37.3024736400,37.9133435200,36.6521928000,36.9083640400,37.7655524200,968213,36531595.0000,2,5.191491,1,-2.269770,0
2018-06-12,sh.603076,36.9182167800,37.3418846000,36.3073469000,37.2630626800,36.9083640400,1508012,56531946.0000,2,8.085855,1,0.961027,0
2018-06-13,sh.603076,37.0463024000,37.4010010400,35.4698640000,36.2482304600,37.2630626800,1000000,37535355.0000,2,5.361930,1,-2.723423,0
2018-06-14,sh.603076,36.2383777200,37.3418846000,35.8245626400,36.5142544400,36.2482304600,571000,21237175.0000,2,3.061662,1,0.733896,0
2018-06-15,sh.603076,36.5142544400,36.8886585600,34.9772270000,35.1939872800,36.5142544400,731400,26442289.0000,2,3.921716,1,-3.615759,0
2018-06-19,sh.603076,33.6668125800,34.3565043800,31.6765591000,32.7800659800,35.1939872800,1032006,34718759.0000,2,5.533544,1,-6.858905,0
2018-06-20,sh.603076,32.5041892600,34.0707749200,32.5041892600,33.3416721600,32.7800659800,568100,19199217.0000,2,3.046113,1,1.713254,0
2018-06-21,sh.603076,33.0460899600,33.5978434000,32.0411104800,32.2480180200,33.3416721600,675800,22566054.0000,2,3.623592,1,-3.280144,0
2018-06-22,sh.603076,31.7258228000,33.0066790000,31.7061173200,32.6322748800,32.2480180200,477600,15786770.0000,2,2.560858,1,1.191566,0
2018-06-25,sh.603076,33.0066790000,33.2529975000,32.2184598000,32.3169872000,32.6322748800,495875,16484868.0000,2,2.658847,1,-0.966183,0
2018-06-26,sh.603076,31.6272954000,33.7948982000,31.6272954000,33.4303468200,32.3169872000,760411,25526197.0000,2,4.077271,1,3.445125,0
2018-06-27,sh.603076,33.4303468200,34.9673742600,33.1347646200,34.2382715000,33.4303468200,687811,23883643.0000,2,3.687995,1,2.416739,0
2018-06-28,sh.603076,34.0609221800,35.1545763200,33.9131310800,34.2776824600,34.2382715000,461900,16158501.0000,2,2.476676,1,0.115111,0
2018-06-29,sh.603076,34.2973879400,35.6866242800,33.9919530000,35.1939872800,34.2776824600,612600,21748054.0000,2,3.284718,1,2.673183,0
2018-07-02,sh.603076,35.1250181000,35.8245626400,34.7112030200,35.0363434400,35.1939872800,588877,21061080.0000,2,3.157517,1,-0.447928,0
2018-07-03,sh.603076,35.2925146800,35.6373605800,33.7062235400,35.5782441400,35.0363434400,686696,24554235.0000,2,3.682016,1,1.546679,0
2018-07-04,sh.603076,35.5782441400,35.5782441400,34.1693023200,34.6225283600,35.5782441400,603696,21212313.0000,2,3.236976,1,-2.686240,0
2018-07-05,sh.603076,34.4845900000,34.9772270000,33.8441619000,34.1397441000,34.6225283600,445600,15538579.0000,2,2.389276,1,-1.394416,0
2018-07-06,sh.603076,33.4993160000,34.8392886400,32.7209495400,34.4254735600,34.1397441000,1102500,38091395.0000,2,5.911528,1,0.836932,0
2018-07-09,sh.603076,34.4254735600,35.1939872800,34.1890078000,35.1151653600,34.4254735600,413000,14622634.0000,2,2.214477,1,2.003437,0
2018-07-10,sh.603076,35.0757544000,35.4698640000,34.7604667200,35.2531037200,35.1151653600,566500,20186225.0000,2,3.037534,1,0.392815,0
2018-07-11,sh.603076,35.1736170000,35.1736170000,33.8918665500,34.4482853500,35.2531054000,409500,14217900.0000,2,2.195710,1,-2.282980,0
2018-07-12,sh.603076,34.6271342500,35.7200997500,34.5575819000,35.4518264000,34.4482853500,630796,22474172.0000,2,3.382284,1,2.913188,0
2018-07-13,sh.603076,35.6207392500,37.0415944000,35.4418903500,35.7499079000,35.4518264000,851996,30884231.0000,2,4.568343,1,0.840805,0
2018-07-16,sh.603076,36.0082452000,36.2665825000,35.5611229500,35.8790765500,35.7499079000,473100,17122324.0000,2,2.536729,1,0.361315,0
2018-07-17,sh.603076,35.7697800000,36.0976696500,34.7563029000,34.8159192000,35.8790765500,1267999,45201370.0000,2,6.798922,1,-2.963167,0
2018-07-18,sh.603076,34.8159192000,35.4816345500,34.7662389500,35.1537449000,34.8159192000,772700,27335485.0000,2,4.143164,1,0.970320,0
2018-07-19,sh.603076,35.3226577500,35.7300358000,34.3588609000,34.5973261000,35.1537449000,703329,24613237.0000,2,3.771201,1,-1.582819,0
2018-07-20,sh.603076,34.5973261000,35.5114427000,34.0607794000,35.1438088500,34.5973261000,1099345,38338269.0000,2,5.894611,1,1.579550,0
2018-07-23,sh.603076,34.7761750000,36.9422339000,34.6271342500,36.8428734000,35.1438088500,1492914,54169861.0000,2,8.004901,1,4.834614,0
2018-07-24,sh.603076,37.2005712000,37.3595480000,36.4951116500,37.1409549000,36.8428734000,1179244,43930846.0000,2,6.323024,1,0.809059,0
2018-07-25,sh.603076,36.8230013000,38.6810426500,36.8230013000,38.5121298000,37.1409549000,1656800,62969976.0000,2,8.883646,1,3.691806,0
2018-07-26,sh.603076,38.3531530000,38.8499555000,38.0550715000,38.1643680500,38.5121298000,1020400,39367282.0000,2,5.471314,1,-0.902989,0
2018-07-27,sh.603076,37.9755831000,38.3432169500,37.7669260500,38.3233448500,38.1643680500,619218,23736420.0000,2,3.320204,1,0.416558,0
2018-07-30,sh.603076,37.7569900000,39.1381009500,37.7569900000,39.0586125500,38.3233448500,1101200,42728126.0000,2,5.904558,1,1.918594,0
2018-07-31,sh.603076,38.9592520500,39.6249674000,38.5618100500,38.9890602000,39.0586125500,754500,29739617.0000,2,4.045576,1,-0.178071,0
2018-08-01,sh.603076,38.8002752500,39.5454790000,37.2601875000,38.4624495500,38.9890602000,839678,32567750.0000,2,4.502295,1,-1.350669,0
2018-08-02,sh.603076,38.2537925000,38.4028332500,36.7733210500,38.0451354500,38.4624495500,781500,29489776.0000,2,4.190349,1,-1.084986,0
2018-08-03,sh.603076,37.8265423500,41.0259504500,37.4787806000,40.5192119000,38.0451354500,1537490,61737296.0000,2,8.243914,1,6.502998,0
2018-08-06,sh.603076,40.5192119000,41.7314100000,39.8634326000,40.7179329000,40.5192119000,1603800,66212379.0000,2,8.599464,1,0.490438,0
2018-08-07,sh.603076,40.5390840000,41.9996833500,39.9528570500,41.7214739500,40.7179329000,1465900,61035813.0000,2,7.860054,1,2.464622,0
2018-08-08,sh.603076,41.4830087500,42.0891078000,40.7378050000,41.6221134500,41.7214739500,911800,38042113.0000,2,4.889008,1,-0.238157,0
2018-08-09,sh.603076,41.4333285000,41.6519216000,40.3304269500,41.1948633000,41.6221134500,1200290,49788027.0000,2,6.435871,1,-1.026499,0
2018-08-10,sh.603076,41.3240319500,42.4269335000,40.8570376000,42.3176369500,41.1948633000,1119290,47395516.0000,2,6.001555,1,2.725521,0
2018-08-13,sh.603076,42.0394275500,42.0394275500,38.0848796500,38.5021937500,42.3176369500,2926792,113405549.0000,2,15.693255,1,-9.016202,0
