date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-20,sz.002598,5.8913368400,5.8913368400,5.6399284400,5.8536255800,5.9499988000,4482131,61637963.6200,2,11.205327,1,-1.619700,0
2011-10-21,sz.002598,5.8201044600,5.8201044600,5.6483087200,5.6608791400,5.8536255800,2430643,33181327.7000,2,6.076608,1,-3.292800,0
2011-10-24,sz.002598,5.6944002600,5.8536255800,5.3759496200,5.8284847400,5.6608791400,3296818,44099104.0000,2,8.242045,1,2.960800,0
2011-10-25,sz.002598,5.8075340400,6.2642593000,5.7404918000,6.1636959400,5.8284847400,7059442,101681763.4700,2,17.648605,1,5.751300,0
2011-10-26,sz.002598,6.0757030000,6.3564423800,6.0170410400,6.1176044000,6.1636959400,7092207,105203921.8600,2,17.730518,1,-0.747800,0
2011-10-27,sz.002598,6.1511255200,6.2391184600,6.0840832800,6.2097874800,6.1176044000,3833781,56353894.4100,2,9.584452,1,1.506800,0
2011-10-28,sz.002598,6.2935902800,6.3480621000,6.1427452400,6.3271114000,6.2097874800,5045253,75572888.9200,2,12.613132,1,1.889300,0
2011-10-31,sz.002598,6.2768297200,6.4947170000,6.2223579000,6.4570057400,6.3271114000,4685908,71813554.0700,2,11.714770,1,2.053000,0
2011-11-01,sz.002598,6.3648226600,6.4444353200,6.2433086000,6.3899635000,6.4570057400,4238126,64321393.1600,2,10.595315,1,-1.038300,0
2011-11-02,sz.002598,6.2349283200,6.6539423200,6.1846466400,6.5659493800,6.3899635000,5004427,76495908.7200,2,12.511068,1,2.754100,0
2011-11-03,sz.002598,6.5743296600,6.7293648400,6.4486254600,6.4486254600,6.5659493800,5244661,82398726.6200,2,13.111653,1,-1.786900,0
2011-11-04,sz.002598,6.4989071400,6.5743296600,6.3396818200,6.3732029400,6.4486254600,3743502,57500366.8700,2,9.358755,1,-1.169600,0
2011-11-07,sz.002598,6.3648226600,6.5659493800,6.3229212600,6.5114775600,6.3732029400,3118460,48096505.8300,2,7.796150,1,2.169600,0
2011-11-08,sz.002598,6.5072874200,6.5240479800,6.3145409800,6.3229212600,6.5114775600,2280527,34919007.0200,2,5.701318,1,-2.895800,0
2011-11-09,sz.002598,6.3354916800,6.4360550400,6.2014072000,6.4276747600,6.3229212600,2170828,32803211.5300,2,5.427070,1,1.656700,0
2011-11-10,sz.002598,6.3061607000,6.5198578400,6.2852100000,6.3815832200,6.4276747600,3339514,51091631.6400,2,8.348785,1,-0.717100,0
2011-11-11,sz.002598,6.3899635000,6.4109142000,6.2097874800,6.3480621000,6.3815832200,1988378,30068971.0300,2,4.970945,1,-0.525300,0
2011-11-14,sz.002598,6.4360550400,6.6371817600,6.3773930800,6.5701395200,6.3480621000,3941812,61374467.6600,2,9.854530,1,3.498300,0
2011-11-15,sz.002598,6.5533789600,6.6288014800,6.5030972800,6.5910902200,6.5701395200,2918902,45774566.9200,2,7.297255,1,0.318900,0
2011-11-16,sz.002598,6.6371817600,6.6371817600,6.2935902800,6.3480621000,6.5910902200,2709500,41487056.8100,2,6.773750,1,-3.687200,0
2011-11-17,sz.002598,6.3773930800,6.4067240600,6.1553156600,6.3438719600,6.3480621000,2431882,36555666.8000,2,6.079705,1,-0.066000,0
2011-11-18,sz.002598,6.2810198600,6.2852100000,6.0086607600,6.0086607600,6.3438719600,1755855,25842178.0400,2,4.389638,1,-5.284000,0
2011-11-21,sz.002598,6.0086607600,6.0715128600,5.9206678200,6.0505621600,6.0086607600,1251746,17870716.8900,2,3.129365,1,0.697400,0
2011-11-22,sz.002598,5.9751396400,6.0338016000,5.8745762800,6.0044706200,6.0505621600,1233862,17565927.5900,2,3.084655,1,-0.761800,0
2011-11-23,sz.002598,6.0044706200,6.1385551000,5.9919002000,6.0002804800,6.0044706200,1498359,21647960.1300,2,3.745897,1,-0.069800,0
2011-11-24,sz.002598,6.0296114600,6.0505621600,5.8661960000,6.0254213200,6.0002804800,1732879,24637042.3100,2,4.332197,1,0.419000,0
2011-11-25,sz.002598,6.0170410400,6.1888367800,5.9122875400,5.9751396400,6.0254213200,1579128,22896359.1000,2,3.947820,1,-0.834500,0
2011-11-28,sz.002598,5.9080974000,6.0254213200,5.8871467000,5.9835199200,5.9751396400,905120,12848362.2100,2,2.262800,1,0.140300,0
2011-11-29,sz.002598,6.0757030000,6.2852100000,6.0044706200,6.2810198600,5.9835199200,3058114,45111930.1500,2,7.645285,1,4.972000,0
2011-11-30,sz.002598,6.2600691600,6.2642593000,5.8242946000,5.8913368400,6.2810198600,2952047,42657928.0300,2,7.380117,1,-6.204100,0
2011-12-01,sz.002598,6.0757030000,6.2139776200,5.9919002000,6.0170410400,5.8913368400,2502778,36398620.7600,2,6.256945,1,2.133700,0
2011-12-02,sz.002598,6.0170410400,6.0296114600,5.8326748800,5.8452453000,6.0170410400,1376945,19363992.1200,2,3.442362,1,-2.855200,0
2011-12-05,sz.002598,5.7865833400,5.8075340400,5.4220411600,5.4471820000,5.8452453000,1427886,18944578.1300,2,3.569715,1,-6.810000,0
2011-12-06,sz.002598,5.4471820000,5.5100341000,5.3843299000,5.4513721400,5.4471820000,1195679,15547657.3700,2,2.989197,1,0.076900,0
2011-12-07,sz.002598,5.4974636800,5.5519355000,5.4262313000,5.5058439600,5.4513721400,1127707,14780722.8600,2,2.819268,1,0.999200,0
2011-12-08,sz.002598,5.5603157800,5.6399284400,5.4052806000,5.5603157800,5.5058439600,1617784,21422473.6800,2,4.044460,1,0.989300,0
2011-12-09,sz.002598,5.4807031200,5.5938369000,5.4471820000,5.4723228400,5.5603157800,897289,11798481.5000,2,2.243222,1,-1.582500,0
2011-12-12,sz.002598,5.4974636800,5.5770763400,5.4262313000,5.4346115800,5.4723228400,573905,7497966.6400,2,1.434762,1,-0.689100,0
2011-12-13,sz.002598,5.3885200400,5.4262313000,5.1119708000,5.1413017800,5.4346115800,1648571,20511879.2900,2,4.121428,1,-5.397100,0
2011-12-14,sz.002598,5.0323581400,5.1748229000,4.9862666000,5.0072173000,5.1413017800,946027,11438916.2100,2,2.365067,1,-2.608000,0
2011-12-15,sz.002598,4.9862666000,5.0072173000,4.8521821200,4.8815131000,5.0072173000,1148882,13525173.2100,2,2.872205,1,-2.510500,0
2011-12-16,sz.002598,4.8815131000,5.0658792600,4.8605624000,5.0281680000,4.8815131000,1064050,12594885.1200,2,2.660125,1,3.004300,0
2011-12-19,sz.002598,4.9904567400,5.1329215000,4.8689426800,5.1203510800,5.0281680000,1290240,15426913.4100,2,3.225600,1,1.833300,0
2011-12-20,sz.002598,5.0994003800,5.2586257000,5.0910201000,5.0994003800,5.1203510800,1295312,15960315.5700,2,3.238280,1,-0.409200,0
2011-12-21,sz.002598,5.2167243000,5.2167243000,4.9653159000,4.9653159000,5.0994003800,1097445,13361637.9300,2,2.743612,1,-2.629400,0
2011-12-22,sz.002598,4.9317947800,4.9443652000,4.6720061000,4.8228511400,4.9653159000,1269792,14548407.5800,2,3.174480,1,-2.869200,0
2011-12-23,sz.002598,4.7851398800,5.0784496800,4.7558089000,4.9695060400,4.8228511400,1592051,18817241.2100,2,3.980127,1,3.040800,0
2011-12-26,sz.002598,4.9359849200,5.0197877200,4.8982736600,4.8982736600,4.9695060400,853127,10079303.2000,2,2.132818,1,-1.433400,0
2011-12-27,sz.002598,4.8270412800,4.8815131000,4.6761962400,4.7013370800,4.8982736600,981146,11182923.1000,2,2.452865,1,-4.020500,0
2011-12-28,sz.002598,4.7013370800,4.7222877800,4.4583089600,4.6678159600,4.7013370800,938956,10303644.2100,2,2.347390,1,-0.713000,0
2011-12-29,sz.002598,4.5127807800,4.6929568000,4.5127807800,4.6007737200,4.6678159600,634454,7008539.4900,2,1.586135,1,-1.436300,0
2011-12-30,sz.002598,4.6007737200,4.7180976400,4.6007737200,4.6971469400,4.6007737200,977686,10939392.4200,2,2.444215,1,2.094700,0
2012-01-04,sz.002598,4.7599990400,4.7599990400,4.5463019000,4.5504920400,4.6971469400,805369,8961793.8000,2,2.013422,1,-3.122200,0
2012-01-05,sz.002598,4.4750695200,4.5588723200,4.2823230800,4.3032737800,4.5504920400,842164,8859539.4100,2,2.105410,1,-5.432800,0
2012-01-06,sz.002598,4.3367949000,4.3912667200,4.1524287400,4.3619357400,4.3032737800,1075002,10942900.2700,2,2.687505,1,1.363200,0
2012-01-09,sz.002598,4.3367949000,4.6091540000,4.2613723800,4.5756328800,4.3619357400,1432728,15316305.2100,2,3.581820,1,4.899100,0
2012-01-10,sz.002598,4.5672526000,4.8312314200,4.5337314800,4.7767596000,4.5756328800,2324148,26169061.5500,2,5.810370,1,4.395600,0
2012-01-11,sz.002598,4.7767596000,4.9401750600,4.7474286200,4.8898933800,4.7767596000,2717112,31533566.3900,2,6.792780,1,2.368400,0
2012-01-12,sz.002598,4.8647525400,4.9359849200,4.8186610000,4.8312314200,4.8898933800,1466958,17051174.5600,2,3.667395,1,-1.199700,0
2012-01-13,sz.002598,4.8312314200,4.8605624000,4.4918300800,4.5253512000,4.8312314200,2017928,22215077.6900,2,5.044820,1,-6.331300,0
2012-01-16,sz.002598,4.4331681200,4.5798230200,4.4038371400,4.4415484000,4.5253512000,697946,7488935.3600,2,1.744865,1,-1.851900,0
2012-01-17,sz.002598,4.3996470000,4.7348582000,4.3996470000,4.7097173600,4.4415484000,1168846,12850649.5000,2,2.922115,1,6.037700,0
2012-01-18,sz.002598,4.7264779200,4.8605624000,4.5044005000,4.6049638600,4.7097173600,1751558,19584897.5600,2,4.378895,1,-2.224200,0
2012-01-19,sz.002598,4.5546821800,4.6803863800,4.4666892400,4.6133441400,4.6049638600,995898,10944045.6100,2,2.489745,1,0.182000,0
2012-01-20,sz.002598,4.6720061000,4.7306680600,4.6091540000,4.6845765200,4.6133441400,1002402,11201202.2400,2,2.506005,1,1.544100,0
2012-01-30,sz.002598,4.7264779200,4.7306680600,4.6510554000,4.6594356800,4.6845765200,1002359,11226311.4600,2,2.505898,1,-0.536700,0
2012-01-31,sz.002598,4.6552455400,4.6720061000,4.5672526000,4.6552455400,4.6594356800,708183,7791767.1800,2,1.770458,1,-0.089900,0
2012-02-01,sz.002598,4.6510554000,4.7264779200,4.6049638600,4.6091540000,4.6552455400,813994,9057345.6000,2,2.034985,1,-0.990100,0
2012-02-02,sz.002598,4.6175342800,4.7474286200,4.5546821800,4.7013370800,4.6091540000,1198588,13262525.8300,2,2.996470,1,2.000000,0
2012-02-03,sz.002598,4.6929568000,4.9108440800,4.6636258200,4.8815131000,4.7013370800,2343207,26913962.1200,2,5.858017,1,3.832400,0
2012-02-06,sz.002598,4.8605624000,4.9820764600,4.8396117000,4.8940835200,4.8815131000,1755296,20563520.9400,2,4.388240,1,0.257500,0
2012-02-07,sz.002598,4.8605624000,5.1371116400,4.7851398800,5.0868299600,4.8940835200,4150368,49450429.8100,2,10.375920,1,3.938400,0
2012-02-08,sz.002598,5.1077806600,5.2209144400,4.9443652000,5.1203510800,5.0868299600,4802819,58225324.3800,2,12.007047,1,0.659000,0
2012-02-09,sz.002598,5.0784496800,5.1873933200,5.0323581400,5.0700694000,5.1203510800,5072535,61723138.8100,2,12.681338,1,-0.982000,0
2012-02-10,sz.002598,5.0239778600,5.0994003800,4.9695060400,5.0114074400,5.0700694000,2441364,29333294.8300,2,6.103410,1,-1.157000,0
2012-02-13,sz.002598,4.9820764600,5.1413017800,4.9317947800,5.0994003800,5.0114074400,2180928,26359161.1400,2,5.452320,1,1.755900,0
2012-02-14,sz.002598,5.0574989800,5.1203510800,5.0114074400,5.0742595400,5.0994003800,1786402,21518321.6400,2,4.466005,1,-0.493000,0
2012-02-15,sz.002598,5.0952102400,5.1748229000,5.0323581400,5.1706327600,5.0742595400,2681192,32733761.7100,2,6.702980,1,1.899300,0
2012-02-16,sz.002598,5.1706327600,5.2795764000,5.1287313600,5.2795764000,5.1706327600,3773548,46876193.5400,2,9.433870,1,2.107000,0
2012-02-17,sz.002598,5.3047172400,5.3508087800,5.1915834600,5.3340482200,5.2795764000,3322407,41839708.5000,2,8.306017,1,1.031700,0
2012-02-20,sz.002598,5.4136608800,5.5393650800,5.3214778000,5.4220411600,5.3340482200,4106398,53198512.2900,2,10.265995,1,1.649600,0
2012-02-21,sz.002598,5.4220411600,5.9625692200,5.2879566800,5.9625692200,5.4220411600,5329075,71001048.5300,2,13.322687,1,9.969100,0
2012-02-22,sz.002598,5.9709495000,5.9709495000,5.8159143200,5.9122875400,5.9625692200,6946615,97519903.0900,2,17.366537,1,-0.843300,0
2012-02-23,sz.002598,5.8745762800,5.9919002000,5.7949636200,5.8410551600,5.9122875400,3865577,54187512.7200,2,9.663943,1,-1.204800,0
2012-02-24,sz.002598,5.8787664200,5.9080974000,5.8159143200,5.8578157200,5.8410551600,2438216,34134568.0100,2,6.095540,1,0.286900,0
2012-02-27,sz.002598,5.8536255800,6.0924635600,5.8242946000,5.8242946000,5.8578157200,5165301,73575354.2900,2,12.913253,1,-0.572200,0
2012-02-28,sz.002598,5.7991537600,5.9290481000,5.6650692800,5.8871467000,5.8242946000,3343987,46087448.9200,2,8.359967,1,1.079100,0
2012-02-29,sz.002598,5.8494354400,5.9122875400,5.7446819400,5.8033439000,5.8871467000,1569403,21799028.9900,2,3.923507,1,-1.423500,0
2012-03-01,sz.002598,5.7698227800,6.0463720200,5.7614425000,5.8997171200,5.8033439000,3192617,45237349.1500,2,7.981542,1,1.660600,0
2012-03-02,sz.002598,5.8871467000,6.1678860800,5.8871467000,6.0924635600,5.8997171200,4480834,64925949.2100,2,11.202085,1,3.267000,0
2012-03-05,sz.002598,6.1176044000,6.1385551000,5.9709495000,5.9877100600,6.0924635600,3262476,47018227.0000,2,8.156190,1,-1.719400,0
2012-03-06,sz.002598,5.9290481000,6.0002804800,5.7698227800,5.8033439000,5.9877100600,2356326,32842201.7200,2,5.890815,1,-3.079100,0
2012-03-07,sz.002598,5.7404918000,5.8955269800,5.6985904000,5.7614425000,5.8033439000,1419351,19694437.0400,2,3.548378,1,-0.722000,0
2012-03-08,sz.002598,5.8033439000,5.8829565600,5.7865833400,5.8578157200,5.7614425000,1321052,18424114.0600,2,3.302630,1,1.672700,0
2012-03-09,sz.002598,5.8368650200,6.0254213200,5.8368650200,5.9709495000,5.8578157200,2111204,30058772.3000,2,5.278010,1,1.931300,0
2012-03-12,sz.002598,5.9709495000,6.1762663600,5.9583790800,6.1720762200,5.9709495000,3416952,49654646.4400,2,8.542380,1,3.368400,0
2012-03-13,sz.002598,6.1888367800,6.2181677600,6.1217945400,6.2181677600,6.1720762200,2869916,42245335.0300,2,7.174790,1,0.746800,0
2012-03-14,sz.002598,6.2433086000,6.3648226600,5.7069706800,5.8871467000,6.2181677600,4468985,65619086.6600,2,11.172462,1,-5.323500,0
2012-03-15,sz.002598,5.8913368400,6.0170410400,5.7656326400,5.8913368400,5.8871467000,2729161,38485237.0400,2,6.822902,1,0.071200,0
2012-03-16,sz.002598,5.8829565600,6.0715128600,5.8661960000,6.0589424400,5.8913368400,2090950,29784668.7300,2,5.227375,1,2.845000,0
2012-03-19,sz.002598,6.0589424400,6.2600691600,6.0338016000,6.2600691600,6.0589424400,2603047,38427841.8000,2,6.507618,1,3.319500,0
2012-03-20,sz.002598,6.2433086000,6.2433086000,6.0338016000,6.0673227200,6.2600691600,2382178,34746492.8000,2,5.955445,1,-3.079000,0
2012-03-21,sz.002598,6.1259846800,6.2014072000,5.9709495000,6.2014072000,6.0673227200,2074681,30322710.8000,2,5.186702,1,2.209900,0
2012-03-22,sz.002598,6.2097874800,6.6204212000,6.1427452400,6.3941536400,6.2014072000,5644562,86657887.4600,2,14.111405,1,3.108100,0
2012-03-23,sz.002598,6.2894001400,6.7126042800,6.2894001400,6.5785198000,6.3941536400,6327351,99336787.2800,2,15.818378,1,2.883400,0
2012-03-26,sz.002598,6.5785198000,6.8718296000,6.2014072000,6.2684494400,6.5785198000,5336247,83216780.9200,2,13.340617,1,-4.713400,0
2012-03-27,sz.002598,6.1720762200,6.2768297200,5.9835199200,6.2600691600,6.2684494400,3762169,55080881.2600,2,9.405423,1,-0.133700,0
2012-03-28,sz.002598,6.1762663600,6.1762663600,5.6357383000,5.6399284400,6.2600691600,3472776,48272006.1600,2,8.681940,1,-9.906300,0
2012-03-29,sz.002598,5.5854566200,5.7279213800,5.1873933200,5.5142242400,5.6399284400,2225714,29317371.8300,2,5.564285,1,-2.228800,0
2012-03-30,sz.002598,5.4304214400,5.5770763400,5.3340482200,5.5142242400,5.5142242400,1647394,21457943.5900,2,4.118485,1,0.000000,0
2012-04-05,sz.002598,6.0673227200,6.0673227200,6.0673227200,6.0673227200,5.5142242400,1416603,20512411.4400,2,3.541507,1,10.030400,0
2012-04-06,sz.002598,6.5366184000,6.5827099400,6.3313015400,6.4276747600,6.0673227200,9815683,151508107.8600,2,24.539207,1,5.939200,0
2012-04-09,sz.002598,6.3522522400,6.6874634400,6.3019705600,6.4234846200,6.4276747600,5688542,88733621.3400,2,14.221355,1,-0.065200,0
2012-04-10,sz.002598,6.3271114000,7.0645760400,6.3061607000,7.0645760400,6.4234846200,9498075,152985469.1900,2,23.745188,1,9.980400,0
2012-04-11,sz.002598,7.0184845000,7.5799632600,6.9430619800,7.1651394000,7.0645760400,10443355,179858678.7700,2,26.108388,1,1.423500,0
