date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-19,sz.002881,15.0669090000,15.7927430000,14.9264250000,15.3069025000,15.0142275000,3357592,87921039.0000,2,12.589396,1,1.949318,0
2017-07-20,sz.002881,15.2191000000,15.7107940000,14.9849600000,15.0142275000,15.3069025000,3215983,84428817.0000,2,12.058429,1,-1.912046,0
2017-07-21,sz.002881,15.0142275000,15.2542210000,14.6922850000,14.9147180000,15.0142275000,2738447,69852404.0000,2,10.267893,1,-0.662768,0
2017-07-24,sz.002881,14.8444760000,15.1488580000,14.5693615000,15.1371510000,14.9147180000,3019536,76765106.0000,2,11.321845,1,1.491370,0
2017-07-25,sz.002881,15.1020300000,15.1898325000,14.7859410000,14.8093550000,15.1371510000,2029806,51865684.0000,2,7.610821,1,-2.165512,0
2017-07-26,sz.002881,14.8444760000,14.9732530000,14.4874125000,14.5459475000,14.8093550000,2282749,57341950.0000,2,8.559239,1,-1.778652,0
2017-07-27,sz.002881,14.5518010000,15.1020300000,14.3996100000,14.9556925000,14.5459475000,3650679,92651261.0000,2,13.688335,1,2.816897,0
2017-07-28,sz.002881,14.9791065000,15.1898325000,14.7800875000,14.7917945000,14.9556925000,2531611,64646485.0000,2,9.492355,1,-1.095886,0
2017-07-31,sz.002881,14.8327690000,14.8913040000,14.5752150000,14.6337500000,14.7917945000,2055901,51681697.0000,2,7.708665,1,-1.068462,0
2017-08-01,sz.002881,14.6454570000,14.7274060000,14.2708330000,14.4698520000,14.6337500000,2476503,61063655.0000,2,9.285726,1,-1.120003,0
2017-08-02,sz.002881,14.4464380000,14.5166800000,13.8786485000,13.8962090000,14.4698520000,2427484,58716994.0000,2,9.101927,1,-3.964400,0
2017-08-03,sz.002881,13.9371835000,14.1596165000,13.7615785000,13.9079160000,13.8962090000,1933852,46143603.0000,2,7.251039,1,0.084248,0
2017-08-04,sz.002881,13.8610880000,13.9664510000,13.5508525000,13.5684130000,13.9079160000,1682154,39521266.0000,2,6.307289,1,-2.441077,0
2017-08-07,sz.002881,13.6445085000,13.8025530000,13.5918270000,13.6796295000,13.5684130000,1096367,25660207.0000,2,4.110862,1,0.819674,0
2017-08-08,sz.002881,13.7264575000,13.7498715000,13.3928080000,13.5157315000,13.6796295000,1432151,33125050.0000,2,5.369895,1,-1.198120,0
2017-08-09,sz.002881,13.4923175000,13.5508525000,13.2757380000,13.3108590000,13.5157315000,1424044,32623159.0000,2,5.339498,1,-1.515809,0
2017-08-10,sz.002881,13.3108590000,13.3576870000,12.8250185000,12.9479420000,13.3108590000,2559127,56967584.0000,2,9.595527,1,-2.726469,0
2017-08-11,sz.002881,12.8835535000,13.0240375000,12.7606300000,12.9479420000,12.9479420000,1435804,31641588.0000,2,5.383592,1,0.000000,0
2017-08-14,sz.002881,12.9479420000,13.1528145000,12.9479420000,13.1235470000,12.9479420000,1562165,34906180.0000,2,5.857387,1,1.356235,0
2017-08-15,sz.002881,13.1703750000,13.5098780000,13.1703750000,13.4571965000,13.1235470000,2429397,55455159.0000,2,9.109100,1,2.542372,0
2017-08-16,sz.002881,13.3752475000,14.0718140000,13.3752475000,13.9313300000,13.4571965000,3695992,87422821.0000,2,13.858238,1,3.523268,0
2017-08-17,sz.002881,13.8259670000,14.1127885000,13.6620690000,14.0659605000,13.9313300000,3514045,83571929.0000,2,13.176022,1,0.966393,0
2017-08-18,sz.002881,13.9430370000,14.0191325000,13.7030435000,13.8142600000,14.0659605000,2082280,49280385.0000,2,7.807574,1,-1.789431,0
2017-08-21,sz.002881,13.8142600000,15.1547115000,13.7674320000,14.8913040000,13.8142600000,6048590,150141781.0000,2,22.679378,1,7.796611,0
2017-08-22,sz.002881,14.8093550000,15.1312975000,14.5166800000,14.6805780000,14.8913040000,4688438,118467426.0000,2,17.579445,1,-1.415097,0
2017-08-23,sz.002881,14.6337500000,16.0502970000,14.2415655000,15.7342080000,14.6805780000,8553570,223254396.0000,2,32.071879,1,7.177030,0
2017-08-24,sz.002881,15.4005585000,16.1849275000,15.0610555000,15.1605650000,15.7342080000,8588307,229688592.0000,2,32.202126,1,-3.645832,0
2017-08-25,sz.002881,15.2132465000,16.6180865000,14.8386225000,16.5946725000,15.1605650000,9428321,258301100.0000,2,35.351785,1,9.459463,0
2017-08-28,sz.002881,17.1097805000,17.9936590000,16.7995450000,17.4726975000,16.5946725000,10771385,319852032.0000,2,40.387645,1,5.291005,0
2017-08-29,sz.002881,17.1917295000,18.2336525000,16.8463730000,17.0278315000,17.4726975000,11128940,331875424.0000,2,41.728309,1,-2.546064,0
2017-08-30,sz.002881,16.3898000000,17.0629525000,16.2376090000,16.8697870000,17.0278315000,6760723,192213702.0000,2,25.349543,1,-0.928156,0
2017-08-31,sz.002881,18.5555950000,18.5555950000,18.5555950000,18.5555950000,16.8697870000,3599493,114103928.0000,2,13.496412,1,9.993065,0
2017-09-01,sz.002881,20.4111545000,20.4111545000,19.6443460000,20.4111545000,18.5555950000,15774634,544710128.0000,2,59.147484,1,9.999994,0
2017-09-04,sz.002881,20.0833585000,20.3701800000,18.3682830000,18.3682830000,20.4111545000,13099460,432843568.0000,2,49.116835,1,-10.008600,0
2017-09-05,sz.002881,18.0287800000,18.9419260000,17.4258695000,18.1399965000,18.3682830000,10068464,315204368.0000,2,37.752021,1,-1.242828,0
2017-09-06,sz.002881,18.2629200000,19.2463080000,17.7946400000,18.8482700000,18.1399965000,8509036,271804128.0000,2,31.904897,1,3.904489,0
2017-09-07,sz.002881,18.4970600000,20.7330970000,18.3799900000,20.7330970000,18.8482700000,15084525,515640752.0000,2,56.559899,1,9.999992,0
2017-09-08,sz.002881,19.4921550000,20.1009190000,18.6609580000,19.2989895000,20.7330970000,12704301,418767312.0000,2,47.635174,1,-6.916988,0
2017-09-11,sz.002881,19.0648495000,19.6092250000,18.5673020000,19.4160595000,19.2989895000,7705318,253727334.0000,2,28.891331,1,0.606603,0
2017-09-12,sz.002881,19.2111870000,19.4102060000,17.8004935000,18.0639010000,19.4160595000,8180881,256259860.6800,2,30.674469,1,-6.964117,0
2017-09-13,sz.002881,18.0287800000,18.4326715000,17.6073280000,18.2043850000,18.0639010000,3978785,123104569.3700,2,14.918579,1,0.777705,0
2017-09-14,sz.002881,18.2863340000,18.5497415000,17.9819520000,18.0756080000,18.2043850000,3634038,113474404.1200,2,13.625939,1,-0.707399,0
2017-09-15,sz.002881,17.9643915000,18.4853530000,17.8765890000,18.0112195000,18.0756080000,3531665,109654971.5100,2,13.242088,1,-0.356213,0
2017-09-18,sz.002881,17.5605000000,17.8824425000,16.8580800000,17.8297610000,18.0112195000,3798480,113286595.9300,2,14.242520,1,-1.007479,0
2017-09-19,sz.002881,17.9702450000,18.6258370000,17.7361050000,18.0287800000,17.8297610000,5227675,163045263.4800,2,19.601331,1,1.116219,0
2017-09-20,sz.002881,18.0287800000,18.6141300000,18.0287800000,18.4912065000,18.0287800000,4931934,154718272.0100,2,18.492441,1,2.564938,0
2017-09-21,sz.002881,18.3273085000,19.5799575000,18.1517035000,18.9653400000,18.4912065000,7879719,255533028.2200,2,29.545253,1,2.564107,0
2017-09-22,sz.002881,18.7370535000,20.8618740000,18.6609580000,20.8618740000,18.9653400000,7980172,274621096.7600,2,29.921905,1,9.999992,0
2017-09-25,sz.002881,22.0091600000,22.9457200000,21.5994150000,22.9457200000,20.8618740000,18599871,720995885.6200,2,69.740799,1,9.988780,0
2017-09-26,sz.002881,21.3652750000,21.4823450000,20.6511480000,20.6511480000,22.9457200000,7397678,263962852.2400,2,27.737825,1,-10.000000,0
2017-09-27,sz.002881,19.6853205000,22.5067075000,19.4336200000,21.8628225000,20.6511480000,13178024,469368369.4500,2,49.411414,1,5.867346,0
2017-09-28,sz.002881,21.2013770000,22.4950005000,20.4989570000,20.7448040000,21.8628225000,10659660,388009099.5600,2,39.968729,1,-5.113788,0
2017-09-29,sz.002881,20.7799250000,22.2257395000,20.5516385000,21.0726000000,20.7448040000,9765995,357105698.3100,2,36.617904,1,1.580139,0
2017-10-09,sz.002881,21.4062495000,23.1798600000,21.0901605000,22.2433000000,21.0726000000,9906485,374617960.0100,2,37.144676,1,5.555556,0
2017-10-10,sz.002881,22.2081790000,24.4676300000,21.8042875000,24.2276365000,22.2433000000,15232549,616192863.9900,2,57.114919,1,8.921051,0
2017-10-11,sz.002881,22.9925480000,23.3437580000,21.8042875000,21.8042875000,24.2276365000,11897417,458129546.5000,2,44.609738,1,-10.002410,0
2017-10-12,sz.002881,21.1135745000,22.4540260000,21.1135745000,22.0442810000,21.8042875000,7571913,284293961.6600,2,28.391125,1,1.100671,0
2017-10-13,sz.002881,21.6755105000,21.9330645000,20.7799250000,21.5233195000,22.0442810000,5804186,211916261.2200,2,21.762977,1,-2.363249,0
2017-10-16,sz.002881,21.3067400000,21.4121030000,20.3818870000,20.5574920000,21.5233195000,4601253,164067504.3700,2,17.252542,1,-4.487358,0
2017-10-17,sz.002881,20.4931035000,21.2072305000,20.4931035000,21.1896700000,20.5574920000,3647711,130786079.0800,2,13.677207,1,3.075176,0
2017-10-18,sz.002881,21.0726000000,21.8218480000,20.2355495000,20.7213900000,21.1896700000,5274799,190627165.2500,2,19.778024,1,-2.209943,0
2017-10-19,sz.002881,20.5282245000,20.7799250000,19.6267855000,19.9019000000,20.7213900000,4380555,149805743.3800,2,16.425028,1,-3.954807,0
2017-10-20,sz.002881,19.8433650000,20.0189700000,19.3867920000,19.8316580000,19.9019000000,3176166,106794686.0300,2,11.909134,1,-0.352938,0
2017-10-23,sz.002881,19.7848300000,20.6921225000,19.6092250000,20.6394410000,19.8316580000,3306064,114254442.3700,2,12.396190,1,4.073192,0
2017-10-24,sz.002881,20.3760335000,20.5984665000,19.4102060000,19.9019000000,20.6394410000,3408173,116597594.2100,2,12.779051,1,-3.573450,0
2017-10-25,sz.002881,19.9604350000,20.1653075000,19.6092250000,20.1067725000,19.9019000000,2443648,83389070.0700,2,9.162535,1,1.029407,0
2017-10-26,sz.002881,20.0189700000,20.9555300000,19.9604350000,20.8677275000,20.1067725000,4700428,165739926.3400,2,17.624402,1,3.784580,0
2017-10-27,sz.002881,20.6335875000,20.9438230000,20.4287150000,20.5282245000,20.8677275000,3479877,122525446.3100,2,13.047908,1,-1.626934,0
2017-10-30,sz.002881,20.1360400000,20.3116450000,18.5321810000,18.7955885000,20.5282245000,4170081,135944939.6700,2,15.635849,1,-8.440260,0
2017-10-31,sz.002881,18.8482700000,19.0707030000,18.4736460000,19.0414355000,18.7955885000,2085173,67325809.1900,2,7.818421,1,1.307998,0
2017-11-01,sz.002881,19.1819195000,19.6560530000,18.9594865000,19.3106965000,19.0414355000,2660019,88079279.2100,2,9.973825,1,1.414088,0
2017-11-02,sz.002881,19.1409450000,19.2872825000,18.8014420000,19.1116775000,19.3106965000,2426633,79072921.6100,2,9.098736,1,-1.030616,0
2017-11-03,sz.002881,19.0648495000,19.2755755000,18.3038945000,18.7721745000,19.1116775000,2876152,92049084.4800,2,10.784222,1,-1.776422,0
2017-11-06,sz.002881,18.9711935000,20.1770145000,18.7312000000,19.9311675000,18.7721745000,4548447,151520804.4500,2,17.054544,1,6.173993,0
2017-11-07,sz.002881,19.9019000000,20.3526195000,19.4921550000,20.2999380000,19.9311675000,4216122,143336644.0500,2,15.808481,1,1.850223,0
2017-11-08,sz.002881,20.3292055000,21.3594215000,20.2004285000,20.7682180000,20.2999380000,7242019,259136005.8200,2,27.154177,1,2.306803,0
2017-11-09,sz.002881,20.7857785000,21.1486955000,20.3057915000,20.8911415000,20.7682180000,3430325,121541450.4400,2,12.862111,1,0.591880,0
2017-11-10,sz.002881,20.9496765000,21.9447715000,20.8969950000,21.5994150000,20.8911415000,6855032,251767670.9700,2,25.703157,1,3.390314,0
2017-11-13,sz.002881,21.4940520000,21.7457525000,21.0784535000,21.7340455000,21.5994150000,4926960,180464721.3600,2,18.473791,1,0.623305,0
2017-11-14,sz.002881,21.6579500000,21.6579500000,20.6394410000,20.7213900000,21.7340455000,3994680,143961126.5700,2,14.978178,1,-4.659304,0
2017-11-15,sz.002881,20.5574920000,21.7164850000,20.5340780000,21.4413705000,20.7213900000,5616913,204639087.2900,2,21.060791,1,3.474575,0
2017-11-16,sz.002881,21.1428420000,21.3243005000,19.3165500000,19.5565435000,21.4413705000,5379399,185146717.4600,2,20.170225,1,-8.790612,0
2017-11-17,sz.002881,19.3575245000,19.6794670000,17.6658630000,17.8473215000,19.5565435000,4357611,138380435.8100,2,16.338999,1,-8.739899,0
2017-11-20,sz.002881,18.3741365000,18.5614485000,17.5663535000,18.4385250000,17.8473215000,2072937,64441495.2000,2,7.772542,1,3.312562,0
2017-11-21,sz.002881,18.4326715000,19.2521615000,18.2512130000,18.5555950000,18.4385250000,2775633,88870312.8500,2,10.407323,1,0.634923,0
2017-11-22,sz.002881,18.3273085000,18.7897350000,18.0287800000,18.2453595000,18.5555950000,2253171,70559884.0400,2,8.448335,1,-1.671926,0
2017-11-23,sz.002881,17.7829330000,18.5321810000,17.7419585000,18.0697545000,18.2453595000,2101641,65466236.0200,2,7.880169,1,-0.962461,0
2017-11-24,sz.002881,17.9409775000,18.6902255000,17.9175635000,18.2453595000,18.0697545000,2353446,73961173.6800,2,8.824319,1,0.971815,0
2017-11-27,sz.002881,18.0346335000,18.2395060000,16.4190675000,16.4190675000,18.2453595000,2937819,84842959.9200,2,11.015444,1,-10.009630,0
2017-11-28,sz.002881,16.4190675000,16.8288125000,16.2727300000,16.8112520000,16.4190675000,1556302,44242728.9900,2,5.835403,1,2.388592,0
2017-11-29,sz.002881,16.7117425000,16.8346660000,15.3537305000,16.0737110000,16.8112520000,2991223,81297939.1700,2,11.215684,1,-4.387187,0
2017-11-30,sz.002881,15.8863990000,16.2961440000,15.7459150000,15.9156665000,16.0737110000,1557576,42718606.3500,2,5.840180,1,-0.983243,0
2017-12-01,sz.002881,16.0210295000,16.5595515000,15.8278640000,16.2844370000,15.9156665000,1837577,51000945.6100,2,6.890052,1,2.317025,0
2017-12-04,sz.002881,16.1088320000,16.1556600000,15.1605650000,15.2600745000,16.2844370000,2138983,57267916.9400,2,8.020184,1,-6.290439,0
2017-12-05,sz.002881,15.3947050000,16.0502970000,14.9088645000,15.1312975000,15.2600745000,1889646,50039863.4800,2,7.085287,1,-0.843879,0
2017-12-06,sz.002881,15.4473865000,15.7985965000,15.2249535000,15.6932335000,15.1312975000,1699996,45098467.4000,2,6.374188,1,3.713730,0
2017-12-07,sz.002881,15.5293355000,17.2619715000,15.5293355000,17.2619715000,15.6932335000,4554918,128069704.4700,2,17.078808,1,9.996271,0
2017-12-08,sz.002881,17.0102710000,18.3975505000,16.8932010000,17.4668440000,17.2619715000,6023416,180871248.8600,2,22.584987,1,1.186844,0
2017-12-11,sz.002881,17.5605000000,17.6775700000,17.0980735000,17.6775700000,17.4668440000,3227024,95648653.7100,2,12.099828,1,1.206436,0
2017-12-12,sz.002881,17.3731880000,17.7243980000,17.2736785000,17.7126910000,17.6775700000,2592571,77645054.6300,2,9.720926,1,0.198674,0
2017-12-13,sz.002881,17.5487930000,18.0756080000,17.4492835000,17.9000030000,17.7126910000,2836802,86440223.3200,2,10.636678,1,1.057501,0
2017-12-14,sz.002881,18.2687735000,18.2687735000,17.7361050000,17.9995125000,17.9000030000,2748449,84864507.6400,2,10.305396,1,0.555919,0
2017-12-15,sz.002881,17.6717165000,18.1458500000,17.1624620000,17.6248885000,17.9995125000,2229946,67398898.2200,2,8.361252,1,-2.081299,0
2017-12-18,sz.002881,17.3614810000,17.6541560000,16.8697870000,17.3556275000,17.6248885000,1501354,44422704.0000,2,5.629374,1,-1.527735,0
2017-12-19,sz.002881,17.3263600000,18.6141300000,17.3146530000,18.4502320000,17.3556275000,3156689,97658300.4900,2,11.836104,1,6.306917,0
2017-12-20,sz.002881,18.2512130000,18.3799900000,17.7595190000,17.9819520000,18.4502320000,2195370,67753960.0100,2,8.231609,1,-2.538075,0
2017-12-21,sz.002881,17.9819520000,18.6258370000,17.9760985000,18.2453595000,17.9819520000,2704535,84774503.1500,2,10.140739,1,1.464846,0
2017-12-22,sz.002881,18.1399965000,18.3507225000,17.9292705000,18.1458500000,18.2453595000,1571026,48583874.3200,2,5.890611,1,-0.545396,0
2017-12-25,sz.002881,17.8590285000,18.0990220000,17.2678250000,17.9117100000,18.1458500000,1634513,49330314.3000,2,6.128658,1,-1.290321,0
2017-12-26,sz.002881,17.9117100000,18.4268180000,17.6541560000,18.1341430000,17.9117100000,2068507,64350766.3900,2,7.755932,1,1.241827,0
2017-12-27,sz.002881,18.0814615000,18.1282895000,17.6892770000,17.8063470000,18.1341430000,1541165,47024808.5700,2,5.778646,1,-1.807616,0
2017-12-28,sz.002881,17.8063470000,18.1458500000,17.5605000000,17.7302515000,17.8063470000,1272786,38808540.2100,2,4.772351,1,-0.427348,0
2017-12-29,sz.002881,17.9058565000,17.9058565000,17.5956210000,17.7887865000,17.7302515000,988473,29995247.2100,2,3.706310,1,0.330137,0
2018-01-02,sz.002881,17.6892770000,17.8941495000,17.6365955000,17.7419585000,17.7887865000,1080265,32760362.7600,2,4.050487,1,-0.263244,0
2018-01-03,sz.002881,17.7595190000,17.9000030000,17.3087995000,17.7009840000,17.7419585000,1884949,56707833.7200,2,7.067675,1,-0.230946,0
2018-01-04,sz.002881,17.5780605000,17.6541560000,17.0629525000,17.1624620000,17.7009840000,1775465,52429907.8600,2,6.657162,1,-3.042328,0
2018-01-05,sz.002881,17.0746595000,17.2619715000,16.5010165000,16.7000355000,17.1624620000,1750389,50318091.8200,2,6.563138,1,-2.694403,0
2018-01-08,sz.002881,16.8814940000,16.8814940000,16.4483350000,16.6649145000,16.7000355000,1107528,31373401.9400,2,4.152711,1,-0.210310,0
2018-01-09,sz.002881,16.6941820000,16.9458825000,16.5771120000,16.9049080000,16.6649145000,1313726,37676505.6400,2,4.925857,1,1.440112,0
2018-01-10,sz.002881,16.8580800000,16.8580800000,16.1615135000,16.4073605000,16.9049080000,1232213,34665023.6600,2,4.620221,1,-2.943208,0
2018-01-11,sz.002881,16.2024880000,17.0922200000,16.2024880000,16.8756405000,16.4073605000,1398930,40214462.6300,2,5.245332,1,2.854082,0
2018-01-12,sz.002881,16.8756405000,16.9166150000,16.4776025000,16.4834560000,16.8756405000,922036,26132209.5700,2,3.457203,1,-2.323968,0
2018-01-15,sz.002881,16.3898000000,16.3898000000,15.6171380000,15.6288450000,16.4834560000,1345441,36410438.4800,2,5.044773,1,-5.184656,0
2018-01-16,sz.002881,15.5117750000,16.0093225000,15.5117750000,15.8805455000,15.6288450000,815528,22134118.4900,2,3.057848,1,1.610481,0
2018-01-17,sz.002881,15.9215200000,16.4600420000,15.9215200000,16.3019975000,15.8805455000,1405215,39064210.4600,2,5.268898,1,2.653893,0
2018-01-18,sz.002881,16.2141950000,16.3663860000,15.9215200000,16.0854180000,16.3019975000,922016,25391593.0800,2,3.457128,1,-1.328549,0
2018-01-19,sz.002881,15.9507875000,16.9517360000,15.9507875000,16.2200485000,16.0854180000,1449416,40818825.8000,2,5.434631,1,0.836971,0
2018-01-22,sz.002881,16.0561505000,16.3605325000,15.5117750000,16.2200485000,16.2200485000,1271302,34711412.3300,2,4.766787,1,0.000000,0
2018-01-23,sz.002881,16.2259020000,16.5654050000,16.1673670000,16.2551695000,16.2200485000,991345,27692381.1000,2,3.717079,1,0.216533,0
2018-01-24,sz.002881,16.2551695000,17.8824425000,16.1556600000,17.8824425000,16.2551695000,5349314,158903090.4100,2,20.057420,1,10.010800,0
2018-01-25,sz.002881,17.7009840000,18.3741365000,17.4434300000,18.0404870000,17.8824425000,6890098,211481700.8300,2,25.834638,1,0.883799,0
2018-01-26,sz.002881,17.7829330000,18.2336525000,17.5663535000,17.5663535000,18.0404870000,3590688,109559024.2500,2,13.463397,1,-2.628162,0
2018-01-29,sz.002881,17.5078185000,17.7419585000,16.8697870000,17.0922200000,17.5663535000,2291402,67366846.6800,2,8.591684,1,-2.699099,0
2018-01-30,sz.002881,17.2736785000,17.5136720000,16.9166150000,17.3731880000,17.0922200000,1692915,49972621.5500,2,6.347638,1,1.643834,0
2018-01-31,sz.002881,17.4785510000,17.4902580000,16.8639335000,16.8639335000,17.3731880000,2288197,67062495.4000,2,8.579666,1,-2.931270,0
2018-02-01,sz.002881,16.6941820000,17.1273410000,16.2141950000,16.7117425000,16.8639335000,2596606,73964645.5000,2,9.736055,1,-0.902465,0
2018-02-02,sz.002881,16.4541885000,16.5888190000,15.0434950000,15.0434950000,16.7117425000,2027489,53898395.8200,2,7.602133,1,-9.982482,0
2018-02-05,sz.002881,14.9264250000,15.2191000000,14.1888840000,14.6337500000,15.0434950000,1742017,43997082.9000,2,6.531747,1,-2.723738,0
2018-02-06,sz.002881,14.2122980000,14.2298585000,13.1703750000,13.1762285000,14.6337500000,2271238,53127947.6800,2,8.516078,1,-9.959999,0
2018-02-07,sz.002881,13.4806105000,13.9313300000,12.5908785000,13.3225660000,13.1762285000,1827702,41878780.7600,2,6.853026,1,1.110618,0
2018-02-08,sz.002881,13.3225660000,14.1069350000,13.0708655000,13.8142600000,13.3225660000,1701531,40118175.5900,2,6.379944,1,3.690686,0
2018-02-09,sz.002881,13.1703750000,14.3410750000,12.9362350000,14.2240050000,13.8142600000,2352735,55100768.2000,2,8.821654,1,2.966097,0
2018-02-12,sz.002881,14.2122980000,15.6464055000,14.0542535000,15.6464055000,14.2240050000,4229348,107626964.3800,2,15.858073,1,10.000000,0
2018-02-13,sz.002881,15.6990870000,16.5068700000,15.0259345000,16.5068700000,15.6464055000,4109914,108583758.6400,2,15.410251,1,5.499444,0
2018-02-14,sz.002881,15.9566410000,16.5068700000,15.4239725000,15.5703100000,16.5068700000,3577054,96922784.6000,2,13.412276,1,-5.673760,0
2018-02-22,sz.002881,15.6581125000,15.8629850000,15.3127560000,15.5410425000,15.5703100000,2436118,64904575.5000,2,9.134301,1,-0.187974,0
2018-02-23,sz.002881,15.7225010000,15.7225010000,14.6337500000,15.0669090000,15.5410425000,2597113,66864923.8100,2,9.737957,1,-3.050845,0
2018-02-26,sz.002881,15.2191000000,16.0854180000,15.1605650000,15.9390805000,15.0669090000,3141625,83741262.2600,2,11.779621,1,5.788655,0
2018-02-27,sz.002881,15.9800550000,16.1907810000,15.7517685000,15.8278640000,15.9390805000,2968312,80927474.7700,2,11.129779,1,-0.697755,0
2018-02-28,sz.002881,15.7049405000,16.3137045000,15.7049405000,15.8161570000,15.8278640000,2196912,60002279.5100,2,8.237390,1,-0.073966,0
2018-03-01,sz.002881,15.6229915000,16.2141950000,15.6229915000,16.0971250000,15.8161570000,2189612,59832683.2800,2,8.210019,1,1.776460,0
2018-03-02,sz.002881,16.1263925000,17.3205065000,16.0268830000,16.0385900000,16.0971250000,3395786,95783241.3800,2,12.732606,1,-0.363638,0
2018-03-05,sz.002881,16.0561505000,16.6532075000,15.8220105000,16.4132140000,16.0385900000,2824617,78317972.1600,2,10.590990,1,2.335771,0
2018-03-06,sz.002881,16.7410100000,17.8531750000,16.7410100000,17.2092900000,16.4132140000,5540245,163334528.8600,2,20.773322,1,4.850209,0
2018-03-07,sz.002881,17.0453920000,17.3848950000,16.6766215000,16.7702775000,17.2092900000,3267978,94706132.7000,2,12.253386,1,-2.551020,0
2018-03-08,sz.002881,16.6590610000,17.7068375000,16.6590610000,16.9283220000,16.7702775000,2944366,85961826.5800,2,11.039993,1,0.942410,0
2018-03-09,sz.002881,16.8463730000,17.7829330000,16.8463730000,17.6775700000,16.9283220000,4220440,125475408.6300,2,15.824672,1,4.426005,0
2018-03-12,sz.002881,18.1458500000,18.4385250000,17.5429395000,17.7653725000,17.6775700000,4219281,129395612.7400,2,15.820326,1,0.496688,0
2018-03-13,sz.002881,17.5312325000,17.9409775000,17.0922200000,17.1858760000,17.7653725000,2905157,86554807.0500,2,10.892977,1,-3.261943,0
2018-03-14,sz.002881,17.2327040000,17.6483025000,17.0922200000,17.2034365000,17.1858760000,2063935,61307851.0700,2,7.738789,1,0.102176,0
2018-03-15,sz.002881,16.9751500000,17.0922200000,15.4825075000,16.2434625000,17.2034365000,2956988,81981960.3000,2,11.087319,1,-5.580127,0
2018-03-16,sz.002881,16.0385900000,16.6297935000,15.9273735000,16.0912715000,16.2434625000,1392559,38773622.6700,2,5.221444,1,-0.936938,0
2018-03-19,sz.002881,15.9273735000,16.5654050000,15.9273735000,16.3254115000,16.0912715000,1290155,36088970.8100,2,4.837477,1,1.455073,0
2018-03-20,sz.002881,16.2141950000,16.5361375000,15.7459150000,16.5068700000,16.3254115000,1565484,43273531.1800,2,5.869831,1,1.111514,0
2018-03-21,sz.002881,16.4834560000,17.2853855000,16.3956535000,16.7702775000,16.5068700000,2753930,79487820.0100,2,10.325947,1,1.595741,0
