date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-27,sz.002921,31.6572624000,32.6343384000,30.3186682800,30.6411033600,31.1003290800,2739216,89044791.6000,2,13.696080,1,-1.476592,0
2018-09-28,sz.002921,29.6151735600,31.0514752800,29.6054028000,30.7974355200,30.6411033600,1673916,52154193.6000,2,8.369580,1,0.510204,0
2018-10-08,sz.002921,30.2698144800,31.7549700000,29.8008180000,30.6020203200,30.7974355200,1840800,57962017.0000,2,9.204000,1,-0.634520,0
2018-10-09,sz.002921,30.6899571600,32.3998401600,30.6899571600,31.7451992400,30.6020203200,2759816,89434357.4000,2,13.799080,1,3.735638,0
2018-10-10,sz.002921,31.4911594800,32.2239664800,31.2664320000,31.6572624000,31.7451992400,2187416,71152684.7700,2,10.937080,1,-0.277009,0
2018-10-11,sz.002921,30.2698144800,30.7192694400,28.4915361600,28.4915361600,31.6572624000,2322100,69843950.0000,2,11.610500,1,-10.000000,0
2018-10-12,sz.002921,27.3483572400,28.2374964000,25.6580157600,27.6707923200,28.4915361600,2300400,64174650.3600,2,11.502000,1,-2.880659,0
2018-10-15,sz.002921,27.7294168800,28.6185560400,27.6707923200,28.1593303200,27.6707923200,1495100,43138702.0000,2,7.475500,1,1.765537,0
2018-10-16,sz.002921,28.3449747600,28.6478683200,27.0650052000,27.2604204000,28.1593303200,1460500,41536370.0000,2,7.302500,1,-3.192228,0
2018-10-17,sz.002921,27.8857490400,28.0323104400,25.7948064000,27.5828554800,27.2604204000,1395100,38839269.0000,2,6.975500,1,1.182795,0
2018-10-18,sz.002921,27.4558356000,27.4558356000,25.6580157600,25.8338894400,27.5828554800,1503950,40774529.5000,2,7.519750,1,-6.340769,0
2018-10-19,sz.002921,25.7948064000,26.8500484800,25.1206239600,26.5960087200,25.8338894400,1453500,39033861.0000,2,7.267500,1,2.950071,0
2018-10-22,sz.002921,26.6644040400,28.1300180400,26.6644040400,27.7098753600,26.5960087200,1966928,55578920.4000,2,9.834640,1,4.188102,0
2018-10-23,sz.002921,27.5535432000,28.3352040000,27.1627128000,27.3092742000,27.7098753600,1795800,51110276.1000,2,8.979000,1,-1.445698,0
2018-10-24,sz.002921,27.7098753600,28.0518519600,27.2604204000,27.6414800400,27.3092742000,1243799,35258292.7800,2,6.218995,1,1.216458,0
2018-10-25,sz.002921,26.4396765600,27.2213373600,25.6970988000,26.6937163200,27.6414800400,1526600,41479718.0000,2,7.633000,1,-3.428778,0
2018-10-26,sz.002921,27.2604204000,27.3385864800,26.6546332800,26.8109654400,26.6937163200,1114128,30764785.6400,2,5.570640,1,0.439242,0
2018-10-29,sz.002921,26.4592180800,26.7914239200,26.0488461600,26.3712812400,26.8109654400,784000,21194339.0000,2,3.920000,1,-1.639945,0
2018-10-30,sz.002921,26.2833444000,27.6414800400,26.0879292000,27.3288157200,26.3712812400,1924700,53188659.0000,2,9.623500,1,3.630973,0
2018-10-31,sz.002921,27.2213373600,27.9443736000,27.0454636800,27.8368952400,27.3288157200,2277799,64073954.0500,2,11.388995,1,1.859136,0
2018-11-01,sz.002921,27.6512508000,28.1691010800,27.4656063600,27.5340016800,27.8368952400,2120766,60269675.0400,2,10.603830,1,-1.088099,0
2018-11-02,sz.002921,27.9443736000,28.1300180400,27.5633139600,28.0225396800,27.5340016800,2045616,58334639.3200,2,10.228080,1,1.774308,0
2018-11-05,sz.002921,28.3352040000,28.5208484400,27.4069818000,27.8173537200,28.0225396800,2028350,58245597.0000,2,10.141750,1,-0.732221,0
2018-11-06,sz.002921,27.4558356000,27.5828554800,26.4299058000,26.9184438000,27.8173537200,1541800,42438682.8400,2,7.709000,1,-3.231472,0
2018-11-07,sz.002921,27.1138590000,27.5535432000,26.9672976000,26.9770683600,26.9184438000,1446950,40375005.5000,2,7.234750,1,0.217791,0
2018-11-08,sz.002921,27.1236297600,27.3385864800,26.6839455600,26.8695900000,26.9770683600,1244650,34407959.0000,2,6.223250,1,-0.398409,0
2018-11-09,sz.002921,26.5569256800,28.6478683200,26.5569256800,27.8857490400,26.8695900000,2815650,80014072.5000,2,14.078250,1,3.781821,0
2018-11-12,sz.002921,27.6512508000,30.1916484000,27.4949186400,29.1657186000,27.8857490400,4161427,123673348.7300,2,20.807135,1,4.590047,0
2018-11-13,sz.002921,28.3449747600,29.0093864400,28.2961209600,28.9605326400,29.1657186000,3205500,94065165.0000,2,16.027500,1,-0.703521,0
2018-11-14,sz.002921,28.7260344000,29.5858612800,28.5501607200,28.9996156800,28.9605326400,2405300,71311327.0000,2,12.026500,1,0.134956,0
2018-11-15,sz.002921,29.6054028000,30.7485817200,29.0875525200,30.1525653600,28.9996156800,4581900,140566872.0000,2,22.909500,1,3.975742,0
2018-11-16,sz.002921,29.6151735600,30.1427946000,29.5076952000,29.7812764800,30.1525653600,3125411,95287260.3800,2,15.627055,1,-1.231371,0
2018-11-19,sz.002921,29.1950308800,29.4490706400,28.6967221200,29.2145724000,29.7812764800,2177100,64820523.0000,2,10.885500,1,-1.902887,0
2018-11-20,sz.002921,29.2145724000,30.0939408000,28.9507618800,29.9962332000,29.2145724000,3177900,96488132.0000,2,15.889500,1,2.675589,0
2018-11-21,sz.002921,29.4099876000,30.7290402000,29.3318215200,30.6899571600,29.9962332000,3240400,99807015.0000,2,16.202000,1,2.312701,0
2018-11-22,sz.002921,30.7778940000,31.6377208800,30.0646285200,30.0646285200,30.6899571600,3234100,101871760.0000,2,16.170500,1,-2.037566,0
2018-11-23,sz.002921,30.0939408000,30.2698144800,27.3874402800,27.6317092800,30.0646285200,2801850,82518840.0000,2,14.009250,1,-8.092297,0
2018-11-26,sz.002921,27.0063806400,27.3092742000,25.9413678000,26.5666964400,27.6317092800,2084050,56870186.0000,2,10.420250,1,-3.854315,0
2018-11-27,sz.002921,26.5764672000,26.9575268400,26.0879292000,26.6253210000,26.5666964400,1222200,33224323.0000,2,6.111000,1,0.220667,0
2018-11-28,sz.002921,26.6253210000,26.7914239200,26.0390754000,26.7034870800,26.6253210000,1144050,31095142.5000,2,5.720250,1,0.293578,0
2018-11-29,sz.002921,27.1138590000,27.1138590000,25.7068695600,25.8436602000,26.7034870800,1254600,34188577.0000,2,6.273000,1,-3.219902,0
2018-11-30,sz.002921,25.8436602000,26.2442613600,25.1108532000,26.0293046400,25.8436602000,1132400,29830991.0000,2,5.662000,1,0.718331,0
2018-12-03,sz.002921,26.5178426400,28.6283268000,26.5178426400,28.6283268000,26.0293046400,2959700,84522508.0000,2,14.798500,1,9.984985,0
2018-12-04,sz.002921,28.9214496000,28.9214496000,27.8075829600,28.2863502000,28.6283268000,3290350,95559991.5000,2,16.451750,1,-1.194534,0
2018-12-05,sz.002921,27.4558356000,28.6869513600,27.3776695200,28.5306192000,28.2863502000,2403600,69329004.0000,2,12.018000,1,0.863558,0
2018-12-06,sz.002921,28.2179548800,28.5403899600,27.6414800400,27.6512508000,28.5306192000,1477200,42250404.0000,2,7.386000,1,-3.082197,0
2018-12-07,sz.002921,27.6512508000,27.8955198000,27.4069818000,27.6121677600,27.6512508000,739800,20943088.0000,2,3.699000,1,-0.141339,0
2018-12-10,sz.002921,27.6121677600,27.8466660000,26.6253210000,26.6644040400,27.6121677600,1104300,30539288.0000,2,5.521500,1,-3.432411,0
2018-12-11,sz.002921,26.6741748000,27.2017958400,26.6057794800,27.2017958400,26.6644040400,862300,23755245.0000,2,4.311500,1,2.015388,0
2018-12-12,sz.002921,27.3581280000,28.2179548800,27.3581280000,27.7001046000,27.2017958400,1466950,41795326.5000,2,7.334750,1,1.831897,0
2018-12-13,sz.002921,28.0127689200,28.2081841200,27.5926262400,27.6610215600,27.7001046000,1677600,47840178.0000,2,8.388000,1,-0.141097,0
2018-12-14,sz.002921,27.2897326800,27.7978122000,26.5764672000,26.6546332800,27.6610215600,1168051,32202643.7500,2,5.840255,1,-3.638286,0
2018-12-17,sz.002921,26.8695900000,27.3483572400,26.4005935200,27.1236297600,26.6546332800,938400,25988056.0000,2,4.692000,1,1.759529,0
2018-12-18,sz.002921,26.8695900000,27.0259221600,26.2638028800,26.6546332800,27.1236297600,983300,26723058.0000,2,4.916500,1,-1.729105,0
2018-12-19,sz.002921,26.3908227600,26.7230286000,25.5309958800,25.7948064000,26.6546332800,1171900,31246630.0000,2,5.859500,1,-3.225811,0
2018-12-20,sz.002921,25.8925140000,26.0879292000,25.6580157600,25.9804508400,25.7948064000,715900,18997900.0000,2,3.579500,1,0.719699,0
2018-12-21,sz.002921,25.9413678000,25.9413678000,25.4039760000,25.7361818400,25.9804508400,843300,22119864.0000,2,4.216500,1,-0.940203,0
2018-12-24,sz.002921,25.7166403200,26.6448625200,25.5016836000,26.5960087200,25.7361818400,1602500,43241806.0000,2,8.012500,1,3.340923,0
2018-12-25,sz.002921,26.0390754000,26.1856368000,25.2964976400,26.1172414800,26.5960087200,1458300,38419505.0000,2,7.291500,1,-1.800146,0
2018-12-26,sz.002921,26.0097631200,28.3156624800,26.0097631200,26.5666964400,26.1172414800,2101800,57832623.0000,2,10.509000,1,1.720917,0
2018-12-27,sz.002921,26.3810520000,26.9575268400,25.5896204400,25.7752648800,26.5666964400,1640500,44197435.0000,2,3.398239,1,-2.979041,0
2018-12-28,sz.002921,25.5603081600,25.9609093200,25.2476438400,25.2476438400,25.7752648800,1124300,29390236.0000,2,2.328949,1,-2.047002,0
2019-01-02,sz.002921,25.3551222000,25.6677865200,25.2378730800,25.3648929600,25.2476438400,595300,15501916.0000,2,1.233143,1,0.464392,0
2019-01-03,sz.002921,25.3648929600,25.5798496800,23.4693655200,23.6452392000,25.3648929600,1127700,28413859.0000,2,2.335992,1,-6.779655,0
2019-01-04,sz.002921,23.3911994400,24.6613982400,22.6681632000,24.2901093600,23.6452392000,918750,22544883.1000,2,1.903159,1,2.727272,0
2019-01-07,sz.002921,24.7981888800,24.9154380000,24.4269000000,24.6907105200,24.2901093600,856700,21667905.0000,2,1.774625,1,1.649235,0
2019-01-08,sz.002921,25.0229163600,25.0229163600,24.1435479600,24.1826310000,24.6907105200,788804,19689829.2400,2,1.633980,1,-2.057778,0
2019-01-09,sz.002921,24.2119432800,24.8958964800,24.2119432800,24.3291924000,24.1826310000,941600,23686601.0000,2,1.950492,1,0.606059,0
2019-01-10,sz.002921,24.4073584800,26.2638028800,23.9481327600,26.0879292000,24.3291924000,1806300,45482915.0000,2,3.741688,1,7.228920,0
2019-01-11,sz.002921,25.2085608000,25.6775572800,24.9252087600,25.3453514400,26.0879292000,2003920,51791805.7600,2,4.151051,1,-2.846443,0
2019-01-14,sz.002921,25.1108532000,25.3062684000,24.2901093600,24.3878169600,25.3453514400,1074729,27057735.8000,2,2.226264,1,-3.777955,0
2019-01-15,sz.002921,24.6223152000,24.7200228000,24.1337772000,24.5343783600,24.3878169600,600585,15034405.2900,2,1.244091,1,0.600968,0
2019-01-16,sz.002921,24.2314848000,24.2314848000,22.2871035600,23.0589936000,24.5343783600,2295411,53749649.8600,2,4.754865,1,-6.013541,0
2019-01-17,sz.002921,22.7658708000,22.9612860000,22.4825187600,22.6193094000,23.0589936000,926582,21483488.1200,2,1.919383,1,-1.906783,0
2019-01-18,sz.002921,22.8049538400,22.8244953600,22.0721468400,22.5118310400,22.6193094000,1170800,26825641.0000,2,2.425272,1,-0.475156,0
2019-01-21,sz.002921,22.5704556000,22.6877047200,22.3554988800,22.6681632000,22.5118310400,687899,15894793.9400,2,1.424959,1,0.694444,0
2019-01-22,sz.002921,22.7658708000,22.8049538400,22.3066450800,22.3652696400,22.6681632000,664900,15313384.0000,2,1.377317,1,-1.336213,0
2019-01-23,sz.002921,22.5411433200,23.4205117200,22.3750404000,23.0883058800,22.3652696400,1742099,40926264.6000,2,3.608698,1,3.232852,0
2019-01-24,sz.002921,23.0589936000,23.1860134800,22.6486216800,22.9905982800,23.0883058800,898627,21017722.7800,2,1.861475,1,-0.423184,0
2019-01-25,sz.002921,22.9612860000,22.9905982800,22.3554988800,22.3750404000,22.9905982800,614027,14274367.8200,2,1.271936,1,-2.677438,0
2019-01-28,sz.002921,22.4825187600,22.7170170000,22.1307714000,22.1503129200,22.3750404000,596100,13671682.0000,2,1.234801,1,-1.004365,0
2019-01-29,sz.002921,22.0819176000,22.1503129200,19.9323504000,20.4404299200,22.1503129200,1197200,25633033.0000,2,2.479959,1,-7.719453,0
2019-01-30,sz.002921,20.4990544800,21.4956720000,20.4795129600,20.6456158800,20.4404299200,884899,18946553.7200,2,1.833038,1,1.003820,0
2019-01-31,sz.002921,20.6260743600,21.0755293200,19.4633539200,19.7760182400,20.6456158800,1058499,21953420.8100,2,2.192644,1,-4.212018,0
2019-02-01,sz.002921,19.7955597600,20.6358451200,19.7955597600,20.5772205600,19.7760182400,993245,20718230.9500,2,2.057473,1,4.051382,0
2019-02-11,sz.002921,20.7335527200,21.3002568000,20.7335527200,21.0559878000,20.5772205600,726900,15691118.0000,2,1.505748,1,2.326685,0
2019-02-12,sz.002921,21.3197983200,21.3979644000,21.0071340000,21.2416322400,21.0559878000,916445,19928140.7500,2,1.898384,1,0.881673,0
2019-02-13,sz.002921,21.2904860400,21.6715456800,21.2123199600,21.6520041600,21.2416322400,1086901,23916420.0600,2,2.251478,1,1.931923,0
2019-02-14,sz.002921,21.6910872000,21.9451269600,21.2807152800,21.7399410000,21.6520041600,1210500,26779266.0000,2,2.507509,1,0.406138,0
2019-02-15,sz.002921,21.7106287200,22.4238942000,21.4077351600,21.8962731600,21.7399410000,1397600,31318298.0000,2,2.895080,1,0.719100,0
2019-02-18,sz.002921,21.8669608800,22.5899971200,21.7497117600,22.5509140800,21.8962731600,1743181,39650515.2800,2,3.610939,1,2.989737,0
2019-02-19,sz.002921,23.5182193200,23.8992789600,22.7365585200,23.1957842400,22.5509140800,4395628,105197661.8100,2,9.105392,1,2.859618,0
2019-02-20,sz.002921,22.9612860000,23.0199105600,22.4727480000,22.8635784000,23.1957842400,1956001,45469082.3900,2,4.051789,1,-1.432183,0
2019-02-21,sz.002921,22.8147246000,23.0101398000,22.4727480000,22.5509140800,22.8635784000,1661100,38587430.0000,2,3.440911,1,-1.367520,0
2019-02-22,sz.002921,22.6974754800,22.7854123200,22.3750404000,22.7756415600,22.5509140800,1307500,30253288.0000,2,2.708441,1,0.996532,0
2019-02-25,sz.002921,22.9612860000,23.5963854000,22.7658708000,23.5963854000,22.7756415600,3452539,82096509.2600,2,7.151816,1,3.603604,0
2019-02-26,sz.002921,23.5963854000,23.7624883200,23.1273889200,23.4498240000,23.5963854000,2907799,69789959.1800,2,6.023405,1,-0.621116,0
2019-02-27,sz.002921,23.4595947600,24.6711690000,23.2153257600,23.9285912400,23.4498240000,3927579,95798913.8100,2,8.135845,1,2.041666,0
2019-02-28,sz.002921,23.7722590800,23.7722590800,23.3521164000,23.5377608400,23.9285912400,2121811,51110431.8000,2,4.395258,1,-1.633318,0
2019-03-01,sz.002921,23.5084485600,23.6843222400,23.2250965200,23.3423456400,23.5377608400,1394700,33378376.0000,2,2.889073,1,-0.830223,0
2019-03-04,sz.002921,23.3423456400,23.7918006000,23.3423456400,23.6159269200,23.3423456400,2324300,56156227.0000,2,4.814707,1,1.172041,0
2019-03-05,sz.002921,23.6940930000,23.9872158000,23.4986778000,23.9676742800,23.6159269200,2295505,55790306.3100,2,4.755060,1,1.489452,0
2019-03-06,sz.002921,24.1044649200,24.6613982400,23.6940930000,24.5050660800,23.9676742800,3545320,87746086.7100,2,7.344008,1,2.242149,0
2019-03-07,sz.002921,24.5246076000,26.3615104800,23.9872158000,25.6287034800,24.5050660800,5272169,134888853.0100,2,10.921117,1,4.585325,0
2019-03-08,sz.002921,25.0131456000,25.0913116800,23.4791362800,23.6354684400,25.6287034800,3213250,80625390.5000,2,6.656137,1,-7.777350,0
2019-03-11,sz.002921,23.5670731200,24.5636906400,23.5670731200,24.5246076000,23.6354684400,1913909,47306682.3000,2,3.964597,1,3.761884,0
2019-03-12,sz.002921,24.8665842000,25.0913116800,24.4562122800,24.8079596400,24.5246076000,2483990,62938878.5000,2,5.145500,1,1.155375,0
2019-03-13,sz.002921,24.8665842000,25.2476438400,23.9579035200,24.5734614000,24.8079596400,2808098,71231262.5800,2,5.816878,1,-0.945253,0
2019-03-14,sz.002921,24.4269000000,24.4269000000,23.3423456400,23.6256976800,24.5734614000,1569160,38141719.7500,2,3.250461,1,-3.856856,0
2019-03-15,sz.002921,23.6159269200,24.2803386000,23.6159269200,23.9579035200,23.6256976800,1258000,30817232.0000,2,2.605904,1,1.406121,0
2019-03-18,sz.002921,24.3585046800,24.4757538000,24.0556111200,24.4269000000,23.9579035200,1249580,31077162.2500,2,2.588462,1,1.957584,0
2019-03-19,sz.002921,24.5246076000,24.8079596400,24.2705678400,24.6809397600,24.4269000000,1727611,43292736.7700,2,3.578687,1,1.040001,0
2019-03-20,sz.002921,24.5734614000,24.7004812800,23.9383620000,24.4562122800,24.6809397600,1528991,37994843.8400,2,3.167252,1,-0.910529,0
2019-03-21,sz.002921,24.5832321600,24.7981888800,24.3096508800,24.5343783600,24.4562122800,1360280,34230013.8000,2,2.817773,1,0.319616,0
2019-03-22,sz.002921,24.5636906400,24.9642918000,24.1142356800,24.8177304000,24.5343783600,1841400,46235945.0000,2,3.814397,1,1.154914,0
2019-03-25,sz.002921,24.2803386000,24.6027736800,24.2119432800,24.3096508800,24.8177304000,1448700,36183751.0000,2,3.000932,1,-2.047246,0
2019-03-26,sz.002921,24.4757538000,24.8861257200,23.7722590800,23.7820298400,24.3096508800,1594300,39748051.0000,2,3.302538,1,-2.170414,0
2019-03-27,sz.002921,23.8504251600,24.1924017600,23.3618871600,23.9969865600,23.7820298400,1150100,27893284.0000,2,2.382393,1,0.903859,0
2019-03-28,sz.002921,23.7527175600,25.2964976400,23.7527175600,25.1303947200,23.9969865600,3004449,75754896.2900,2,6.223613,1,4.723126,0
2019-03-29,sz.002921,24.2998801200,24.2998801200,22.6193094000,23.9383620000,25.1303947200,3904949,93834195.8500,2,8.088967,1,-4.743388,0
2019-04-01,sz.002921,23.7429468000,24.9154380000,23.6745514800,24.7884181200,23.9383620000,3451249,85909181.5800,2,7.149143,1,3.551024,0
2019-04-02,sz.002921,24.7004812800,25.9218262800,24.5636906400,25.4528298000,24.7884181200,5518100,143367916.9500,2,11.430554,1,2.680325,0
2019-04-03,sz.002921,25.3160391600,25.4626005600,24.9642918000,25.2281023200,25.4528298000,2759349,71087708.7500,2,5.715896,1,-0.882916,0
2019-04-04,sz.002921,25.3942052400,25.3942052400,24.8177304000,25.0229163600,25.2281023200,2164800,55492950.0000,2,4.484309,1,-0.813319,0
2019-04-08,sz.002921,25.1792485200,25.3355806800,24.4562122800,24.8079596400,25.0229163600,1960600,50184924.0000,2,4.061315,1,-0.859044,0
2019-04-09,sz.002921,24.7493350800,25.0033748400,24.5930029200,24.8470426800,24.8079596400,1177600,29853593.0000,2,2.439358,1,0.157546,0
2019-04-10,sz.002921,24.8665842000,24.8665842000,24.3291924000,24.5050660800,24.8470426800,1505750,37798119.6400,2,3.119109,1,-1.376329,0
2019-04-11,sz.002921,24.5050660800,24.7004812800,23.7429468000,23.8211128800,24.5050660800,1209450,30032153.0000,2,2.505334,1,-2.791072,0
2019-04-12,sz.002921,23.8504251600,24.2314848000,23.7527175600,23.9285912400,23.8211128800,863750,21164366.0000,2,1.789228,1,0.451192,0
2019-04-15,sz.002921,24.0165280800,24.3878169600,23.6256976800,23.6354684400,23.9285912400,959600,23653329.0000,2,1.987778,1,-1.224987,0
2019-04-16,sz.002921,23.6354684400,24.0458403600,23.4595947600,24.0165280800,23.6354684400,974200,23730001.0000,2,2.018022,1,1.612234,0
2019-04-17,sz.002921,24.0165280800,24.4562122800,23.9188204800,24.3096508800,24.0165280800,1318400,32677392.0000,2,2.731020,1,1.220501,0
2019-04-18,sz.002921,24.3878169600,24.4269000000,23.6256976800,23.7429468000,24.3096508800,1152600,28211965.0000,2,2.387571,1,-2.331189,0
2019-04-19,sz.002921,23.7429468000,23.9774450400,23.5279900800,23.8797374400,23.7429468000,679300,16511067.0000,2,1.407147,1,0.576137,0
2019-04-22,sz.002921,23.9383620000,24.0458403600,23.3814286800,23.4205117200,23.8797374400,847600,20556830.0000,2,1.755774,1,-1.923082,0
2019-04-23,sz.002921,23.4400532400,23.5377608400,22.5509140800,22.6095386400,23.4205117200,1146800,26853707.0000,2,2.375557,1,-3.462662,0
2019-04-24,sz.002921,22.6095386400,22.7561000400,22.2187082400,22.6681632000,22.6095386400,862800,19871301.0000,2,1.787260,1,0.259297,0
2019-04-25,sz.002921,22.6681632000,22.6681632000,21.0266755200,21.4859012400,22.6681632000,1119600,25256370.0000,2,2.319213,1,-5.215521,0
2019-04-26,sz.002921,21.5542965600,21.7790240400,21.3491106000,21.4175059200,21.4859012400,628000,13839861.0000,2,1.300880,1,-0.318325,0
2019-04-29,sz.002921,21.7106287200,21.8376486000,20.5772205600,20.6749281600,21.4175059200,931000,19967092.0000,2,1.928534,1,-3.467155,0
2019-04-30,sz.002921,20.7433234800,21.1439246400,20.7042404400,20.9387386800,20.6749281600,755600,16208034.0000,2,1.565199,1,1.275995,0
2019-05-06,sz.002921,20.8605726000,20.8605726000,18.8575668000,18.9552744000,20.9387386800,1204500,24261184.9800,2,2.495080,1,-9.472705,0
2019-05-07,sz.002921,19.1311480800,19.6294568400,19.1311480800,19.4731246800,18.9552744000,869000,17239962.0000,2,1.800104,1,2.731962,0
2019-05-08,sz.002921,19.0529820000,20.2938685200,19.0529820000,19.8346428000,19.4731246800,1036400,21009254.0000,2,2.146867,1,1.856492,0
2019-05-09,sz.002921,19.8248720400,20.1179948400,19.5024369600,19.5415200000,19.8346428000,589600,11910864.0000,2,1.221336,1,-1.477829,0
2019-05-10,sz.002921,19.7076229200,20.2547854800,19.3949586000,20.1668486400,19.5415200000,1036900,21217522.0000,2,2.147903,1,3.199997,0
2019-05-13,sz.002921,20.2254732000,20.5088252400,19.8737258400,20.3915761200,20.1668486400,824700,17106956.0000,2,1.708338,1,1.114348,0
2019-05-14,sz.002921,20.2254732000,20.3231808000,19.9323504000,20.0495995200,20.3915761200,664511,13689192.6100,2,1.376512,1,-1.677050,0
2019-05-15,sz.002921,20.2254732000,20.4697422000,20.1179948400,20.3524930800,20.0495995200,762600,15881209.0000,2,1.579700,1,1.510719,0
2019-05-16,sz.002921,20.3427223200,20.5185960000,20.2743270000,20.4306591600,20.3524930800,741382,15477889.7000,2,1.535747,1,0.384061,0
2019-05-17,sz.002921,20.4208884000,20.5479082800,19.4145001200,19.5219784800,20.4306591600,1023289,20925175.5800,2,2.119708,1,-4.447634,0
2019-05-20,sz.002921,19.5415200000,19.9128088800,19.0725235200,19.8053305200,19.5219784800,697318,13956700.9000,2,1.444470,1,1.451456,0
2019-05-21,sz.002921,19.8053305200,20.2352439600,19.6489983600,20.1863901600,19.8053305200,818559,16822559.4900,2,1.695617,1,1.924023,0
2019-05-22,sz.002921,20.1375363600,20.3231808000,19.6880814000,19.8737258400,20.1863901600,809680,16669019.2500,2,1.677224,1,-1.548885,0
2019-05-23,sz.002921,19.8737258400,19.9714334400,19.4731246800,19.6099153200,19.8737258400,720507,14552051.6000,2,1.492505,1,-1.327436,0
2019-05-24,sz.002921,19.6099153200,19.9323504000,19.3656463200,19.6294568400,19.6099153200,604978,12143719.0400,2,1.253191,1,0.099654,0
2019-05-27,sz.002921,19.6489983600,20.1766194000,19.5708322800,20.1179948400,19.6294568400,974008,19897111.2400,2,2.017624,1,2.488800,0
2019-05-28,sz.002921,19.9421211600,20.3231808000,19.9421211600,20.0886825600,20.1179948400,1038176,21433413.4400,2,2.150546,1,-0.145705,0
2019-05-29,sz.002921,20.0886825600,20.4697422000,19.9812042000,20.2059316800,20.0886825600,807600,16716739.0000,2,1.672916,1,0.583662,0
2019-05-30,sz.002921,20.4208884000,20.4208884000,19.7955597600,20.0789118000,20.2059316800,1071526,21914212.4400,2,2.219629,1,-0.628632,0
2019-05-31,sz.002921,19.9909749600,20.9680509600,19.9909749600,20.8996556400,20.0789118000,1995355,41986768.7000,2,4.133309,1,4.087592,0
2019-06-03,sz.002921,20.7628650000,20.7921772800,19.9518919200,20.0105164800,20.8996556400,1846757,38320347.4200,2,3.825494,1,-4.254324,0
2019-06-04,sz.002921,19.8737258400,20.0398287600,19.2581679600,19.4047293600,20.0105164800,1082496,21623127.8200,2,2.242353,1,-3.027339,0
2019-06-05,sz.002921,19.6001445600,19.6978521600,19.3558755600,19.4633539200,19.4047293600,676034,13528133.6200,2,1.400381,1,0.302112,0
2019-06-06,sz.002921,19.3949586000,19.8346428000,19.0627527600,19.8346428000,19.4633539200,859618,17038345.4100,2,1.780669,1,1.907626,0
2019-06-10,sz.002921,19.5415200000,19.8248720400,19.5122077200,19.6196860800,19.8346428000,820618,16514811.0400,2,1.699882,1,-1.083740,0
2019-06-11,sz.002921,19.6880814000,20.1766194000,19.5512907600,20.1277656000,19.6196860800,1336034,27253203.9600,2,2.767548,1,2.589644,0
2019-06-12,sz.002921,20.0105164800,20.1277656000,19.7760182400,19.7955597600,20.1277656000,1219054,24837771.5200,2,2.525228,1,-1.650486,0
2019-06-13,sz.002921,19.8053305200,19.9812042000,19.6489983600,19.9616626800,19.7955597600,762674,15493234.7600,2,1.579853,1,0.839092,0
2019-06-14,sz.002921,20.0495995200,20.1766194000,19.3851878400,19.4047293600,19.9616626800,931234,18767106.9400,2,1.929019,1,-2.790013,0
2019-06-17,sz.002921,19.4047293600,19.5903738000,19.3070217600,19.5024369600,19.4047293600,503234,10024139.2000,2,1.042432,1,0.503517,0
2019-06-18,sz.002921,19.5024369600,19.6978521600,19.3949586000,19.6294568400,19.5024369600,483292,9671083.3600,2,1.001123,1,0.651308,0
2019-06-19,sz.002921,19.8444135600,20.2352439600,19.7467059600,19.8834966000,19.6294568400,1506180,30859791.6000,2,3.120000,1,1.294177,0
2019-06-20,sz.002921,19.8151012800,21.3784228800,19.6001445600,20.6358451200,19.8834966000,2944529,61451365.4800,2,6.099490,1,3.783786,0
2019-06-21,sz.002921,21.3881936400,21.3979644000,20.6651574000,20.9680509600,20.6358451200,3007972,64445734.5900,2,6.230910,1,1.609840,0
2019-06-24,sz.002921,21.1536954000,22.2577912800,21.0071340000,22.0330638000,20.9680509600,4458127,98995687.0300,2,9.234857,1,5.079218,0
2019-06-25,sz.002921,19.8346428000,21.3784228800,19.8346428000,21.1439246400,22.0330638000,3448979,73868067.5300,2,7.144441,1,-4.035476,0
2019-06-26,sz.002921,20.9094264000,21.1439246400,20.3915761200,20.4404299200,21.1439246400,2209982,46715669.4600,2,4.577902,1,-3.327169,0
2019-06-27,sz.002921,20.3134100400,20.7335527200,20.3134100400,20.4306591600,20.4404299200,1356757,28433557.7100,2,2.810475,1,-0.047802,0
2019-06-28,sz.002921,20.4306591600,20.4697422000,19.8834966000,20.1082240800,20.4306591600,993838,20529433.0400,2,2.058701,1,-1.578192,0
2019-07-01,sz.002921,20.4990544800,20.6456158800,20.3134100400,20.6065328400,20.1082240800,1339947,28118085.1200,2,2.775654,1,2.478135,0
2019-07-02,sz.002921,20.6065328400,20.9485094400,20.3329515600,20.7824065200,20.6065328400,1308603,27766534.5300,2,2.710726,1,0.853487,0
2019-07-03,sz.002921,20.3231808000,20.8214895600,20.3231808000,20.6944696800,20.7824065200,844398,17852279.0600,2,1.749141,1,-0.423132,0
2019-07-04,sz.002921,20.7042404400,21.6910872000,20.7042404400,21.2904860400,20.6944696800,2233976,48456598.0200,2,4.627604,1,2.880078,0
2019-07-05,sz.002921,21.3002568000,22.2577912800,20.8605726000,21.8669608800,21.2904860400,2811058,61957789.8200,2,5.823010,1,2.707656,0
