date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-03,sz.000635,11.7478475400,12.2252130000,11.3578050300,11.6838107100,11.7885982500,1488836,30140613.0300,2,3.725163,1,-0.888890,0
2000-03-06,sz.000635,10.8280458000,11.9341365000,10.7349013200,10.9211902800,11.6838107100,2126751,40474738.4500,2,5.321268,1,-6.527153,0
2000-03-07,sz.000635,10.7698305000,10.7698305000,9.8267426400,10.0246746600,10.9211902800,1952642,34273414.8700,2,4.885636,1,-8.208961,0
2000-03-08,sz.000635,10.4787540000,10.4787540000,10.0421392500,10.1294622000,10.0246746600,1328636,23305429.8700,2,3.324333,1,1.045298,0
2000-03-09,sz.000635,10.2458928000,10.5369693000,9.7801704000,10.5311477700,10.1294622000,1318014,22903622.4200,2,3.297756,1,3.965520,0
2000-03-10,sz.000635,10.7698305000,10.8280458000,10.1876775000,10.2691789200,10.5311477700,865211,15482622.3700,2,2.164813,1,-2.487566,0
2000-03-13,sz.000635,10.1876775000,10.2342497400,9.8325641700,9.8966010000,10.2691789200,1620221,27728609.5800,2,4.053897,1,-3.628115,0
2000-03-14,sz.000635,9.2445896400,9.6055245000,8.9069409000,9.2387681100,9.8966010000,5103787,79139021.8600,2,12.770003,1,-6.647059,0
2000-03-15,sz.000635,9.2504111700,9.2853403500,8.3713601400,8.8429040700,9.2387681100,3942330,58441568.4600,2,9.863963,1,-4.284816,0
2000-03-16,sz.000635,8.7322950000,8.7322950000,8.2549295400,8.3597170800,8.8429040700,1714455,24910306.5200,2,4.289676,1,-5.464121,0
2000-03-17,sz.000635,8.4470400300,8.8720117200,8.3713601400,8.7497595900,8.3597170800,2384885,35481951.5400,2,5.967135,1,4.665739,0
2000-03-20,sz.000635,8.4412185000,8.7031873500,8.2665726000,8.5401845100,8.7497595900,3205514,46430683.4300,2,8.020402,1,-2.395207,0
2000-03-21,sz.000635,8.5460060400,8.7905103000,8.3247879000,8.6216859300,8.5401845100,1278927,18904274.9400,2,3.199957,1,0.954331,0
2000-03-22,sz.000635,8.6740797000,9.1689097500,8.6740797000,8.9244054900,8.6216859300,2198255,33903130.1000,2,5.500175,1,3.511137,0
2000-03-23,sz.000635,8.9651562000,9.1106944500,8.3830032000,8.6275074600,8.9244054900,4358519,64135154.2800,2,10.905294,1,-3.326812,0
2000-03-24,sz.000635,8.6740797000,8.7905103000,8.3771816700,8.4877907400,8.6275074600,2395418,34894920.3100,2,5.993490,1,-1.619432,0
2000-03-27,sz.000635,8.4470400300,8.6449720500,8.3830032000,8.5285414500,8.4877907400,1896392,27817594.5200,2,4.744895,1,0.480108,0
2000-03-28,sz.000635,8.5285414500,9.3435556500,8.4994338000,9.1980174000,8.5285414500,3020797,46189517.9400,2,7.558228,1,7.849833,0
2000-03-29,sz.000635,9.1980174000,9.2562327000,8.8487256000,8.9826207900,9.1980174000,1403750,21631581.1500,2,3.512273,1,-2.341771,0
2000-03-30,sz.000635,8.9942638500,9.1689097500,8.9069409000,9.0233715000,8.9826207900,935193,14465206.3000,2,2.339913,1,0.453660,0
2000-03-31,sz.000635,9.0233715000,9.0815868000,8.6740797000,8.7905103000,9.0233715000,925030,14040950.6000,2,2.314484,1,-2.580643,0
2000-04-03,sz.000635,8.7322950000,8.7322950000,8.5867567500,8.5867567500,8.7905103000,1059700,15725654.6600,2,2.651437,1,-2.317883,0
2000-04-04,sz.000635,8.5576491000,8.5576491000,8.1792496500,8.2316434200,8.5867567500,2275913,32236847.9400,2,5.694480,1,-4.135591,0
2000-04-05,sz.000635,8.2316434200,8.4179323800,8.1443204700,8.3073233100,8.2316434200,1153211,16300353.6800,2,2.885408,1,0.919378,0
2000-04-06,sz.000635,8.3073233100,8.3073233100,8.3073233100,8.3073233100,8.3073233100,0,0.0000,2,,0,0.000000,0
2000-04-07,sz.000635,8.4586830900,8.7206519400,8.4353969700,8.6566151100,8.3073233100,1187401,17512909.8400,2,2.970954,1,4.204621,0
2000-04-10,sz.000635,8.7206519400,8.7322950000,8.3830032000,8.5168983900,8.6566151100,1060030,15502730.0000,2,2.652263,1,-1.613986,0
2000-04-11,sz.000635,8.4412185000,8.5576491000,8.3597170800,8.4877907400,8.5168983900,761666,11019006.1400,2,1.905737,1,-0.341765,0
2000-04-12,sz.000635,8.5052553300,8.5110768600,8.2723941300,8.3247879000,8.4877907400,792795,11368597.2200,2,1.983624,1,-1.920437,0
2000-04-13,sz.000635,8.3247879000,8.4237539100,8.2549295400,8.3306094300,8.3247879000,1004682,14379432.5900,2,2.513779,1,0.069932,0
2000-04-14,sz.000635,8.3364309600,8.3655386100,8.2083573000,8.2840371900,8.3306094300,579777,8236171.2400,2,1.450639,1,-0.559056,0
2000-04-17,sz.000635,8.2549295400,8.2549295400,7.7892071400,7.9754961000,8.2840371900,1456064,19772872.1000,2,3.643166,1,-3.724524,0
2000-04-18,sz.000635,7.8648870300,8.0046037500,7.8008502000,7.9929606900,7.9754961000,597175,8120553.0400,2,1.494170,1,0.218976,0
2000-04-19,sz.000635,7.9754961000,8.2956802500,7.9114592700,8.2782156600,7.9929606900,888438,12311972.5400,2,2.222929,1,3.568833,0
2000-04-20,sz.000635,8.2665726000,8.4295754400,8.0337114000,8.2840371900,8.2782156600,829472,11850124.5200,2,2.075392,1,0.070318,0
2000-04-21,sz.000635,8.3247879000,8.4994338000,8.1792496500,8.2200003600,8.2840371900,773391,11092321.7600,2,1.935074,1,-0.773012,0
2000-04-24,sz.000635,8.2083573000,8.3713601400,8.0337114000,8.0744621100,8.2200003600,564176,7885002.5100,2,1.411605,1,-1.770538,0
2000-04-25,sz.000635,8.0395329300,8.1501420000,8.0046037500,8.0802836400,8.0744621100,353276,4897163.5300,2,0.883919,1,0.072100,0
2000-04-26,sz.000635,8.0802836400,8.2200003600,7.9347453900,7.9754961000,8.0802836400,658973,9091356.9400,2,1.648793,1,-1.296832,0
2000-04-27,sz.000635,7.9871391600,8.1501420000,7.9871391600,8.1152128200,7.9754961000,440070,6118109.8800,2,1.101083,1,1.751823,0
2000-04-28,sz.000635,8.1443204700,8.1501420000,8.0337114000,8.1501420000,8.1152128200,546505,7596676.0200,2,1.367391,1,0.430419,0
2000-05-08,sz.000635,8.2141788300,8.3189663700,8.1210343500,8.3131448400,8.1501420000,569778,8036320.9500,2,1.425621,1,1.999998,0
2000-05-09,sz.000635,8.3131448400,8.4412185000,8.1501420000,8.2258218900,8.3131448400,666690,9534382.3500,2,1.668101,1,-1.050418,0
2000-05-10,sz.000635,8.2374649500,8.2374649500,7.9754961000,7.9987822200,8.2258218900,331798,4580509.3300,2,0.830180,1,-2.760087,0
2000-05-11,sz.000635,7.9638530400,8.0337114000,7.7193487800,7.7659210200,7.9987822200,354900,4796326.6100,2,0.887983,1,-2.911205,0
2000-05-12,sz.000635,7.7775640800,7.9463884500,7.5679890000,7.6902411300,7.7659210200,436185,5762740.3000,2,1.091363,1,-0.974514,0
2000-05-15,sz.000635,7.6902411300,7.6902411300,7.4690229900,7.5505244100,7.6902411300,292667,3781769.3800,2,0.732272,1,-1.816804,0
2000-05-16,sz.000635,7.5388813500,7.6145612400,7.4981306400,7.5738105300,7.5505244100,366260,4752511.3800,2,0.916406,1,0.308404,0
2000-05-17,sz.000635,7.6727765400,7.7426349000,7.5679890000,7.5796320600,7.5738105300,160500,2106666.6700,2,0.401581,1,0.076866,0
2000-05-18,sz.000635,7.6145612400,7.7426349000,7.5039521700,7.7309918400,7.5796320600,302304,3967408.0800,2,0.756384,1,1.996922,0
2000-05-19,sz.000635,7.7309918400,8.0686405800,7.6727765400,8.0628190500,7.7309918400,1053850,14203943.4900,2,2.636800,1,4.292174,0
2000-05-22,sz.000635,8.0337114000,8.3830032000,7.9231023300,8.2374649500,8.0628190500,1639452,22997905.0100,2,4.102014,1,2.166059,0
2000-05-23,sz.000635,8.2665726000,8.2956802500,7.9638530400,8.0861051700,8.2374649500,1185296,16423412.8600,2,2.965687,1,-1.837451,0
2000-05-24,sz.000635,8.0919267000,8.4353969700,8.0046037500,8.4295754400,8.0861051700,1782983,25338489.9100,2,4.461138,1,4.247654,0
2000-05-25,sz.000635,8.5460060400,8.6449720500,8.3946462600,8.5867567500,8.4295754400,1870478,27365387.9700,2,4.680056,1,1.864644,0
2000-05-26,sz.000635,8.6740797000,8.7031873500,8.4179323800,8.4237539100,8.5867567500,1269499,18566511.4400,2,3.176368,1,-1.898303,0
2000-05-29,sz.000635,8.4819692100,8.8487256000,8.4819692100,8.7264734700,8.4237539100,2692950,40508873.6000,2,6.737934,1,3.593638,0
2000-05-30,sz.000635,8.7322950000,8.8312610100,8.4412185000,8.4877907400,8.7264734700,1359635,20138335.5300,2,3.401894,1,-2.735156,0
2000-05-31,sz.000635,8.4412185000,8.7788672400,8.3830032000,8.6624366400,8.4877907400,1026973,15204138.6800,2,2.569552,1,2.057615,0
2000-06-01,sz.000635,8.8196179500,8.8196179500,8.4994338000,8.5809352200,8.6624366400,659356,9719417.7700,2,1.649751,1,-0.940863,0
2000-06-02,sz.000635,8.5576491000,8.6158644000,8.4121108500,8.4412185000,8.5809352200,719966,10446350.0700,2,1.801401,1,-1.628221,0
2000-06-05,sz.000635,8.4412185000,8.4412185000,8.1559635300,8.1792496500,8.4412185000,883709,12596320.6400,2,2.211097,1,-3.103447,0
2000-06-06,sz.000635,8.1967142400,8.3538955500,8.1792496500,8.2956802500,8.1792496500,867480,12278224.6800,2,2.170491,1,1.423486,0
2000-06-07,sz.000635,8.2956802500,8.4412185000,8.2665726000,8.3189663700,8.2956802500,742855,10613903.0400,2,1.858671,1,0.280701,0
2000-06-08,sz.000635,8.3364309600,8.3538955500,8.0046037500,8.1326774100,8.3189663700,1448641,20289508.6600,2,3.624593,1,-2.239326,0
2000-06-09,sz.000635,8.1326774100,8.2898587200,8.0744621100,8.1850711800,8.1326774100,426445,5987546.0300,2,1.066993,1,0.644239,0
2000-06-12,sz.000635,8.1501420000,8.4412185000,8.1501420000,8.4353969700,8.1850711800,502867,7201352.5500,2,1.258206,1,3.058317,0
2000-06-13,sz.000635,8.4703261500,8.5460060400,8.4121108500,8.4761476800,8.4353969700,734895,10690672.6900,2,1.838754,1,0.483096,0
2000-06-14,sz.000635,8.4761476800,8.6449720500,8.4761476800,8.5692921600,8.4761476800,1015391,14964917.3800,2,2.540573,1,1.098900,0
2000-06-15,sz.000635,8.5692921600,8.5809352200,8.3830032000,8.4470400300,8.5692921600,498442,7239684.3100,2,1.247134,1,-1.426631,0
2000-06-16,sz.000635,8.4412185000,8.6158644000,8.3946462600,8.4412185000,8.4470400300,671692,9818391.6500,2,1.680617,1,-0.068920,0
2000-06-19,sz.000635,8.4703261500,8.4994338000,8.2374649500,8.2432864800,8.4412185000,608011,8654328.2700,2,1.521283,1,-2.344829,0
2000-06-20,sz.000635,8.2432864800,8.3946462600,8.2200003600,8.2840371900,8.2432864800,256303,3648797.3000,2,0.641287,1,0.494348,0
2000-06-21,sz.000635,8.3830032000,8.3830032000,8.1501420000,8.2258218900,8.2840371900,616662,8677721.3500,2,1.542928,1,-0.702737,0
2000-06-22,sz.000635,8.2374649500,8.2723941300,8.1501420000,8.1908927100,8.2258218900,377191,5312059.2800,2,0.943756,1,-0.424631,0
2000-06-23,sz.000635,8.2374649500,8.4936122700,8.1617850600,8.4353969700,8.1908927100,525981,7513434.6900,2,1.316038,1,2.985075,0
2000-06-26,sz.000635,8.5052553300,8.5052553300,8.3306094300,8.3830032000,8.4353969700,491614,7079109.3500,2,1.230050,1,-0.621119,0
2000-06-27,sz.000635,8.4004677900,8.4121108500,8.2374649500,8.3830032000,8.3830032000,445890,6356970.5500,2,1.115645,1,0.000000,0
2000-06-28,sz.000635,8.4353969700,8.4353969700,8.2665726000,8.3247879000,8.3830032000,409979,5854915.6000,2,1.025794,1,-0.694441,0
2000-06-29,sz.000635,8.3247879000,8.3830032000,8.1850711800,8.2316434200,8.3247879000,361005,5114611.9900,2,0.903258,1,-1.118880,0
2000-06-30,sz.000635,8.2723941300,8.3247879000,8.1501420000,8.1792496500,8.2316434200,462125,6495380.7100,2,1.156266,1,-0.636493,0
2000-07-03,sz.000635,8.1501420000,8.1501420000,7.9172808000,7.9696745700,8.1792496500,512507,7049887.9000,2,1.282325,1,-2.562282,0
2000-07-04,sz.000635,7.9231023300,8.0919267000,7.9172808000,8.0453544600,7.9696745700,209351,2873510.8700,2,0.523810,1,0.949599,0
2000-07-05,sz.000635,8.0453544600,8.0453544600,7.9463884500,7.9871391600,8.0453544600,355963,4877187.5400,2,0.890642,1,-0.723585,0
2000-07-06,sz.000635,7.9754961000,8.1152128200,7.8823516200,8.0802836400,7.9871391600,355325,4873991.7500,2,0.889046,1,1.166180,0
2000-07-07,sz.000635,8.0802836400,8.1501420000,8.0337114000,8.1384989400,8.0802836400,234630,3259682.1100,2,0.587059,1,0.720457,0
2000-07-10,sz.000635,8.1501420000,8.1501420000,7.9871391600,8.0628190500,8.1384989400,346059,4772024.9500,2,0.865862,1,-0.929894,0
2000-07-11,sz.000635,8.0744621100,8.3015017800,8.0744621100,8.2141788300,8.0628190500,329998,4648428.6000,2,0.825676,1,1.877251,0
2000-07-12,sz.000635,8.2374649500,8.2374649500,8.1326774100,8.1734281200,8.2141788300,321906,4519243.1700,2,0.805429,1,-0.496100,0
2000-07-13,sz.000635,8.1501420000,8.2549295400,8.1501420000,8.2083573000,8.1734281200,433188,6090060.2100,2,1.083864,1,0.427353,0
2000-07-14,sz.000635,8.2141788300,8.5227199200,8.2141788300,8.4703261500,8.2083573000,1318797,19147039.2100,2,3.299715,1,3.191488,0
2000-07-17,sz.000635,8.5576491000,8.6391505200,8.3655386100,8.3771816700,8.4703261500,712400,10356417.1700,2,1.782471,1,-1.099655,0
2000-07-18,sz.000635,8.4412185000,8.4412185000,8.2374649500,8.2840371900,8.3771816700,365000,5209790.1600,2,0.913253,1,-1.111889,0
2000-07-19,sz.000635,8.3247879000,8.4412185000,8.3247879000,8.3713601400,8.2840371900,430291,6185818.0500,2,1.076616,1,1.054115,0
2000-07-20,sz.000635,8.4004677900,8.4412185000,8.2665726000,8.2840371900,8.3713601400,258070,3683191.4800,2,0.645708,1,-1.043119,0
2000-07-21,sz.000635,8.3015017800,8.4412185000,8.1501420000,8.2607510700,8.2840371900,305580,4349023.7300,2,0.764581,1,-0.281096,0
2000-07-24,sz.000635,8.2374649500,8.2607510700,8.1268558800,8.1384989400,8.2607510700,346626,4865077.6000,2,0.867281,1,-1.479916,0
2000-07-25,sz.000635,8.1501420000,8.3771816700,8.0395329300,8.2141788300,8.1384989400,291033,4090540.5000,2,0.728183,1,0.929901,0
2000-07-26,sz.000635,8.1734281200,8.2782156600,8.1734281200,8.2491080100,8.2141788300,184193,2610242.2500,2,0.460863,1,0.425233,0
2000-07-27,sz.000635,8.2665726000,8.4179323800,8.2374649500,8.3655386100,8.2491080100,558574,7991193.5800,2,1.397588,1,1.411431,0
2000-07-28,sz.000635,8.3655386100,8.4645046200,8.3306094300,8.4470400300,8.3655386100,640475,9240342.7100,2,1.602510,1,0.974254,0
2000-07-31,sz.000635,8.4994338000,8.5168983900,8.4121108500,8.4819692100,8.4470400300,677972,9867875.5800,2,1.696329,1,0.413504,0
2000-08-01,sz.000635,8.4994338000,8.5460060400,8.4761476800,8.5285414500,8.4819692100,735146,10743639.2300,2,1.839382,1,0.549073,0
2000-08-02,sz.000635,8.5285414500,8.5460060400,8.4121108500,8.4295754400,8.5285414500,550388,7998163.7500,2,1.377106,1,-1.160410,0
2000-08-03,sz.000635,8.4353969700,8.4528615600,8.3247879000,8.3306094300,8.4295754400,479276,6891300.0000,2,1.199179,1,-1.174027,0
2000-08-04,sz.000635,8.3364309600,8.4645046200,8.2840371900,8.3888247300,8.3306094300,402782,5774494.8900,2,1.007786,1,0.698808,0
2000-08-07,sz.000635,8.4412185000,8.4412185000,8.2782156600,8.3888247300,8.3888247300,269743,3860319.1700,2,0.674914,1,0.000000,0
2000-08-08,sz.000635,8.4179323800,8.4179323800,8.3306094300,8.3713601400,8.3888247300,344872,4960108.5100,2,0.862892,1,-0.208187,0
2000-08-09,sz.000635,8.3713601400,8.4412185000,8.2956802500,8.4412185000,8.3713601400,448875,6456494.2200,2,1.123114,1,0.834492,0
2000-08-10,sz.000635,8.4994338000,8.8254394800,8.4586830900,8.7672241800,8.4412185000,2291896,34285322.4100,2,5.734471,1,3.862072,0
2000-08-11,sz.000635,8.7905103000,8.8312610100,8.5867567500,8.6100428700,8.7672241800,962335,14356859.3400,2,2.407824,1,-1.792832,0
2000-08-14,sz.000635,8.6682581700,8.9360485500,8.6449720500,8.9360485500,8.6100428700,1401435,21305339.0800,2,3.506480,1,3.786345,0
2000-08-15,sz.000635,9.0291930300,9.0408360900,8.7846887700,8.8487256000,8.9360485500,782030,11951581.8200,2,1.956689,1,-0.977202,0
2000-08-16,sz.000635,8.8778332500,9.1106944500,8.8778332500,8.9651562000,8.8487256000,1242803,19265441.9900,2,3.109573,1,1.315788,0
2000-08-17,sz.000635,9.0233715000,9.0699437400,8.8720117200,8.8952978400,8.9651562000,783383,12033807.6200,2,1.960075,1,-0.779220,0
2000-08-18,sz.000635,8.8952978400,8.9069409000,8.7439380600,8.7905103000,8.8952978400,675502,10187850.8500,2,1.690149,1,-1.178006,0
2000-08-21,sz.000635,8.8021533600,9.0117284400,8.8021533600,8.9535131400,8.7905103000,655555,10044897.9900,2,1.640241,1,1.854303,0
2000-08-22,sz.000635,9.0233715000,9.0233715000,8.6740797000,8.6915442900,8.9535131400,615700,9360936.0000,2,1.540521,1,-2.925877,0
2000-08-23,sz.000635,8.6158644000,8.6740797000,8.1617850600,8.4819692100,8.6915442900,1191776,17245536.4700,2,2.981900,1,-2.411257,0
2000-08-24,sz.000635,8.4703261500,8.5518275700,8.3538955500,8.4412185000,8.4819692100,640410,9317152.2700,2,1.602347,1,-0.480437,0
2000-08-25,sz.000635,8.4703261500,8.6100428700,8.4412185000,8.5867567500,8.4412185000,377887,5538014.9300,2,0.945498,1,1.724138,0
2000-08-28,sz.000635,8.5460060400,8.7206519400,8.5285414500,8.7031873500,8.5867567500,518428,7711716.1000,2,1.297140,1,1.355931,0
2000-08-29,sz.000635,8.7322950000,8.8487256000,8.6857227600,8.7439380600,8.7031873500,406129,6102074.9900,2,1.016161,1,0.468232,0
2000-08-30,sz.000635,8.7788672400,8.7788672400,8.5518275700,8.6042213400,8.7439380600,439937,6528502.8600,2,1.100751,1,-1.597874,0
2000-08-31,sz.000635,8.5576491000,8.5576491000,8.3131448400,8.3247879000,8.6042213400,514600,7436489.5900,2,1.287562,1,-3.247629,0
2000-09-01,sz.000635,8.3247879000,8.4353969700,8.2374649500,8.3073233100,8.3247879000,399075,5720610.7500,2,0.998511,1,-0.209788,0
2000-09-04,sz.000635,8.4761476800,8.4761476800,8.2083573000,8.3713601400,8.3073233100,238546,3402449.6000,2,0.596857,1,0.770845,0
2000-09-05,sz.000635,8.4353969700,8.4353969700,8.2083573000,8.2141788300,8.3713601400,294322,4202831.7900,2,0.736413,1,-1.877611,0
2000-09-06,sz.000635,8.1967142400,8.3247879000,8.1501420000,8.2374649500,8.2141788300,395447,5577590.8200,2,0.989434,1,0.283487,0
2000-09-07,sz.000635,8.3015017800,8.3713601400,8.2665726000,8.3131448400,8.2374649500,238001,3402987.8500,2,0.595494,1,0.918729,0
2000-09-08,sz.000635,8.3306094300,8.3830032000,8.2723941300,8.3538955500,8.3131448400,235963,3378324.9600,2,0.590395,1,0.490201,0
2000-09-11,sz.000635,8.4121108500,8.4353969700,8.2956802500,8.3830032000,8.3538955500,200600,2880931.7400,2,0.501914,1,0.348427,0
2000-09-12,sz.000635,8.3597170800,8.4353969700,8.3306094300,8.3946462600,8.3830032000,201731,2898063.3100,2,0.504744,1,0.138892,0
2000-09-13,sz.000635,8.4353969700,8.4994338000,8.3480740200,8.3888247300,8.3946462600,280644,4067649.3200,2,0.702189,1,-0.069350,0
2000-09-14,sz.000635,8.4121108500,8.4121108500,8.2665726000,8.2956802500,8.3888247300,262697,3751044.3400,2,0.657285,1,-1.110339,0
2000-09-15,sz.000635,8.2956802500,8.3189663700,8.2025357700,8.2665726000,8.2956802500,200100,2833404.0000,2,0.500663,1,-0.350878,0
2000-09-18,sz.000635,8.2956802500,8.3015017800,8.1501420000,8.1501420000,8.2665726000,211400,2974375.8200,2,0.528936,1,-1.408449,0
2000-09-19,sz.000635,8.1501420000,8.1501420000,7.9231023300,7.9463884500,8.1501420000,265242,3643267.4000,2,0.663653,1,-2.500003,0
2000-09-20,sz.000635,7.9463884500,8.0220683400,7.8590655000,8.0046037500,7.9463884500,244326,3328177.9600,2,0.611319,1,0.732603,0
2000-09-21,sz.000635,8.0861051700,8.0861051700,7.8590655000,7.8590655000,8.0046037500,160300,2188798.0000,2,0.401081,1,-1.818182,0
2000-09-22,sz.000635,7.8590655000,7.9114592700,7.7892071400,7.8416009100,7.8590655000,160354,2157953.6200,2,0.401216,1,-0.222220,0
2000-09-25,sz.000635,7.8357793800,7.8357793800,7.7135272500,7.7193487800,7.8416009100,163200,2177510.9800,2,0.408337,1,-1.559020,0
2000-09-26,sz.000635,7.7426349000,7.8299578500,7.7193487800,7.8183147900,7.7193487800,100188,1337231.2800,2,0.250677,1,1.282052,0
2000-09-27,sz.000635,7.8299578500,7.9638530400,7.8299578500,7.9580315100,7.8183147900,93048,1265576.5000,2,0.232812,1,1.787042,0
2000-09-28,sz.000635,7.9754961000,8.0046037500,7.8474224400,7.8532439700,7.9580315100,82200,1115688.0000,2,0.205670,1,-1.316754,0
2000-09-29,sz.000635,7.9405669200,8.0628190500,7.8765300900,8.0104252800,7.8532439700,106010,1458450.9600,2,0.265244,1,2.001486,0
2000-10-09,sz.000635,8.0744621100,8.1850711800,7.9754961000,8.1734281200,8.0104252800,152691,2114514.5200,2,0.382043,1,2.034882,0
2000-10-10,sz.000635,8.1734281200,8.2665726000,8.1501420000,8.2665726000,8.1734281200,193410,2727196.3000,2,0.483924,1,1.139600,0
2000-10-11,sz.000635,8.3015017800,8.3015017800,8.0977482300,8.1210343500,8.2665726000,196600,2765792.8000,2,0.491906,1,-1.760563,0
2000-10-12,sz.000635,8.0919267000,8.1501420000,8.0162468100,8.1152128200,8.1210343500,173650,2410953.5000,2,0.434483,1,-0.071686,0
2000-10-13,sz.000635,8.0453544600,8.1501420000,8.0046037500,8.0569975200,8.1152128200,235109,3255788.3500,2,0.588258,1,-0.717356,0
2000-10-16,sz.000635,8.0337114000,8.0337114000,7.8881731500,7.9405669200,8.0569975200,209899,2858874.5600,2,0.525181,1,-1.445085,0
2000-10-17,sz.000635,7.9463884500,7.9580315100,7.8648870300,7.9522099800,7.9405669200,111660,1518603.6000,2,0.279380,1,0.146624,0
