date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-20,sz.002810,27.4329720000,27.5345756000,26.7776287800,27.0113170600,27.5244152400,3823416,203402646.0000,2,15.944187,1,-1.864160,0
2016-10-21,sz.002810,26.9249540000,27.4837738000,26.4169360000,27.2754864200,27.0113170600,3315582,176137735.0000,2,13.826447,1,0.977996,0
2016-10-24,sz.002810,27.1789630000,27.9257494600,26.9808359800,27.4177314600,27.2754864200,3115778,168166408.0000,2,12.993236,1,0.521517,0
2016-10-25,sz.002810,27.4329720000,29.3380395000,27.4177314600,28.2254800800,27.4177314600,7506995,420296768.0000,2,31.305234,1,2.946081,0
2016-10-26,sz.002810,28.2203999000,30.4759998200,27.9816314400,29.6885719200,28.2254800800,8503830,492508256.0000,2,35.462177,1,5.183580,0
2016-10-27,sz.002810,29.4650440000,32.2540628200,28.7944602400,31.4767952800,29.6885719200,9272410,555384272.0000,2,38.667264,1,6.023273,0
2016-10-28,sz.002810,30.9941781800,32.0051340000,29.9730620000,30.5572827000,31.4767952800,8608284,526484608.0000,2,35.897765,1,-2.921236,0
2016-10-31,sz.002810,29.9730620000,29.9730620000,28.7030170000,28.7588989800,30.5572827000,4937297,283459808.0000,2,20.589229,1,-5.885288,0
2016-11-01,sz.002810,28.7588989800,29.8054160600,28.7588989800,29.2618368000,28.7588989800,4785834,276426448.0000,2,19.957606,1,1.748804,0
2016-11-02,sz.002810,29.0789503200,30.4099574800,28.9570260000,29.7190530000,29.2618368000,5246353,306176560.0000,2,21.878036,1,1.562503,0
2016-11-03,sz.002810,29.4193223800,30.3032737000,28.9011440200,28.9671863600,29.7190530000,5349120,311108528.0000,2,22.306589,1,-2.529914,0
2016-11-04,sz.002810,28.8960638400,30.1610286600,28.7690593400,29.8562178600,28.9671863600,4637529,269631136.0000,2,19.339153,1,3.069098,0
2016-11-07,sz.002810,30.0492647000,30.9789376400,29.7698548000,30.0441845200,29.8562178600,4019354,239608207.0000,2,16.761276,1,0.629571,0
2016-11-08,sz.002810,29.9984629000,31.4361538400,29.7698548000,31.0907016000,30.0441845200,5252782,316448304.0000,2,21.904846,1,3.483262,0
2016-11-09,sz.002810,30.9382962000,32.6147556000,30.3083538800,32.0813367000,31.0907016000,7350906,456419584.0000,2,30.654320,1,3.186276,0
2016-11-10,sz.002810,32.0965772400,34.6976294000,31.8019268000,33.2700988200,32.0813367000,8243151,536344016.0000,2,34.375108,1,3.705457,0
2016-11-11,sz.002810,33.1735754000,33.7831970000,31.8019268000,31.9594123800,33.2700988200,6393143,411479920.0000,2,26.660313,1,-3.939530,0
2016-11-14,sz.002810,31.5987196000,33.0211700000,31.5021961800,32.5131520000,31.9594123800,4216169,267235767.0000,2,17.582023,1,1.732634,0
2016-11-15,sz.002810,32.4877511000,32.4979114600,31.5377574400,31.7104835600,32.5131520000,3059045,192193953.0000,2,12.756651,1,-2.468753,0
2016-11-16,sz.002810,31.5987196000,31.9340114800,29.8968593000,30.3286746000,31.7104835600,4651262,279946240.0000,2,19.396422,1,-4.357574,0
2016-11-17,sz.002810,30.2829529800,30.4810800000,29.5209259800,29.9019394800,30.3286746000,2201451,130013238.0000,2,9.180363,1,-1.407035,0
2016-11-18,sz.002810,30.1965899200,31.2786682600,29.9984629000,30.4201178400,29.9019394800,3159560,191324131.0000,2,13.175813,1,1.732926,0
2016-11-21,sz.002810,30.4201178400,31.5072763600,29.9730620000,31.4259934800,30.4201178400,4036758,245807985.0000,2,16.833853,1,3.306612,0
2016-11-22,sz.002810,31.5479178000,32.9602078400,31.5479178000,32.7570006400,31.4259934800,5309145,337619392.0000,2,22.139887,1,4.235374,0
2016-11-23,sz.002810,32.5131520000,32.7671610000,31.4971160000,31.8425682400,32.7570006400,3795599,240364688.0000,2,15.828186,1,-2.791568,0
2016-11-24,sz.002810,31.5987196000,32.8332033400,31.3904322200,31.7003232000,31.8425682400,3685560,233529795.0000,2,15.369308,1,-0.446711,0
2016-11-25,sz.002810,31.3955124000,31.8019268000,29.7698548000,31.6241205000,31.7003232000,3332328,202689325.0000,2,13.896280,1,-0.240387,0
2016-11-28,sz.002810,31.4463142000,31.4463142000,30.4201178400,30.4759998200,31.6241205000,2024920,123396306.0000,2,8.444204,1,-3.630519,0
2016-11-29,sz.002810,30.6792070200,31.2431070000,30.3794764000,30.4556791000,30.4759998200,2696201,163378298.0000,2,11.243540,1,-0.066679,0
2016-11-30,sz.002810,30.0594250600,30.3693160400,29.3939214800,29.9578214600,30.4556791000,2366168,139296691.0000,2,9.867256,1,-1.634695,0
2016-12-01,sz.002810,29.9730620000,30.8874944000,29.9730620000,30.5369619800,29.9578214600,1985313,119097940.0000,2,8.279037,1,1.933185,0
2016-12-02,sz.002810,30.4759998200,30.5725232400,28.8452620400,28.8452620400,30.5369619800,2584045,150232406.0000,2,10.775834,1,-5.539847,0
2016-12-05,sz.002810,27.9409900000,29.1602332000,27.6361792000,28.2610413400,28.8452620400,1353552,76035260.0000,2,5.644504,1,-2.025357,0
2016-12-06,sz.002810,28.3016827800,28.8198611400,28.3016827800,28.4236071000,28.2610413400,1157173,65095651.0000,2,4.825575,1,0.575229,0
2016-12-07,sz.002810,28.4032863800,28.7792197000,27.9663909000,28.7792197000,28.4236071000,1402187,78321196.0000,2,5.847319,1,1.251118,0
2016-12-08,sz.002810,28.7588989800,28.8909836600,27.8546269400,28.0019521600,28.7792197000,1404857,78514675.0000,2,5.858453,1,-2.700799,0
2016-12-09,sz.002810,28.0578341400,28.0578341400,27.1688026400,27.7123819000,28.0019521600,1576557,85750832.0000,2,6.574466,1,-1.034107,0
2016-12-12,sz.002810,27.6869810000,27.6869810000,24.9436838000,24.9436838000,27.7123819000,2242675,114459036.0000,2,9.352273,1,-9.990836,0
2016-12-13,sz.002810,24.6439531800,25.3754991000,24.3340622000,25.1113297400,24.9436838000,1626983,79842744.0000,2,6.784750,1,0.672102,0
2016-12-14,sz.002810,25.1113297400,25.8174747600,24.5880712000,24.9741648800,25.1113297400,1991036,98559680.0000,2,8.302902,1,-0.546228,0
2016-12-15,sz.002810,24.9741237200,25.7741517600,24.7957735200,25.3308241200,24.9741237200,1579312,78731191.0000,2,6.585955,1,1.428282,0
2016-12-16,sz.002810,25.2238140000,25.6569502000,25.1983354000,25.5754186800,25.3308241200,1288498,64311417.0000,2,5.373219,1,0.965600,0
2016-12-19,sz.002810,25.4786000000,25.7741517600,25.2238140000,25.6161844400,25.5754186800,1122762,56332545.0000,2,4.682077,1,0.159398,0
2016-12-20,sz.002810,25.4174513600,25.8760661600,25.3919727600,25.5805144000,25.6161844400,992220,49907144.0000,2,4.137698,1,-0.139247,0
2016-12-21,sz.002810,25.6875245200,26.9818374000,25.6110887200,26.7015728000,25.5805144000,2218777,114185145.0000,2,9.252615,1,4.382472,0
2016-12-22,sz.002810,26.5843712400,27.4353564800,26.3550638400,26.6506156000,26.7015728000,1851763,97712478.0000,2,7.722114,1,-0.190844,0
2016-12-23,sz.002810,26.0289377600,26.4722654000,25.1626653600,25.2187182800,26.6506156000,1559868,78730752.0000,2,6.504871,1,-5.372844,0
2016-12-26,sz.002810,24.9231665200,25.7588646000,24.5613704000,25.6722373600,25.2187182800,957890,47378711.0000,2,3.994537,1,1.798342,0
2016-12-27,sz.002810,25.7333860000,25.9372148000,25.5091743200,25.5652272400,25.6722373600,763080,38470122.0000,2,3.182152,1,-0.416838,0
2016-12-28,sz.002810,25.4276428000,25.7079074000,25.2492926000,25.3002498000,25.5652272400,619001,30946372.0000,2,2.581322,1,-1.036469,0
2016-12-29,sz.002810,25.2492926000,25.6008972800,25.1728568000,25.2085268400,25.3002498000,596819,29709027.0000,2,2.488820,1,-0.362538,0
2016-12-30,sz.002810,25.1983354000,25.4276428000,24.6225190400,24.8161564000,25.2085268400,952201,46588966.0000,2,3.970813,1,-1.556500,0
2017-01-03,sz.002810,24.8263478400,25.4531214000,24.8263478400,25.3461112800,24.8161564000,816515,40401230.0000,2,3.404983,1,2.135525,0
2017-01-04,sz.002810,25.3461112800,25.6110887200,25.2187182800,25.5244614800,25.3461112800,968240,48354216.0000,2,4.037698,1,0.703656,0
2017-01-05,sz.002810,25.5193657600,25.6314716000,24.9690280000,25.0250809200,25.5244614800,829794,41270119.0000,2,3.460359,1,-1.956477,0
2017-01-06,sz.002810,25.2238140000,25.2238140000,22.5230824000,23.5880878800,25.0250809200,1995837,93762764.0000,2,8.322923,1,-5.742210,0
2017-01-09,sz.002810,23.4046419600,23.8989268000,22.5893267600,23.7460552000,23.5880878800,1547855,70722113.0000,2,6.454775,1,0.669686,0
2017-01-10,sz.002810,23.5116520800,23.8479696000,23.2874404000,23.4708863200,23.7460552000,841149,38919270.0000,2,3.507711,1,-1.158792,0
2017-01-11,sz.002810,23.2874404000,23.4097376800,22.5332738400,22.5740396000,23.4708863200,1107009,49830873.0000,2,4.616384,1,-3.821107,0
2017-01-12,sz.002810,22.6148053600,22.9256442800,22.3600193600,22.5638481600,22.5740396000,883864,39310646.0000,2,3.685838,1,-0.045148,0
2017-01-13,sz.002810,22.5281781200,22.6199010800,22.1001376400,22.1918606000,22.5638481600,1216071,53368757.0000,2,5.071188,1,-1.648599,0
2017-01-16,sz.002810,22.1205205200,22.1205205200,20.0007010000,20.3879757200,22.1918606000,1554187,64780436.0000,2,6.481180,1,-8.128591,0
2017-01-17,sz.002810,20.3879757200,21.1930994800,19.7051492400,21.0809936400,20.3879757200,1187992,48099153.0000,2,4.954095,1,3.399152,0
2017-01-18,sz.002810,20.6835274800,20.8873562800,20.1739554800,20.1739554800,21.0809936400,641294,25856217.0000,2,2.674287,1,-4.302632,0
2017-01-19,sz.002810,19.9752224000,20.6580488800,19.9344566400,20.3981671600,20.1739554800,814784,32659798.0000,2,3.397765,1,1.111388,0
2017-01-20,sz.002810,20.2911570400,22.4160722800,20.0669453600,22.1918606000,20.3981671600,2191093,92743385.0000,2,9.137168,1,8.793406,0
2017-01-23,sz.002810,22.2173392000,22.5995182000,21.7587244000,21.9370746000,22.1918606000,2034676,88059655.0000,2,8.484887,1,-1.148106,0
2017-01-24,sz.002810,21.9319788800,21.9319788800,21.1472380000,21.3255882000,21.9370746000,990369,41572508.0000,2,4.129979,1,-2.787458,0
2017-01-25,sz.002810,21.2491524000,22.1154248000,20.9943664000,21.4478854800,21.3255882000,1219159,51485447.0000,2,5.084066,1,0.573481,0
2017-01-26,sz.002810,21.6822886000,21.6822886000,21.0045578400,21.1930994800,21.4478854800,1033500,43174218.0000,2,4.309842,1,-1.187931,0
2017-02-03,sz.002810,21.3357796400,21.3357796400,20.5867088000,20.7497718400,21.1930994800,564131,23049635.0000,2,2.352506,1,-2.091846,0
2017-02-06,sz.002810,20.8924520000,21.4325983200,20.7599632800,21.3663539600,20.7497718400,1018439,42343436.0000,2,4.247035,1,2.971510,0
2017-02-07,sz.002810,21.4376940400,21.4682683600,20.8924520000,21.0758979200,21.3663539600,867022,35979980.0000,2,3.615605,1,-1.359408,0
2017-02-08,sz.002810,21.1268551200,21.7077672000,20.9637920800,21.6771928800,21.0758979200,1362539,57184960.0000,2,5.681981,1,2.852999,0
2017-02-09,sz.002810,21.6517142800,22.1409034000,21.4937469600,22.0797547600,21.6771928800,1656328,71300189.0000,2,6.907123,1,1.857078,0
2017-02-10,sz.002810,21.9268831600,22.1663820000,21.7077672000,21.8147773200,22.0797547600,1107365,47552784.0000,2,4.617869,1,-1.200093,0
2017-02-13,sz.002810,21.7994901600,22.4670294800,21.5599913200,22.2173392000,21.8147773200,1444887,62733148.0000,2,6.025384,1,1.845356,0
2017-02-14,sz.002810,22.2428178000,22.9511228800,21.9421703200,22.7320069200,22.2173392000,2410562,106994769.0000,2,10.052385,1,2.316519,0
2017-02-15,sz.002810,22.6249968000,24.5613704000,22.6249968000,23.7613423600,22.7320069200,4089593,188330915.0000,2,17.054183,1,4.528133,0
2017-02-16,sz.002810,23.9345968400,23.9345968400,22.7320069200,23.3638762000,23.7613423600,2012581,92388176.0000,2,8.392748,1,-1.672748,0
2017-02-17,sz.002810,23.1957174400,24.0517984000,23.0071758000,23.6950980000,23.3638762000,3070954,141499960.0000,2,12.806314,1,1.417670,0
2017-02-20,sz.002810,23.6950980000,24.2556272000,22.7625812400,23.9244054000,23.6950980000,4145306,192356174.0000,2,17.286514,1,0.967744,0
2017-02-21,sz.002810,23.7868209600,24.4339774000,23.4403120000,24.1384256400,23.9244054000,4022336,189802647.0000,2,16.773711,1,0.894565,0
2017-02-22,sz.002810,23.9040225200,24.3575416000,23.2772489600,23.4250248400,24.1384256400,2342925,108760972.0000,2,9.770329,1,-2.955452,0
2017-02-23,sz.002810,23.4250248400,23.6441408000,22.6963368800,23.2874404000,23.4250248400,1520093,68686318.0000,2,6.339003,1,-0.587341,0
2017-02-24,sz.002810,23.3383976000,23.5880878800,23.0377501200,23.2925361200,23.2874404000,1189341,54449934.0000,2,4.959721,1,0.021878,0
2017-02-27,sz.002810,23.1753345600,23.3791633600,22.8695913600,22.9103571200,23.2925361200,980890,44493570.0000,2,4.090450,1,-1.640779,0
2017-02-28,sz.002810,23.0122715200,23.0224629600,22.5740396000,22.9562186000,22.9103571200,1018819,45609982.0000,2,4.248620,1,0.200178,0
2017-03-01,sz.002810,23.0122715200,23.3536847600,23.0071758000,23.1498559600,22.9562186000,1041041,47384431.0000,2,4.341289,1,0.843510,0
2017-03-02,sz.002810,23.0836116000,23.2211960400,22.7472940800,22.7778684000,23.1498559600,956833,43031438.0000,2,3.990129,1,-1.606867,0
2017-03-03,sz.002810,22.7982512800,22.8543042000,22.3192536000,22.6606668400,22.7778684000,1310982,57945869.0000,2,5.466981,1,-0.514540,0
2017-03-06,sz.002810,22.6046139200,24.6989548400,22.5740396000,24.2199571600,22.6606668400,3199251,148140220.0000,2,13.341330,1,6.881037,0
2017-03-07,sz.002810,24.2046700000,24.6021361600,23.8224910000,23.9345968400,24.2199571600,2444983,115908637.0000,2,10.195926,1,-1.178198,0
2017-03-08,sz.002810,23.9600754400,24.4645517200,23.9447882800,24.0110326400,23.9345968400,1463497,69308102.0000,2,6.102990,1,0.319348,0
2017-03-09,sz.002810,24.0925641600,24.0925641600,23.4403120000,23.6033750400,24.0110326400,1293445,59888430.0000,2,5.393849,1,-1.697791,0
2017-03-10,sz.002810,23.7460552000,24.3422544400,23.4606948800,24.1740956800,23.6033750400,2004760,94728101.0000,2,8.360133,1,2.417960,0
2017-03-13,sz.002810,24.1129470400,24.5613704000,23.6441408000,24.3728287600,24.1740956800,2131171,101366279.0000,2,8.887285,1,0.822098,0
2017-03-14,sz.002810,24.2199571600,24.9588365600,24.2199571600,24.8671136000,24.3728287600,3478666,168201574.0000,2,14.506530,1,2.028010,0
2017-03-15,sz.002810,24.6378062000,24.8976879200,24.4594560000,24.5562746800,24.8671136000,1600452,77450789.0000,2,6.674112,1,-1.250001,0
2017-03-16,sz.002810,24.7142420000,25.0454638000,24.5257003600,24.7601034800,24.5562746800,2890462,140246596.0000,2,12.053636,1,0.830051,0
2017-03-17,sz.002810,24.6123276000,25.3766856000,24.4849346000,24.7702949200,24.7601034800,2713846,132423798.0000,2,11.317123,1,0.041162,0
2017-03-20,sz.002810,24.3779244800,25.3766856000,24.0772770000,25.3766856000,24.7702949200,2768551,135508415.0000,2,11.545250,1,2.448053,0
2017-03-21,sz.002810,25.8862576000,25.9626934000,25.1218996000,25.3817813200,25.3766856000,3455262,173435239.0000,2,14.408932,1,0.020085,0
2017-03-22,sz.002810,25.2136225600,27.9194498800,25.1117081600,27.9194498800,25.3817813200,6771093,356928432.0000,2,28.236418,1,9.997992,0
2017-03-23,sz.002810,27.3385378000,28.6124678000,26.5487012000,27.7105253600,27.9194498800,9296797,507115824.0000,2,38.768962,1,-0.748312,0
2017-03-24,sz.002810,27.1499961600,27.2264319600,25.5550358000,26.2276708400,27.7105253600,5520354,285780800.0000,2,23.020659,1,-5.351232,0
2017-03-27,sz.002810,25.9830762800,26.1818093600,25.3053455200,26.0442249200,26.2276708400,2737525,138343067.0000,2,11.415867,1,-0.699438,0
2017-03-28,sz.002810,25.9728848400,26.4467868000,25.7384817200,25.8251089600,26.0442249200,2499106,127990647.0000,2,10.421626,1,-0.841323,0
2017-03-29,sz.002810,25.6875245200,25.7231945600,23.2772489600,23.2925361200,25.8251089600,3587131,170994805.0000,2,14.958845,1,-9.806632,0
2017-03-30,sz.002810,23.2874404000,23.2874404000,21.9880318000,22.2682964000,23.2925361200,2576014,113469005.0000,2,10.742344,1,-4.397284,0
2017-03-31,sz.002810,22.0644676000,22.7167197600,22.0644676000,22.5434652800,22.2682964000,1604442,70761623.0000,2,6.690751,1,1.235700,0
2017-04-05,sz.002810,22.3498279200,23.3434933200,22.1765734400,22.8033470000,22.5434652800,2167229,97314324.0000,2,9.037652,1,1.152799,0
2017-04-06,sz.002810,22.6657625600,23.0326544000,22.4619337600,22.7523898000,22.8033470000,1663307,74299398.0000,2,6.936226,1,-0.223460,0
2017-04-07,sz.002810,22.9001656800,22.9052614000,22.1714777200,22.2173392000,22.7523898000,1172742,51854152.0000,2,4.890500,1,-2.351630,0
2017-04-10,sz.002810,21.9982232400,22.2173392000,20.1790512000,20.2554870000,22.2173392000,2091746,85651871.0000,2,8.722877,1,-8.830273,0
2017-04-11,sz.002810,20.3064442000,21.1268551200,20.3064442000,21.1166636800,20.2554870000,1509684,61583291.0000,2,6.295596,1,4.251569,0
2017-04-12,sz.002810,21.0453236000,21.2185780800,20.4847944000,20.6172831200,21.1166636800,1108800,45387001.0000,2,4.623853,1,-2.364864,0
2017-04-13,sz.002810,20.6172831200,21.0758979200,20.6172831200,20.8211119200,20.6172831200,857441,35230177.0000,2,3.575651,1,0.988635,0
2017-04-14,sz.002810,20.8211119200,21.1778123200,20.1331897200,20.4338372000,20.8211119200,900643,36527757.0000,2,3.755809,1,-1.860015,0
2017-04-17,sz.002810,19.8121593600,19.8223508000,18.3904534800,18.6911009600,20.4338372000,2006813,74186728.0000,2,8.368695,1,-8.528674,0
2017-04-18,sz.002810,18.6503352000,18.8796426000,17.4171709600,17.4171709600,18.6911009600,1326339,47489772.0000,2,5.531022,1,-6.815703,0
2017-04-19,sz.002810,17.6923398400,18.3191134000,17.4273624000,18.1458589200,17.4171709600,1198957,42063830.0000,2,4.999821,1,4.183734,0
2017-04-20,sz.002810,18.2426776000,18.4414106800,17.5343725200,18.1356674800,18.1458589200,1117558,39476062.0000,2,4.660375,1,-0.056165,0
2017-04-21,sz.002810,17.9369344000,18.2222947200,17.7331056000,18.0898060000,18.1356674800,641823,22673059.0000,2,2.676493,1,-0.252881,0
2017-04-24,sz.002810,17.8554028800,17.9777001600,17.4426495600,17.8706900400,18.0898060000,596007,20718257.0000,2,2.485434,1,-1.211268,0
2017-04-25,sz.002810,17.8299242800,18.3394962800,17.8299242800,18.0541359600,17.8706900400,872959,31058734.0000,2,3.640363,1,1.026520,0
2017-04-26,sz.002810,17.9114558000,18.4923678800,17.8757857600,18.1917204000,18.0541359600,1008764,36101265.0000,2,4.206689,1,0.762067,0
2017-04-27,sz.002810,18.0745188400,18.7777282000,17.4120752400,18.7114838400,18.1917204000,1894013,67469754.0000,2,7.898303,1,2.857144,0
2017-04-28,sz.002810,18.3955492000,19.0070356000,18.3598791600,18.7624410400,18.7114838400,1265681,46353392.0000,2,5.278069,1,0.272327,0
2017-05-02,sz.002810,18.7624410400,18.9560784000,18.4974636000,18.7318667200,18.7624410400,741880,27192559.0000,2,3.093745,1,-0.162959,0
2017-05-03,sz.002810,18.6758138000,18.8898340400,18.3496877200,18.6911009600,18.7318667200,788648,28885760.0000,2,3.288774,1,-0.217622,0
2017-05-04,sz.002810,18.7522496000,18.7981110800,17.8401157200,18.1407632000,18.6911009600,824854,29726344.0000,2,3.439758,1,-2.944389,0
2017-05-05,sz.002810,18.2477733200,18.4872721600,17.8961686400,17.9216472400,18.1407632000,776050,27768451.0000,2,3.236239,1,-1.207866,0
2017-05-08,sz.002810,17.8401157200,17.9216472400,17.3916923600,17.4018838000,17.9216472400,663897,23107788.0000,2,2.768545,1,-2.900190,0
2017-05-09,sz.002810,17.4018838000,17.9267429600,17.1318106400,17.6974355600,17.4018838000,608306,20972053.0000,2,2.536722,1,1.698383,0
2017-05-10,sz.002810,17.7025312800,19.2974916400,17.7025312800,18.1356674800,17.6974355600,1715336,61877892.0000,2,7.153194,1,2.476247,0
2017-05-11,sz.002810,18.2426776000,18.5993780000,17.5241810800,18.5993780000,18.1356674800,1202785,42496871.0000,2,5.015784,1,2.556897,0
2017-05-12,sz.002810,18.4668892800,18.7522496000,18.2681562000,18.4363149600,18.5993780000,1009125,36601975.0000,2,4.208194,1,-0.876711,0
2017-05-15,sz.002810,18.4363149600,18.5891865600,18.1917204000,18.4516021200,18.4363149600,742845,26748817.0000,2,3.097769,1,0.082915,0
2017-05-16,sz.002810,18.4057406400,18.9815570000,18.2681562000,18.9662698400,18.4516021200,1417732,51991666.0000,2,5.912143,1,2.789291,0
2017-05-17,sz.002810,18.8541640000,19.2261515600,18.8490682800,18.8643554400,18.9662698400,1200772,44783523.0000,2,5.007389,1,-0.537348,0
2017-05-18,sz.002810,18.6248566000,18.9407912400,18.4974636000,18.5280379200,18.8643554400,864907,31740475.0000,2,3.606785,1,-1.782820,0
2017-05-19,sz.002810,18.6758138000,18.8032068000,18.3955492000,18.5229422000,18.5280379200,707656,25823581.0000,2,2.951026,1,-0.027509,0
2017-05-22,sz.002810,18.3700706000,18.6299523200,17.3254480000,17.6057126000,18.5229422000,1131416,39643984.0000,2,4.718165,1,-4.951855,0
2017-05-23,sz.002810,17.4477452800,17.6821484000,15.8476892000,15.8833592400,17.6057126000,1577777,51076942.0000,2,6.579554,1,-9.782921,0
2017-05-24,sz.002810,15.8782635200,16.1024752000,15.3381172000,15.9903693600,15.8833592400,870339,27000443.0000,2,3.629437,1,0.673722,0
2017-05-25,sz.002810,15.9496036000,16.0515180000,15.0374697200,15.8069234400,15.9903693600,991593,30367767.0000,2,4.135083,1,-1.147223,0
2017-05-26,sz.002810,15.7865405600,16.0719008800,15.5521374400,15.8935506800,15.8069234400,712339,22159361.0000,2,2.970555,1,0.548034,0
2017-05-31,sz.002810,16.3623569200,16.6018557600,15.4196487200,15.6183818000,15.8935506800,1012662,32049868.0000,2,4.222944,1,-1.731327,0
2017-06-01,sz.002810,15.5929032000,15.6132860800,14.6654821600,14.7266308000,15.6183818000,1085144,32104024.0000,2,4.525204,1,-5.709625,0
2017-06-02,sz.002810,14.7266308000,15.2769685600,14.2731117200,15.1139055200,14.7266308000,1141583,33103470.0000,2,4.760563,1,2.629759,0
2017-06-05,sz.002810,15.0986183600,15.5062759600,15.0833312000,15.2362028000,15.1139055200,792145,23787977.0000,2,3.303357,1,0.809170,0
2017-06-06,sz.002810,15.2362028000,15.4400316000,15.0425654400,15.4400316000,15.2362028000,648502,19494189.0000,2,2.704345,1,1.337791,0
