date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-07,sh.603067,17.4913788000,18.3708336000,17.2910585400,18.0092799600,17.3350312800,19484989,711397456.0000,2,35.427253,1,3.889518,0
2016-11-08,sh.603067,17.7845304000,18.5613821400,17.3936616000,18.1998285000,18.0092799600,17295014,635891824.0000,2,31.445480,1,1.058056,0
2016-11-09,sh.603067,17.8822476000,18.7128438000,17.5890960000,18.2780022600,18.1998285000,19588154,732367392.0000,2,35.614825,1,0.429530,0
2016-11-10,sh.603067,18.4685508000,20.1053139000,18.4685508000,20.1053139000,18.2780022600,12221535,489751472.0000,2,22.220973,1,9.997332,0
2016-11-11,sh.603067,22.1182882200,22.1182882200,20.9505676800,21.2339475600,20.1053139000,28116374,1245134288.0000,2,51.120680,1,5.613603,0
2016-11-14,sh.603067,21.7665063000,21.8251366200,19.6753582200,19.7975047200,21.2339475600,23503874,995766832.0000,2,42.734316,1,-6.764838,0
2016-11-15,sh.603067,19.5434400000,20.2176886800,19.0059954000,19.2991470000,19.7975047200,18139735,725501616.0000,2,32.981336,1,-2.517277,0
2016-11-16,sh.603067,19.3089187200,19.4017500600,17.9848506600,18.1753992000,19.2991470000,15255169,577795488.0000,2,27.736671,1,-5.822783,0
2016-11-17,sh.603067,18.2242578000,18.3806053200,17.8431607200,18.1949426400,18.1753992000,9254953,343128768.0000,2,16.827187,1,0.107529,0
2016-11-18,sh.603067,18.1949426400,18.7812458400,18.0874537200,18.2242578000,18.1949426400,11225831,423635616.0000,2,20.410602,1,0.161110,0
2016-11-21,sh.603067,18.0630244200,18.5809255800,17.3448030000,18.4538932200,18.2242578000,13718110,503523312.0000,2,24.942018,1,1.260057,0
2016-11-22,sh.603067,18.2291436600,18.7665882600,18.2291436600,18.5076376800,18.4538932200,10967700,415345760.0000,2,19.941273,1,0.291238,0
2016-11-23,sh.603067,18.3659477400,18.8496478800,17.8969051800,17.9457637800,18.5076376800,9559236,360833280.0000,2,17.380429,1,-3.035907,0
2016-11-24,sh.603067,17.7503293800,17.8724758800,16.9539342000,17.1444827400,17.9457637800,9129365,325153840.0000,2,16.598845,1,-4.465014,0
2016-11-25,sh.603067,17.1786837600,17.3057161200,16.2259410600,17.2324282200,17.1444827400,6411546,221170051.0000,2,11.657356,1,0.512968,0
2016-11-28,sh.603067,17.3399171400,17.3838898800,16.6363533000,16.6998694800,17.2324282200,4749089,164471162.0000,2,8.634707,1,-3.090446,0
2016-11-29,sh.603067,16.6168098600,17.0369938200,16.1282238600,16.1526531600,16.6998694800,5378373,182409750.0000,2,9.778860,1,-3.276767,0
2016-11-30,sh.603067,16.1526531600,16.1526531600,15.6445237200,16.0500501000,16.1526531600,4907579,159992905.0000,2,8.922871,1,-0.635217,0
2016-12-01,sh.603067,16.2161693400,17.5793242800,16.1331097200,17.4620636400,16.0500501000,11695497,405445872.0000,2,21.264540,1,8.797575,0
2016-12-02,sh.603067,17.1102817200,17.9164486200,17.1102817200,17.1786837600,17.4620636400,12653250,452643360.0000,2,23.005909,1,-1.622837,0
2016-12-05,sh.603067,16.5972664200,17.4816070800,16.3725168600,16.6998694800,17.1786837600,6604798,227573809.0000,2,12.008724,1,-2.787257,0
2016-12-06,sh.603067,16.7096412000,17.4327484800,16.7096412000,17.2617433800,16.6998694800,8206454,288570032.0000,2,14.920825,1,3.364545,0
2016-12-07,sh.603067,17.1395968800,17.4913788000,17.0027928000,17.3106019800,17.2617433800,6524871,229985299.0000,2,11.863402,1,0.283041,0
2016-12-08,sh.603067,17.3643464400,17.3692323000,16.5679512600,16.6168098600,17.3106019800,7101650,245797119.0000,2,12.912091,1,-4.007908,0
2016-12-09,sh.603067,16.6119240000,16.6119240000,15.7568985000,15.8937025800,16.6168098600,6310932,207925923.0000,2,11.474422,1,-4.351660,0
2016-12-12,sh.603067,15.7813278000,15.9181318800,14.3057980800,14.3546566800,15.8937025800,6273796,194496298.0000,2,11.406902,1,-9.683369,0
2016-12-13,sh.603067,14.1738798600,15.4881762000,14.0712768000,15.0240195000,14.3546566800,6079262,182801053.0000,2,11.053204,1,4.663039,0
2016-12-14,sh.603067,14.9947043400,15.3171711000,14.5158900600,14.5989496800,15.0240195000,4318551,131983883.0000,2,7.851911,1,-2.829271,0
2016-12-15,sh.603067,14.5256617800,15.2976276600,14.5256617800,14.9947043400,14.5989496800,4806762,147347998.0000,2,8.739567,1,2.710848,0
2016-12-16,sh.603067,14.9898184800,16.2357127800,14.7113244600,15.8595015600,14.9947043400,8264434,261401174.0000,2,15.026244,1,5.767346,0
2016-12-19,sh.603067,15.6347520000,15.7031540400,15.2878559400,15.4197741600,15.8595015600,5065430,160141276.0000,2,9.209873,1,-2.772642,0
2016-12-20,sh.603067,15.3806872800,15.9181318800,15.2731983600,15.4979479200,15.4197741600,4750107,152185632.0000,2,8.636558,1,0.506970,0
2016-12-21,sh.603067,15.4930620600,15.7617843600,15.1901387400,15.5321489400,15.4979479200,4183763,132422224.0000,2,7.606842,1,0.220686,0
2016-12-22,sh.603067,15.4784044800,15.6200944200,15.2927418000,15.3122852400,15.5321489400,2767816,87228510.0000,2,5.032393,1,-1.415542,0
2016-12-23,sh.603067,15.2389973400,15.2878559400,14.5207759200,14.5891779600,15.3122852400,4164131,126167254.0000,2,7.571147,1,-4.722398,0
2016-12-26,sh.603067,14.5452052200,14.9458457400,14.2569394800,14.8432426800,14.5891779600,3067110,92347760.0000,2,5.576564,1,1.741455,0
2016-12-27,sh.603067,14.7992699400,14.8969871400,14.5598628000,14.5842921000,14.8432426800,2742308,82453644.0000,2,4.986015,1,-1.744565,0
2016-12-28,sh.603067,14.5842921000,14.7015527400,14.3155698000,14.3742001200,14.5842921000,2051454,60718258.0000,2,3.729916,1,-1.440537,0
2016-12-29,sh.603067,14.3742001200,14.4865749000,14.1152495400,14.1347929800,14.3742001200,2648232,77618454.0000,2,4.814967,1,-1.665533,0
2016-12-30,sh.603067,14.1689940000,14.3057980800,13.7292666000,13.8611848200,14.1347929800,2987442,85311467.0000,2,5.431713,1,-1.935705,0
2017-01-03,sh.603067,13.8856141200,14.0761626600,13.8318696600,14.0273040600,13.8611848200,2267681,64816788.0000,2,4.123056,1,1.198443,0
2017-01-04,sh.603067,14.0468475000,14.2178526000,13.8269838000,14.1592222800,14.0273040600,2743756,78963770.0000,2,4.988647,1,0.940441,0
2017-01-05,sh.603067,14.1885374400,14.3986294200,13.9979889000,14.0419616400,14.1592222800,2732434,79492133.0000,2,4.968062,1,-0.828156,0
2017-01-06,sh.603067,13.9686737400,14.0175323400,13.1967078600,13.3139685000,14.0419616400,3890667,108152728.0000,2,7.073940,1,-5.184411,0
2017-01-09,sh.603067,13.1380775400,13.2797674800,12.8986704000,13.1576209800,13.3139685000,2487785,66702486.0000,2,4.523245,1,-1.174311,0
2017-01-10,sh.603067,13.1820502800,13.5826908000,13.1527351200,13.2260230200,13.1576209800,2906519,79484586.0000,2,5.284580,1,0.519864,0
2017-01-11,sh.603067,13.2015937200,13.2015937200,12.6836925600,12.6983501400,13.2260230200,2810088,74019595.0000,2,5.109251,1,-3.989656,0
2017-01-12,sh.603067,12.7032360000,12.9279855600,12.4833723000,12.5029157400,12.6983501400,2634118,68448180.0000,2,4.789305,1,-1.539052,0
2017-01-13,sh.603067,12.5029157400,12.6055188000,11.8970691000,11.9654711400,12.5029157400,3065476,76087919.0000,2,5.573593,1,-4.298555,0
2017-01-16,sh.603067,11.8335529200,11.8482105000,10.7684354400,11.0176143000,11.9654711400,3441809,79479802.0000,2,6.257835,1,-7.921603,0
2017-01-17,sh.603067,10.9931850000,11.9068408200,10.6560606600,11.7407215800,11.0176143000,4776839,110915533.0000,2,8.685162,1,6.563200,0
2017-01-18,sh.603067,11.6283468000,11.6283468000,11.2667931600,11.3840538000,11.7407215800,2668272,62532195.0000,2,4.851404,1,-3.037875,0
2017-01-19,sh.603067,11.2374780000,12.5224591800,11.1935052600,12.2244217200,11.3840538000,9430250,235237136.0000,2,17.145909,1,7.381979,0
2017-01-20,sh.603067,11.8726398000,12.5859753600,11.7700367400,12.3563399400,12.2244217200,7959485,199227527.0000,2,14.471791,1,1.079139,0
2017-01-23,sh.603067,12.3025954800,12.8449259400,12.2146500000,12.4442854200,12.3563399400,4743616,121370193.0000,2,8.624756,1,0.711738,0
2017-01-24,sh.603067,12.3172530600,12.4589430000,11.9801287200,12.0436449000,12.4442854200,3655932,91590595.0000,2,6.647149,1,-3.219473,0
2017-01-25,sh.603067,11.9850145800,12.2537368800,11.8335529200,12.1267045200,12.0436449000,2651740,65706037.0000,2,4.821345,1,0.689655,0
2017-01-26,sh.603067,12.1120469400,12.3221389200,12.0534166200,12.1951065600,12.1267045200,2151216,53798387.0000,2,3.911302,1,0.564059,0
2017-02-03,sh.603067,12.1609055400,12.6250622400,12.0436449000,12.4100844000,12.1951065600,2933644,74214304.0000,2,5.333898,1,1.762823,0
2017-02-06,sh.603067,12.5566602000,13.5778049400,12.4100844000,13.4214574200,12.4100844000,7395296,198193644.0000,2,13.445993,1,8.149605,0
2017-02-07,sh.603067,13.2260230200,13.4165715600,13.0941048000,13.3090826400,13.4214574200,5316185,143810166.0000,2,9.665791,1,-0.837275,0
2017-02-08,sh.603067,13.2357947400,13.9247010000,13.0501320600,13.6755221400,13.3090826400,7247753,202035628.0000,2,13.177733,1,2.753304,0
2017-02-09,sh.603067,13.5826908000,13.9198151400,13.5191746200,13.6413211200,13.6755221400,5034599,141099381.0000,2,9.153816,1,-0.250088,0
2017-02-10,sh.603067,13.6217776800,13.7146090200,13.0989906600,13.1380775400,13.6413211200,4207191,114753800.0000,2,7.649438,1,-3.689114,0
2017-02-13,sh.603067,13.1380775400,13.6071201000,13.1380775400,13.3823705400,13.1380775400,3465739,94756196.0000,2,6.301344,1,1.859427,0
2017-02-14,sh.603067,13.3139685000,13.3823705400,13.1429634000,13.2357947400,13.3823705400,2852454,77230825.0000,2,5.186280,1,-1.095288,0
2017-02-15,sh.603067,13.2357947400,13.8025545000,13.1722785600,13.4263432800,13.2357947400,5923087,164382796.0000,2,10.769249,1,1.439643,0
2017-02-16,sh.603067,13.2064795800,13.3872564000,13.0257027600,13.2553381800,13.4263432800,3614338,97525234.0000,2,6.571524,1,-1.273655,0
2017-02-17,sh.603067,13.1918220000,13.4361150000,12.9475290000,12.9817300200,13.2553381800,3900055,104837897.0000,2,7.091009,1,-2.064134,0
2017-02-20,sh.603067,12.8986704000,13.0941048000,12.7569804600,13.0452462000,12.9817300200,2746800,72536931.0000,2,4.994182,1,0.489278,0
2017-02-21,sh.603067,13.0647896400,13.2944250600,12.9524148600,13.2797674800,13.0452462000,3178635,85535147.0000,2,5.779336,1,1.797751,0
2017-02-22,sh.603067,13.3383978000,13.6315494000,13.1820502800,13.2944250600,13.2797674800,4269169,116946432.0000,2,7.762125,1,0.110371,0
2017-02-23,sh.603067,13.1429634000,13.3530553800,12.8986704000,13.2260230200,13.2944250600,3829667,102798394.0000,2,6.963031,1,-0.514514,0
2017-02-24,sh.603067,13.0989906600,13.5680332200,13.0941048000,13.5240604800,13.2260230200,5763960,158171835.0000,2,10.479927,1,2.253419,0
2017-02-27,sh.603067,13.5240604800,13.6804080000,13.1918220000,13.2553381800,13.5240604800,5027086,138599241.0000,2,9.140156,1,-1.986998,0
2017-02-28,sh.603067,13.1918220000,13.2993109200,13.0012734600,13.2651099000,13.2553381800,3243946,87232723.0000,2,5.898084,1,0.073721,0
2017-03-01,sh.603067,13.2406806000,13.4654301600,13.1576209800,13.2944250600,13.2651099000,3028988,82663730.0000,2,5.507251,1,0.220993,0
2017-03-02,sh.603067,13.2406806000,13.3041967800,13.0647896400,13.0941048000,13.2944250600,2952755,79447061.0000,2,5.368645,1,-1.506798,0
2017-03-03,sh.603067,13.0159310400,13.0208169000,12.8009532000,12.9230997000,13.0941048000,2586674,68463495.0000,2,4.703044,1,-1.305964,0
2017-03-06,sh.603067,12.9133279800,13.2651099000,12.9133279800,13.2504523200,12.9230997000,2862700,77011881.0000,2,5.204909,1,2.533082,0
2017-03-07,sh.603067,13.2797674800,13.9002717000,13.2651099000,13.8807282600,13.2504523200,8574100,238283792.0000,2,15.589273,1,4.756633,0
2017-03-08,sh.603067,13.9149292800,14.6575800000,13.9002717000,14.0957061000,13.8807282600,11690954,341134432.0000,2,21.256280,1,1.548752,0
2017-03-09,sh.603067,13.9491303000,13.9833313200,13.6266635400,13.7488100400,14.0957061000,5659829,159405360.0000,2,10.290598,1,-2.461009,0
2017-03-10,sh.603067,13.6852938600,14.1689940000,13.6804080000,14.1592222800,13.7488100400,7003492,200841435.0000,2,12.733622,1,2.985075,0
2017-03-13,sh.603067,14.1005919600,14.2569394800,13.7390383200,14.2031950200,14.1592222800,5086642,146394104.0000,2,9.248440,1,0.310559,0
2017-03-14,sh.603067,14.1592222800,14.2471677600,13.8562989600,13.9149292800,14.2031950200,4815084,138186890.0000,2,8.754698,1,-2.029584,0
2017-03-15,sh.603067,13.8660706800,14.0712768000,13.7488100400,14.0224182000,13.9149292800,3827566,109250408.0000,2,6.959211,1,0.772476,0
2017-03-16,sh.603067,14.0175323400,14.4621456000,13.9833313200,14.2960263600,14.0224182000,7329901,214173918.0000,2,13.327093,1,1.951218,0
2017-03-17,sh.603067,14.2618253400,14.3986294200,13.8660706800,13.8856141200,14.2960263600,6368057,184001024.0000,2,11.578285,1,-2.870814,0
2017-03-20,sh.603067,13.7781252000,14.0370757800,13.7292666000,14.0224182000,13.8856141200,2973823,84493555.0000,2,5.406951,1,0.985224,0
2017-03-21,sh.603067,14.0663909400,14.1445647000,13.8953858400,14.1201354000,14.0224182000,3364354,96640305.0000,2,6.117007,1,0.696860,0
2017-03-22,sh.603067,13.9784454600,14.3986294200,13.7976686400,14.3302273800,14.1201354000,5723647,165694345.0000,2,10.406631,1,1.487890,0
2017-03-23,sh.603067,14.3644284000,15.0826498200,14.2667112000,14.8823295600,14.3302273800,14264653,429357888.0000,2,25.935733,1,3.852708,0
2017-03-24,sh.603067,14.6917810200,14.8236992400,14.5598628000,14.6429224200,14.8823295600,6797725,204071797.0000,2,12.359500,1,-1.608666,0
2017-03-27,sh.603067,14.6429224200,14.7064386000,14.3448849600,14.4377163000,14.6429224200,4207603,124508759.0000,2,7.650187,1,-1.401402,0
2017-03-28,sh.603067,14.3888577000,14.5403193600,14.0712768000,14.0908202400,14.4377163000,3369159,98843449.0000,2,6.125744,1,-2.402704,0
2017-03-29,sh.603067,14.0712768000,14.1543364200,12.7423228800,13.0745613600,14.0908202400,6191390,169272382.0000,2,11.257073,1,-7.212205,0
2017-03-30,sh.603067,12.8986704000,12.9377572800,12.4149702600,12.4296278400,13.0745613600,4258310,110040052.0000,2,7.742382,1,-4.932734,0
2017-03-31,sh.603067,12.6641491200,12.6641491200,12.4589430000,12.5468884800,12.4296278400,1844299,47375191.0000,2,3.353271,1,0.943395,0
2017-04-05,sh.603067,12.5713177800,12.8693552400,12.4589430000,12.8400400800,12.5468884800,2302335,59822664.0000,2,4.186064,1,2.336450,0
2017-04-06,sh.603067,12.8498118000,13.0745613600,12.7276653000,12.8791269600,12.8400400800,2199327,58107703.0000,2,3.998776,1,0.304414,0
2017-04-07,sh.603067,12.8302683600,12.9377572800,12.5713177800,12.6006329400,12.8791269600,2337600,61027052.0000,2,4.250182,1,-2.162366,0
2017-04-10,sh.603067,12.6592632600,12.6788067000,11.7065205600,11.7358357200,12.6006329400,4127900,101898028.0000,2,7.505273,1,-6.863127,0
2017-04-11,sh.603067,11.7553791600,12.0827317800,11.5208578800,12.0583024800,11.7358357200,2413253,58902250.0000,2,4.387733,1,2.747710,0
2017-04-12,sh.603067,12.0583024800,12.1169328000,11.7260640000,11.7309498600,12.0583024800,2084686,50779220.0000,2,3.790338,1,-2.714749,0
2017-04-13,sh.603067,11.7358357200,11.9996721600,11.7358357200,11.8530963600,11.7309498600,1456467,35481412.0000,2,2.648122,1,1.041233,0
2017-04-14,sh.603067,11.7504933000,11.8921832400,11.5697164800,11.6772054000,11.8530963600,1551828,37127891.0000,2,2.821505,1,-1.483927,0
2017-04-17,sh.603067,11.5062003000,11.5062003000,10.8368374800,11.0273860200,11.6772054000,1894580,42828379.0000,2,3.444691,1,-5.564853,0
2017-04-18,sh.603067,11.0420436000,11.1397608000,10.5632293200,10.5778869000,11.0273860200,2269999,50413819.0000,2,4.127271,1,-4.076208,0
2017-04-19,sh.603067,10.3873383600,10.9443264000,10.3824525000,10.8954678000,10.5778869000,2472382,53705942.0000,2,4.495240,1,3.002308,0
2017-04-20,sh.603067,10.7488920000,11.0078425800,10.6511748000,10.7586637200,10.8954678000,1548116,34230279.0000,2,2.814756,1,-1.255600,0
2017-04-21,sh.603067,10.6658323800,11.0078425800,10.6658323800,10.7733213000,10.7586637200,968900,21392404.0000,2,1.761636,1,0.136234,0
2017-04-24,sh.603067,10.6072020600,10.7440061400,10.3677949200,10.3824525000,10.7733213000,1346780,28825282.0000,2,2.448691,1,-3.628115,0
2017-04-25,sh.603067,10.6804899600,10.9687557000,10.5534576000,10.8612667800,10.3824525000,3028172,67323208.0000,2,5.505767,1,4.611763,0
2017-04-26,sh.603067,10.8075223200,11.3742820800,10.6756041000,11.0567011800,10.8612667800,3044456,68993332.0000,2,5.535375,1,1.799369,0
2017-04-27,sh.603067,11.0176143000,11.4573417000,10.7635495800,11.3987113800,11.0567011800,3553008,81144245.0000,2,6.460015,1,3.093242,0
2017-04-28,sh.603067,11.3351952000,11.5306296000,11.2472497200,11.4622275600,11.3987113800,2911134,68021665.0000,2,5.292971,1,0.557219,0
2017-05-02,sh.603067,11.4231406800,11.4231406800,11.2325921400,11.2912224600,11.4622275600,1835311,42562610.0000,2,3.336929,1,-1.491895,0
2017-05-03,sh.603067,11.2325921400,11.3987113800,11.1397608000,11.2912224600,11.2912224600,1613780,37169656.0000,2,2.934145,1,0.000000,0
2017-05-04,sh.603067,11.2619073000,11.3058800400,11.0811304800,11.1202173600,11.2912224600,1722030,39357474.0000,2,3.130964,1,-1.514498,0
2017-05-05,sh.603067,11.0811304800,11.3303093400,11.0176143000,11.0518153200,11.1202173600,1611758,36817541.0000,2,2.930469,1,-0.615112,0
2017-05-08,sh.603067,11.0420436000,11.0420436000,10.4068818000,10.4752838400,11.0518153200,1685833,37254361.0000,2,3.065151,1,-5.216623,0
2017-05-09,sh.603067,10.4557404000,10.8466092000,10.4557404000,10.7977506000,10.4752838400,1559924,34169682.0000,2,2.836225,1,3.078357,0
2017-05-10,sh.603067,10.8270657600,11.0615870400,10.6756041000,10.7244627000,10.7977506000,1711344,38142170.0000,2,3.111535,1,-0.678731,0
2017-05-11,sh.603067,10.4703979800,10.9589839800,10.4410828200,10.9345546800,10.7244627000,1925400,42216532.0000,2,3.500727,1,1.958990,0
2017-05-12,sh.603067,11.0029567200,11.1886194000,10.7782071600,11.1104456400,10.9345546800,2063720,46559879.0000,2,3.752218,1,1.608582,0
2017-05-15,sh.603067,11.0322718800,11.1788476800,10.9492122600,10.9736415600,11.1104456400,1391421,31489188.0000,2,2.529856,1,-1.231313,0
2017-05-16,sh.603067,10.8954678000,11.3058800400,10.7537778600,11.2863366000,10.9736415600,2102131,47523586.0000,2,3.822056,1,2.849516,0
2017-05-17,sh.603067,11.2863366000,11.9996721600,11.2130487000,11.6576619600,11.2863366000,4069200,95885041.0000,2,7.398545,1,3.290044,0
2017-05-18,sh.603067,11.4768851400,11.6478902400,11.2912224600,11.2961083200,11.6576619600,2554631,59962730.0000,2,4.644784,1,-3.101424,0
2017-05-19,sh.603067,11.2912224600,11.4035972400,11.1006739200,11.1886194000,11.2961083200,1280598,29418333.0000,2,2.328360,1,-0.951562,0
2017-05-22,sh.603067,11.1446466600,11.3938255200,10.7782071600,10.8172940400,11.1886194000,1630699,36914665.0000,2,2.964907,1,-3.318779,0
2017-05-23,sh.603067,10.7684354400,10.8466092000,9.9476109600,9.9964695600,10.8172940400,2349138,50172820.0000,2,4.271160,1,-7.588078,0
2017-05-24,sh.603067,10.0160130000,10.2065615400,9.7717200000,10.1430453600,9.9964695600,1374241,28235907.0000,2,2.498620,1,1.466281,0
2017-05-25,sh.603067,10.1381595000,10.2407625600,9.8254644600,10.1332736400,10.1430453600,1569520,32307733.0000,2,2.853673,1,-0.096341,0
2017-05-26,sh.603067,10.1625888000,10.4019959400,10.0648716000,10.2358767000,10.1332736400,1635869,34325139.0000,2,2.974307,1,1.012541,0
2017-05-31,sh.603067,10.5534576000,10.6120879200,10.0697574600,10.1039584800,10.2358767000,1735455,36937648.0000,2,3.155373,1,-1.288785,0
2017-06-01,sh.603067,10.0648716000,10.0648716000,9.3075633000,9.3710794800,10.1039584800,2220400,44252154.0000,2,4.037091,1,-7.253385,0
2017-06-02,sh.603067,9.3710794800,9.6642310800,9.2635905600,9.5665138800,9.3710794800,1318955,25639913.0000,2,2.398100,1,2.085504,0
2017-06-05,sh.603067,9.6886603800,9.7570624200,9.6300300600,9.6886603800,9.5665138800,1091455,21666746.0000,2,1.984464,1,1.276813,0
2017-06-06,sh.603067,9.6251442000,9.7228614000,9.4541391000,9.7179755400,9.6886603800,756200,14924703.0000,2,1.374909,1,0.302569,0
2017-06-07,sh.603067,9.7033179600,10.0893009000,9.6740028000,10.0404423000,9.7179755400,2116839,43087549.0000,2,3.848798,1,3.318250,0
2017-06-08,sh.603067,10.0453281600,10.1283877800,9.8694372000,9.8889806400,10.0404423000,1481859,30329135.0000,2,2.694289,1,-1.508513,0
2017-06-09,sh.603067,9.8889806400,9.8889806400,9.6495735000,9.8303503200,9.8889806400,1375733,27520608.0000,2,2.501333,1,-0.592880,0
2017-06-12,sh.603067,9.8352361800,9.8352361800,9.2831340000,9.3319926000,9.8303503200,1519600,29679799.0000,2,2.762909,1,-5.069584,0
2017-06-13,sh.603067,9.2733622800,9.7277472600,9.2733622800,9.7228614000,9.3319926000,1596200,31331274.0000,2,2.902182,1,4.188478,0
2017-06-14,sh.603067,9.6593452200,9.9915837000,9.6398017800,9.8840947800,9.7228614000,2139959,43039859.0000,2,3.890835,1,1.658291,0
2017-06-15,sh.603067,9.7760143000,10.1002439200,9.7661891600,9.9970799500,9.8840908400,2234100,45516128.0000,2,4.062000,1,1.143139,0
2017-06-16,sh.603067,9.9970799500,10.0216428000,9.8595279900,9.8791782700,9.9970799500,1345000,27141886.0000,2,2.445455,1,-1.179360,0
2017-06-19,sh.603067,9.9135662600,10.0707685000,9.8693531300,10.0609433600,9.8791782700,1361500,27737746.0000,2,2.475455,1,1.839875,0
2017-06-20,sh.603067,10.1591947600,10.1591947600,9.9233914000,9.9430416800,10.0609433600,1402700,28571006.0000,2,2.550364,1,-1.171874,0
2017-06-21,sh.603067,9.8791782700,10.0560307900,9.8595279900,9.9381291100,9.9430416800,1264800,25570300.0000,2,2.299636,1,-0.049408,0
