date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-12,sz.000723,2.2851945500,2.3132807400,2.2239155900,2.2366820400,2.2877478400,1174478,10398019.8700,2,1.686298,1,-2.232141,0
2000-05-15,sz.000723,2.2341287500,2.2341287500,2.1575300500,2.1856162400,2.2366820400,638046,5472674.1200,2,0.916097,1,-2.283103,0
2000-05-16,sz.000723,2.1856162400,2.2520017800,2.1856162400,2.2417886200,2.1856162400,506305,4432140.9900,2,0.726945,1,2.570085,0
2000-05-17,sz.000723,2.2111491400,2.2520017800,2.2034892700,2.2137024300,2.2417886200,481290,4197943.8200,2,0.691029,1,-1.252843,0
2000-05-18,sz.000723,2.1958294000,2.2928544200,2.1907228200,2.2851945500,2.2137024300,638580,5629532.6300,2,0.916864,1,3.229524,0
2000-05-19,sz.000723,2.2851945500,2.3286004800,2.2417886200,2.3081741600,2.2851945500,1013211,9114116.1000,2,1.454753,1,1.005588,0
2000-05-22,sz.000723,2.3286004800,2.5379702600,2.3286004800,2.5379702600,2.3081741600,3780590,36710018.0600,2,5.428115,1,9.955749,0
2000-05-23,sz.000723,2.6043558000,2.6886143700,2.5405235500,2.6528683100,2.5379702600,6055478,61920891.6300,2,8.694366,1,4.527171,0
2000-05-24,sz.000723,2.6503150200,2.6962742400,2.6069090900,2.6349952800,2.6528683100,4006622,41668419.5000,2,5.752649,1,-0.673731,0
2000-05-25,sz.000723,2.6298887000,2.7320203000,2.6247821200,2.6911676600,2.6349952800,3721623,39085281.9100,2,5.343451,1,2.131786,0
2000-05-26,sz.000723,2.6937209500,2.7192538500,2.6298887000,2.6554216000,2.6911676600,2348516,24485810.3200,2,3.371965,1,-1.328277,0
2000-05-29,sz.000723,2.6809545000,2.7320203000,2.6579748900,2.6835077900,2.6554216000,2020722,21285503.4200,2,2.901323,1,1.057698,0
2000-05-30,sz.000723,2.7192538500,2.8341519000,2.6860610800,2.7115939800,2.6835077900,3886600,41766247.1200,2,5.580323,1,1.046619,0
2000-05-31,sz.000723,2.7064874000,2.7549999100,2.6579748900,2.7115939800,2.7115939800,2241652,23736421.2400,2,3.218531,1,0.000000,0
2000-06-01,sz.000723,2.7064874000,2.8086190000,2.6937209500,2.7907459700,2.7115939800,2919769,31443217.3700,2,4.192161,1,2.919025,0
2000-06-02,sz.000723,2.8086190000,2.9030907300,2.7371268800,2.8928775700,2.7907459700,4696590,52129895.5800,2,6.743295,1,3.659649,0
2000-06-05,sz.000723,2.9107506000,2.9362835000,2.7269137200,2.7575532000,2.8928775700,2945741,32545738.1200,2,4.229451,1,-4.677844,0
2000-06-06,sz.000723,2.7320203000,2.8979841500,2.6835077900,2.8903242800,2.7575532000,3058097,33680499.2500,2,4.390770,1,4.814810,0
2000-06-07,sz.000723,2.8979841500,2.9056440200,2.8060657100,2.8903242800,2.8903242800,2108800,23643072.8100,2,3.027784,1,0.000000,0
2000-06-08,sz.000723,2.8724512500,2.9771361400,2.7779795200,2.9439433700,2.8903242800,3546551,40491072.7600,2,5.092086,1,1.855124,0
2000-06-09,sz.000723,2.9362835000,3.0128822000,2.8647913800,2.9158571800,2.9439433700,2693942,31083557.7200,2,3.867922,1,-0.954030,0
2000-06-12,sz.000723,2.8852177000,2.9516032400,2.8341519000,2.9286236300,2.9158571800,1229825,13886119.7400,2,1.765765,1,0.437830,0
2000-06-13,sz.000723,2.9362835000,2.9618164000,2.8750045400,2.9235170500,2.9286236300,1013743,11564472.8000,2,1.455517,1,-0.174372,0
2000-06-14,sz.000723,2.9260703400,2.9822427200,2.8596848000,2.9133038900,2.9235170500,1743545,19934238.6800,2,2.503356,1,-0.349345,0
2000-06-15,sz.000723,2.9490499500,3.0128822000,2.8877709900,2.9413900800,2.9133038900,2742794,31790468.6700,2,3.938063,1,0.964072,0
2000-06-16,sz.000723,2.9413900800,3.0128822000,2.9107506000,2.9975624600,2.9413900800,3060460,35590827.1400,2,4.394163,1,1.909716,0
2000-06-19,sz.000723,2.9873493000,3.0128822000,2.8086190000,2.8852177000,2.9975624600,2353044,26933103.1300,2,3.378466,1,-3.747867,0
2000-06-20,sz.000723,2.8596848000,2.9107506000,2.8162788700,2.8775578300,2.8852177000,2102340,23709895.5900,2,3.018509,1,-0.265484,0
2000-06-21,sz.000723,2.9107506000,2.9184104700,2.8341519000,2.8979841500,2.8775578300,1252399,14137012.6000,2,1.798176,1,0.709848,0
2000-06-22,sz.000723,2.9107506000,3.0103289100,2.8852177000,2.9924558800,2.8979841500,2166880,25185777.6200,2,3.111174,1,3.259911,0
2000-06-23,sz.000723,2.9873493000,3.1124605100,2.9362835000,3.0665012900,2.9924558800,4035312,48247672.3400,2,5.793841,1,2.474402,0
2000-06-26,sz.000723,3.1022473500,3.1916125000,3.0767144500,3.1788460500,3.0665012900,2605319,32094906.0500,2,3.740679,1,3.663610,0
2000-06-27,sz.000723,3.1762927600,3.2886375200,2.9362835000,3.1941657900,3.1788460500,2522306,31636915.2700,2,3.621490,1,0.481931,0
2000-06-28,sz.000723,3.2350184300,3.2426783000,3.1609730200,3.2171454000,3.1941657900,1370198,17131976.4700,2,1.967310,1,0.719426,0
2000-06-29,sz.000723,3.2375717200,3.2682112000,3.0920341900,3.1507598600,3.2171454000,2078256,25681648.8000,2,2.983929,1,-2.063494,0
2000-06-30,sz.000723,3.1150138000,3.2426783000,3.0894809000,3.2299118500,3.1507598600,3039605,37947118.4700,2,4.364220,1,2.512151,0
2000-07-03,sz.000723,3.1916125000,3.2503381700,3.0128822000,3.0588414200,3.2299118500,1902376,23464390.9700,2,2.731403,1,-5.296443,0
2000-07-04,sz.000723,3.1022473500,3.2554447500,3.0409683900,3.2222519800,3.0588414200,2719833,33655932.8000,2,3.905096,1,5.342240,0
2000-07-05,sz.000723,3.2145921100,3.3269368700,3.1660796000,3.3192770000,3.2222519800,2581578,33063601.2300,2,3.706592,1,3.011094,0
2000-07-06,sz.000723,3.3218302900,3.4214086000,3.3192770000,3.3550230600,3.3192770000,1864329,24703112.1900,2,2.676776,1,1.076926,0
2000-07-07,sz.000723,3.3243835800,3.3703428000,3.2962973900,3.3167237100,3.3550230600,1171494,15258421.4500,2,1.682014,1,-1.141557,0
2000-07-10,sz.000723,3.3243835800,3.4597079500,3.3218302900,3.3907691200,3.3167237100,1008577,13434299.3000,2,1.448100,1,2.232486,0
2000-07-11,sz.000723,3.3958757000,3.4214086000,3.2937441000,3.3422566100,3.3907691200,992957,13013464.3800,2,1.425673,1,-1.430720,0
2000-07-12,sz.000723,3.3703428000,3.3831092500,3.3039572600,3.3397033200,3.3422566100,1021869,13399755.2500,2,1.467184,1,-0.076396,0
2000-07-13,sz.000723,3.3448099000,3.4341750500,3.3218302900,3.4137487300,3.3397033200,1409157,18608390.1600,2,2.023247,1,2.217125,0
2000-07-14,sz.000723,3.4214086000,3.4469415000,3.3754493800,3.4035355700,3.4137487300,1463092,19551827.3800,2,2.100686,1,-0.299177,0
2000-07-17,sz.000723,3.4316217600,3.4316217600,3.3218302900,3.3269368700,3.4035355700,1676336,22109442.1500,2,2.406858,1,-2.250564,0
2000-07-18,sz.000723,3.3141704200,3.3218302900,3.1941657900,3.2145921100,3.3269368700,1648132,20958986.6600,2,2.366364,1,-3.376820,0
2000-07-19,sz.000723,3.2069322400,3.2682112000,3.2043789500,3.2656579100,3.2145921100,696878,8864245.7500,2,1.000567,1,1.588561,0
2000-07-20,sz.000723,3.0894809000,3.2911908100,3.0128822000,3.2196986900,3.2656579100,4039696,50426960.0100,2,5.800136,1,-1.407352,0
2000-07-21,sz.000723,3.2196986900,3.3448099000,3.2043789500,3.2120388200,3.2196986900,1555896,19993367.7600,2,2.233932,1,-0.237904,0
2000-07-24,sz.000723,3.2886375200,3.3448099000,3.1941657900,3.2426783000,3.2120388200,852407,10877707.9600,2,1.223873,1,0.953894,0
2000-07-25,sz.000723,3.2426783000,3.2886375200,3.2043789500,3.2426783000,3.2426783000,582050,7403724.9000,2,0.835699,1,0.000000,0
2000-07-26,sz.000723,3.2426783000,3.3141704200,3.2426783000,3.2886375200,3.2426783000,551926,7077940.6200,2,0.792447,1,1.417325,0
2000-07-27,sz.000723,3.3065105500,3.4163020200,3.2682112000,3.4137487300,3.2886375200,1542684,20335777.3300,2,2.214963,1,3.804346,0
2000-07-28,sz.000723,3.4137487300,3.5439665200,3.3831092500,3.4469415000,3.4137487300,1340693,18228312.2900,2,1.924947,1,0.972327,0
2000-07-31,sz.000723,3.3958757000,3.5031138800,3.3652362200,3.3882158300,3.4469415000,922411,12343537.4600,2,1.324384,1,-1.703700,0
2000-08-01,sz.000723,3.3958757000,3.3958757000,3.2937441000,3.3397033200,3.3882158300,611980,8019408.5000,2,0.878672,1,-1.431805,0
2000-08-02,sz.000723,3.3397033200,3.4724744000,3.3192770000,3.4571546600,3.3397033200,698465,9365286.8600,2,1.002846,1,3.516820,0
2000-08-03,sz.000723,3.4494947900,3.4775809800,3.3728960900,3.4469415000,3.4571546600,731055,9817763.8800,2,1.049638,1,-0.295421,0
2000-08-04,sz.000723,3.4469415000,3.4673678200,3.3652362200,3.3754493800,3.4469415000,356783,4753991.2700,2,0.512264,1,-2.074072,0
2000-08-07,sz.000723,3.3831092500,3.3831092500,3.1916125000,3.2196986900,3.3754493800,695563,8966685.2700,2,0.998679,1,-4.614225,0
2000-08-08,sz.000723,3.2196986900,3.3192770000,3.2196986900,3.2503381700,3.2196986900,524469,6690176.8200,2,0.753025,1,0.951625,0
2000-08-09,sz.000723,3.2477848800,3.5746060000,3.2477848800,3.5746060000,3.2503381700,3494065,48201569.1800,2,5.016727,1,9.976438,0
2000-08-10,sz.000723,3.6205652200,3.6895040500,3.4469415000,3.5950323200,3.5746060000,2651535,37549585.9700,2,3.807035,1,0.571428,0
2000-08-11,sz.000723,3.5950323200,3.6486514100,3.5286467800,3.5643928400,3.5950323200,903408,12683024.8100,2,1.297100,1,-0.852272,0
2000-08-14,sz.000723,3.5490731000,3.7686560400,3.5490731000,3.6665244400,3.5643928400,1340889,19364886.9000,2,1.925229,1,2.865327,0
2000-08-15,sz.000723,3.6665244400,3.6895040500,3.5746060000,3.6384382500,3.6665244400,605734,8621739.5500,2,0.869704,1,-0.766014,0
2000-08-16,sz.000723,3.6512047000,3.6512047000,3.5822658700,3.6333316700,3.6384382500,509489,7210170.0200,2,0.731517,1,-0.140354,0
2000-08-17,sz.000723,3.6129053500,3.6869507600,3.5822658700,3.6077987700,3.6333316700,401340,5692384.3900,2,0.576238,1,-0.702737,0
2000-08-18,sz.000723,3.6767376000,3.6767376000,3.5822658700,3.6026921900,3.6077987700,343094,4842807.0500,2,0.492609,1,-0.141546,0
2000-08-21,sz.000723,3.6282250900,3.7124836600,3.6001389000,3.6129053500,3.6026921900,832089,11853642.6200,2,1.194701,1,0.283487,0
2000-08-22,sz.000723,3.6639711500,3.7533363000,3.6001389000,3.6052454800,3.6129053500,1225667,17747749.4000,2,1.759795,1,-0.212012,0
2000-08-23,sz.000723,3.5771592900,3.6256718000,3.3192770000,3.4903474300,3.6052454800,1624630,22024977.2000,2,2.332620,1,-3.186968,0
2000-08-24,sz.000723,3.4852408500,3.5286467800,3.3958757000,3.5235402000,3.4903474300,1049611,14195526.3700,2,1.507016,1,0.950988,0
2000-08-25,sz.000723,3.5260934900,3.6639711500,3.5235402000,3.5873724500,3.5235402000,501614,7033004.6200,2,0.720210,1,1.811594,0
2000-08-28,sz.000723,3.5746060000,3.6460981200,3.5490731000,3.5873724500,3.5873724500,375044,5269275.2700,2,0.538483,1,0.000000,0
2000-08-29,sz.000723,3.5873724500,3.6282250900,3.4852408500,3.5005605900,3.5873724500,612898,8448672.6700,2,0.879990,1,-2.419930,0
2000-08-30,sz.000723,3.4980073000,3.6001389000,3.4724744000,3.5005605900,3.5005605900,618060,8568888.3400,2,0.887401,1,0.000000,0
2000-08-31,sz.000723,3.4597079500,3.5439665200,3.3703428000,3.3754493800,3.5005605900,627100,8452720.6500,2,0.900381,1,-3.574032,0
2000-09-01,sz.000723,3.3703428000,3.3831092500,3.2426783000,3.2503381700,3.3754493800,836130,10787271.1500,2,1.200503,1,-3.706511,0
2000-09-04,sz.000723,3.2426783000,3.2937441000,3.1405467000,3.2452315900,3.2503381700,690334,8682270.8900,2,0.991171,1,-0.157105,0
2000-09-05,sz.000723,3.2682112000,3.2911908100,3.1099072200,3.1175670900,3.2452315900,672599,8413902.8300,2,0.965708,1,-3.933910,0
2000-09-06,sz.000723,3.1022473500,3.2120388200,3.1022473500,3.1507598600,3.1175670900,504149,6199543.9800,2,0.723850,1,1.064702,0
2000-09-07,sz.000723,3.1303335400,3.2094855300,3.0613947100,3.1022473500,3.1507598600,726321,8839721.3600,2,1.042841,1,-1.539713,0
2000-09-08,sz.000723,3.1150138000,3.1328868300,3.0665012900,3.1303335400,3.1022473500,247351,3013549.8200,2,0.355143,1,0.905355,0
2000-09-11,sz.000723,3.1405467000,3.2018256600,3.0639480000,3.1839526300,3.1303335400,303978,3739547.5800,2,0.436447,1,1.712888,0
2000-09-12,sz.000723,3.1916125000,3.3652362200,3.1865059200,3.3039572600,3.1839526300,1189671,15298357.7700,2,1.708112,1,3.769040,0
2000-09-13,sz.000723,3.3192770000,3.3626829300,3.2120388200,3.2554447500,3.3039572600,349600,4492387.9800,2,0.501951,1,-1.468312,0
2000-09-14,sz.000723,3.4980073000,3.4980073000,3.2375717200,3.2631046200,3.2554447500,1336361,17578795.5900,2,1.918727,1,0.235292,0
2000-09-15,sz.000723,3.2682112000,3.3065105500,3.2299118500,3.2324651400,3.2631046200,202800,2579278.8000,2,0.291177,1,-0.938966,0
2000-09-18,sz.000723,3.2171454000,3.2733177800,3.1865059200,3.1890592100,3.2324651400,197467,2491212.2900,2,0.283520,1,-1.342813,0
2000-09-19,sz.000723,3.1660796000,3.1660796000,3.0077756200,3.0230953600,3.1890592100,483180,5796796.6000,2,0.693743,1,-5.204161,0
2000-09-20,sz.000723,3.0384151000,3.1048006400,3.0052223300,3.0639480000,3.0230953600,300435,3570760.5200,2,0.431360,1,1.351350,0
2000-09-21,sz.000723,3.0716078700,3.0894809000,3.0077756200,3.0230953600,3.0639480000,344478,4082053.6400,2,0.494596,1,-1.333332,0
2000-09-22,sz.000723,3.0128822000,3.0384151000,2.9362835000,2.9464966600,3.0230953600,331320,3876939.6000,2,0.475704,1,-2.533785,0
2000-09-25,sz.000723,2.9618164000,2.9720295600,2.8673446700,2.9490499500,2.9464966600,262285,2990294.5900,2,0.376585,1,0.086657,0
2000-09-26,sz.000723,2.9362835000,3.0103289100,2.9362835000,2.9975624600,2.9490499500,94668,1104255.1000,2,0.135923,1,1.645018,0
2000-09-27,sz.000723,3.0128822000,3.0639480000,3.0001157500,3.0613947100,2.9975624600,155640,1850827.0000,2,0.223466,1,2.129472,0
2000-09-28,sz.000723,3.0256486500,3.0256486500,2.9362835000,2.9643696900,3.0613947100,134300,1564283.2000,2,0.192826,1,-3.169309,0
2000-09-29,sz.000723,2.9413900800,3.0767144500,2.9388367900,3.0128822000,2.9643696900,168080,1997635.7000,2,0.241327,1,1.636525,0
2000-10-09,sz.000723,3.0639480000,3.0767144500,2.9847960100,3.0716078700,3.0128822000,161343,1919455.6000,2,0.231654,1,1.949149,0
2000-10-10,sz.000723,3.0945874800,3.1533131500,3.0639480000,3.1277802500,3.0716078700,205150,2509279.5000,2,0.294551,1,1.828764,0
2000-10-11,sz.000723,3.1150138000,3.1788460500,3.0613947100,3.1328868300,3.1277802500,488563,5973958.9700,2,0.701472,1,0.163269,0
2000-10-12,sz.000723,3.1201203800,3.1303335400,3.0665012900,3.1073539300,3.1328868300,302791,3688860.2500,2,0.434743,1,-0.814999,0
2000-10-13,sz.000723,3.0971407700,3.1533131500,3.0945874800,3.1150138000,3.1073539300,193130,2360143.1000,2,0.277293,1,0.246506,0
2000-10-16,sz.000723,3.1405467000,3.1941657900,3.0792677400,3.1405467000,3.1150138000,262012,3226666.8100,2,0.376193,1,0.819675,0
