date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-08,sh.603218,27.6683925000,27.8633887900,26.9305687000,27.0939439700,27.5471785900,10263171,530217312.0000,2,25.032124,1,-1.645304,0
2017-03-09,sh.603218,27.0148914200,27.0148914200,25.9292364000,26.0135591200,27.0939439700,8653392,432271472.0000,2,21.105834,1,-3.987550,0
2017-03-10,sh.603218,26.0135591200,26.5089551000,25.8291031700,26.0873415000,26.0135591200,7110798,353004080.0000,2,17.343410,1,0.283629,0
2017-03-13,sh.603218,26.0873415000,26.1927449000,25.4022194000,25.8291031700,26.0873415000,6063441,296160912.0000,2,14.788880,1,-0.989902,0
2017-03-14,sh.603218,25.8291031700,26.6090883300,25.6709980700,26.0873415000,25.8291031700,7383188,367747856.0000,2,18.007776,1,0.999799,0
2017-03-15,sh.603218,25.9819381000,25.9819381000,25.4549211000,25.5023526300,26.0873415000,5634941,274390880.0000,2,13.743759,1,-2.242425,0
2017-03-16,sh.603218,25.6393770500,26.4984147600,25.4022194000,26.2190957500,25.5023526300,8031118,397423760.0000,2,19.588093,1,2.810499,0
2017-03-17,sh.603218,26.0399099700,28.3535146000,26.0346398000,27.1255649900,26.2190957500,14676656,761529936.0000,2,35.796722,1,3.457289,0
2017-03-20,sh.603218,27.1571860100,27.6683925000,26.6196286700,27.6631223300,27.1255649900,10301248,533004624.0000,2,25.124995,1,1.981738,0
2017-03-21,sh.603218,27.4575857000,30.3403686900,27.4048840000,29.4918713200,27.6631223300,17577668,966433792.0000,2,42.872361,1,6.610778,0
2017-03-22,sh.603218,28.9859350000,30.3034775000,28.4641881700,29.3653872400,29.4918713200,13756635,766991696.0000,2,33.552768,1,-0.428874,0
2017-03-23,sh.603218,28.9859350000,29.7764605000,27.1466456700,27.9108203200,29.3653872400,11389784,614091472.0000,2,27.779961,1,-4.953342,0
2017-03-24,sh.603218,28.0373044000,28.4325671500,27.7105538600,28.3060830700,27.9108203200,6886203,367636640.0000,2,16.795617,1,1.416163,0
2017-03-27,sh.603218,28.3008129000,28.3008129000,26.9832704000,27.2625894100,28.3060830700,6936994,361203776.0000,2,16.919498,1,-3.686463,0
2017-03-28,sh.603218,27.0148914200,27.2467789000,25.9713977600,26.0030187800,27.2625894100,5994343,301313136.0000,2,14.620349,1,-4.620142,0
2017-03-29,sh.603218,25.8818048700,26.1822045600,24.2427820000,24.5062905000,26.0030187800,6736552,319535600.0000,2,16.430615,1,-5.755979,0
2017-03-30,sh.603218,24.3165643800,26.2612571100,23.3995548000,25.5392438200,24.5062905000,9164009,432315616.0000,2,22.351241,1,4.215052,0
2017-03-31,sh.603218,25.2599248100,26.3403096600,24.7803393400,25.0227671600,25.5392438200,6271910,304877824.0000,2,15.297341,1,-2.022285,0
2017-04-05,sh.603218,24.3587257400,25.6868085800,23.7157650000,25.5339736500,25.0227671600,5736943,272027616.0000,2,13.992544,1,2.042968,0
2017-04-06,sh.603218,25.3600580400,26.2876079600,25.1176302200,26.2243659200,25.5339736500,6696424,329129472.0000,2,16.332741,1,2.703813,0
2017-04-07,sh.603218,26.0873415000,26.0873415000,25.1387109000,25.1808722600,26.2243659200,4796707,233826986.0000,2,11.699285,1,-3.979099,0
2017-04-10,sh.603218,24.7170973000,24.8857427400,22.9305096700,23.1887480000,25.1808722600,5743753,262439569.0000,2,14.009154,1,-7.911257,0
2017-04-11,sh.603218,23.1307761300,23.9581928200,23.0306429000,23.8685999300,23.1887480000,4392240,196578005.0000,2,10.712780,1,2.931820,0
2017-04-12,sh.603218,23.7684667000,23.7684667000,22.7671344000,22.8409167800,23.8685999300,3964644,174750856.0000,2,9.669863,1,-4.305588,0
2017-04-13,sh.603218,22.8251062700,23.3732039500,22.4509242000,22.6670011700,22.8409167800,2887978,125301142.0000,2,7.043849,1,-0.761426,0
2017-04-14,sh.603218,22.5088960700,22.6564608300,21.9766089000,22.0872824700,22.6670011700,2718912,114508821.0000,2,6.631493,1,-2.557541,0
2017-04-17,sh.603218,21.4759427500,22.3244401200,20.8698732000,21.8185038000,22.0872824700,3627305,148239778.0000,2,8.847085,1,-1.216889,0
2017-04-18,sh.603218,21.7025600600,22.2928191000,21.5022936000,21.5971566600,21.8185038000,2593700,107660113.0000,2,6.326098,1,-1.014498,0
2017-04-19,sh.603218,21.2809464600,22.8461869500,21.2809464600,22.7091625300,21.5971566600,5674065,240001119.0000,2,13.839183,1,5.148854,0
2017-04-20,sh.603218,22.5563276000,22.9041588200,22.2295770600,22.6511906600,22.7091625300,4293388,183841380.0000,2,10.471678,1,-0.255281,0
2017-04-21,sh.603218,22.6564608300,23.0148323900,22.4245733500,22.5405170900,22.6511906600,2671723,114926868.0000,2,6.516398,1,-0.488597,0
2017-04-24,sh.603218,22.6090293000,22.6090293000,21.0859501700,21.3810796900,22.5405170900,2556140,105465973.0000,2,6.234488,1,-5.143794,0
2017-04-25,sh.603218,21.4759427500,21.9660685600,21.4495919000,21.5918864900,21.3810796900,2321160,95476634.0000,2,5.661366,1,0.985954,0
2017-04-26,sh.603218,21.4970234300,22.1136333200,21.3968902000,21.8922861800,21.5918864900,2749488,114046527.0000,2,6.706068,1,1.391261,0
2017-04-27,sh.603218,21.6709390400,22.6406503200,21.1913535700,22.6301099800,21.8922861800,5134957,215008143.0000,2,12.524285,1,3.370240,0
2017-04-28,sh.603218,22.4878153900,22.9252395000,22.3771418200,22.8145659300,22.6301099800,4058036,175138423.0000,2,9.897649,1,0.815096,0
2017-05-02,sh.603218,22.8251062700,22.9252395000,22.3982225000,22.4772750500,22.8145659300,2628431,112777947.0000,2,6.410807,1,-1.478400,0
2017-05-03,sh.603218,22.4245733500,22.7618642300,22.0820123000,22.7144327000,22.4772750500,3259218,139045089.0000,2,7.949312,1,1.055092,0
2017-05-04,sh.603218,22.6617310000,23.6630633000,22.3402506300,23.4311758200,22.7144327000,5961260,261667884.0000,2,14.539659,1,3.155454,0
2017-05-05,sh.603218,23.1887480000,23.7104948300,22.6617310000,22.6828116800,23.4311758200,4575901,202259130.0000,2,11.160734,1,-3.193878,0
2017-05-08,sh.603218,22.3982225000,22.3982225000,21.0912203400,21.2018939100,22.6828116800,3489089,144323645.0000,2,8.509973,1,-6.528813,0
2017-05-09,sh.603218,21.1860834000,21.7131004000,21.1070308500,21.6129671700,21.2018939100,2334103,95062447.0000,2,5.692934,1,1.938849,0
2017-05-10,sh.603218,21.6024268300,21.8712055000,20.5747436800,20.6485260600,21.6129671700,2998555,121664123.0000,2,7.313549,1,-4.462321,0
2017-05-11,sh.603218,20.6221752100,21.1228413600,20.0371863400,21.0490589800,20.6485260600,3199109,124775033.0000,2,7.802705,1,1.939761,0
2017-05-12,sh.603218,20.8698732000,21.3125674800,20.6643365700,21.0174379600,21.0490589800,2280008,91052316.0000,2,5.560995,1,-0.150219,0
2017-05-15,sh.603218,21.4548620700,21.4548620700,20.6906874200,20.7750101400,21.0174379600,1802860,72055107.0000,2,4.397220,1,-1.153468,0
2017-05-16,sh.603218,20.6063647000,21.2335149300,20.2638036500,21.1755430600,20.7750101400,2614069,102824748.0000,2,6.375778,1,1.927961,0
2017-05-17,sh.603218,21.0806800000,21.5339146200,21.0754098300,21.3283779900,21.1755430600,2914134,117673229.0000,2,7.107644,1,0.721754,0
2017-05-18,sh.603218,20.8804135400,21.2598657800,20.8804135400,20.9436555800,21.3283779900,1901500,75939896.0000,2,4.637805,1,-1.803804,0
2017-05-19,sh.603218,20.9700064300,21.8712055000,20.9278450700,21.5181041100,20.9436555800,3857587,157359109.0000,2,9.408749,1,2.742829,0
2017-05-22,sh.603218,21.2177044200,21.4232410500,20.3481263700,20.4060982400,21.5181041100,2671040,105782107.0000,2,6.514732,1,-5.167770,0
2017-05-23,sh.603218,20.2163721200,20.6221752100,19.0727452300,19.3467940700,20.4060982400,2476628,93473421.0000,2,6.040556,1,-5.191121,0
2017-05-24,sh.603218,19.1992293100,19.6893551200,18.9989628500,19.4838184900,19.3467940700,1692644,62172256.0000,2,4.128400,1,0.708260,0
2017-05-25,sh.603218,19.4363869600,19.5839517200,18.9726120000,19.3731449200,19.4838184900,1981508,72515361.0000,2,4.832946,1,-0.568036,0
2017-05-26,sh.603218,19.3942256000,19.8421900500,19.2361205000,19.5207096800,19.3731449200,1995340,73889194.0000,2,4.866683,1,0.761705,0
2017-05-31,sh.603218,20.0793477000,20.3165053500,19.2624713500,19.3784150900,19.5207096800,2374008,89344084.0000,2,5.790263,1,-0.728943,0
2017-06-01,sh.603218,19.1307171000,19.3257133900,18.1399251400,18.1557356500,19.3784150900,3133632,110710153.0000,2,7.643005,1,-6.309491,0
2017-06-02,sh.603218,18.0661427600,18.7091035000,17.6603396700,18.5404580600,18.1557356500,3292936,113125162.0000,2,8.031551,1,2.119012,0
2017-06-05,sh.603218,18.5299177200,18.8408577500,18.4982967000,18.5562685700,18.5404580600,2126008,75188644.0000,2,5.185385,1,0.085272,0
2017-06-06,sh.603218,18.3401916000,18.8408577500,18.2453285400,18.6827526500,18.5562685700,1983108,69730268.0000,2,4.836849,1,0.681629,0
2017-06-07,sh.603218,18.7038333300,19.2677415200,18.5035668700,19.0990960800,18.6827526500,3153084,113579413.0000,2,7.690449,1,2.228493,0
2017-06-08,sh.603218,19.1254469300,19.3942256000,18.8145069000,18.8250472400,19.0990960800,3209232,116390765.0000,2,7.827395,1,-1.434880,0
2017-06-09,sh.603218,18.8672086000,18.8935594500,18.3401916000,18.5878895900,18.8250472400,2405125,84783091.0000,2,5.866159,1,-1.259801,0
2017-06-12,sh.603218,18.3876231300,18.4930265300,17.8553359600,17.8922271500,18.5878895900,2207414,76182212.0000,2,5.383937,1,-3.742557,0
2017-06-13,sh.603218,17.8395254500,18.4455950000,17.8289851100,18.3507319400,17.8922271500,1912066,66212709.0000,2,4.663576,1,2.562589,0
2017-06-14,sh.603218,18.2664092200,18.7038333300,18.1030339500,18.4877563600,18.3507319400,2368090,82803221.0000,2,5.775829,1,0.746703,0
2017-06-15,sh.603218,18.4139739800,19.2308503300,18.3507319400,19.1096364200,18.4877563600,4115225,148221153.0000,2,10.037134,1,3.363730,0
2017-06-16,sh.603218,19.0200435300,19.2150398200,18.7143736700,18.7723455400,19.1096364200,2207686,78987061.0000,2,5.384600,1,-1.765029,0
2017-06-19,sh.603218,18.7881560500,19.2782818600,18.6669421400,19.1043662500,18.7723455400,2591416,93385204.0000,2,6.320527,1,1.768672,0
2017-06-20,sh.603218,19.0569347200,19.1834188000,18.7618052000,18.8197770700,19.1043662500,2578016,92847635.0000,2,6.287844,1,-1.489658,0
2017-06-21,sh.603218,18.9199103000,18.9673418300,18.4824861900,18.6564018000,18.8197770700,1871744,66375443.0000,2,4.565229,1,-0.868097,0
2017-06-22,sh.603218,18.5246475500,18.7828858800,18.1557356500,18.1768163300,18.6564018000,1875184,65857907.0000,2,4.573620,1,-2.570621,0
2017-06-23,sh.603218,18.1820865000,18.3876231300,17.9291183400,18.2347882000,18.1768163300,1610689,55433006.0000,2,3.928510,1,0.318924,0
2017-06-26,sh.603218,18.2347882000,18.3718126200,18.0239814000,18.3401916000,18.2347882000,1423857,49320996.0000,2,3.472822,1,0.578037,0
2017-06-27,sh.603218,18.3401916000,18.5931597600,18.2664092200,18.3981634700,18.3401916000,1550574,54273238.0000,2,3.781888,1,0.316094,0
2017-06-28,sh.603218,18.2874899000,18.3454617700,18.0187112300,18.0450620800,18.3981634700,1383477,47565206.0000,2,3.374334,1,-1.919216,0
2017-06-29,sh.603218,18.0766831000,18.2664092200,18.0397919100,18.2031671800,18.0450620800,1095034,37731197.0000,2,2.670815,1,0.876166,0
2017-06-30,sh.603218,18.1504654800,18.7196438400,18.0503322500,18.6774824800,18.2031671800,2686929,94276984.0000,2,6.553485,1,2.605668,0
2017-07-03,sh.603218,18.6247807800,18.8408577500,18.6089702700,18.7934262200,18.6774824800,2080041,73979834.0000,2,5.073271,1,0.620771,0
2017-07-04,sh.603218,18.7934262200,18.8830191100,18.4719458500,18.5509984000,18.7934262200,1614426,56951217.0000,2,3.937624,1,-1.289958,0
2017-07-05,sh.603218,18.5509984000,18.8513980900,18.4982967000,18.7565350300,18.5509984000,1947181,69141835.0000,2,4.749222,1,1.107953,0
2017-07-06,sh.603218,18.7512648600,18.7618052000,18.3823529600,18.5141072100,18.7565350300,1765534,62208919.0000,2,4.306180,1,-1.292495,0
2017-07-07,sh.603218,18.4087038100,19.5417903600,18.3718126200,19.2730116900,18.5141072100,4693996,169983563.0000,2,11.448771,1,4.099057,0
2017-07-10,sh.603218,18.9778821700,19.2308503300,18.7091035000,18.8355875800,19.2730116900,2820766,101324161.0000,2,6.879917,1,-2.269614,0
2017-07-11,sh.603218,18.9199103000,19.0253137000,18.2031671800,18.3507319400,18.8355875800,2137075,75612418.0000,2,5.212378,1,-2.574152,0
2017-07-12,sh.603218,18.3823529600,18.4350546600,17.8553359600,18.4245143200,18.3507319400,1991064,68505105.0000,2,4.856254,1,0.402066,0
2017-07-13,sh.603218,18.3823529600,18.3928933000,18.1293848000,18.2189776900,18.4245143200,1274300,44105538.0000,2,3.108049,1,-1.115559,0
2017-07-14,sh.603218,18.1820865000,18.3296512600,17.9870902100,18.0187112300,18.2189776900,1108023,38147915.0000,2,2.702495,1,-1.099222,0
2017-07-17,sh.603218,17.7762834100,17.9133078300,16.2163130900,16.2163130900,18.0187112300,3166214,100416557.0000,2,7.722473,1,-10.002920,0
2017-07-18,sh.603218,15.8948327200,16.3902287000,15.7578083000,16.0265869700,16.2163130900,2045876,62052110.0000,2,4.989941,1,-1.169973,0
2017-07-19,sh.603218,15.9949659500,16.2110429200,15.7736188100,16.0634781600,16.0265869700,1768851,53625181.0000,2,4.314271,1,0.230186,0
2017-07-20,sh.603218,16.0318571400,16.7064389000,15.9211835700,16.6642775400,16.0634781600,3189040,99410662.0000,2,7.778146,1,3.740162,0
2017-07-21,sh.603218,16.7064389000,17.2703470900,16.3954988700,17.0015684200,16.6642775400,2937022,93699733.0000,2,7.163468,1,2.024027,0
2017-07-24,sh.603218,16.8803545100,17.6339888200,16.6800880500,17.4231820200,17.0015684200,2612491,85613818.0000,2,6.371929,1,2.479861,0
2017-07-25,sh.603218,17.4389925300,18.8672086000,17.2861576000,17.5285854200,17.4231820200,4685750,157064851.0000,2,11.428659,1,0.604951,0
2017-07-26,sh.603218,17.4021013400,17.4284521900,16.6221161800,16.6958985600,17.5285854200,2903565,93317399.0000,2,7.081866,1,-4.750445,0
2017-07-27,sh.603218,16.6590073700,17.1280525000,16.4165795500,16.9330562100,16.6958985600,1963699,62910833.0000,2,4.789510,1,1.420457,0
2017-07-28,sh.603218,16.8750843400,17.0437297800,16.5641443100,16.5904951600,16.9330562100,1461055,46444674.0000,2,3.563549,1,-2.023036,0
2017-07-31,sh.603218,16.5852249900,16.6537372000,16.3533375100,16.4745514200,16.5904951600,1085568,33997082.0000,2,2.647727,1,-0.698854,0
2017-08-01,sh.603218,16.5009022700,16.7011687300,16.1794219000,16.6115758400,16.4745514200,1602150,49939755.0000,2,3.907683,1,0.831735,0
2017-08-02,sh.603218,16.5061724400,16.5957653300,16.2426639400,16.2690147900,16.6115758400,1240916,38592324.0000,2,3.026624,1,-2.062181,0
2017-08-03,sh.603218,16.3322568300,16.6695477100,16.0740185000,16.4218497200,16.2690147900,1288960,40241168.0000,2,3.143805,1,0.939420,0
2017-08-04,sh.603218,16.4850917600,16.6537372000,16.2848253000,16.3006358100,16.4218497200,1164503,36330076.0000,2,2.840251,1,-0.738124,0
2017-08-07,sh.603218,16.1899622400,16.5377934600,16.1899622400,16.4165795500,16.3006358100,929460,28983766.0000,2,2.266976,1,0.711281,0
2017-08-08,sh.603218,16.4960120500,16.5489687500,16.3106636000,16.3742116400,16.4165770000,902160,27923244.0000,2,2.200390,1,-0.258064,0
2017-08-09,sh.603218,16.2947765900,16.6548821500,16.2947765900,16.5383774100,16.3742116400,1327419,41311644.0000,2,3.237607,1,1.002586,0
2017-08-10,sh.603218,16.4748293700,16.6284038000,16.0194017500,16.0617671100,16.5383774100,1672814,51389332.0000,2,4.080034,1,-2.881843,0
2017-08-11,sh.603218,15.9028970100,16.2894809200,15.8605316500,15.9240796900,16.0617671100,1151030,34872711.0000,2,2.807390,1,-0.857238,0
2017-08-14,sh.603218,15.9081926800,16.1835675200,15.8552359800,16.1200194800,15.9240796900,1003908,30478521.0000,2,2.448556,1,1.230465,0
2017-08-15,sh.603218,16.1200194800,16.3424376200,16.0564714400,16.2682982400,16.1200194800,1130016,34591478.0000,2,2.756137,1,0.919838,0
2017-08-16,sh.603218,16.2312285500,16.4801250400,16.1412021600,16.3848029800,16.2682982400,1533108,47365169.0000,2,3.739288,1,0.716150,0
2017-08-17,sh.603218,16.3848029800,16.5066033900,16.2577069000,16.4748293700,16.3848029800,1331172,41197110.0000,2,3.246761,1,0.549451,0
2017-08-18,sh.603218,16.4695337000,16.4695337000,16.1412021600,16.1517935000,16.4748293700,1467208,45016300.0000,2,3.578556,1,-1.960786,0
2017-08-21,sh.603218,16.0458801000,16.5701514300,16.0458801000,16.4801250400,16.1517935000,1566752,48517726.0000,2,3.821346,1,2.032790,0
2017-08-22,sh.603218,16.4642380300,17.3697976000,16.4324640100,16.7237258600,16.4801250400,3596816,115144367.0000,2,8.772722,1,1.478146,0
2017-08-23,sh.603218,16.5966297800,17.0520574000,16.4483510200,16.8508219400,16.7237258600,2762082,87508951.0000,2,6.736785,1,0.759974,0
2017-08-24,sh.603218,16.7554998800,17.0679444100,16.5277860700,16.6548821500,16.8508219400,2277220,72327849.0000,2,5.554195,1,-1.162787,0
2017-08-25,sh.603218,16.5224904000,17.0679444100,16.5224904000,16.9991007000,16.6548821500,2362960,75165825.0000,2,5.763317,1,2.066765,0
2017-08-28,sh.603218,17.0467617300,17.4121629600,16.8878916300,17.2268145100,16.9991007000,2897850,93856346.0000,2,7.067927,1,1.339565,0
2017-08-29,sh.603218,17.2109275000,17.9893909900,16.8720046200,17.5816244000,17.2268145100,5140345,169060736.0000,2,12.537427,1,2.059643,0
2017-08-30,sh.603218,17.3750932700,17.4492326500,17.0785357500,17.2003361600,17.5816244000,2616119,85288743.0000,2,6.380778,1,-2.168678,0
2017-08-31,sh.603218,17.2003361600,17.4121629600,17.0944227600,17.3856846100,17.2003361600,2238944,73186437.0000,2,5.460839,1,1.077593,0
2017-09-01,sh.603218,17.3962759500,17.4280499700,17.0838314200,17.2479971900,17.3856846100,1968100,63960123.0000,2,4.800244,1,-0.791965,0
2017-09-04,sh.603218,17.2427015200,17.2427015200,16.8931873000,17.0149877100,17.2479971900,1964089,63086513.0000,2,4.790461,1,-1.350932,0
2017-09-05,sh.603218,16.9514396700,17.0944227600,16.8825959600,16.9620310100,17.0149877100,1409500,45172676.0000,2,3.437805,1,-0.311243,0
2017-09-06,sh.603218,16.9090743100,17.0255790500,16.6972475100,16.9673266800,16.9620310100,1751859,55677328.0000,2,4.272827,1,0.031227,0
2017-09-07,sh.603218,17.0096920400,17.3380235800,16.9461440000,17.0520574000,16.9673266800,2144200,69426531.0000,2,5.229756,1,0.499375,0
2017-09-08,sh.603218,17.0944227600,17.1050141000,16.8190479200,16.9726223500,17.0520574000,1509185,48377311.0000,2,3.680939,1,-0.465843,0
2017-09-11,sh.603218,17.0414660600,17.3168409000,16.9090743100,17.2638842000,16.9726223500,2185781,70769185.0000,2,5.331173,1,1.716066,0
2017-09-12,sh.603218,17.3592062600,17.4015716200,16.8402306000,16.8931873000,17.2638842000,2465224,79338660.0000,2,6.012741,1,-2.147236,0
2017-09-13,sh.603218,16.8614132800,17.0308747200,16.7607955500,16.9991007000,16.8931873000,1240828,39674629.0000,2,3.026410,1,0.626956,0
2017-09-14,sh.603218,16.9885093600,17.0520574000,16.7872739000,16.8667089500,16.9991007000,1272928,40647711.0000,2,3.104702,1,-0.778810,0
2017-09-15,sh.603218,16.8614132800,16.9037786400,16.5754471000,16.5913341100,16.8667089500,1332524,42046626.0000,2,3.250059,1,-1.632654,0
2017-09-18,sh.603218,16.5118990600,16.6813605000,16.4854207100,16.5966297800,16.5913341100,1042076,32668588.0000,2,2.541649,1,0.031919,0
2017-09-19,sh.603218,16.6919518400,16.7713868900,16.5754471000,16.6548821500,16.5966297800,1045676,32849937.0000,2,2.550429,1,0.350991,0
2017-09-20,sh.603218,16.6389951400,16.7607955500,16.4748293700,16.7290215300,16.6548821500,1107240,34786086.0000,2,2.700585,1,0.445149,0
2017-09-21,sh.603218,16.7184301900,16.8508219400,16.5436730800,16.6072211200,16.7290215300,1277477,40321087.0000,2,3.115798,1,-0.728077,0
2017-09-22,sh.603218,16.6284038000,16.7713868900,16.5171947300,16.6019254500,16.6072211200,978316,30666375.0000,2,2.386137,1,-0.031888,0
2017-09-25,sh.603218,16.6072211200,16.6972475100,16.2735939100,16.3636203000,16.6019254500,1054200,32937091.0000,2,2.571220,1,-1.435409,0
2017-09-26,sh.603218,16.1835675200,16.3636203000,15.9929234000,16.1306108200,16.3636203000,1348467,41079759.0000,2,3.288944,1,-1.423950,0
