date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-21,sz.002672,9.3337736000,9.7281584000,9.3206274400,9.6788603000,9.3732120800,1531389,89635458.5800,2,6.125556,1,3.260900,0
2012-08-22,sz.002672,9.7741699600,10.1192566600,9.6312054700,9.6722872200,9.6788603000,1304718,78614982.9500,2,5.218872,1,-0.067900,0
2012-08-23,sz.002672,9.6377785500,9.7938892000,9.5326092700,9.7856728500,9.6722872200,511147,30174378.4500,2,2.044588,1,1.172300,0
2012-08-24,sz.002672,9.6969362700,9.9056315600,9.5326092700,9.5342525400,9.7856728500,613733,36272428.9500,2,2.454932,1,-2.569300,0
2012-08-27,sz.002672,9.4586621200,9.8596200000,9.3748553500,9.3912880500,9.5342525400,964621,56734914.1800,2,3.858484,1,-1.499500,0
2012-08-28,sz.002672,9.3288437900,9.6443516300,9.2023120000,9.6262756600,9.3912880500,963618,55296512.5400,2,3.854472,1,2.502200,0
2012-08-29,sz.002672,9.6131295000,9.6739304900,9.3666390000,9.3666390000,9.6262756600,701173,40463984.1200,2,2.804692,1,-2.697200,0
2012-08-30,sz.002672,9.2926918500,9.4274399900,8.8210733600,9.0051196000,9.3666390000,916474,50664617.3800,2,3.665896,1,-3.859650,0
2012-08-31,sz.002672,8.9574647700,9.1168619600,8.8407926000,8.9476051500,9.0051196000,774934,42219009.9500,2,3.099736,1,-0.638700,0
2012-09-03,sz.002672,8.8720147300,9.3009082000,8.8572253000,9.2910485800,8.9476051500,569043,31874254.2800,2,2.276172,1,3.838400,0
2012-09-04,sz.002672,9.2976216600,9.3978611300,9.0692071300,9.1513706300,9.2910485800,566023,31921393.1600,2,2.264092,1,-1.503400,0
2012-09-05,sz.002672,9.1431542800,9.2401072100,9.0379850000,9.1628735200,9.1513706300,267474,14894948.2200,2,1.069896,1,0.125700,0
2012-09-06,sz.002672,9.2187447000,9.4257967200,9.1694466000,9.3666390000,9.1628735200,407354,23077236.1300,2,1.629416,1,2.223800,0
2012-09-07,sz.002672,9.4537323100,9.8021055500,9.4537323100,9.6936497300,9.3666390000,1066209,62750777.9700,2,4.264836,1,3.491200,0
2012-09-10,sz.002672,9.6952930000,9.7495209100,9.5983400700,9.6394218200,9.6936497300,466076,27442586.2700,2,1.864304,1,-0.559400,0
2012-09-11,sz.002672,9.6065564200,9.6197025800,9.5128900300,9.6131295000,9.6394218200,381023,22164883.2100,2,1.524092,1,-0.272800,0
2012-09-12,sz.002672,9.6772170300,9.7938892000,9.5934102600,9.6624276000,9.6131295000,591698,34886108.9300,2,2.366792,1,0.512800,0
2012-09-13,sz.002672,9.6952930000,9.7117257000,9.4241534500,9.4241534500,9.6624276000,489785,28441084.5700,2,1.959140,1,-2.466000,0
2012-09-14,sz.002672,9.5013871400,9.5704044800,9.3074812800,9.3666390000,9.4241534500,465033,26650797.6000,2,1.860132,1,-0.610300,0
2012-09-17,sz.002672,9.3600659200,9.3600659200,9.0889263700,9.1037158000,9.3666390000,453471,25302360.2500,2,1.813884,1,-2.807000,0
2012-09-18,sz.002672,9.1037158000,9.2351774000,9.0708504000,9.1037158000,9.1037158000,313316,17448898.3700,2,1.253264,1,0.000000,0
2012-09-19,sz.002672,9.1217917700,9.2039552700,9.1037158000,9.2039552700,9.1037158000,236158,13157545.4000,2,0.944632,1,1.101100,0
2012-09-20,sz.002672,9.2039552700,9.2351774000,9.1037158000,9.1973821900,9.2039552700,423626,23644284.4000,2,1.694504,1,-0.071400,0
2012-09-21,sz.002672,9.1858793000,9.2844755000,9.1217917700,9.1283648500,9.1973821900,322778,18021485.9600,2,1.291112,1,-0.750400,0
2012-09-24,sz.002672,9.0379850000,9.1365812000,8.9985465200,9.1316513900,9.1283648500,281877,15542003.9200,2,1.127508,1,0.036000,0
2012-09-25,sz.002672,9.1300081200,9.1661600600,9.0708504000,9.1530139000,9.1316513900,394362,21886913.0300,2,1.577448,1,0.233900,0
2012-09-26,sz.002672,9.0807100200,9.1464408200,8.8407926000,8.9738974700,9.1530139000,511905,27877511.9500,2,2.047620,1,-1.956900,0
2012-09-27,sz.002672,8.9689676600,9.2844755000,8.9180262900,9.2055985400,8.9738974700,303438,16890759.3900,2,1.213752,1,2.581900,0
2012-09-28,sz.002672,9.1513706300,9.3173409000,9.1234350400,9.2779024200,9.2055985400,445686,25096770.3700,2,1.782744,1,0.785400,0
2012-10-08,sz.002672,9.2779024200,9.4077207500,9.2565399100,9.3830717000,9.2779024200,365873,20775600.2800,2,1.463492,1,1.133500,0
2012-10-09,sz.002672,9.4060774800,9.7298016700,9.3518495700,9.6459949000,9.3830717000,989963,57905268.8300,2,3.959852,1,2.802100,0
2012-10-10,sz.002672,9.6459949000,9.6952930000,9.5309660000,9.6312054700,9.6459949000,794194,46412704.3500,2,3.176776,1,-0.153300,0
2012-10-11,sz.002672,9.6494410200,9.6908762700,9.2814960000,9.5118759900,9.6312095100,507622,29244069.7400,2,2.030488,1,-1.239000,0
2012-10-12,sz.002672,9.4372925400,9.5599408800,9.2069125500,9.2897830500,9.5118759900,506789,28513047.9900,2,2.027156,1,-2.334900,0
2012-10-15,sz.002672,9.2897830500,9.3129867900,9.0494586000,9.1737643500,9.2897830500,459856,25456884.8500,2,1.839424,1,-1.248900,0
2012-10-16,sz.002672,9.2069125500,9.4124313900,9.1422735600,9.2881256400,9.1737643500,331080,18586726.1500,2,1.324320,1,1.246600,0
2012-10-17,sz.002672,9.3395053500,9.3461349900,9.1538754300,9.2814960000,9.2881256400,242813,13537730.3900,2,0.971252,1,-0.071400,0
2012-10-18,sz.002672,9.3494498100,9.7124226000,9.3312183000,9.5135334000,9.2814960000,662439,38291749.6800,2,2.649756,1,2.500000,0
2012-10-19,sz.002672,9.5118759900,9.5897742600,9.3643665000,9.3792831900,9.5135334000,476280,27149608.5100,2,1.905120,1,-1.411152,0
2012-10-22,sz.002672,9.3792831900,9.5085611700,9.3279034800,9.5085611700,9.3792831900,350001,19885484.1900,2,1.400004,1,1.378300,0
2012-10-23,sz.002672,9.4638111000,9.5284500900,9.2930978700,9.3146442000,9.5085611700,503153,28660744.0300,2,2.012612,1,-2.039400,0
2012-10-24,sz.002672,9.2649219000,9.4290054900,9.2135421900,9.2151996000,9.3146442000,384502,21605042.3400,2,1.538008,1,-1.067600,0
2012-10-25,sz.002672,9.2002829100,9.2897830500,9.1406161500,9.2151996000,9.2151996000,285864,15951788.4400,2,1.143456,1,0.000000,0
2012-10-26,sz.002672,9.2151996000,9.2483478000,8.9997363000,9.0842642100,9.2151996000,445186,24461015.0200,2,1.780744,1,-1.420900,0
2012-10-29,sz.002672,9.0759771600,9.1472457900,8.9500140000,9.0328845000,9.0842642100,273800,14906316.8500,2,1.095200,1,-0.565600,0
2012-10-30,sz.002672,9.0942086700,9.3146442000,9.0942086700,9.2317737000,9.0328845000,373248,20818305.5600,2,1.492992,1,2.201800,0
2012-10-31,sz.002672,9.2616070800,9.2616070800,9.0991809000,9.2400607500,9.2317737000,335784,18601535.6300,2,1.343136,1,0.089800,0
2012-11-01,sz.002672,9.2715515400,9.4422647700,9.2698941300,9.3643665000,9.2400607500,347485,19633526.7900,2,1.389940,1,1.345300,0
2012-11-02,sz.002672,9.3975147000,9.4472370000,9.2765237700,9.4472370000,9.3643665000,313135,17687833.7800,2,1.252540,1,0.885000,0
2012-11-05,sz.002672,9.4406073600,9.4406073600,9.2466903900,9.2466903900,9.4472370000,236779,13305602.0700,2,0.947116,1,-2.122800,0
2012-11-06,sz.002672,9.2466903900,9.2947552800,9.0328845000,9.1737643500,9.2466903900,288932,15841410.3100,2,1.155728,1,-0.788700,0
2012-11-07,sz.002672,9.1737643500,9.1953106800,9.0627178800,9.0627178800,9.1737643500,133600,7340617.9900,2,0.534400,1,-1.210500,0
2012-11-08,sz.002672,9.0328845000,9.1919958600,8.9682455100,9.0743197500,9.0627178800,346934,19028890.6400,2,1.387736,1,0.128000,0
2012-11-09,sz.002672,9.0710049300,9.1024957200,8.4759947400,8.5356615000,9.0743197500,593441,31388651.4200,2,2.373764,1,-5.936100,0
2012-11-12,sz.002672,8.5605226500,8.7511248000,8.5522356000,8.6185320000,8.5356615000,478478,24944459.2700,2,1.913912,1,0.970900,0
2012-11-13,sz.002672,8.6898006300,8.8505694000,8.5737819300,8.6765413500,8.6185320000,406980,21404830.5100,2,1.627920,1,0.673100,0
2012-11-14,sz.002672,8.6765413500,8.6765413500,8.3864946000,8.5853838000,8.6765413500,299545,15362980.2400,2,1.198180,1,-1.050600,0
2012-11-15,sz.002672,8.4710225100,8.7345507000,8.4494761800,8.5654948800,8.5853838000,443856,23081112.3300,2,1.775424,1,-0.231700,0
2012-11-16,sz.002672,8.4561058200,8.7179766000,8.4527910000,8.5041707100,8.5654948800,376414,19537181.1800,2,1.505656,1,-0.715900,0
2012-11-19,sz.002672,8.5190874000,8.5190874000,8.2870500000,8.4030687000,8.5041707100,419516,21108802.7700,2,1.678064,1,-1.188900,0
2012-11-20,sz.002672,8.4196428000,8.5025133000,8.2671610800,8.2870500000,8.4030687000,508307,25542410.6100,2,2.033228,1,-1.380700,0
2012-11-21,sz.002672,8.2887074100,8.3699205000,8.2389851100,8.3417445300,8.2870500000,403000,20168586.6900,2,1.612000,1,0.660000,0
2012-11-22,sz.002672,8.3450593500,8.3533464000,8.2555592100,8.2870500000,8.3417445300,152976,7674834.2200,2,0.611904,1,-0.655700,0
2012-11-23,sz.002672,8.2870500000,8.4163279800,8.2870500000,8.4080409300,8.2870500000,347785,17508886.7800,2,1.391140,1,1.460000,0
2012-11-26,sz.002672,8.4229576200,8.4229576200,8.2389851100,8.2389851100,8.4080409300,238166,11914354.5700,2,0.952664,1,-2.010600,0
2012-11-27,sz.002672,8.1876054000,8.1876054000,7.9224198000,8.0218644000,8.2389851100,763356,36740259.7900,2,3.053424,1,-2.635300,0
2012-11-28,sz.002672,7.9240772100,7.9588828200,7.7898270000,7.8080585100,8.0218644000,552018,26033667.4000,2,2.208072,1,-2.665300,0
2012-11-29,sz.002672,7.8080585100,7.9224198000,7.7898270000,7.8229752000,7.8080585100,213318,10101965.7000,2,0.853272,1,0.191000,0
2012-11-30,sz.002672,7.8229752000,8.1146793600,7.8229752000,7.9887162000,7.8229752000,233008,11242863.8500,2,0.932032,1,2.118600,0
2012-12-03,sz.002672,7.9887162000,8.1113645400,7.9688272800,8.0069477100,7.9887162000,257320,12508209.9700,2,1.029280,1,0.228200,0
2012-12-04,sz.002672,7.9920310200,8.4527910000,7.9920310200,8.4527910000,8.0069477100,354396,17476799.2700,2,1.417584,1,5.568200,0
2012-12-05,sz.002672,8.3765501400,8.7428377500,8.2373277000,8.6433931500,8.4527910000,445849,23164981.5700,2,1.783396,1,2.254900,0
2012-12-06,sz.002672,8.6185320000,8.6649394800,8.4793095600,8.6069301300,8.6433931500,224824,11598935.9600,2,0.899296,1,-0.421900,0
2012-12-07,sz.002672,8.5688097000,8.7842730000,8.5373189100,8.7676989000,8.6069301300,470734,24688641.3900,2,1.882936,1,1.867900,0
2012-12-10,sz.002672,8.8207360200,8.8257082500,8.6715691200,8.7726711300,8.7676989000,289923,15280007.4600,2,1.159692,1,0.056700,0
2012-12-11,sz.002672,8.7676989000,8.8505694000,8.6400783300,8.7726711300,8.7726711300,246453,12991317.6500,2,0.985812,1,0.000000,0
2012-12-12,sz.002672,8.7726711300,8.8174212000,8.6516802000,8.7826155900,8.7726711300,416158,21971156.6300,2,1.664632,1,0.113400,0
2012-12-13,sz.002672,8.8174212000,8.8174212000,8.5688097000,8.7014025000,8.7826155900,222594,11653688.6100,2,0.890376,1,-0.924700,0
2012-12-14,sz.002672,8.6185320000,8.9500140000,8.6185320000,8.9350973100,8.7014025000,482055,25728087.1700,2,1.928220,1,2.685700,0
2012-12-17,sz.002672,8.9433843600,8.9980788900,8.6599672500,8.6682543000,8.9350973100,575442,30424619.7500,2,2.301768,1,-2.986500,0
2012-12-18,sz.002672,8.6516802000,8.6599672500,8.4527910000,8.4693651000,8.6682543000,622068,32101717.0300,2,2.488272,1,-2.294500,0
2012-12-19,sz.002672,8.4627354600,8.7494673900,8.4146705700,8.7411803400,8.4693651000,625029,32221711.4000,2,2.500116,1,3.209400,0
2012-12-20,sz.002672,8.6699117100,9.3411627600,8.6268190500,9.3395053500,8.7411803400,1267047,69382711.6000,2,5.068188,1,6.844900,0
2012-12-21,sz.002672,9.3146442000,9.6113205900,9.1422735600,9.4969593000,9.3395053500,1439172,81531859.0500,2,5.756688,1,1.685900,0
2012-12-24,sz.002672,9.4157462100,9.6229224600,9.2814960000,9.4190610300,9.4969593000,1542400,88429970.1400,2,6.169600,1,-0.820200,0
2012-12-25,sz.002672,9.4372925400,10.2742845900,9.3660239100,9.9411451800,9.4190610300,1737488,103267308.4200,2,6.949952,1,5.542800,0
2012-12-26,sz.002672,9.8450154000,10.2013585500,9.8450154000,10.1201454600,9.9411451800,1326869,80295378.1100,2,5.307476,1,1.800600,0
2012-12-27,sz.002672,10.1516362500,10.1516362500,9.8218116600,9.8284413000,10.1201454600,922626,55214376.7800,2,3.690504,1,-2.882400,0
2012-12-28,sz.002672,9.7803764100,10.1102010000,9.6958485000,9.8450154000,9.8284413000,859227,51313037.6200,2,3.436908,1,0.168600,0
2012-12-31,sz.002672,9.8450154000,10.0704231600,9.8002653300,9.8980525200,9.8450154000,1109453,66322988.5700,2,4.437812,1,0.538700,0
2013-01-04,sz.002672,9.9428025900,10.3919607000,9.7240244700,10.1566084800,9.8980525200,1519069,92208656.3500,2,6.076276,1,2.612200,0
2013-01-07,sz.002672,10.0538490600,10.5875350800,9.9776082000,10.3886458800,10.1566084800,1711497,107038533.2100,2,6.845988,1,2.284600,0
2013-01-08,sz.002672,10.3969329300,10.5742758000,10.1400343800,10.3571550900,10.3886458800,1492269,93091692.3400,2,5.969076,1,-0.303100,0
2013-01-09,sz.002672,10.2560530800,10.2908586900,10.0289879100,10.2262197000,10.3571550900,810022,49804930.7400,2,3.240088,1,-1.264200,0
2013-01-10,sz.002672,10.2262197000,10.4234514900,9.9461174100,10.1450066100,10.2262197000,942134,58071172.3500,2,3.768536,1,-0.794200,0
2013-01-11,sz.002672,10.1450066100,10.5494146500,10.0571638800,10.1450066100,10.1450066100,1555724,96889694.3700,2,6.222896,1,0.000000,0
2013-01-14,sz.002672,10.3107476100,10.6869796800,10.3107476100,10.5891924900,10.1450066100,2002838,127011762.1800,2,8.011352,1,4.378400,0
2013-01-15,sz.002672,10.5659887500,11.1875175000,10.5262109100,10.8643225500,10.5891924900,1765685,115503404.6700,2,7.062740,1,2.598200,0
2013-01-16,sz.002672,10.7665353600,10.7665353600,10.3322939400,10.4499700500,10.8643225500,1176797,74630832.5600,2,4.707188,1,-3.813900,0
2013-01-17,sz.002672,10.4516274600,10.5742758000,10.3704143700,10.4350533600,10.4499700500,681766,43110605.2100,2,2.727064,1,-0.142700,0
2013-01-18,sz.002672,10.4251089000,10.7367019800,10.4251089000,10.5262109100,10.4350533600,1044860,66622836.0100,2,4.179440,1,0.873600,0
2013-01-21,sz.002672,10.6074240000,10.8477484500,10.4549422800,10.6869796800,10.5262109100,1042575,67323329.8000,2,4.170300,1,1.527300,0
2013-01-22,sz.002672,10.6902945000,10.7068686000,10.1764974000,10.2593679000,10.6869796800,975315,61105280.0700,2,3.901260,1,-4.001200,0
2013-01-23,sz.002672,10.3505254500,10.4416830000,9.8831358300,10.1068861800,10.2593679000,1080271,65819154.8200,2,4.321084,1,-1.486300,0
2013-01-24,sz.002672,10.1466640200,10.1914140900,9.7455708000,9.7704319500,10.1068861800,1057650,63515453.8300,2,4.230600,1,-3.329000,0
