date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-26,sh.603318,13.9208537000,14.0732839000,12.6218833000,12.6218833000,14.0235784000,2923860,117238842.0000,2,9.713821,1,-9.995300,0
2016-01-27,sh.603318,12.6583340000,13.0394095000,11.4322650000,12.6715888000,12.6218833000,2760242,101005046.0000,2,9.170239,1,0.393800,0
2016-01-28,sh.603318,12.4959627000,12.6583340000,11.5184212000,11.5383034000,12.6715888000,1657085,60568837.0000,2,5.505266,1,-8.943500,0
2016-01-29,sh.603318,11.3659910000,12.2076708000,11.3659910000,11.9657707000,11.5383034000,1985177,71607035.0000,2,6.595272,1,3.704800,0
2016-02-01,sh.603318,11.9591433000,12.0718091000,11.2003060000,11.4289513000,11.9657707000,1488385,52433474.0000,2,4.944801,1,-4.486300,0
2016-02-02,sh.603318,11.2665800000,11.9989077000,11.2665800000,11.9127515000,11.4289513000,1327114,47309322.0000,2,4.409017,1,4.233100,0
2016-02-03,sh.603318,11.6675377000,11.9591433000,11.2831485000,11.8431638000,11.9127515000,1200013,42209869.0000,2,3.986754,1,-0.584100,0
2016-02-04,sh.603318,12.1016324000,12.5257860000,11.8729871000,12.3103955000,11.8431638000,1582220,58595645.0000,2,5.256545,1,3.945200,0
2016-02-05,sh.603318,12.5655504000,12.5655504000,11.9392611000,11.9657707000,12.3103955000,1388451,51051465.0000,2,4.612794,1,-2.799500,0
2016-02-15,sh.603318,11.3096581000,12.1182009000,11.3063444000,12.0121625000,11.9657707000,1094920,38652303.0000,2,3.637608,1,0.387700,0
2016-02-16,sh.603318,12.0950050000,13.2150356000,12.0950050000,13.2150356000,12.0121625000,2333604,91687792.0000,2,7.752837,1,10.013800,0
2016-02-17,sh.603318,13.5165823000,13.9175400000,13.2150356000,13.9142263000,13.2150356000,5510009,226231712.0000,2,18.305678,1,5.290900,0
2016-02-18,sh.603318,13.6855810000,14.2257141000,13.5762289000,13.6656988000,13.9142263000,3629699,150807239.0000,2,12.058801,1,-1.786100,0
2016-02-19,sh.603318,13.6656988000,15.0309432000,13.5198960000,14.3847717000,13.6656988000,4308813,186407809.0000,2,14.314993,1,5.261900,0
2016-02-22,sh.603318,15.8229175000,15.8229175000,15.8229175000,15.8229175000,14.3847717000,668814,31935869.0000,2,2.221973,1,9.997700,0
2016-02-23,sh.603318,17.4068661000,17.4068661000,16.2039930000,17.3803565000,15.8229175000,8997610,462825648.0000,2,29.892392,1,9.842900,0
2016-02-24,sh.603318,16.6182055000,16.8335960000,15.6903695000,16.1045820000,17.3803565000,5363603,263102334.0000,2,17.819279,1,-7.340300,0
2016-02-25,sh.603318,16.0880135000,16.1045820000,14.4941238000,14.4941238000,16.1045820000,4424382,200211634.0000,2,14.698944,1,-10.000000,0
2016-02-26,sh.603318,14.2190867000,15.7400750000,13.7849920000,15.2330789000,14.4941238000,5495333,248042533.0000,2,18.256920,1,5.098300,0
2016-02-29,sh.603318,14.6332992000,15.7069380000,13.8081879000,14.8022979000,15.2330789000,4292990,190938863.0000,2,14.262425,1,-2.827900,0
2016-03-01,sh.603318,14.7227691000,16.2669533000,14.3648895000,16.0681313000,14.8022979000,4712661,220536264.0000,2,15.656681,1,8.551600,0
2016-03-02,sh.603318,15.9388970000,17.6752758000,15.4087050000,17.6752758000,16.0681313000,6245685,310798832.0000,2,20.749784,1,10.002100,0
2016-03-03,sh.603318,17.3969250000,18.1855856000,16.7971453000,16.9064974000,17.6752758000,6215751,326145568.0000,2,20.650336,1,-4.349500,0
2016-03-04,sh.603318,16.5685000000,16.8501645000,15.5777037000,15.7201928000,16.9064974000,3748931,183334400.0000,2,12.454920,1,-7.016900,0
2016-03-07,sh.603318,15.9985436000,16.8700467000,15.9057600000,16.7176165000,15.7201928000,2816655,140864380.0000,2,9.357658,1,6.344900,0
2016-03-08,sh.603318,16.4359520000,16.5685000000,15.3755680000,16.2006793000,16.7176165000,2597540,125941362.0000,2,8.629701,1,-3.092200,0
2016-03-09,sh.603318,15.6837421000,16.6977343000,15.5147434000,16.1774834000,16.2006793000,1810510,88794992.0000,2,6.014983,1,-0.143200,0
2016-03-10,sh.603318,16.1609149000,16.3564232000,15.4120187000,15.4484694000,16.1774834000,1787648,85107792.0000,2,5.939030,1,-4.506400,0
2016-03-11,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-14,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-15,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-16,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-17,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-18,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-21,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-22,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-23,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-24,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-25,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-28,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-29,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-30,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-03-31,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-01,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-05,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-06,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-07,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-08,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-11,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-12,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-13,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-14,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-15,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-18,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-19,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-20,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-21,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-22,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-25,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-26,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-27,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-28,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-04-29,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-03,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-04,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-05,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-06,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-09,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-10,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-11,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-12,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-13,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-16,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-17,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-18,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-19,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-20,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-23,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-24,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-25,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-26,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-27,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-30,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-05-31,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-01,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-02,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-03,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-06,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-07,sh.603318,15.4484694000,15.4484694000,15.4484694000,15.4484694000,15.4484694000,0,0.0000,2,,0,0.000000,0
2016-06-08,sh.603318,16.9926536000,16.9926536000,16.9926536000,16.9926536000,15.4484694000,10235134,524857680.0000,2,28.912808,1,9.995700,0
2016-06-13,sh.603318,17.2312400000,18.1491349000,15.4749790000,15.5114297000,16.9926536000,12352371,636839504.0000,2,34.893703,1,-8.716800,0
2016-06-14,sh.603318,14.9116500000,15.3556858000,14.4742416000,15.1701186000,15.5114297000,5398047,243669654.0000,2,15.248720,1,-2.200400,0
2016-06-15,sh.603318,15.0044336000,16.6877932000,14.7791020000,16.6877932000,15.1701186000,6138308,299803600.0000,2,17.339853,1,10.004400,0
2016-06-16,sh.603318,16.7275576000,18.3578980000,16.6877932000,17.9735088000,16.6877932000,9111829,485233520.0000,2,25.739630,1,7.704500,0
2016-06-17,sh.603318,17.6288840000,18.6229940000,17.6123155000,18.3148199000,17.9735088000,6427293,352044688.0000,2,18.156195,1,1.899000,0
2016-06-20,sh.603318,18.2584870000,19.8490630000,17.9304307000,19.3056162000,18.3148199000,6126475,347942352.0000,2,17.306427,1,5.409800,0
2016-06-21,sh.603318,19.1233627000,19.4182820000,17.4963360000,17.6852169000,19.3056162000,6601146,369188496.0000,2,18.647305,1,-8.393400,0
2016-06-22,sh.603318,17.6852169000,19.4547327000,17.6819032000,19.2095189000,17.6852169000,7722082,439174784.0000,2,21.813791,1,8.619100,0
2016-06-23,sh.603318,19.6833780000,19.7496520000,18.0265280000,18.4374268000,19.2095189000,5868508,330852704.0000,2,16.577706,1,-4.019300,0
2016-06-24,sh.603318,18.2419185000,18.8549530000,16.9992810000,17.8873526000,18.4374268000,5406144,291679952.0000,2,15.271593,1,-2.983500,0
2016-06-27,sh.603318,17.8939800000,18.6726995000,17.8939800000,18.2286637000,17.8873526000,5255538,290956592.0000,2,14.846153,1,1.908100,0
2016-06-28,sh.603318,18.3910350000,18.8052475000,17.7614320000,18.3512706000,18.2286637000,5651815,310197856.0000,2,15.965579,1,0.672600,0
2016-06-29,sh.603318,19.2498460800,20.1783915600,19.1699712000,19.1999242800,18.3512536800,15297602,303579136.0000,2,14.404522,1,4.624600,0
2016-06-30,sh.603318,18.1216134000,18.3312849600,17.2829271600,17.7921295200,19.1999242800,33961085,599694512.0000,2,31.978423,1,-7.332300,0
2016-07-01,sh.603318,17.5425205200,17.7422077200,17.2529740800,17.3028958800,17.7921295200,13670300,239149945.0000,2,12.872222,1,-2.749700,0
2016-07-04,sh.603318,17.2729428000,17.7721608000,17.0932243200,17.5225518000,17.3028958800,13606599,237656185.0000,2,12.812240,1,1.269500,0
2016-07-05,sh.603318,17.5325361600,17.6024266800,17.0932243200,17.2030522800,17.5225518000,15312328,264733628.0000,2,14.418388,1,-1.823400,0
2016-07-06,sh.603318,17.1231774000,17.1231774000,16.5041470800,16.8336309600,17.2030522800,16070328,269298848.0000,2,15.132136,1,-2.147400,0
2016-07-07,sh.603318,16.7637404400,17.2729428000,16.7238030000,17.2330053600,16.8336309600,13731845,234582051.0000,2,12.930174,1,2.372500,0
2016-07-08,sh.603318,17.2429897200,17.3628020400,16.9234902000,16.9833963600,17.2330053600,8204966,139969183.0000,2,7.725957,1,-1.448400,0
2016-07-11,sh.603318,16.9734120000,17.0632712400,16.5740376000,16.6738812000,16.9833963600,8445613,141879552.0000,2,7.952555,1,-1.822500,0
2016-07-12,sh.603318,16.4542252800,16.7837091600,16.0848039600,16.5540688800,16.6738812000,8593026,141234579.0000,2,8.091362,1,-0.718600,0
2016-07-13,sh.603318,16.5640532400,16.7437717200,16.3843347600,16.6139750400,16.5540688800,7574674,125908089.0000,2,7.132461,1,0.361900,0
2016-07-14,sh.603318,16.4741940000,16.6439281200,16.3843347600,16.4741940000,16.6139750400,5226957,86393848.0000,2,4.921805,1,-0.841300,0
2016-07-15,sh.603318,16.4741940000,16.6439281200,16.3943191200,16.5241158000,16.4741940000,5404100,89432643.0000,2,5.088606,1,0.303000,0
2016-07-18,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-19,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-20,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-21,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-22,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-25,sh.603318,16.5241158000,16.5241158000,16.5241158000,16.5241158000,16.5241158000,0,0.0000,2,,0,0.000000,0
2016-07-26,sh.603318,17.2230210000,17.9718480000,16.8735684000,16.9833963600,16.5241158000,16745753,289803056.0000,2,15.768129,1,2.779500,0
2016-07-27,sh.603318,16.9833963600,16.9833963600,16.9833963600,16.9833963600,16.9833963600,0,0.0000,2,,0,0.000000,0
2016-07-28,sh.603318,15.9749760000,16.4542252800,15.4757580000,15.6854295600,16.9833963600,9382480,148639183.0000,2,8.834727,1,-7.642600,0
2016-07-29,sh.603318,15.5855859600,15.6654608400,15.0064930800,15.0464305200,15.6854295600,6977303,106506856.0000,2,6.569965,1,-4.073800,0
2016-08-01,sh.603318,14.7968215200,14.9465869200,14.1877755600,14.2576660800,15.0464305200,5814742,83755624.0000,2,5.475275,1,-5.242200,0
2016-08-02,sh.603318,14.2776348000,14.5072750800,14.2776348000,14.4174158400,14.2576660800,3494447,50351325.0000,2,3.290440,1,1.120400,0
2016-08-03,sh.603318,14.4473689200,14.4473689200,14.1877755600,14.2676504400,14.4174158400,3930259,56227541.0000,2,3.700809,1,-1.038800,0
2016-08-04,sh.603318,14.2976035200,14.5172594400,14.2177286400,14.4274002000,14.2676504400,3911195,56372801.0000,2,3.682858,1,1.119700,0
2016-08-05,sh.603318,14.4673376400,14.4773220000,14.2277130000,14.2476817200,14.4274002000,3572500,51210520.0000,2,3.363936,1,-1.245700,0
2016-08-08,sh.603318,14.1777912000,14.1777912000,13.6586044800,14.0979163200,14.2476817200,5281182,73533606.0000,2,4.972864,1,-1.051200,0
2016-08-09,sh.603318,14.0679632400,14.3175722400,13.9980727200,14.2976035200,14.0979163200,3950045,56257784.0000,2,3.719440,1,1.416400,0
2016-08-10,sh.603318,14.3175722400,15.3559456800,14.2476817200,14.9865243600,14.2976035200,9574117,143365472.0000,2,9.015176,1,4.818400,0
2016-08-11,sh.603318,14.7868371600,14.8567276800,14.3874627600,14.3974471200,14.9865243600,5701949,83281440.0000,2,5.369067,1,-3.930700,0
2016-08-12,sh.603318,14.4274002000,14.6071186800,14.1777912000,14.4174158400,14.3974471200,3661175,52745488.0000,2,3.447434,1,0.138700,0
2016-08-15,sh.603318,14.3774784000,14.7468997200,14.1977599200,14.6470561200,14.4174158400,6817128,99170448.0000,2,6.419141,1,1.592800,0
2016-08-16,sh.603318,14.6869935600,14.8567276800,14.5172594400,14.6969779200,14.6470561200,5584824,82207785.0000,2,5.258780,1,0.340800,0
2016-08-17,sh.603318,14.7369153600,14.8667120400,14.5172594400,14.7568840800,14.6969779200,5142094,75853105.0000,2,4.841896,1,0.407600,0
2016-08-18,sh.603318,14.7169466400,14.8866807600,14.4972907200,14.5671812400,14.7568840800,5511590,80889673.0000,2,5.189821,1,-1.285500,0
2016-08-19,sh.603318,14.6171030400,14.6869935600,14.3774784000,14.4473689200,14.5671812400,3599862,52118102.0000,2,3.389701,1,-0.822500,0
2016-08-22,sh.603318,14.4972907200,14.6770092000,14.2976035200,14.5072750800,14.4473689200,5119900,74395480.0000,2,4.820998,1,0.414600,0
2016-08-23,sh.603318,14.4473689200,14.4873063600,14.3075878800,14.3874627600,14.5072750800,3139474,45252335.0000,2,2.956190,1,-0.825900,0
2016-08-24,sh.603318,14.3075878800,15.6754452000,14.3075878800,14.9565712800,14.3874627600,13136330,198281643.0000,2,12.369426,1,3.955600,0
2016-08-25,sh.603318,14.6370717600,14.7768528000,14.4773220000,14.6670248400,14.9565712800,7021215,102664280.0000,2,6.611314,1,-1.935900,0
2016-08-26,sh.603318,14.7169466400,14.8267746000,14.5771656000,14.7668684400,14.6670248400,4520946,66694910.0000,2,4.257011,1,0.680700,0
2016-08-29,sh.603318,14.8267746000,15.2261490000,14.7768528000,14.8866807600,14.7668684400,5669455,84996767.0000,2,5.338470,1,0.811400,0
2016-08-30,sh.603318,14.8667120400,14.9765400000,14.6969779200,14.7468997200,14.8866807600,3289399,48683458.0000,2,3.097363,1,-0.939000,0
2016-08-31,sh.603318,14.8068058800,14.8467433200,14.4873063600,14.5971343200,14.7468997200,3670145,53616338.0000,2,3.455880,1,-1.015600,0
2016-09-01,sh.603318,14.5971343200,14.7269310000,14.4773220000,14.4873063600,14.5971343200,2878843,42044115.0000,2,2.710775,1,-0.752400,0
2016-09-02,sh.603318,14.4873063600,14.5571968800,14.1877755600,14.2676504400,14.4873063600,3458626,49744773.0000,2,3.256710,1,-1.516200,0
2016-09-05,sh.603318,14.3974471200,14.4274002000,14.2177286400,14.2676504400,14.2676504400,2369400,33966432.0000,2,2.231073,1,0.000000,0
2016-09-06,sh.603318,14.2676504400,14.4773220000,14.1178850400,14.4573532800,14.2676504400,3761458,53889302.0000,2,3.541863,1,1.329598,0
2016-09-07,sh.603318,14.4673376400,14.6570404800,14.4274002000,14.4673376400,14.4573532800,3637402,52935611.0000,2,3.425049,1,0.069062,0
2016-09-08,sh.603318,14.5072750800,14.6171030400,14.4274002000,14.5871499600,14.4673376400,2948165,42834427.0000,2,2.776050,1,0.828156,0
2016-09-09,sh.603318,14.5971343200,14.6770092000,14.3375409600,14.3674940400,14.5871499600,3428503,49786001.0000,2,3.228346,1,-1.505813,0
2016-09-12,sh.603318,14.0779476000,14.0779476000,13.6386357600,13.6885575600,14.3674940400,4599900,63801066.0000,2,4.331356,1,-4.725506,0
2016-09-13,sh.603318,13.7284950000,13.8383229600,13.6985419200,13.7784168000,13.6885575600,2091059,28824930.0000,2,1.968982,1,0.656456,0
2016-09-14,sh.603318,13.7784168000,13.8582916800,13.4788860000,13.6586044800,13.7784168000,2031095,27855919.0000,2,1.912519,1,-0.869564,0
2016-09-19,sh.603318,13.6985419200,14.0479945200,13.6785732000,13.8782604000,13.6586044800,2363426,32941957.0000,2,2.225448,1,1.608182,0
2016-09-20,sh.603318,14.0180414400,14.0180414400,13.8383229600,13.9082134800,13.8782604000,1511100,21038110.0000,2,1.422881,1,0.215832,0
2016-09-21,sh.603318,13.8882447600,14.5272438000,13.8383229600,14.3475253200,13.9082134800,6037805,86090389.0000,2,5.685315,1,3.158647,0
2016-09-22,sh.603318,14.3575096800,14.7269310000,14.2277130000,14.6770092000,14.3475253200,6930572,101222457.0000,2,6.525962,1,2.296450,0
2016-09-23,sh.603318,14.5771656000,14.6670248400,14.1777912000,14.2476817200,14.6770092000,4186541,60579248.0000,2,3.942129,1,-2.925166,0
2016-09-26,sh.603318,14.0879319600,14.2077442800,13.6586044800,13.6785732000,14.2476817200,4801964,66541316.0000,2,4.521623,1,-3.994398,0
2016-09-27,sh.603318,13.4988547200,13.8582916800,13.4988547200,13.8483073200,13.6785732000,2132200,29359629.0000,2,2.007721,1,1.240877,0
2016-09-28,sh.603318,13.8383229600,13.9481509200,13.7584480800,13.7983855200,13.8483073200,1628300,22581726.0000,2,1.533239,1,-0.360492,0
2016-09-29,sh.603318,13.8283386000,13.8782604000,13.7784168000,13.7983855200,13.7983855200,1762900,24401225.0000,2,1.659981,1,0.000000,0
2016-09-30,sh.603318,13.8682760400,13.8982291200,13.7884011600,13.8183542400,13.7983855200,1193900,16538051.0000,2,1.124200,1,0.144721,0
2016-10-10,sh.603318,13.8982291200,14.1378537600,13.8682760400,14.1278694000,13.8183542400,3554020,49745774.0000,2,3.346535,1,2.239881,0
2016-10-11,sh.603318,14.1278694000,14.4773220000,14.0879319600,14.4274002000,14.1278694000,5513126,78822259.0000,2,5.191267,1,2.120143,0
2016-10-12,sh.603318,14.3175722400,14.5671812400,14.2277130000,14.3974471200,14.4274002000,4448518,64314399.0000,2,4.188812,1,-0.207611,0
2016-10-13,sh.603318,14.3774784000,14.4773220000,14.2776348000,14.4174158400,14.3974471200,3046791,43913224.0000,2,2.868918,1,0.138693,0
2016-10-14,sh.603318,14.3774784000,15.0763836000,14.2776348000,14.6770092000,14.4174158400,8189500,120756427.0000,2,7.711394,1,1.800556,0
2016-10-17,sh.603318,14.7568840800,14.7568840800,14.2376973600,14.2776348000,14.6770092000,6132267,88325851.0000,2,5.774263,1,-2.721086,0
2016-10-18,sh.603318,14.2876191600,14.4673376400,14.2277130000,14.4573532800,14.2776348000,3101096,44654806.0000,2,2.920053,1,1.258737,0
2016-10-19,sh.603318,14.5671812400,14.5671812400,14.3575096800,14.4573532800,14.4573532800,3173300,45950693.0000,2,2.988041,1,0.000000,0
2016-10-20,sh.603318,14.4673376400,14.7768528000,14.3674940400,14.7668684400,14.4573532800,6708078,98445733.0000,2,6.316458,1,2.140887,0
2016-10-21,sh.603318,14.8966651200,15.0464305200,14.4373845600,14.6270874000,14.7668684400,6280230,92763942.0000,2,5.913588,1,-0.946588,0
2016-10-24,sh.603318,14.6270874000,14.7768528000,14.4972907200,14.6869935600,14.6270874000,3538991,51974104.0000,2,3.332383,1,0.409559,0
2016-10-25,sh.603318,14.7269310000,14.7668684400,14.5272438000,14.7468997200,14.6869935600,4602840,67604066.0000,2,4.334124,1,0.407889,0
2016-10-26,sh.603318,14.8167902400,14.8167902400,14.5472125200,14.6270874000,14.7468997200,3097269,45433644.0000,2,2.916449,1,-0.812463,0
2016-10-27,sh.603318,14.6270874000,14.7369153600,14.5472125200,14.6570404800,14.6270874000,2816417,41283910.0000,2,2.651993,1,0.204783,0
2016-10-28,sh.603318,14.6770092000,14.7169466400,14.4473689200,14.4673376400,14.6570404800,2940496,42892250.0000,2,2.768829,1,-1.294281,0
2016-10-31,sh.603318,14.4873063600,14.5771656000,14.2776348000,14.5272438000,14.4673376400,2569302,37237058.0000,2,2.419305,1,0.414082,0
2016-11-01,sh.603318,14.5072750800,14.6869935600,14.4573532800,14.6570404800,14.5272438000,3478751,50803311.0000,2,3.275660,1,0.893472,0
2016-11-02,sh.603318,14.6570404800,14.7069622800,14.4773220000,14.5372281600,14.6570404800,3009453,43908549.0000,2,2.833760,1,-0.817438,0
2016-11-03,sh.603318,14.5472125200,14.9565712800,14.4373845600,14.7868371600,14.5372281600,7616836,112628687.0000,2,7.172162,1,1.717033,0
2016-11-04,sh.603318,14.6770092000,14.9366025600,14.6770092000,14.9166338400,14.7868371600,6200255,92109720.0000,2,5.838282,1,0.877780,0
2016-11-07,sh.603318,14.9665556400,16.4043034800,14.9665556400,16.4043034800,14.9166338400,14619315,234564227.0000,2,13.765833,1,9.973231,0
2016-11-08,sh.603318,16.9634276400,17.1531304800,16.1147570400,16.7637404400,16.4043034800,37952471,634055728.0000,2,35.736790,1,2.191117,0
2016-11-09,sh.603318,16.6738812000,16.6738812000,15.9749760000,16.3743504000,16.7637404400,19006038,310701136.0000,2,17.896458,1,-2.322819,0
2016-11-10,sh.603318,16.4342565600,17.7422077200,16.2245850000,17.3428333200,16.3743504000,30132551,512200512.0000,2,28.373400,1,5.914641,0
