date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-03-04,sz.002716,7.9714393200,8.4378812000,7.3425289200,7.4918951400,7.8168321800,25336009,757072752.0000,2,44.299828,1,-4.156900,0
2014-03-05,sz.002716,7.2298491400,7.7198751600,6.9756645200,7.6569841200,7.4918951400,19193230,540827168.0000,2,33.559223,1,2.203600,0
2014-03-06,sz.002716,7.4159018000,8.2518285400,7.3582516800,7.9793007000,7.6569841200,21412856,639704192.0000,2,37.440223,1,4.209400,0
2014-03-07,sz.002716,7.7565616000,7.8561390800,7.1853013200,7.3372880000,7.9793007000,15765561,454365776.0000,2,27.565969,1,-8.046000,0
2014-03-10,sz.002716,7.0228328000,7.1669581000,6.6821730000,6.7083776000,7.3372880000,10813971,286833216.0000,2,18.908150,1,-8.571400,0
2014-03-11,sz.002716,6.7634072600,6.9180144000,6.4489520600,6.6612093200,6.7083776000,9420727,241478532.0000,2,16.472073,1,-0.703100,0
2014-03-12,sz.002716,6.5537704600,6.8472619800,6.3362722800,6.6847934600,6.6612093200,9198494,231034076.0000,2,16.083500,1,0.354100,0
2014-03-13,sz.002716,6.7319617400,6.7791300200,6.5039817200,6.5380477000,6.6847934600,6377782,160995599.0000,2,11.151506,1,-2.195200,0
2014-03-14,sz.002716,6.4934998800,6.6847934600,6.3703382600,6.4437111400,6.5380477000,5896351,146762030.0000,2,10.309727,1,-1.442900,0
2014-03-17,sz.002716,6.4201270000,6.5380477000,6.3467541200,6.5039817200,6.4437111400,5225776,128359308.0000,2,9.137231,1,0.935300,0
2014-03-18,sz.002716,6.4725362000,6.6638297800,6.4096451600,6.5197044800,6.5039817200,7345141,183770188.0000,2,12.842926,1,0.241700,0
2014-03-19,sz.002716,6.4437111400,6.4672952800,6.1397377800,6.2183515800,6.5197044800,7246451,173129102.0000,2,12.670367,1,-4.622200,0
2014-03-20,sz.002716,6.1082922600,6.3834405600,5.9301009800,6.0663649000,6.2183515800,8467961,198269027.0000,2,14.806168,1,-2.444200,0
2014-03-21,sz.002716,6.0532626000,6.1921469800,5.8750713200,6.1135331800,6.0663649000,5714971,131898620.0000,2,9.992585,1,0.777500,0
2014-03-24,sz.002716,6.0794672000,6.1947674400,5.8226621200,5.8567281000,6.1135331800,5851323,134064455.0000,2,10.230996,1,-4.200600,0
2014-03-25,sz.002716,5.7807347600,5.8960350000,5.7440483200,5.8069393600,5.8567281000,4135868,91799732.0000,2,7.231535,1,-0.850100,0
2014-03-26,sz.002716,5.7676324600,5.9117577600,5.7676324600,5.8357644200,5.8069393600,3068080,68346643.0000,2,5.364516,1,0.496400,0
2014-03-27,sz.002716,5.7964575200,5.8698304000,5.4610386400,5.4610386400,5.8357644200,5539469,118652841.0000,2,9.685721,1,-6.421200,0
2014-03-28,sz.002716,5.4426954200,5.7466687800,5.2382995400,5.5160683000,5.4610386400,7852077,165637853.0000,2,13.729300,1,1.007700,0
2014-03-31,sz.002716,5.4767614000,5.4924841600,5.2147154000,5.2566427600,5.5160683000,4375813,89255528.0000,2,7.651077,1,-4.703100,0
2014-04-01,sz.002716,5.2409200000,5.4636591000,5.1937517200,5.3771839200,5.2566427600,3855214,79131016.0000,2,6.740814,1,2.293100,0
2014-04-02,sz.002716,5.3771839200,5.6863982000,5.2802269000,5.6523322200,5.3771839200,6456114,135015197.0000,2,11.288469,1,5.117000,0
2014-04-03,sz.002716,5.5737184200,5.9746488000,5.5553752000,5.7807347600,5.6523322200,9203747,203811671.0000,2,16.092685,1,2.271700,0
2014-04-04,sz.002716,5.6575731400,5.8252825800,5.6235071600,5.6863982000,5.7807347600,4301193,93588405.0000,2,7.520605,1,-1.631900,0
2014-04-08,sz.002716,5.6601936000,5.9432032800,5.5684775000,5.8488667200,5.6863982000,5819961,128572045.0000,2,10.176160,1,2.857100,0
2014-04-09,sz.002716,5.8043189000,5.9667874200,5.7545301600,5.9012759200,5.8488667200,6408200,143081124.0000,2,11.204691,1,0.896100,0
2014-04-10,sz.002716,5.9012759200,6.0218170800,5.8121802800,5.8174212000,5.9012759200,6677716,150886505.0000,2,11.675938,1,-1.421000,0
2014-04-11,sz.002716,5.8069393600,5.8069393600,5.6418503800,5.6497117600,5.8174212000,3950145,86044564.0000,2,6.906800,1,-2.882900,0
2014-04-14,sz.002716,5.6759163600,5.7440483200,5.6549526800,5.7099823400,5.6497117600,2076530,45153155.0000,2,3.630798,1,1.066800,0
2014-04-15,sz.002716,5.7021209600,5.7204641800,5.5632365800,5.5658570400,5.7099823400,2740166,58633459.0000,2,4.791160,1,-2.524100,0
2014-04-16,sz.002716,5.4767614000,5.5710979600,5.3771839200,5.4112499000,5.5658570400,2645939,55204690.0000,2,4.626405,1,-2.777800,0
2014-04-17,sz.002716,5.4269726600,5.5632365800,5.4243522000,5.4767614000,5.4112499000,2549511,53511480.0000,2,4.457801,1,1.210700,0
2014-04-18,sz.002716,5.4741409400,5.5213092200,5.3745634600,5.4793818600,5.4767614000,1708154,35605265.0000,2,2.986695,1,0.047800,0
2014-04-21,sz.002716,5.4322135800,5.7597710800,5.3981476000,5.6208867000,5.4793818600,5641096,121799782.0000,2,9.863415,1,2.582500,0
2014-04-22,sz.002716,5.5710979600,5.6051639400,5.3771839200,5.4872432400,5.6208867000,3741981,78228310.0000,2,6.542827,1,-2.377600,0
2014-04-23,sz.002716,5.4505568000,5.6051639400,5.4112499000,5.4715204800,5.4872432400,2320586,48834099.0000,2,4.057528,1,-0.286500,0
2014-04-24,sz.002716,5.4741409400,5.5003455400,5.2802269000,5.3064315000,5.4715204800,3091626,63067324.0000,2,5.405686,1,-3.017200,0
2014-04-25,sz.002716,5.3326361000,5.4086294400,5.2251972400,5.2356790800,5.3064315000,2312980,46947596.0000,2,4.044229,1,-1.333300,0
2014-04-28,sz.002716,5.2409200000,5.3064315000,4.8504714600,4.8923988200,5.2356790800,3402600,65035980.0000,2,5.949421,1,-6.556600,0
2014-04-29,sz.002716,4.8426100800,5.0653491800,4.8426100800,5.0234218200,4.8923988200,2458447,46844218.0000,2,4.298577,1,2.678100,0
2014-04-30,sz.002716,5.0181809000,5.0994151600,5.0076990600,5.0574878000,5.0234218200,2278085,43921995.0000,2,3.983215,1,0.678100,0
2014-05-05,sz.002716,5.0050786000,5.2356790800,4.9526694000,5.2173358600,5.0574878000,2931515,57437754.0000,2,5.125733,1,3.160600,0
2014-05-06,sz.002716,5.1885108000,5.6575731400,5.1623062000,5.6182662400,5.2173358600,6477413,136237838.0000,2,11.325710,1,7.684600,0
2014-05-07,sz.002716,5.5422729000,5.9169986800,5.4557977200,5.6706754400,5.6182662400,8824714,191217229.0000,2,15.429948,1,0.932800,0
2014-05-08,sz.002716,5.5501342800,5.7519097000,5.4505568000,5.5317910600,5.6706754400,5343503,113842502.0000,2,9.343076,1,-2.449200,0
2014-05-09,sz.002716,5.5186887600,5.8803122400,5.5029660000,5.6104048600,5.5317910600,6694339,145855014.0000,2,11.705003,1,1.421100,0
2014-05-12,sz.002716,5.6366094600,6.1711833000,5.5055864600,6.1711833000,5.6104048600,14318015,329147040.0000,2,25.034945,1,9.995300,0
2014-05-13,sz.002716,6.4148860800,6.4987408000,5.9877511000,6.0454012200,6.1711833000,16083792,384017536.0000,2,28.122394,1,-2.038200,0
2014-05-14,sz.002716,5.9903715600,6.2052492800,5.9274805200,6.0899490400,6.0454012200,8533593,198120501.0000,2,14.920925,1,0.736900,0
2014-05-15,sz.002716,5.9667874200,6.1056718000,5.8043189000,5.8095598200,6.0899490400,8881594,201373428.0000,2,15.529403,1,-4.604100,0
2014-05-16,sz.002716,5.8095598200,5.8934145400,5.5396524400,5.6837777400,5.8095598200,5690990,124252197.0000,2,9.950655,1,-2.165100,0
2014-05-19,sz.002716,5.6601936000,5.8383848800,5.5815798000,5.8226621200,5.6837777400,4723096,103640952.0000,2,8.258299,1,2.443500,0
2014-05-20,sz.002716,5.8960350000,6.1685628400,5.8436258000,5.9065168400,5.8226621200,7479808,171651320.0000,2,13.078390,1,1.440200,0
2014-05-21,sz.002716,5.7912166000,5.9038963800,5.6601936000,5.8829327000,5.9065168400,4235925,93801283.0000,2,7.406484,1,-0.399300,0
2014-05-22,sz.002716,5.8567281000,5.9720283400,5.7257051000,5.7519097000,5.8829327000,4694892,104981672.0000,2,8.208985,1,-2.227200,0
2014-05-23,sz.002716,5.7781143000,5.8436258000,5.6995005000,5.8226621200,5.7519097000,3194309,70312912.0000,2,5.585226,1,1.230100,0
2014-05-26,sz.002716,5.8226621200,5.9484442000,5.8200416600,5.9038963800,5.8226621200,4395678,98964922.0000,2,7.685811,1,1.395100,0
2014-05-27,sz.002716,5.8960350000,6.1554605400,5.8436258000,6.0270580000,5.9038963800,6903726,159067846.0000,2,12.071115,1,2.086100,0
2014-05-28,sz.002716,5.9484442000,6.0480216800,5.8829327000,6.0218170800,6.0270580000,5079802,115696671.0000,2,8.881997,1,-0.087000,0
2014-05-29,sz.002716,5.9877511000,6.1554605400,5.9877511000,6.1213945600,6.0218170800,7764058,180818766.0000,2,13.575399,1,1.653600,0
2014-05-30,sz.002716,6.1292559400,6.1502196200,5.9012759200,5.9825101800,6.1213945600,5148815,117838486.0000,2,9.002666,1,-2.268800,0
2014-06-03,sz.002716,5.9301009800,5.9694078800,5.8410053400,5.8410053400,5.9825101800,3912531,87906701.0000,2,6.841032,1,-2.365300,0
2014-06-04,sz.002716,5.8121802800,5.8174212000,5.6863982000,5.7414278600,5.8410053400,3126144,68477917.0000,2,5.466040,1,-1.704800,0
2014-06-05,sz.002716,5.7388074000,5.7912166000,5.6890186600,5.7807347600,5.7414278600,2477879,54373995.0000,2,4.332553,1,0.684600,0
2014-06-06,sz.002716,5.8226621200,5.8488667200,5.6916391200,5.7099823400,5.7807347600,2889408,63690674.0000,2,5.052109,1,-1.223900,0
2014-06-09,sz.002716,5.6863982000,5.6863982000,5.4636591000,5.4820023200,5.7099823400,3677271,78201983.0000,2,6.429682,1,-3.992700,0
2014-06-10,sz.002716,5.4872432400,5.6182662400,5.4872432400,5.5842002600,5.4820023200,2441249,51871697.0000,2,4.268506,1,1.864200,0
2014-06-11,sz.002716,5.6339890000,5.7073618800,5.6077844000,5.6470913000,5.5842002600,2664090,57538060.0000,2,4.658142,1,1.126200,0
2014-06-12,sz.002716,5.6549526800,5.6811572800,5.5946821000,5.6130253200,5.6470913000,2488150,53419439.0000,2,4.350512,1,-0.603200,0
2014-06-13,sz.002716,5.6470913000,6.0244375400,5.6444708400,5.8960350000,5.6130253200,6304794,141308425.0000,2,11.023887,1,5.042000,0
2014-06-16,sz.002716,5.8960350000,6.0218170800,5.8724508600,5.9563055800,5.8960350000,5143337,116757383.0000,2,8.993087,1,1.022200,0
2014-06-17,sz.002716,5.9222396000,5.9248600600,5.8121802800,5.8252825800,5.9563055800,3426566,76574315.0000,2,5.991326,1,-2.199700,0
2014-06-18,sz.002716,5.8541076400,6.0191966200,5.7335664800,5.9458237400,5.8252825800,5561694,124866922.0000,2,9.724582,1,2.069300,0
2014-06-19,sz.002716,5.9065168400,5.9379623600,5.5029660000,5.6156457800,5.9458237400,4473911,97714346.0000,2,7.822601,1,-5.553100,0
2014-06-20,sz.002716,5.9248600600,6.1580810000,5.8252825800,5.9169986800,5.6156457800,7566892,172371770.0000,2,13.230656,1,5.366300,0
2014-06-23,sz.002716,5.9143782200,6.5092226400,5.9143782200,6.5092226400,5.9169986800,15361406,367273376.0000,2,26.859307,1,10.008900,0
2014-06-24,sz.002716,6.5511500000,6.8053346200,6.3074472200,6.7555458800,6.5092226400,18072761,448857760.0000,2,31.600092,1,3.784200,0
2014-06-25,sz.002716,6.6297638000,7.0228328000,6.5537704600,6.7031366800,6.7555458800,16608414,427805184.0000,2,29.039691,1,-0.775800,0
2014-06-26,sz.002716,6.8079550800,7.1224102800,6.7319617400,6.8498824400,6.7031366800,15691474,413973344.0000,2,27.436428,1,2.189200,0
2014-06-27,sz.002716,6.8787075000,6.8787075000,6.6350047200,6.6952753000,6.8498824400,9231005,237228548.0000,2,16.140345,1,-2.257100,0
2014-06-30,sz.002716,6.6690707000,6.7136185200,6.5013612600,6.6061796600,6.6952753000,6476066,163319752.0000,2,11.323354,1,-1.330700,0
2014-07-01,sz.002716,6.6821730000,6.9940077400,6.6821730000,6.7896118600,6.6061796600,9515276,248397785.0000,2,16.637391,1,2.776700,0
2014-07-02,sz.002716,6.7031366800,6.7083776000,6.5170840200,6.6323842600,6.7896118600,6977450,175570732.0000,2,12.200021,1,-2.315700,0
2014-07-03,sz.002716,6.6716911600,6.7712686400,6.6035592000,6.7005162200,6.6323842600,5677331,144669220.0000,2,9.926772,1,1.027300,0
2014-07-04,sz.002716,6.7057571400,6.8603642800,6.6428661000,6.7529254200,6.7005162200,6620888,170953636.0000,2,11.576575,1,0.782200,0
2014-07-07,sz.002716,6.7057571400,6.7057571400,6.4751566600,6.4934998800,6.7529254200,5640360,140985216.0000,2,9.862129,1,-3.841700,0
2014-07-08,sz.002716,6.4751566600,6.6035592000,6.4725362000,6.5668727600,6.4934998800,3560569,89152257.0000,2,6.225629,1,1.129900,0
2014-07-09,sz.002716,6.5537704600,6.5537704600,6.4122656200,6.4148860800,6.5668727600,4244312,104778005.0000,2,7.421149,1,-2.314400,0
2014-07-10,sz.002716,6.4306924500,6.6098350500,6.4306924500,6.4939192500,6.4148857500,3810630,94293841.0000,2,6.662859,1,1.232000,0
2014-07-11,sz.002716,6.6335451000,6.7652676000,6.5597805000,6.6888685500,6.4939192500,6526979,165427719.0000,2,11.412375,1,3.002000,0
2014-07-14,sz.002716,6.6230073000,6.7441920000,6.5070915000,6.7099441500,6.6888685500,5219669,132107816.0000,2,9.126553,1,0.315100,0
2014-07-15,sz.002716,6.6098350500,6.6124695000,6.3490245000,6.4359613500,6.7099441500,5599789,137942616.0000,2,9.791190,1,-4.083200,0
2014-07-16,sz.002716,6.4333269000,6.5466082500,6.2252053500,6.2410120500,6.4359613500,3822814,91718198.0000,2,6.684163,1,-3.029100,0
2014-07-17,sz.002716,6.2647221000,6.3384867000,6.1935919500,6.3095077500,6.2410120500,2184650,52055151.0000,2,3.819845,1,1.097500,0
2014-07-18,sz.002716,6.4096168500,6.4675747500,6.2963355000,6.3121422000,6.3095077500,2710202,65644425.0000,2,4.738769,1,0.041700,0
2014-07-21,sz.002716,6.1909575000,6.2462809500,6.0855795000,6.1356340500,6.3121422000,2281095,53221193.0000,2,3.988478,1,-2.796300,0
2014-07-22,sz.002716,6.1250962500,6.3147766500,6.1198273500,6.2910666000,6.1356340500,3230077,76824542.0000,2,5.647766,1,2.533300,0
2014-07-23,sz.002716,6.2699910000,6.4491336000,6.1935919500,6.2489154000,6.2910666000,3875087,93051488.0000,2,6.775562,1,-0.670000,0
2014-07-24,sz.002716,6.1909575000,6.2489154000,6.0065460000,6.1909575000,6.2489154000,3096411,72223940.0000,2,5.414052,1,-0.927500,0
2014-07-25,sz.002716,6.0592350000,6.4017135000,6.0592350000,6.3569278500,6.1909575000,4051087,97025547.0000,2,7.083296,1,2.680800,0
2014-07-28,sz.002716,6.4544025000,6.7046752500,6.4017135000,6.6256417500,6.3569278500,7412598,185384092.0000,2,12.960874,1,4.227100,0
2014-07-29,sz.002716,6.6388140000,6.7705365000,6.5624149500,6.6625240500,6.6256417500,6095228,154319320.0000,2,10.657462,1,0.556700,0
2014-07-30,sz.002716,6.5940283500,6.6388140000,6.4991881500,6.5887594500,6.6625240500,4551406,113534001.0000,2,7.958100,1,-1.107200,0
2014-07-31,sz.002716,6.5861250000,7.1130150000,6.5755872000,6.8996245500,6.5887594500,9647419,250915790.0000,2,16.868442,1,4.718100,0
2014-08-01,sz.002716,6.7441920000,6.8337633000,6.5545116000,6.5861250000,6.8996245500,6590609,167863183.0000,2,11.523632,1,-4.543700,0
2014-08-04,sz.002716,6.5755872000,6.6783307500,6.5334360000,6.6651585000,6.5861250000,3213553,80988789.0000,2,5.618874,1,1.200000,0
2014-08-05,sz.002716,6.6493518000,6.7942465500,6.6019317000,6.6994063500,6.6651585000,3645390,92865151.0000,2,6.373938,1,0.513800,0
2014-08-06,sz.002716,6.6177384000,6.8416666500,6.5992972500,6.8074188000,6.6994063500,5426811,139208372.0000,2,9.488740,1,1.612300,0
2014-08-07,sz.002716,6.8443011000,6.8890867500,6.6335451000,6.6493518000,6.8074188000,4066937,104048103.0000,2,7.111010,1,-2.322000,0
2014-08-08,sz.002716,6.6519862500,6.8706456000,6.6335451000,6.7995154500,6.6493518000,5358326,137881932.0000,2,9.368994,1,2.258300,0
2014-08-11,sz.002716,6.7705365000,6.8890867500,6.7257508500,6.8680111500,6.7995154500,5045555,130602443.0000,2,8.822116,1,1.007400,0
2014-08-12,sz.002716,6.8495700000,7.0998427500,6.8232255000,7.0734982500,6.8680111500,8067923,215413230.0000,2,14.106705,1,2.991900,0
2014-08-13,sz.002716,7.0734982500,7.0840360500,6.8680111500,7.0471537500,7.0734982500,4875124,129158877.0000,2,8.524119,1,-0.372400,0
2014-08-14,sz.002716,7.1077461000,7.3211365500,6.8969901000,6.9022590000,7.0471537500,6684420,181209397.0000,2,11.687660,1,-2.056100,0
2014-08-15,sz.002716,6.8100532500,6.9470446500,6.7389231000,6.8627422500,6.9022590000,3447295,89372755.0000,2,6.027570,1,-0.572500,0
2014-08-18,sz.002716,6.7468264500,6.8759145000,6.7468264500,6.8363977500,6.8627422500,3887553,100653699.0000,2,6.797358,1,-0.383900,0
2014-08-19,sz.002716,6.8179566000,6.8653767000,6.7494609000,6.8153221500,6.8363977500,3747395,96834490.0000,2,6.552293,1,-0.308300,0
2014-08-20,sz.002716,6.8021499000,6.8363977500,6.7204819500,6.7916121000,6.8153221500,3714907,95439351.0000,2,6.495488,1,-0.347900,0
2014-08-21,sz.002716,6.7731709500,6.9154312500,6.7652676000,6.8153221500,6.7916121000,4220466,109390531.0000,2,7.379454,1,0.349100,0
2014-08-22,sz.002716,6.8179566000,6.8205910500,6.6704274000,6.7178475000,6.8153221500,3934966,100397232.0000,2,6.880260,1,-1.430200,0
2014-08-25,sz.002716,6.7178475000,6.7573642500,6.6414484500,6.6967719000,6.7178475000,2712461,68807925.0000,2,4.742718,1,-0.313700,0
2014-08-26,sz.002716,6.6888685500,6.6941374500,6.4833814500,6.5624149500,6.6967719000,3367480,84041490.0000,2,5.888014,1,-2.006300,0
2014-08-27,sz.002716,6.5861250000,6.6203728500,6.5123604000,6.5992972500,6.5624149500,2405853,59986554.0000,2,4.206617,1,0.562000,0
2014-08-28,sz.002716,6.6124695000,6.6124695000,6.4570369500,6.4807470000,6.5992972500,2124836,52555848.0000,2,3.715260,1,-1.796400,0
2014-08-29,sz.002716,6.4860159000,6.5545116000,6.4491336000,6.5545116000,6.4807470000,1582839,39094402.0000,2,2.767583,1,1.138200,0
2014-09-01,sz.002716,6.5597805000,6.6388140000,6.5360704500,6.6388140000,6.5545116000,2455866,61621858.0000,2,4.294064,1,1.286200,0
2014-09-02,sz.002716,6.6809652000,6.7494609000,6.6309106500,6.7336542000,6.6388140000,4151328,105360744.0000,2,7.258567,1,1.428600,0
2014-09-03,sz.002716,6.6915030000,6.7758054000,6.6888685500,6.7336542000,6.7336542000,3956600,101170336.0000,2,6.918086,1,0.000000,0
2014-09-04,sz.002716,6.7415575500,6.8205910500,6.6835996500,6.8047843500,6.7336542000,4425765,113714595.0000,2,7.738418,1,1.056300,0
2014-09-05,sz.002716,6.8047843500,6.8943556500,6.7389231000,6.8337633000,6.8047843500,4802941,124527169.0000,2,8.397908,1,0.425900,0
2014-09-09,sz.002716,6.8100532500,6.8443011000,6.7310197500,6.7520953500,6.8337633000,3342744,85858386.0000,2,5.844764,1,-1.195100,0
2014-09-10,sz.002716,6.7178475000,6.7441920000,6.6388140000,6.7441920000,6.7520953500,2894916,73539582.0000,2,5.061740,1,-0.117000,0
2014-09-11,sz.002716,6.7389231000,6.8706456000,6.7073097000,6.8495700000,6.7441920000,5036364,130065897.0000,2,8.806046,1,1.562500,0
2014-09-12,sz.002716,6.8443011000,6.8443011000,6.7547298000,6.8363977500,6.8495700000,3663378,94499339.0000,2,6.405390,1,-0.192300,0
2014-09-15,sz.002716,6.8100532500,7.0234437000,6.7995154500,6.9812925000,6.8363977500,6175633,162527407.0000,2,10.798050,1,2.119500,0
2014-09-16,sz.002716,6.9549480000,7.0603260000,6.7231164000,6.7441920000,6.9812925000,5713623,150070127.0000,2,9.990228,1,-3.396200,0
2014-09-17,sz.002716,6.7441920000,6.9022590000,6.6467173500,6.8864523000,6.7441920000,3994910,102801433.0000,2,6.985071,1,2.109400,0
2014-09-18,sz.002716,6.8258599500,6.8363977500,6.7336542000,6.7889776500,6.8864523000,2873020,73994398.0000,2,5.023455,1,-1.415500,0
2014-09-19,sz.002716,6.7494609000,6.8706456000,6.7494609000,6.8232255000,6.7889776500,2391493,61745533.0000,2,4.181508,1,0.504500,0
2014-09-22,sz.002716,6.7468264500,6.7573642500,6.4807470000,6.4807470000,6.8232255000,4285919,107201728.0000,2,7.493898,1,-5.019300,0
2014-09-23,sz.002716,6.4491336000,6.5545116000,6.4385958000,6.5018226000,6.4807470000,2580528,63599069.0000,2,4.512034,1,0.325200,0
2014-09-24,sz.002716,6.5018226000,6.5861250000,6.4781125500,6.5703183000,6.5018226000,2740595,68057195.0000,2,4.791910,1,1.053500,0
2014-09-25,sz.002716,6.5782216500,6.5782216500,6.4227891000,6.4438647000,6.5703183000,3437766,85091499.0000,2,6.010909,1,-1.924600,0
2014-09-26,sz.002716,6.4807470000,6.5571460500,6.4544025000,6.5413393500,6.4438647000,2261058,55923822.0000,2,3.953444,1,1.512700,0
2014-09-29,sz.002716,6.5624149500,6.6651585000,6.5545116000,6.5729527500,6.5413393500,2837560,71004757.0000,2,4.961453,1,0.483300,0
2014-09-30,sz.002716,6.5782216500,6.7336542000,6.5782216500,6.7152130500,6.5729527500,4065814,103197680.0000,2,7.109046,1,2.164300,0
2014-10-08,sz.002716,6.6625240500,6.7362886500,6.6414484500,6.7336542000,6.7152130500,2947245,74879099.0000,2,5.153237,1,0.274600,0
2014-10-09,sz.002716,6.7547298000,6.8179566000,6.6625240500,6.7968810000,6.7336542000,4367393,111933055.0000,2,7.636355,1,0.939000,0
2014-10-10,sz.002716,6.7652676000,6.7758054000,6.6230073000,6.6414484500,6.7968810000,3732157,94720181.0000,2,6.525649,1,-2.286800,0
2014-10-13,sz.002716,6.6019317000,6.7916121000,6.5387049000,6.7784398500,6.6414484500,3511572,88881199.0000,2,6.139958,1,2.062700,0
2014-10-14,sz.002716,6.7573642500,6.8337633000,6.7020408000,6.7573642500,6.7784398500,3937016,101274553.0000,2,6.883844,1,-0.310900,0
2014-10-15,sz.002716,6.7441920000,6.7837087500,6.6309106500,6.7204819500,6.7573642500,2516855,64122254.0000,2,4.400703,1,-0.545800,0
2014-10-16,sz.002716,6.7125786000,6.9760236000,6.6862341000,6.8232255000,6.7204819500,8112340,211921649.0000,2,14.184368,1,1.528800,0
2014-10-17,sz.002716,6.7758054000,7.5055480500,6.7758054000,7.5055480500,6.8232255000,15632539,424806832.0000,2,27.333381,1,10.000000,0
2014-10-20,sz.002716,7.6399050000,7.7874342000,7.2737164500,7.3079643000,7.5055480500,13417575,380219808.0000,2,23.460533,1,-2.632500,0
2014-10-21,sz.002716,7.3369432500,7.5239892000,7.3000609500,7.4028045000,7.3079643000,10566044,298106352.0000,2,18.474651,1,1.297800,0
2014-10-22,sz.002716,7.4054389500,7.9244256000,7.3264054500,7.5687748500,7.4028045000,12562978,365494960.0000,2,21.966276,1,2.242000,0
2014-10-23,sz.002716,7.4950102500,7.4950102500,7.1946829500,7.2025863000,7.5687748500,7259144,201323654.0000,2,12.692561,1,-4.838100,0
2014-10-24,sz.002716,7.1762418000,7.3369432500,6.9812925000,7.0339815000,7.2025863000,6123648,167301249.0000,2,10.707154,1,-2.340900,0
2014-10-27,sz.002716,6.8759145000,6.9470446500,6.7468264500,6.9154312500,7.0339815000,4366631,113876684.0000,2,7.635023,1,-1.685400,0
2014-10-28,sz.002716,6.9233346000,7.0972083000,6.8969901000,7.0629604500,6.9154312500,5187392,137925278.0000,2,9.070117,1,2.133300,0
2014-10-29,sz.002716,7.0497882000,7.1736073500,6.9549480000,7.1736073500,7.0629604500,6620689,177902338.0000,2,11.576227,1,1.566600,0
2014-10-30,sz.002716,7.0972083000,7.5608715000,7.0629604500,7.4028045000,7.1736073500,9838180,273880848.0000,2,17.201986,1,3.195000,0
2014-10-31,sz.002716,7.3237710000,7.4686657500,7.2473719500,7.3632877500,7.4028045000,6250164,174105217.0000,2,10.928366,1,-0.533800,0
