date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-21,sh.603859,25.4420240100,25.9983509700,24.8658282300,25.0049099700,25.6705154400,1792150,45667177.0000,2,6.312610,1,-2.592880,0
2017-07-24,sh.603859,24.8360250000,25.6009745700,24.3691077300,25.2930078600,25.0049099700,2025022,50968534.0000,2,7.132871,1,1.152161,0
2017-07-25,sh.603859,25.1837293500,26.6738908500,25.1837293500,25.9884165600,25.2930078600,2930630,76322356.0000,2,10.322754,1,2.749414,0
2017-07-26,sh.603859,25.8294660000,25.9784821500,24.8856970500,25.2135325800,25.9884165600,1915002,49108482.0000,2,6.745340,1,-2.981654,0
2017-07-27,sh.603859,25.3228110900,26.5050058800,25.2930078600,26.2963832700,25.2135325800,3047110,79806187.0000,2,10.733040,1,4.294721,0
2017-07-28,sh.603859,26.2963832700,26.2963832700,25.3923519600,25.5314337000,26.2963832700,2012900,52252828.0000,2,7.090173,1,-2.908948,0
2017-07-31,sh.603859,25.6307778000,25.9089412800,25.4022863700,25.5711713400,25.5314337000,1286400,33198628.0000,2,4.531173,1,0.155638,0
2017-08-01,sh.603859,25.5811057500,26.0082853800,25.3426799100,25.7400563100,25.5711713400,2016322,52100696.0000,2,7.102226,1,0.660451,0
2017-08-02,sh.603859,25.8294660000,25.8294660000,24.9353691000,25.1042540700,25.7400563100,1409100,35969277.0000,2,4.963367,1,-2.470087,0
2017-08-03,sh.603859,25.1439917100,26.0281542000,24.9552379200,25.6407122100,25.1042540700,2345873,60495263.0000,2,8.263026,1,2.136917,0
2017-08-04,sh.603859,25.5413681100,25.6804498500,25.1638605300,25.3029422700,25.6407122100,1675054,42795434.0000,2,5.900155,1,-1.317320,0
2017-08-07,sh.603859,25.2731390400,26.1076294800,25.0545820200,25.9586133300,25.3029422700,1518854,39056029.0000,2,5.349961,1,2.591283,0
2017-08-08,sh.603859,27.1805457600,28.5514943400,26.8527102300,28.5514943400,25.9586133300,8741859,243154465.0000,2,30.792036,1,9.988522,0
2017-08-09,sh.603859,27.8262824100,28.5018222900,27.2004145800,27.9951673800,28.5514943400,6041575,169827741.0000,2,21.280645,1,-1.948502,0
2017-08-10,sh.603859,27.6176598000,27.7368727200,26.2963832700,26.8328414100,27.9951673800,3999551,108947985.0000,2,14.087887,1,-4.151881,0
2017-08-11,sh.603859,26.7533661300,27.2898242700,26.3063176800,26.3460553200,26.8328414100,2964863,79654453.0000,2,10.443336,1,-1.814142,0
2017-08-14,sh.603859,26.5248747000,27.2500866300,26.4851370600,26.9520543300,26.3460553200,2218641,59901815.0000,2,7.814868,1,2.300146,0
2017-08-15,sh.603859,27.1010704800,27.7666759500,26.7235629000,27.1010704800,26.9520543300,2583432,70719631.0000,2,9.099796,1,0.552899,0
2017-08-16,sh.603859,27.1010704800,27.7766103600,26.8229070000,27.5481189300,27.1010704800,3179674,87663379.0000,2,11.199979,1,1.649556,0
2017-08-17,sh.603859,27.3295619100,29.7833611800,27.3196275000,28.9886083800,27.5481189300,5341783,153106673.0000,2,18.815720,1,5.228997,0
2017-08-18,sh.603859,28.7601169500,28.7601169500,27.8660200500,28.0150362000,28.9886083800,2911919,83061158.0000,2,10.256847,1,-3.358463,0
2017-08-21,sh.603859,27.8858888700,28.7899201800,27.8858888700,28.3230029100,28.0150362000,2528497,72154757.0000,2,8.906294,1,1.099289,0
2017-08-22,sh.603859,28.2236588100,28.2633964500,27.2401522200,27.4984468800,28.3230029100,2356300,65985617.0000,2,8.299753,1,-2.911259,0
2017-08-23,sh.603859,27.6275942100,28.2037899900,26.9222511000,27.9852329700,27.4984468800,2366345,65739028.0000,2,8.335136,1,1.770230,0
2017-08-24,sh.603859,27.8262824100,27.9852329700,27.1010704800,27.2103489900,27.9852329700,1735397,48041767.0000,2,6.112705,1,-2.768905,0
2017-08-25,sh.603859,27.1209393000,29.6840170800,26.9321855100,28.2137244000,27.2103489900,4023579,115180509.0000,2,14.172522,1,3.687478,0
2017-08-28,sh.603859,28.3130685000,29.1972309900,28.3130685000,28.7998545900,28.2137244000,4597242,132830181.0000,2,16.193174,1,2.077465,0
2017-08-29,sh.603859,28.9588051500,31.6808334900,28.8097890000,30.8662118700,28.7998545900,9708891,298725056.0000,2,34.198278,1,7.174888,0
2017-08-30,sh.603859,30.0813934800,30.4589010600,29.4356568300,30.2701472700,30.8662118700,5870485,176822392.0000,2,20.678003,1,-1.931125,0
2017-08-31,sh.603859,30.1906719900,31.5914238000,29.8032300000,31.3828011900,30.2701472700,5962509,185314387.0000,2,21.002145,1,3.675750,0
2017-09-01,sh.603859,31.5914238000,31.7007023100,30.5681795700,30.9158839200,31.3828011900,3933567,122619993.0000,2,13.855467,1,-1.487810,0
2017-09-04,sh.603859,30.5085731100,30.7768021800,30.0019182000,30.2204752200,30.9158839200,3051576,92800473.0000,2,10.748771,1,-2.249360,0
2017-09-05,sh.603859,30.0416558400,30.4887042900,29.9820493800,30.3396881400,30.2204752200,2038245,62132670.0000,2,7.179447,1,0.394480,0
2017-09-06,sh.603859,30.0714590700,30.2304096300,29.2270342200,30.0217870200,30.3396881400,2948045,88513807.0000,2,10.384097,1,-1.047811,0
2017-09-07,sh.603859,29.9125085100,30.8562774600,29.8727708700,29.9621805600,30.0217870200,2982059,91175174.0000,2,10.503906,1,-0.198542,0
2017-09-08,sh.603859,29.8032300000,30.7668677700,29.6144762100,30.7072613100,29.9621805600,3213314,97947617.0000,2,11.318471,1,2.486737,0
2017-09-11,sh.603859,32.2868325000,33.1113885300,31.2039818100,31.4821452900,30.7072613100,5318599,170760179.0000,2,18.734058,1,2.523458,0
2017-09-12,sh.603859,31.2238506300,34.2737145000,31.2238506300,32.6643400800,31.4821452900,6980561,231304498.0000,2,24.588098,1,3.755130,0
2017-09-13,sh.603859,32.1179475300,32.1676195800,31.2933915000,31.9589969700,32.6643400800,3406400,109089357.0000,2,11.998591,1,-2.159376,0
2017-09-14,sh.603859,31.8199152300,32.2371604500,31.4424076500,31.5616205700,31.9589969700,2364717,75678303.0000,2,8.329401,1,-1.243387,0
2017-09-15,sh.603859,31.3231947300,31.5715549800,30.4489666500,30.5781139800,31.5616205700,2180299,67873652.0000,2,7.679813,1,-3.116147,0
2017-09-18,sh.603859,30.3794257800,31.3629323700,30.2800816800,31.0152280200,30.5781139800,1340000,41723605.0000,2,4.719972,1,1.429495,0
2017-09-19,sh.603859,31.5218829300,31.5417517500,30.6178516200,30.7768021800,31.0152280200,1175993,36642112.0000,2,4.142279,1,-0.768737,0
2017-09-20,sh.603859,30.8165398200,31.5516861600,30.5681795700,31.5020141100,30.7768021800,1826718,57014043.0000,2,6.434371,1,2.356358,0
2017-09-21,sh.603859,31.6410958500,31.8298496400,30.6873924900,31.7801775900,31.5020141100,2560024,81089188.0000,2,9.017344,1,0.883004,0
2017-09-22,sh.603859,31.7702431800,33.3398799600,31.1940474000,33.2703390900,31.7801775900,6832985,224783253.0000,2,24.068281,1,4.688971,0
2017-09-25,sh.603859,32.9822412000,34.2637800900,32.3961110100,33.4988305200,33.2703390900,5970534,199986166.0000,2,21.030412,1,0.686771,0
2017-09-26,sh.603859,33.4988305200,33.8664036900,32.4855207000,32.8729626900,33.4988305200,4108593,136688057.0000,2,14.471973,1,-1.868330,0
2017-09-27,sh.603859,32.1974228100,32.6941433100,31.8000464100,32.5451271600,32.8729626900,3046093,99097349.0000,2,10.729458,1,-0.997286,0
2017-09-28,sh.603859,32.2868325000,33.2802735000,31.9391281500,32.3762421900,32.5451271600,2843018,93522548.0000,2,10.014153,1,-0.518920,0
2017-09-29,sh.603859,32.2768980900,32.6544056700,31.0450312500,31.1245065300,32.3762421900,3167018,101461945.0000,2,11.155400,1,-3.866217,0
2017-10-09,sh.603859,31.1245065300,31.5417517500,31.0052936100,31.2337850400,31.1245065300,1833241,57787426.0000,2,6.457348,1,0.351103,0
2017-10-10,sh.603859,31.1046377100,31.1940474000,29.8131644100,30.9059495100,31.2337850400,3183171,97586122.0000,2,11.212297,1,-1.049618,0
2017-10-11,sh.603859,30.7966710000,32.3861766000,30.5085731100,32.3464389600,30.9059495100,3982932,126606838.0000,2,14.029348,1,4.660883,0
2017-10-12,sh.603859,32.0881443000,32.3464389600,31.2933915000,31.8596528700,32.3464389600,2520217,80456790.0000,2,8.877129,1,-1.504919,0
2017-10-13,sh.603859,31.8596528700,32.7438153600,31.4424076500,32.4954551100,31.8596528700,3658150,118923192.0000,2,12.885347,1,1.995633,0
2017-10-16,sh.603859,32.3663077800,32.3663077800,29.8827052800,30.4688354700,32.4954551100,3111150,97649964.0000,2,10.958612,1,-6.236622,0
2017-10-17,sh.603859,30.1111967100,30.8960151000,29.8230988200,30.3198193200,30.4688354700,1376930,42037454.0000,2,4.850053,1,-0.489076,0
2017-10-18,sh.603859,29.8230988200,30.2403440400,27.4189716000,27.7170039000,30.3198193200,3312264,96451877.0000,2,11.667010,1,-8.584538,0
2017-10-19,sh.603859,27.8163480000,27.8461512300,26.0480230200,26.0778262500,27.7170039000,3606500,96801526.0000,2,12.703417,1,-5.913977,0
2017-10-20,sh.603859,26.2467112200,26.6043499800,26.0480230200,26.4553338300,26.0778262500,1848200,49124446.0000,2,6.510039,1,1.447616,0
2017-10-23,sh.603859,26.5050058800,27.7666759500,26.3857929600,27.2600210400,26.4553338300,2081521,56767662.0000,2,4.172221,1,3.041687,0
2017-10-24,sh.603859,26.5646123400,28.1342491200,26.0082853800,27.8163480000,27.2600210400,3051066,83530924.0000,2,6.115586,1,2.040814,0
2017-10-25,sh.603859,28.0249706100,28.0448394300,27.3295619100,27.7865447700,27.8163480000,2117850,59209020.0000,2,4.245039,1,-0.107145,0
2017-10-26,sh.603859,27.7170039000,27.9156921000,27.5282501100,27.7368727200,27.7865447700,1181900,32985446.0000,2,2.369012,1,-0.178760,0
2017-10-27,sh.603859,27.7666759500,27.7766103600,26.9321855100,27.1308737100,27.7368727200,1489045,40963630.0000,2,2.984656,1,-2.184816,0
2017-10-30,sh.603859,27.1308737100,27.2699554500,25.3824175500,25.8095971800,27.1308737100,1712133,44865427.0000,2,3.431816,1,-4.870011,0
2017-10-31,sh.603859,25.8294660000,26.2963832700,25.4817616500,26.0281542000,25.8095971800,1188699,30934222.0000,2,2.382640,1,0.846810,0
2017-11-01,sh.603859,25.9387445100,26.4056617800,25.9288101000,26.3162520900,26.0281542000,1225000,32351106.0000,2,2.455402,1,1.106866,0
2017-11-02,sh.603859,26.2268424000,26.3162520900,25.4718272400,25.6208433900,26.3162520900,1199800,31151912.0000,2,2.404891,1,-2.642502,0
2017-11-03,sh.603859,25.6109089800,25.7797939500,25.0247787900,25.3426799100,25.6208433900,953800,24383789.0000,2,1.911806,1,-1.085695,0
2017-11-06,sh.603859,25.6307778000,25.6307778000,25.2632046300,25.5214992900,25.3426799100,1289600,33057767.0000,2,2.584887,1,0.705607,0
2017-11-07,sh.603859,25.4320896000,25.7897283600,25.2830734500,25.5016304700,25.5214992900,1334779,34194613.0000,2,2.675444,1,-0.077853,0
2017-11-08,sh.603859,25.6307778000,25.9387445100,25.4320896000,25.8294660000,25.5016304700,1559128,40413813.0000,2,3.125131,1,1.285547,0
2017-11-09,sh.603859,25.8294660000,26.2169079900,25.6307778000,26.0877606600,25.8294660000,1216100,31798244.0000,2,2.437563,1,1.000001,0
2017-11-10,sh.603859,26.1473671200,26.2765144500,25.7301219000,26.0182197900,26.0877606600,1187644,31082629.0000,2,2.380525,1,-0.266564,0
2017-11-13,sh.603859,25.8294660000,26.3758585500,25.8294660000,26.1274983000,26.0182197900,1399700,36832961.0000,2,2.805572,1,0.420003,0
2017-11-14,sh.603859,26.1076294800,26.2467112200,25.2433358100,25.5314337000,26.1274983000,1464500,37740245.0000,2,2.935458,1,-2.281363,0
2017-11-15,sh.603859,25.4221551900,25.4221551900,24.4287141900,24.5280582900,25.5314337000,1854917,46393446.0000,2,3.718014,1,-3.929962,0
2017-11-16,sh.603859,24.5280582900,24.7962873600,24.4386486000,24.5876647500,24.5280582900,1220200,30234849.0000,2,2.445781,1,0.243011,0
2017-11-17,sh.603859,24.4684518300,24.5181238800,22.1338654800,22.1338654800,24.5876647500,2519483,58367414.0000,2,5.050076,1,-9.979795,0
2017-11-20,sh.603859,21.8557020000,22.2928160400,21.4682600100,22.2630128100,22.1338654800,1308200,28849370.0000,2,2.622169,1,0.583479,0
2017-11-21,sh.603859,22.2530784000,22.5312418800,21.8557020000,22.0444557900,22.2630128100,1066200,23813462.0000,2,2.137102,1,-0.981702,0
2017-11-22,sh.603859,22.0345213800,22.3226192700,21.6570138000,21.9351772800,22.0444557900,892600,19766910.0000,2,1.789136,1,-0.495721,0
2017-11-23,sh.603859,21.9053740500,22.0245869700,20.7728513100,20.9218674600,21.9351772800,1157144,25083306.0000,2,2.319391,1,-4.619567,0
2017-11-24,sh.603859,20.9616051000,21.5278664700,20.8622610000,21.1205556600,20.9218674600,1199000,25678154.0000,2,2.403287,1,0.949671,0
2017-11-27,sh.603859,21.0311459700,21.5278664700,20.6139007500,21.2000309400,21.1205556600,1090802,23373776.0000,2,2.186414,1,0.376293,0
2017-11-28,sh.603859,21.1006868400,21.4682600100,21.0808180200,21.3788503200,21.2000309400,1108100,23799869.0000,2,2.221086,1,0.843488,0
2017-11-29,sh.603859,21.5477352900,21.5477352900,20.4748190100,20.9516706900,21.3788503200,1223200,25785043.0000,2,2.451794,1,-1.998143,0
2017-11-30,sh.603859,20.9616051000,21.5179320600,20.9119330500,21.3689159100,20.9516706900,1306500,27968939.0000,2,2.618761,1,1.991465,0
2017-12-01,sh.603859,21.3689159100,21.6172761600,21.0112771500,21.4086535500,21.3689159100,1191800,25667557.0000,2,2.388855,1,0.185955,0
2017-12-04,sh.603859,21.2596374000,21.4185879600,20.4648846000,20.5344254700,21.4086535500,1386500,29055727.0000,2,2.779114,1,-4.083523,0
2017-12-05,sh.603859,20.3754749100,20.6635728000,19.6701318000,19.7595414900,20.5344254700,1425160,28899922.0000,2,2.856605,1,-3.773588,0
2017-12-06,sh.603859,19.7694759000,20.2463275800,19.6204597500,20.2065899400,19.7595414900,1034500,20762084.0000,2,2.073562,1,2.262447,0
2017-12-07,sh.603859,20.2363931700,20.5244910600,20.0774426100,20.4549501900,20.2065899400,804300,16494344.0000,2,1.612147,1,1.229105,0
2017-12-08,sh.603859,20.3158684500,21.0112771500,20.3158684500,20.9019986400,20.4549501900,1233000,25779191.0000,2,2.471437,1,2.185531,0
2017-12-11,sh.603859,20.7629169000,21.0609492000,20.7132448500,20.9218674600,20.9019986400,1091500,22981635.0000,2,2.187813,1,0.095050,0
2017-12-12,sh.603859,20.7629169000,20.9218674600,20.1271146600,20.2761308100,20.9218674600,1271121,26167651.0000,2,2.547847,1,-3.086418,0
2017-12-13,sh.603859,20.2761308100,20.8622610000,19.9681641000,20.6536383900,20.2761308100,1148500,23494847.0000,2,2.302065,1,1.861838,0
2017-12-14,sh.603859,21.1702277100,22.7199956700,21.1702277100,22.7199956700,20.6536383900,8435617,188267848.0000,2,16.908433,1,10.004810,0
2017-12-15,sh.603859,22.0941278400,22.6305859800,22.0047181500,22.3822257300,22.7199956700,6117675,137258220.0000,2,12.262327,1,-1.486664,0
2017-12-18,sh.603859,21.9451116900,22.3424880900,21.6570138000,21.6967514400,22.3822257300,3245062,71557628.0000,2,6.504434,1,-3.062586,0
2017-12-19,sh.603859,21.7364890800,22.1437998900,21.7166202600,21.9947837400,21.6967514400,2483637,54935765.0000,2,4.978226,1,1.373623,0
2017-12-20,sh.603859,21.9252428700,23.7929119500,21.4285223700,23.0776344300,21.9947837400,5038336,114171303.0000,2,10.098890,1,4.923217,0
2017-12-21,sh.603859,22.5511107000,23.6935678500,22.4517666000,22.9087494600,23.0776344300,5309100,123431080.0000,2,10.641612,1,-0.731813,0
2017-12-22,sh.603859,22.6504548000,23.1372408900,22.5312418800,22.9882247400,22.9087494600,2591387,59510712.0000,2,5.194201,1,0.346921,0
2017-12-25,sh.603859,22.8491430000,23.1471753000,22.0047181500,22.2530784000,22.9882247400,2304436,51944009.0000,2,4.619034,1,-3.197925,0
2017-12-26,sh.603859,22.0643246100,23.1173720700,21.8755708200,22.9782903300,22.2530784000,2828416,64038706.0000,2,5.669304,1,3.258926,0
2017-12-27,sh.603859,22.9584215100,23.3856011400,22.5908483400,22.6802580300,22.9782903300,3655444,84699797.0000,2,7.327007,1,-1.297014,0
2017-12-28,sh.603859,22.1736031200,22.3524225000,21.6570138000,22.1338654800,22.6802580300,2937108,65061812.0000,2,5.887168,1,-2.409107,0
2017-12-29,sh.603859,22.0345213800,22.2530784000,21.6967514400,22.1835375300,22.1338654800,1746038,38732110.0000,2,3.499776,1,0.224413,0
2018-01-02,sh.603859,22.3623569100,22.3623569100,21.8755708200,22.1139966600,22.1835375300,1260243,27986033.0000,2,2.526043,1,-0.313478,0
2018-01-03,sh.603859,22.1040622500,22.6305859800,21.9053740500,22.6107171600,22.1139966600,2430612,54463972.0000,2,4.871942,1,2.246181,0
2018-01-04,sh.603859,22.4617010100,22.5809139300,22.1835375300,22.3524225000,22.6107171600,1840000,41405483.0000,2,3.688114,1,-1.142356,0
2018-01-05,sh.603859,22.2133407600,23.0975032500,22.1437998900,22.7796021300,22.3524225000,2753639,62773550.0000,2,5.519421,1,1.911112,0
2018-01-08,sh.603859,22.7796021300,23.0279623800,22.3226192700,22.3822257300,22.7796021300,1868200,42424424.0000,2,3.744638,1,-1.744438,0
2018-01-09,sh.603859,22.5014386500,22.5014386500,21.7662923100,21.8557020000,22.3822257300,1921918,42454635.0000,2,3.852311,1,-2.352422,0
2018-01-10,sh.603859,21.7563579000,21.9749149200,20.8622610000,21.0212115600,21.8557020000,2202066,47213640.0000,2,4.413842,1,-3.818183,0
2018-01-11,sh.603859,21.1006868400,21.4881288300,20.7430480800,21.3192438600,21.0212115600,1192600,25428846.0000,2,2.390459,1,1.417766,0
2018-01-12,sh.603859,21.2198997600,21.5079976500,20.9715395100,21.0708836100,21.3192438600,1178166,25172284.0000,2,2.361527,1,-1.164958,0
2018-01-15,sh.603859,20.7728513100,21.0410803800,19.8787544100,19.9284264600,21.0708836100,1467284,30049017.0000,2,2.941038,1,-5.421969,0
2018-01-16,sh.603859,19.9284264600,20.5145566500,19.8688200000,20.2761308100,19.9284264600,1261966,25667554.0000,2,2.529497,1,1.744768,0
2018-01-17,sh.603859,20.1668523000,20.8423921800,20.0476393800,20.6337695700,20.2761308100,1296466,26806810.0000,2,2.598649,1,1.763844,0
2018-01-18,sh.603859,20.6139007500,20.9715395100,20.5145566500,20.9218674600,20.6337695700,1044884,21828772.0000,2,2.094376,1,1.396240,0
2018-01-19,sh.603859,20.7927201300,21.4483911900,20.6635728000,20.8125889500,20.9218674600,1815884,38609177.0000,2,3.639776,1,-0.522311,0
2018-01-22,sh.603859,20.8125889500,20.8125889500,19.6701318000,20.4251469600,20.8125889500,1381617,28156408.0000,2,2.769327,1,-1.861581,0
2018-01-23,sh.603859,20.4251469600,21.0609492000,20.2959996300,21.0013427400,20.4251469600,1616718,33921880.0000,2,3.240565,1,2.821011,0
2018-01-24,sh.603859,20.9318018700,21.2397685800,20.5741631100,20.9019986400,21.0013427400,1296100,27241856.0000,2,2.597915,1,-0.473030,0
2018-01-25,sh.603859,20.9914083300,21.3589815000,20.6635728000,20.7033104400,20.9019986400,1557300,33049801.0000,2,3.121467,1,-0.950574,0
2018-01-26,sh.603859,20.5443598800,20.8423921800,20.3655405000,20.5046222400,20.7033104400,1078318,22314695.0000,2,2.161391,1,-0.959696,0
2018-01-29,sh.603859,20.4251469600,20.4946878300,20.0973114300,20.3059340400,20.5046222400,897900,18322701.0000,2,1.799759,1,-0.968987,0
2018-01-30,sh.603859,20.3158684500,20.3158684500,19.9184920500,20.0973114300,20.3059340400,857750,17302778.0000,2,1.719282,1,-1.027402,0
2018-01-31,sh.603859,20.1171802500,20.1171802500,18.0905606100,18.6766908000,20.0973114300,1659773,31631292.0000,2,3.326865,1,-7.068711,0
2018-02-01,sh.603859,18.6468875700,19.0442639700,17.3852175000,17.4448239600,18.6766908000,1516618,28015325.0000,2,3.039924,1,-6.595744,0
2018-02-02,sh.603859,17.5441680600,17.6534465700,16.7792184900,17.1567260700,17.4448239600,847400,14677705.0000,2,1.698537,1,-1.651475,0
2018-02-05,sh.603859,16.9679722800,17.3852175000,16.5109894200,17.1269228400,17.1567260700,725800,12505105.0000,2,1.454801,1,-0.173716,0
2018-02-06,sh.603859,16.8884970000,17.0573819700,15.4976796000,15.5771548800,17.1269228400,1377700,22515839.0000,2,2.761475,1,-9.048721,0
2018-02-07,sh.603859,15.8751871800,15.9745312800,14.9016150000,15.7460398500,15.5771548800,1116573,17615032.0000,2,2.238070,1,1.084184,0
2018-02-08,sh.603859,15.7559742600,16.5904647000,15.7460398500,16.2228915300,15.7460398500,1205023,19592588.0000,2,2.415360,1,3.028388,0
2018-02-09,sh.603859,15.6069581100,15.9049904100,15.2493193500,15.6367613400,16.2228915300,1169650,18492851.0000,2,2.344458,1,-3.612983,0
2018-02-12,sh.603859,15.8453839500,16.1831538900,15.6864333900,16.0738753800,15.6367613400,754550,12187442.0000,2,1.512427,1,2.795429,0
2018-02-13,sh.603859,16.0738753800,16.2526947600,16.0142689200,16.1136130200,16.0738753800,806500,13098901.0000,2,1.616556,1,0.247213,0
2018-02-14,sh.603859,16.1036786100,16.3917765000,15.9944001000,16.2824979900,16.1136130200,773400,12632367.0000,2,1.550210,1,1.048089,0
2018-02-22,sh.603859,16.3123012200,16.7692840800,16.3123012200,16.6699399800,16.2824979900,625400,10457056.0000,2,1.253558,1,2.379508,0
2018-02-23,sh.603859,16.4414485500,17.2858734000,16.4215797300,16.8984314100,16.6699399800,889800,15183737.0000,2,1.783524,1,1.370677,0
2018-02-26,sh.603859,16.9580378700,17.5441680600,16.9580378700,17.3951519100,16.8984314100,949318,16568443.0000,2,1.902822,1,2.939447,0
2018-02-27,sh.603859,17.4348895500,17.6733153900,17.1865293000,17.5143648300,17.3951519100,987218,17344469.0000,2,1.978789,1,0.685317,0
2018-02-28,sh.603859,17.5143648300,17.6335777500,16.9679722800,17.3852175000,17.5143648300,912500,15917439.0000,2,1.829024,1,-0.737375,0
2018-03-01,sh.603859,17.3454798600,18.2594455800,17.1964637100,17.9216756400,17.3852175000,1392517,25092538.0000,2,2.791175,1,3.085720,0
2018-03-02,sh.603859,17.9812821000,18.2693799900,17.7329218500,18.1104294300,17.9216756400,1377400,24928773.0000,2,2.760874,1,1.053207,0
2018-03-05,sh.603859,18.1302982500,18.3786585000,18.0110853300,18.3091176300,18.1104294300,1011900,18556032.0000,2,2.028262,1,1.097097,0
2018-03-06,sh.603859,18.3190520400,18.9647886900,18.2296423500,18.2991832200,18.3091176300,1289000,23978594.0000,2,2.583684,1,-0.054261,0
2018-03-07,sh.603859,18.1302982500,18.1799703000,17.7031186200,17.8720035900,18.2991832200,1344173,24167159.0000,2,2.694273,1,-2.334421,0
2018-03-08,sh.603859,17.9514788700,18.2793144000,17.6931842100,18.2097735300,17.8720035900,1174500,21416241.0000,2,2.354179,1,1.889940,0
2018-03-09,sh.603859,18.0110853300,19.0939360200,17.9912165100,18.8952478200,18.2097735300,1964400,37108130.0000,2,3.937462,1,3.764324,0
2018-03-12,sh.603859,19.1138048400,19.2131489400,18.6866252100,19.0541983800,18.8952478200,1755000,33559323.0000,2,3.517739,1,0.841219,0
2018-03-13,sh.603859,18.8952478200,20.0774426100,18.8952478200,19.8588855900,19.0541983800,2864536,56533641.0000,2,5.741704,1,4.223146,0
2018-03-14,sh.603859,19.6701318000,20.0277705600,19.2628209900,19.8688200000,19.8588855900,1701036,33593962.0000,2,3.409573,1,0.050026,0
2018-03-15,sh.603859,19.8191479500,20.4549501900,19.2727554000,19.9681641000,19.8688200000,2573300,51416063.0000,2,5.157947,1,0.500002,0
2018-03-16,sh.603859,19.6601973900,20.0079017400,19.5509188800,19.8787544100,19.9681641000,1332500,26510737.0000,2,2.670876,1,-0.447762,0
2018-03-19,sh.603859,19.9979673300,20.5642287000,19.7198038500,20.4052781400,19.8787544100,2070736,42139542.0000,2,4.150603,1,2.648679,0
2018-03-20,sh.603859,20.1767867100,20.9218674600,20.0277705600,20.8225233600,20.4052781400,2097900,43471245.0000,2,4.205051,1,2.044782,0
2018-03-21,sh.603859,20.8523265900,22.6007827500,20.6635728000,21.8855052300,20.8225233600,3515036,75614112.0000,2,7.045572,1,5.104970,0
2018-03-22,sh.603859,21.6570138000,23.3856011400,21.5477352900,23.0378967900,21.8855052300,5777146,131661149.0000,2,11.579767,1,5.265546,0
2018-03-23,sh.603859,20.7331136700,22.3424880900,20.7331136700,20.7331136700,23.0378967900,4497342,96791119.0000,2,9.014516,1,-10.004310,0
2018-03-26,sh.603859,19.8191479500,21.2198997600,18.6568219800,20.6536383900,20.7331136700,3251345,64350972.0000,2,6.517027,1,-0.383325,0
2018-03-27,sh.603859,20.7132448500,21.7364890800,20.3655405000,21.2099653500,20.6536383900,3983900,84636232.0000,2,7.985368,1,2.693600,0
2018-03-28,sh.603859,20.7629169000,21.9153084600,20.1867211200,21.6768826200,21.2099653500,3488400,75497428.0000,2,6.992183,1,2.201402,0
2018-03-29,sh.603859,21.6868170300,22.5511107000,21.3589815000,22.1338654800,21.6768826200,3392044,75174973.0000,2,6.799046,1,2.108162,0
2018-03-30,sh.603859,22.0444557900,22.5213074700,21.7662923100,21.9550461000,22.1338654800,3204199,71116877.0000,2,6.422528,1,-0.807901,0
2018-04-02,sh.603859,21.7563579000,21.9550461000,20.7033104400,20.9019986400,21.9550461000,3136100,66916698.0000,2,6.286029,1,-4.796378,0
2018-04-03,sh.603859,20.6139007500,21.1503588900,20.1668523000,20.8622610000,20.9019986400,2441210,50921386.0000,2,4.893185,1,-0.190118,0
2018-04-04,sh.603859,21.0013427400,21.4483911900,20.3655405000,20.4946878300,20.8622610000,2645400,55572773.0000,2,5.302465,1,-1.761909,0
2018-04-09,sh.603859,20.2165243500,21.1602933000,20.0675082000,20.7132448500,20.4946878300,1894600,39396196.0000,2,3.797555,1,1.066414,0
2018-04-10,sh.603859,20.9616051000,22.1437998900,20.8523265900,22.0345213800,20.7132448500,4902300,106497236.0000,2,9.826218,1,6.378897,0
2018-04-11,sh.603859,22.0345213800,22.2232751700,21.5576697000,22.0742590200,22.0345213800,3654600,80585913.0000,2,7.325316,1,0.180338,0
2018-04-12,sh.603859,21.9649805100,22.0742590200,21.4086535500,21.4583256000,22.0742590200,2252600,49245166.0000,2,4.515133,1,-2.790274,0
2018-04-13,sh.603859,21.6073417500,23.2465194000,21.3589815000,22.6504548000,21.4583256000,5408000,121681827.0000,2,10.839848,1,5.555550,0
2018-04-16,sh.603859,22.3325536800,22.6901924400,21.8656364100,22.6305859800,22.6504548000,2939160,65963774.0000,2,5.891281,1,-0.087713,0
2018-04-17,sh.603859,22.5709795200,23.4154043700,21.1702277100,22.2431439900,22.6305859800,3928599,89134211.0000,2,7.874522,1,-1.712034,0
2018-04-18,sh.603859,22.5014386500,23.3955355500,21.1602933000,23.1173720700,22.2431439900,4886159,110588763.0000,2,9.793865,1,3.930331,0
2018-04-19,sh.603859,22.4716354200,23.0478312000,22.4716354200,22.5312418800,23.1173720700,2605743,59606790.0000,2,5.222977,1,-2.535454,0
2018-04-20,sh.603859,22.2232751700,22.5411762900,20.7629169000,20.9616051000,22.5312418800,2570159,55940853.0000,2,5.151652,1,-6.966490,0
2018-04-23,sh.603859,20.2165243500,21.2198997600,20.0774426100,20.3456716800,20.9616051000,1546422,31814562.0000,2,3.099663,1,-2.938393,0
2018-04-24,sh.603859,20.6635728000,21.1106212500,20.6337695700,20.8721954100,20.3456716800,1467219,30808197.0000,2,2.940908,1,2.587894,0
