date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-31,sz.000023,13.8949950000,14.6360614000,13.8023617000,14.5063747800,13.9042583300,1035796,15815417.4100,2,2.250388,1,4.330443,0
2000-06-01,sz.000023,14.5434281000,15.0992279000,14.4507948000,14.5897447500,14.5063747800,1072578,17107662.5400,2,2.330301,1,0.574714,0
2000-06-02,sz.000023,14.6360614000,14.7286947000,14.2655282000,14.4415314700,14.5897447500,546354,8489391.4600,2,1.187018,1,-1.015872,0
2000-06-05,sz.000023,14.4971114500,14.5434281000,14.0709982700,14.0895249300,14.4415314700,558222,8552080.1700,2,1.212803,1,-2.437461,0
2000-06-06,sz.000023,13.8949950000,14.3581615000,13.8949950000,14.3396348400,14.0895249300,400038,6137701.6400,2,0.869129,1,1.775145,0
2000-06-07,sz.000023,14.3581615000,14.8028013400,14.2655282000,14.5249014400,14.3396348400,554165,8679475.5200,2,1.203988,1,1.291995,0
2000-06-08,sz.000023,14.5434281000,14.6082714100,14.1728949000,14.3581615000,14.5249014400,447694,6906611.5300,2,0.972668,1,-1.147961,0
2000-06-09,sz.000023,14.3581615000,14.5249014400,14.1728949000,14.1821582300,14.3581615000,473051,7290292.5700,2,1.027759,1,-1.225804,0
2000-06-12,sz.000023,14.0802616000,14.1543682400,13.8023617000,14.0154182900,14.1821582300,399059,6014113.8300,2,0.867002,1,-1.175704,0
2000-06-13,sz.000023,14.0339449500,14.2655282000,13.8949950000,14.1080515900,14.0154182900,537250,8146685.9600,2,1.167239,1,0.660935,0
2000-06-14,sz.000023,14.1080515900,14.1080515900,14.1080515900,14.1080515900,14.1080515900,0,0.0000,2,,0,0.000000,0
2000-06-15,sz.000023,15.5160777500,15.5160777500,14.6267980700,15.5160777500,14.1080515900,1552119,25599181.9800,2,3.372160,1,9.980306,0
2000-06-16,sz.000023,16.4702007400,17.0723171900,15.8495576300,16.0718775500,15.5160777500,5725977,102034066.3000,2,12.440356,1,3.582092,0
2000-06-19,sz.000023,15.7476610000,16.0255609000,14.9139613000,15.0992279000,16.0718775500,1679602,27791498.4300,2,3.649132,1,-6.051880,0
2000-06-20,sz.000023,15.0065946000,15.2844945000,14.6823780500,14.8676446500,15.0992279000,793596,12779035.1500,2,1.724180,1,-1.533742,0
2000-06-21,sz.000023,15.0992279000,15.7476610000,14.8676446500,15.6272377100,14.8676446500,1145343,19166550.9900,2,2.488392,1,5.109045,0
2000-06-22,sz.000023,15.7013443500,15.7476610000,14.9602779500,15.1640712100,15.6272377100,674353,11156575.7400,2,1.465111,1,-2.963841,0
2000-06-23,sz.000023,15.0992279000,15.5994477200,14.9880679400,15.3586011400,15.1640712100,639064,10511417.8900,2,1.388441,1,1.282829,0
2000-06-26,sz.000023,15.3586011400,15.6087110500,15.1084912300,15.5068144200,15.3586011400,652187,10873169.6000,2,1.416953,1,0.965017,0
2000-06-27,sz.000023,15.4697611000,15.4882877600,15.0992279000,15.1548078800,15.5068144200,491564,8093740.1500,2,1.067980,1,-2.270007,0
2000-06-28,sz.000023,15.1548078800,15.2381778500,14.9880679400,15.0158579300,15.1548078800,484902,7885240.6600,2,1.053506,1,-0.916880,0
2000-06-29,sz.000023,14.9139613000,15.7291343400,14.8398546600,15.0158579300,15.0158579300,515957,8523700.8500,2,1.120977,1,0.000000,0
2000-06-30,sz.000023,15.0158579300,15.6179743800,15.0158579300,15.2567045100,15.0158579300,829986,13790488.9000,2,1.803242,1,1.603950,0
2000-07-03,sz.000023,15.1918612000,15.2567045100,14.7379580300,14.7842746800,15.2567045100,669486,10801145.9900,2,1.454537,1,-3.096535,0
2000-07-04,sz.000023,14.6453247300,14.8954346400,14.4507948000,14.6731147200,14.7842746800,302287,4773978.5000,2,0.656754,1,-0.751879,0
2000-07-05,sz.000023,14.7286947000,14.8213280000,14.4971114500,14.5897447500,14.6731147200,323455,5116128.1900,2,0.702744,1,-0.568183,0
2000-07-06,sz.000023,14.5434281000,14.6360614000,14.2655282000,14.2840548600,14.5897447500,515247,8000900.4100,2,1.119434,1,-2.095237,0
2000-07-07,sz.000023,14.2840548600,14.6175347400,14.2840548600,14.5619547600,14.2840548600,245027,3829672.5200,2,0.532350,1,1.945526,0
2000-07-10,sz.000023,14.5897447500,14.6638513900,14.3581615000,14.5526914300,14.5619547600,329104,5149345.2600,2,0.715017,1,-0.063615,0
2000-07-11,sz.000023,14.5991788000,15.3430860000,14.4596962000,15.2500976000,14.5526846000,584480,9315468.1300,2,1.269851,1,4.792332,0
2000-07-12,sz.000023,15.2500976000,15.2500976000,14.7479602400,14.8502474800,15.2500976000,342440,5490623.7600,2,0.743991,1,-2.621948,0
2000-07-13,sz.000023,14.8967416800,15.2129022400,14.6921672000,14.9246382000,14.8502474800,580762,9385793.7800,2,1.261773,1,0.500933,0
2000-07-14,sz.000023,14.8502474800,15.1850057200,14.7386614000,14.7665579200,14.9246382000,374320,6007630.4300,2,0.813254,1,-1.059185,0
2000-07-17,sz.000023,14.7665579200,14.8781440000,14.5061904000,14.5247880800,14.7665579200,372639,5845110.0700,2,0.809602,1,-1.637281,0
2000-07-18,sz.000023,14.5247880800,14.6921672000,14.4132020000,14.5061904000,14.5247880800,331852,5181381.9600,2,0.720987,1,-0.128038,0
2000-07-19,sz.000023,14.5061904000,14.7665579200,14.3760066400,14.5619834400,14.5061904000,481937,7503820.4700,2,1.047065,1,0.384612,0
2000-07-20,sz.000023,14.5991788000,14.6735695200,14.2272252000,14.5247880800,14.5619834400,348227,5414562.0000,2,0.756564,1,-0.255428,0
2000-07-21,sz.000023,14.5340869200,14.7200637200,14.4225008400,14.5433857600,14.5247880800,279211,4384437.0700,2,0.606619,1,0.128044,0
2000-07-24,sz.000023,14.5619834400,14.5991788000,14.3202136000,14.3667078000,14.5433857600,340829,5270466.4000,2,0.740491,1,-1.214837,0
2000-07-25,sz.000023,14.3202136000,14.7665579200,14.3202136000,14.4132020000,14.3667078000,185505,2904827.1700,2,0.403031,1,0.323626,0
2000-07-26,sz.000023,14.4596962000,14.6456730000,14.4132020000,14.6084776400,14.4132020000,302318,4729278.4100,2,0.656821,1,1.354839,0
2000-07-27,sz.000023,14.6084776400,14.6921672000,14.4875927200,14.5247880800,14.6084776400,326496,5123272.4900,2,0.709351,1,-0.572885,0
2000-07-28,sz.000023,14.5061904000,14.6921672000,14.4689950400,14.5898799600,14.5247880800,368075,5763307.4900,2,0.799686,1,0.448141,0
2000-07-31,sz.000023,14.5991788000,14.5991788000,14.2272252000,14.3202136000,14.5898799600,431118,6641905.9800,2,0.936654,1,-1.848311,0
2000-08-01,sz.000023,14.3202136000,14.6921672000,14.3202136000,14.4596962000,14.3202136000,355018,5534632.1200,2,0.771318,1,0.974030,0
2000-08-02,sz.000023,14.3667078000,14.5991788000,14.3202136000,14.3574089600,14.4596962000,262495,4078047.1400,2,0.570301,1,-0.707399,0
2000-08-03,sz.000023,14.5991788000,14.9618335600,14.3202136000,14.7758567600,14.3574089600,802074,12614831.1300,2,1.742600,1,2.914513,0
2000-08-04,sz.000023,14.7386614000,14.8688451600,14.4689950400,14.6270753200,14.7758567600,434440,6864414.0700,2,0.943872,1,-1.006928,0
2000-08-07,sz.000023,14.5991788000,14.6456730000,14.4132020000,14.6363741600,14.6270753200,298209,4655305.7200,2,0.647894,1,0.063574,0
2000-08-08,sz.000023,14.7386614000,15.5290628000,14.5991788000,15.3058906400,14.6363741600,1450539,23612908.0800,2,3.151466,1,4.574328,0
2000-08-09,sz.000023,15.4174767200,15.4360744000,15.0455231200,15.1292126800,15.3058906400,590193,9615239.4400,2,1.282263,1,-1.154305,0
2000-08-10,sz.000023,15.1571092000,15.2500976000,14.7851556000,15.0269254400,15.1292126800,566049,9128485.3000,2,1.229808,1,-0.676095,0
2000-08-11,sz.000023,15.0641208000,15.1571092000,14.8781440000,15.0641208000,15.0269254400,545552,8820145.6600,2,1.185276,1,0.247530,0
2000-08-14,sz.000023,15.1106150000,15.3895802000,15.1106150000,15.2965918000,15.0641208000,702548,11535612.8800,2,1.526368,1,1.543210,0
2000-08-15,sz.000023,15.7894303200,15.7894303200,15.1571092000,15.1664080400,15.2965918000,715659,11881571.8300,2,1.554853,1,-0.851072,0
2000-08-16,sz.000023,15.1757068800,15.2686952800,14.8781440000,14.9339370400,15.1664080400,429245,6914795.8000,2,0.932585,1,-1.532802,0
2000-08-17,sz.000023,14.9711324000,15.1106150000,14.7851556000,14.8781440000,14.9339370400,396345,6353252.3800,2,0.861106,1,-0.373596,0
2000-08-18,sz.000023,14.8781440000,14.9711324000,14.7479602400,14.7944544400,14.8781440000,433197,6896670.4500,2,0.941171,1,-0.562501,0
2000-08-21,sz.000023,14.7851556000,15.0641208000,14.7851556000,14.8688451600,14.7944544400,377730,6049565.6600,2,0.820663,1,0.502828,0
2000-08-22,sz.000023,15.0641208000,15.3058906400,14.8316498000,14.8502474800,14.8688451600,479637,7778690.2700,2,1.042068,1,-0.125075,0
2000-08-23,sz.000023,14.7851556000,14.9711324000,14.2272252000,14.5805811200,14.8502474800,692815,10811101.9000,2,1.505222,1,-1.815904,0
2000-08-24,sz.000023,14.5991788000,14.7386614000,14.4225008400,14.5898799600,14.5805811200,461998,7234106.7700,2,1.003745,1,0.063771,0
2000-08-25,sz.000023,14.6084776400,14.8502474800,14.6084776400,14.7200637200,14.5898799600,280975,4443389.0000,2,0.610451,1,0.892290,0
2000-08-28,sz.000023,14.6921672000,15.2500976000,14.6456730000,15.1664080400,14.7200637200,548606,8857506.3300,2,1.191911,1,3.032214,0
2000-08-29,sz.000023,15.2036034000,15.2500976000,14.9246382000,15.0176266000,15.1664080400,358297,5803217.9600,2,0.778442,1,-0.980992,0
2000-08-30,sz.000023,14.9804312400,15.1571092000,14.3016159200,14.6363741600,15.0176266000,347196,5499993.2000,2,0.754324,1,-2.538699,0
2000-08-31,sz.000023,14.8502474800,16.0962920400,14.3667078000,16.0962920400,14.6363741600,4642691,77403979.9500,2,10.086790,1,9.974586,0
2000-09-01,sz.000023,17.0168772000,17.0168772000,15.2686952800,15.3337871600,16.0962920400,6357949,110596394.2400,2,13.813389,1,-4.737144,0
2000-09-04,sz.000023,15.2965918000,16.5333375200,15.1478103600,16.3845560800,15.3337871600,2874206,49396186.5300,2,6.244549,1,6.852645,0
2000-09-05,sz.000023,16.3473607200,16.7379120000,15.3709825200,15.4453732400,16.3845560800,1980818,33993394.6700,2,4.303559,1,-5.732123,0
2000-09-06,sz.000023,15.3430860000,16.7379120000,15.2500976000,16.2264758000,15.4453732400,4119611,72278030.5100,2,8.950337,1,5.057195,0
2000-09-07,sz.000023,16.1613839200,16.7193143200,15.9289129200,16.3752572400,16.2264758000,1897244,33364992.0500,2,4.121985,1,0.916905,0
2000-09-08,sz.000023,16.3752572400,16.5891305600,15.7243384400,15.9010164000,16.3752572400,1198989,20903704.7600,2,2.604944,1,-2.896083,0
2000-09-11,sz.000023,15.9103152400,16.2543723200,15.7243384400,15.9196140800,15.9010164000,857610,14715711.1300,2,1.863258,1,0.116962,0
2000-09-12,sz.000023,16.0033036400,17.2028540000,16.0033036400,17.1470609600,15.9196140800,3777445,68628098.1600,2,8.206942,1,7.710278,0
2000-09-13,sz.000023,17.1098656000,17.1098656000,16.5984294000,16.8866934400,17.1470609600,1687970,30488718.1300,2,3.667313,1,-1.518442,0
2000-09-14,sz.000023,16.9796818400,17.3702331200,16.6449236000,16.9424864800,16.8866934400,1209769,22069356.1900,2,2.628365,1,0.330394,0
2000-09-15,sz.000023,16.9517853200,17.1191644400,16.4589468000,16.5798317200,16.9424864800,1195512,21417250.7300,2,2.597390,1,-2.140502,0
2000-09-18,sz.000023,16.6542224400,16.8959922800,15.8080280000,15.8824187200,16.5798317200,1256100,21872576.2900,2,2.729024,1,-4.206394,0
2000-09-19,sz.000023,15.6685454000,15.9475106000,15.3523848400,15.4453732400,15.8824187200,693696,11602710.8500,2,1.507136,1,-2.751752,0
2000-09-20,sz.000023,15.4360744000,15.7894303200,15.2500976000,15.4360744000,15.4453732400,737550,12249804.4300,2,1.602414,1,-0.060206,0
2000-09-21,sz.000023,15.5383616400,15.6499477200,14.8316498000,14.9060405200,15.4360744000,1112058,18007926.8000,2,2.416076,1,-3.433733,0
2000-09-22,sz.000023,14.7851556000,15.0641208000,14.5061904000,15.0455231200,14.9060405200,650981,10265937.0700,2,1.414332,1,0.935743,0
2000-09-25,sz.000023,15.0362242800,15.0362242800,14.4875927200,14.5061904000,15.0455231200,423166,6660428.2400,2,0.919378,1,-3.584672,0
2000-09-26,sz.000023,14.5061904000,14.8316498000,14.5061904000,14.5526846000,14.5061904000,378609,5943363.8500,2,0.822572,1,0.320508,0
2000-09-27,sz.000023,14.6177764800,15.0455231200,14.5061904000,14.9246382000,14.5526846000,433630,6836240.9700,2,0.942112,1,2.555908,0
2000-09-28,sz.000023,14.9432358800,14.9432358800,14.3202136000,14.3667078000,14.9246382000,679385,10625824.5900,2,1.476043,1,-3.738314,0
2000-09-29,sz.000023,14.3202136000,14.7665579200,14.3202136000,14.6642706800,14.3667078000,448951,7018590.3900,2,0.975399,1,2.071202,0
2000-10-09,sz.000023,14.7944544400,14.9711324000,14.5061904000,14.6921672000,14.6642706800,271103,4292780.1500,2,0.589003,1,0.190233,0
2000-10-10,sz.000023,14.7851556000,15.0176266000,14.6921672000,14.9711324000,14.6921672000,402108,6426468.9400,2,0.873627,1,1.898735,0
2000-10-11,sz.000023,15.0362242800,15.0362242800,14.5991788000,14.6363741600,14.9711324000,442091,7007436.9300,2,0.960494,1,-2.236029,0
2000-10-12,sz.000023,14.6270753200,14.7386614000,14.3388112800,14.4782938800,14.6363741600,634610,9866887.9200,2,1.378765,1,-1.080051,0
2000-10-13,sz.000023,14.4596962000,14.8316498000,14.3202136000,14.6363741600,14.4782938800,525166,8198196.1000,2,1.140985,1,1.091844,0
2000-10-16,sz.000023,14.6456730000,14.6456730000,14.3202136000,14.3946043200,14.6363741600,344288,5324815.6400,2,0.748006,1,-1.651844,0
2000-10-17,sz.000023,14.3667078000,14.3667078000,14.0040530400,14.0226507200,14.3946043200,664769,10071414.2100,2,1.444289,1,-2.583977,0
