date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-08-13,sz.002138,4.9084425000,4.9673438100,4.7679855300,4.8374588700,4.9250556900,457982,14626094.5700,2,2.385323,1,-1.778601,0
2007-08-14,sz.002138,4.9537512000,5.0353068600,4.8042324900,4.9869775800,4.8374588700,375688,12378264.1400,2,1.956708,1,3.090858,0
2007-08-15,sz.002138,4.9960393200,5.0171833800,4.8359485800,4.8797469900,4.9869775800,436764,14152305.1000,2,2.274812,1,-2.150209,0
2007-08-16,sz.002138,4.8933396000,4.8933396000,4.6939813200,4.8117839400,4.8797469900,528583,16841498.4800,2,2.753036,1,-1.392760,0
2007-08-17,sz.002138,4.7725164000,4.8993807600,4.7725164000,4.8268868400,4.8117839400,387311,12384285.7500,2,2.017245,1,0.313868,0
2007-08-20,sz.002138,4.8570926400,5.0081216400,4.8570926400,4.9567717800,4.8268868400,448628,14694265.5400,2,2.336604,1,2.690866,0
2007-08-21,sz.002138,4.9658335200,5.0307759900,4.9144836600,4.9673438100,4.9567717800,467311,15385081.9600,2,2.433911,1,0.213284,0
2007-08-22,sz.002138,4.9371380100,4.9431791700,4.8480309000,4.8767264100,4.9673438100,511250,16518659.8100,2,2.662760,1,-1.824258,0
2007-08-23,sz.002138,4.8646440900,4.9310968500,4.8510514800,4.8782367000,4.8767264100,388451,12540856.3000,2,2.023182,1,0.030964,0
2007-08-24,sz.002138,4.9371380100,4.9371380100,4.8042324900,4.8616235100,4.8782367000,468796,15059062.2700,2,2.441646,1,-0.340559,0
2007-08-27,sz.002138,4.8616235100,4.8616235100,4.8616235100,4.8616235100,4.8616235100,0,0.0000,2,,0,0.000000,0
2007-08-28,sz.002138,4.8329280000,4.8329280000,4.6184668200,4.7030430600,4.8616235100,610702,18931554.5800,2,3.180740,1,-3.261880,0
2007-08-29,sz.002138,4.6245079800,4.6637755200,4.5761787000,4.5988330500,4.7030430600,732637,22370896.9200,2,3.815818,1,-2.215795,0
2007-08-30,sz.002138,4.6788784200,4.7649649500,4.6229976900,4.7574135000,4.5988330500,494359,15402038.4200,2,2.574786,1,3.448273,0
2007-08-31,sz.002138,4.7574135000,4.7574135000,4.6818990000,4.7196562500,4.7574135000,329490,10289865.7000,2,1.716094,1,-0.793651,0
2007-09-03,sz.002138,4.7211665400,4.7543929200,4.6985121900,4.7090842200,4.7196562500,517586,16187218.2900,2,2.695760,1,-0.223999,0
2007-09-04,sz.002138,4.7725164000,4.9235454000,4.7241871200,4.9024013400,4.7090842200,921130,29483437.6200,2,4.797552,1,4.105192,0
2007-09-05,sz.002138,4.9099527900,4.9718746800,4.7891295900,4.8238662600,4.9024013400,609517,19624068.2200,2,3.174568,1,-1.601967,0
2007-09-06,sz.002138,4.8435000300,4.9159939500,4.8238662600,4.8450103200,4.8238662600,447660,14405320.5000,2,2.331562,1,0.438326,0
2007-09-07,sz.002138,4.8404794500,4.8450103200,4.6818990000,4.6970019000,4.8450103200,591524,18458175.6000,2,3.080854,1,-3.054867,0
2007-09-10,sz.002138,4.6818990000,4.7105945100,4.6003433400,4.6970019000,4.6970019000,366224,11259204.5700,2,1.907417,1,0.000000,0
2007-09-11,sz.002138,4.7442750000,4.7442750000,4.4225000000,4.4347000000,4.6970000000,367545,11067687.0800,2,1.914297,1,-5.584414,0
2007-09-12,sz.002138,4.4225000000,4.5460250000,4.3996250000,4.4835000000,4.4347000000,269415,7873018.7000,2,1.403203,1,1.100412,0
2007-09-13,sz.002138,4.4377500000,4.6085500000,4.2166250000,4.6085500000,4.4835000000,1858766,52866150.7500,2,7.744858,1,2.789115,0
2007-09-14,sz.002138,4.5292500000,4.6085500000,4.4377500000,4.5109500000,4.6085500000,851616,25120647.3300,2,3.548400,1,-2.117801,0
2007-09-17,sz.002138,4.4774000000,4.5109500000,4.3920000000,4.4575750000,4.5109500000,944133,27383905.8700,2,3.933888,1,-1.183233,0
2007-09-18,sz.002138,4.4469000000,4.4819750000,4.3401500000,4.4072500000,4.4575750000,754571,21729858.4200,2,3.144046,1,-1.128977,0
2007-09-19,sz.002138,4.3462500000,4.4225000000,4.3386250000,4.3462500000,4.4072500000,566635,16183836.6700,2,2.360979,1,-1.384082,0
2007-09-20,sz.002138,4.3569250000,4.4057250000,4.3005000000,4.3904750000,4.3462500000,484075,13854715.7800,2,2.016979,1,1.017547,0
2007-09-21,sz.002138,4.3798000000,4.4164000000,4.2181500000,4.2547500000,4.3904750000,660058,18546996.0100,2,2.750242,1,-3.091356,0
2007-09-24,sz.002138,4.2593250000,4.2700000000,4.1022500000,4.1403750000,4.2547500000,680524,18466576.7800,2,2.835517,1,-2.688172,0
2007-09-25,sz.002138,4.1434250000,4.1922250000,4.1098750000,4.1754500000,4.1403750000,419964,11418154.1000,2,1.749850,1,0.847144,0
2007-09-26,sz.002138,4.1510500000,4.1922250000,4.1037750000,4.1159750000,4.1754500000,336787,9130490.1700,2,1.403279,1,-1.424395,0
2007-09-27,sz.002138,4.1251250000,4.3188000000,4.1098750000,4.3157500000,4.1159750000,711867,19801196.2600,2,2.966112,1,4.853648,0
2007-09-28,sz.002138,4.3279500000,4.3462500000,4.2867750000,4.3203250000,4.3157500000,529510,14982901.3100,2,2.206292,1,0.106010,0
2007-10-08,sz.002138,4.3310000000,4.3843750000,4.2745750000,4.3538750000,4.3203250000,478328,13546068.9000,2,1.993033,1,0.776559,0
2007-10-09,sz.002138,4.3538750000,4.4453750000,4.2837250000,4.4194500000,4.3538750000,555213,15975066.8400,2,2.313388,1,1.506131,0
2007-10-10,sz.002138,4.4545250000,4.4545250000,4.3432000000,4.3767500000,4.4194500000,444583,12768385.3600,2,1.852429,1,-0.966179,0
2007-10-11,sz.002138,4.3767500000,4.3767500000,4.2196750000,4.3447250000,4.3767500000,655178,18461716.4300,2,2.729908,1,-0.731711,0
2007-10-12,sz.002138,4.3157500000,4.3157500000,4.1297000000,4.2257750000,4.3447250000,581495,16018722.7600,2,2.422896,1,-2.737805,0
2007-10-15,sz.002138,4.2425500000,4.4179250000,4.1785000000,4.4103000000,4.2257750000,680124,19358564.6500,2,2.833850,1,4.366658,0
2007-10-16,sz.002138,4.4042000000,4.4164000000,4.3035500000,4.3355750000,4.4103000000,452738,12883547.9600,2,1.886408,1,-1.694328,0
2007-10-17,sz.002138,4.3020250000,4.3538750000,4.2395000000,4.2440750000,4.3355750000,392289,11020288.9800,2,1.634537,1,-2.110448,0
2007-10-18,sz.002138,4.2471250000,4.2669500000,4.1754500000,4.1922250000,4.2440750000,310473,8556826.8600,2,1.293637,1,-1.221704,0
2007-10-19,sz.002138,4.1937500000,4.2593250000,4.1175000000,4.1510500000,4.1922250000,248677,6803374.2800,2,1.036154,1,-0.982177,0
2007-10-22,sz.002138,4.1602000000,4.2456000000,4.1220750000,4.1525750000,4.1510500000,329895,9029802.6000,2,1.374562,1,0.036739,0
2007-10-23,sz.002138,4.1525750000,4.2074750000,3.9939750000,4.0412500000,4.1525750000,455416,12221932.5900,2,1.897567,1,-2.680865,0
2007-10-24,sz.002138,4.0488750000,4.0488750000,3.9650000000,3.9741500000,4.0412500000,431931,11317503.7200,2,1.799712,1,-1.660379,0
2007-10-25,sz.002138,3.9711000000,3.9711000000,3.6645750000,3.6905000000,3.9741500000,649329,16018252.4200,2,2.705538,1,-7.137370,0
2007-10-26,sz.002138,3.6905000000,3.6905000000,3.6905000000,3.6905000000,3.6905000000,0,0.0000,2,,0,0.000000,0
2007-10-29,sz.002138,3.7362500000,3.8582500000,3.6447500000,3.6996500000,3.6905000000,517036,12557830.1300,2,2.154317,1,0.247932,0
2007-10-30,sz.002138,3.7088000000,3.8125000000,3.7088000000,3.7362500000,3.6996500000,450530,11097269.0500,2,1.877208,1,0.989282,0
2007-10-31,sz.002138,3.7926750000,3.9650000000,3.7896250000,3.9558500000,3.7362500000,999570,25482356.5800,2,4.164875,1,5.877553,0
2007-11-01,sz.002138,3.9604250000,3.9604250000,3.7835250000,3.7881000000,3.9558500000,584707,14751837.3100,2,2.436279,1,-4.240556,0
2007-11-02,sz.002138,3.7362500000,3.8201250000,3.6935500000,3.8201250000,3.7881000000,324836,7944250.3100,2,1.353483,1,0.845407,0
2007-11-05,sz.002138,3.8201250000,3.9634750000,3.7972500000,3.9345000000,3.8201250000,499523,12820280.7100,2,2.081346,1,2.994012,0
2007-11-06,sz.002138,3.9650000000,3.9787250000,3.8750250000,3.9345000000,3.9345000000,286590,7396108.1900,2,1.194125,1,0.000000,0
2007-11-07,sz.002138,3.9878750000,3.9924500000,3.7942000000,3.8277500000,3.9345000000,353010,8926148.5000,2,1.470875,1,-2.713174,0
2007-11-08,sz.002138,3.8140250000,3.8170750000,3.5258000000,3.5929000000,3.8277500000,495188,12052722.4100,2,2.063283,1,-6.135462,0
2007-11-09,sz.002138,3.5868000000,3.6752500000,3.5868000000,3.6478000000,3.5929000000,502638,11983992.6000,2,2.094325,1,1.528016,0
2007-11-12,sz.002138,3.5532500000,3.6462750000,3.5090250000,3.6112000000,3.6478000000,431273,10069220.8800,2,1.796971,1,-1.003343,0
2007-11-13,sz.002138,3.6295000000,3.6905000000,3.5715500000,3.6127250000,3.6112000000,373705,8893095.8200,2,1.557104,1,0.042231,0
2007-11-14,sz.002138,3.6493250000,3.7210000000,3.6295000000,3.6905000000,3.6127250000,409076,9846661.6200,2,1.704483,1,2.152808,0
2007-11-15,sz.002138,3.6981250000,3.7088000000,3.6401750000,3.6600000000,3.6905000000,342070,8241308.9600,2,1.425292,1,-0.826449,0
2007-11-16,sz.002138,3.6584750000,3.7484500000,3.5807000000,3.7393000000,3.6600000000,317551,7666385.8600,2,1.323129,1,2.166668,0
2007-11-19,sz.002138,3.7454000000,3.9833000000,3.7438750000,3.9345000000,3.7393000000,1000975,25721917.1000,2,4.170729,1,5.220223,0
2007-11-20,sz.002138,3.9009500000,3.9528000000,3.8628250000,3.9162000000,3.9345000000,562933,14461258.9400,2,2.345554,1,-0.465112,0
2007-11-21,sz.002138,3.9268750000,4.0717500000,3.9268750000,4.0382000000,3.9162000000,944573,24934108.8900,2,3.935721,1,3.115262,0
2007-11-22,sz.002138,4.0092250000,4.0351500000,3.8003000000,3.8125000000,4.0382000000,665182,17140343.5400,2,2.771592,1,-5.589122,0
2007-11-23,sz.002138,3.7865750000,3.8872250000,3.7057500000,3.8765500000,3.8125000000,348918,8739241.3800,2,1.453825,1,1.680000,0
2007-11-26,sz.002138,3.9040000000,3.9497500000,3.8125000000,3.8125000000,3.8765500000,408252,10429949.2700,2,1.701050,1,-1.652243,0
2007-11-27,sz.002138,3.7393000000,3.8308000000,3.6691500000,3.6905000000,3.8125000000,282995,6957749.9200,2,1.179146,1,-3.199997,0
2007-11-28,sz.002138,3.7103250000,3.7591250000,3.6493250000,3.6722000000,3.6905000000,197600,4801009.4100,2,0.823333,1,-0.495871,0
2007-11-29,sz.002138,3.6920250000,3.8826500000,3.6905000000,3.8399500000,3.6722000000,443527,11005799.0100,2,1.848029,1,4.568108,0
2007-11-30,sz.002138,3.8384250000,3.8628250000,3.7210000000,3.7286250000,3.8399500000,293515,7279366.7300,2,1.222979,1,-2.899124,0
2007-12-03,sz.002138,3.8109750000,3.8582500000,3.7103250000,3.8247000000,3.7286250000,275536,6846071.1400,2,1.148067,1,2.576684,0
2007-12-04,sz.002138,3.8475750000,3.9192500000,3.8308000000,3.8628250000,3.8247000000,296328,7561719.2300,2,1.234700,1,0.996810,0
2007-12-05,sz.002138,3.8628250000,4.0229500000,3.8292750000,3.9650000000,3.8628250000,544412,14119839.7600,2,2.268383,1,2.645085,0
2007-12-06,sz.002138,3.9650000000,3.9955000000,3.8963750000,3.9421250000,3.9650000000,375645,9717055.2000,2,1.565187,1,-0.576922,0
2007-12-07,sz.002138,3.9497500000,3.9924500000,3.9360250000,3.9833000000,3.9421250000,393905,10243044.9800,2,1.641271,1,1.044489,0
2007-12-10,sz.002138,3.9085750000,4.0961500000,3.9085750000,4.0565000000,3.9833000000,786099,20846913.9600,2,3.275413,1,1.837670,0
2007-12-11,sz.002138,4.0717500000,4.1358000000,4.0107500000,4.1327500000,4.0565000000,813672,21767495.1300,2,3.390300,1,1.879699,0
2007-12-12,sz.002138,4.1022500000,4.1632500000,4.0961500000,4.1358000000,4.1327500000,520992,14114533.9900,2,2.170800,1,0.073802,0
2007-12-13,sz.002138,4.1022500000,4.2212000000,4.0580250000,4.0626000000,4.1358000000,755651,20610225.1200,2,3.148546,1,-1.769917,0
2007-12-14,sz.002138,3.9939750000,4.1022500000,3.9284000000,4.0748000000,4.0626000000,619309,16355470.2000,2,2.580454,1,0.300300,0
2007-12-17,sz.002138,4.0854750000,4.2257750000,4.0793750000,4.1876500000,4.0748000000,713112,19542665.7300,2,2.971300,1,2.769460,0
2007-12-18,sz.002138,4.1876500000,4.1876500000,4.1876500000,4.1876500000,4.1876500000,0,0.0000,2,,0,0.000000,0
2007-12-19,sz.002138,4.1175000000,4.1861250000,4.0717500000,4.1632500000,4.1876500000,558861,15179828.1100,2,2.328588,1,-0.582665,0
2007-12-20,sz.002138,4.1632500000,4.2273000000,4.1327500000,4.2135750000,4.1632500000,439331,12098821.4600,2,1.830546,1,1.208791,0
2007-12-21,sz.002138,4.1861250000,4.3081250000,4.1800250000,4.2852500000,4.2135750000,688705,19270381.2000,2,2.869604,1,1.701054,0
2007-12-24,sz.002138,4.2944000000,4.3996250000,4.2395000000,4.2593250000,4.2852500000,908264,25794452.7500,2,3.784433,1,-0.604982,0
2007-12-25,sz.002138,4.2578000000,4.3310000000,4.2395000000,4.3157500000,4.2593250000,466731,13115800.9200,2,1.944712,1,1.324737,0
2007-12-26,sz.002138,4.3218500000,4.4758750000,4.3218500000,4.4728250000,4.3157500000,747243,21609511.1900,2,3.113513,1,3.639578,0
2007-12-27,sz.002138,4.5445000000,4.8007000000,4.5292500000,4.5719500000,4.4728250000,2287288,69831147.0600,2,9.530367,1,2.216160,0
2007-12-28,sz.002138,4.5902500000,4.6512500000,4.5307750000,4.5902500000,4.5719500000,864438,26075071.6200,2,3.601825,1,0.400270,0
2008-01-02,sz.002138,4.5902500000,4.7259750000,4.5795750000,4.6970000000,4.5902500000,652482,20022312.2900,2,2.718675,1,2.325577,0
2008-01-03,sz.002138,4.6970000000,4.8022250000,4.6207500000,4.7427500000,4.6970000000,837661,25993648.1500,2,3.490254,1,0.974030,0
2008-01-04,sz.002138,4.7991750000,4.7991750000,4.6055000000,4.6329500000,4.7427500000,820144,25034183.1200,2,3.417267,1,-2.315116,0
2008-01-07,sz.002138,4.5902500000,4.6207500000,4.5155250000,4.6131250000,4.6329500000,934343,27919705.3100,2,3.893096,1,-0.427910,0
2008-01-08,sz.002138,4.6055000000,4.7732500000,4.6055000000,4.6283750000,4.6131250000,1456674,44961642.6300,2,6.069475,1,0.330580,0
2008-01-09,sz.002138,4.6344750000,4.9288000000,4.6344750000,4.8525500000,4.6283750000,869049,27252091.5700,2,3.621038,1,4.843490,0
2008-01-10,sz.002138,4.8296750000,5.0264000000,4.7900250000,4.9089750000,4.8525500000,950790,30783819.2400,2,3.961625,1,1.162787,0
2008-01-11,sz.002138,4.9105000000,4.9760750000,4.8190000000,4.9715000000,4.9089750000,591781,19022051.3900,2,2.465754,1,1.273687,0
2008-01-14,sz.002138,4.9272750000,5.0630000000,4.9272750000,5.0203000000,4.9715000000,655349,21595261.7200,2,2.730621,1,0.981594,0
2008-01-15,sz.002138,5.0706250000,5.2612500000,5.0203000000,5.0843500000,5.0203000000,681071,22878533.7000,2,2.837796,1,1.275826,0
2008-01-16,sz.002138,5.1057000000,5.1057000000,4.9440500000,4.9699750000,5.0843500000,742234,24402044.1000,2,3.092642,1,-2.249550,0
2008-01-17,sz.002138,4.9272750000,5.0599500000,4.6665000000,4.8434000000,4.9699750000,962087,30803703.4100,2,4.008696,1,-2.546793,0
2008-01-18,sz.002138,4.8784750000,4.9562500000,4.7580000000,4.9272750000,4.8434000000,605191,19291943.0400,2,2.521629,1,1.731742,0
2008-01-21,sz.002138,5.0142000000,5.0645250000,4.8495000000,4.9715000000,4.9272750000,1446514,47575114.5600,2,6.027142,1,0.897546,0
2008-01-22,sz.002138,4.8037500000,4.9562500000,4.4743500000,4.4743500000,4.9715000000,858109,26071440.1700,2,3.575454,1,-9.999995,0
2008-01-23,sz.002138,4.4377500000,4.6665000000,4.2273000000,4.5750000000,4.4743500000,907501,26669752.5400,2,3.781254,1,2.249488,0
2008-01-24,sz.002138,4.6207500000,4.7183500000,4.4911250000,4.6970000000,4.5750000000,623794,18917278.5600,2,2.599142,1,2.666664,0
2008-01-25,sz.002138,4.6512500000,4.7549500000,4.6024500000,4.6055000000,4.6970000000,442699,13549639.3500,2,1.844579,1,-1.948047,0
2008-01-28,sz.002138,4.6024500000,4.6024500000,4.1449500000,4.1449500000,4.6055000000,713149,19920496.9900,2,2.971454,1,-10.000000,0
2008-01-29,sz.002138,4.1617250000,4.2501750000,4.0412500000,4.0793750000,4.1449500000,433205,11690485.0500,2,1.805021,1,-1.582047,0
2008-01-30,sz.002138,4.1449500000,4.2928750000,4.0885250000,4.2318750000,4.0793750000,609661,16799257.0000,2,2.540254,1,3.738318,0
2008-01-31,sz.002138,4.1175000000,4.1175000000,3.8125000000,3.8155500000,4.2318750000,954977,24518168.3200,2,3.979071,1,-9.837836,0
2008-02-01,sz.002138,3.8582500000,3.8597750000,3.5380000000,3.6600000000,3.8155500000,976147,23627742.5400,2,4.067279,1,-4.076741,0
2008-02-04,sz.002138,3.7377750000,4.0260000000,3.7377750000,3.9650000000,3.6600000000,989018,25196379.9500,2,4.120908,1,8.333334,0
2008-02-05,sz.002138,3.9329750000,3.9619500000,3.8399500000,3.9314500000,3.9650000000,659801,16843069.5600,2,2.749171,1,-0.846151,0
2008-02-13,sz.002138,3.9284000000,3.9390750000,3.8155500000,3.8643500000,3.9314500000,381728,9718029.5500,2,1.590533,1,-1.706751,0
2008-02-14,sz.002138,3.9085750000,4.0382000000,3.9085750000,4.0138000000,3.8643500000,596699,15620476.2000,2,2.486246,1,3.867402,0
2008-02-15,sz.002138,3.9741500000,4.0565000000,3.9467000000,4.0565000000,4.0138000000,528624,13802810.4700,2,2.202600,1,1.063832,0
2008-02-18,sz.002138,4.1785000000,4.4621500000,4.1785000000,4.4621500000,4.0565000000,1398961,40102894.4600,2,5.829004,1,9.999999,0
2008-02-19,sz.002138,4.4987500000,4.4987500000,4.3767500000,4.4682500000,4.4621500000,1004435,29277793.7500,2,4.185146,1,0.136702,0
2008-02-20,sz.002138,4.4362250000,4.4911250000,4.3798000000,4.3798000000,4.4682500000,690870,20009261.4400,2,2.878625,1,-1.979522,0
2008-02-21,sz.002138,4.3798000000,4.4987500000,4.2700000000,4.3432000000,4.3798000000,672496,19443383.0000,2,2.802067,1,-0.835654,0
2008-02-22,sz.002138,4.3432000000,4.3432000000,4.3432000000,4.3432000000,4.3432000000,0,0.0000,2,,0,0.000000,0
2008-02-25,sz.002138,4.3432000000,4.3432000000,4.3432000000,4.3432000000,4.3432000000,0,0.0000,2,,0,0.000000,0
2008-02-26,sz.002138,4.2395000000,4.3157500000,3.9650000000,4.1144500000,4.3432000000,947456,25732300.6200,2,3.947733,1,-5.266854,0
2008-02-27,sz.002138,4.0412500000,4.1754500000,4.0412500000,4.1220750000,4.1144500000,293281,7959715.6600,2,1.222004,1,0.185327,0
2008-02-28,sz.002138,4.1480000000,4.2425500000,4.1175000000,4.1480000000,4.1220750000,235410,6440195.9400,2,0.980875,1,0.628931,0
2008-02-29,sz.002138,4.1480000000,4.2425500000,4.1175000000,4.1846000000,4.1480000000,179041,4903864.7100,2,0.746004,1,0.882352,0
2008-03-03,sz.002138,4.1403750000,4.2989750000,4.0595500000,4.2532250000,4.1846000000,406324,11167787.7600,2,1.693017,1,1.639937,0
2008-03-04,sz.002138,4.2395000000,4.3874250000,4.1983250000,4.2837250000,4.2532250000,655553,18525283.7700,2,2.731471,1,0.717106,0
2008-03-05,sz.002138,4.2700000000,4.3462500000,4.1800250000,4.3432000000,4.2837250000,391010,10901358.7100,2,1.629208,1,1.388392,0
2008-03-06,sz.002138,4.3615000000,4.4164000000,4.2547500000,4.3462500000,4.3432000000,385755,11011344.3400,2,1.607313,1,0.070226,0
2008-03-07,sz.002138,4.3157500000,4.3599750000,4.1800250000,4.1998500000,4.3462500000,311496,8696721.3600,2,1.297900,1,-3.368418,0
2008-03-10,sz.002138,4.1480000000,4.1647750000,3.9360250000,3.9589000000,4.1998500000,310629,8245961.6100,2,1.294288,1,-5.737116,0
2008-03-11,sz.002138,3.9589000000,3.9589000000,3.9589000000,3.9589000000,3.9589000000,0,0.0000,2,,0,0.000000,0
2008-03-12,sz.002138,4.0595500000,4.1175000000,3.7560750000,3.7667500000,3.9589000000,608159,15585654.9000,2,2.533996,1,-4.853615,0
2008-03-13,sz.002138,3.7210000000,3.8277500000,3.5990000000,3.7530250000,3.7667500000,902280,21661215.9300,2,3.759500,1,-0.364373,0
2008-03-14,sz.002138,3.6905000000,3.7804750000,3.6905000000,3.7362500000,3.7530250000,240910,5891332.0000,2,1.003792,1,-0.446975,0
2008-03-17,sz.002138,3.7362500000,3.7667500000,3.5258000000,3.5303750000,3.7362500000,304400,7269979.5000,2,1.268333,1,-5.510206,0
