date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-07-25,sh.600469,4.0705311000,4.1374439400,4.0259225400,4.0928353800,4.0705311000,1583473,11615367.0000,2,2.111297,1,0.550000,0
2005-07-26,sh.600469,4.0872593100,4.1820525000,4.0426507500,4.0984114500,4.0928353800,1744427,12874392.0000,2,2.325903,1,0.140000,0
2005-07-27,sh.600469,4.0984114500,4.1374439400,4.0314986100,4.1262918000,4.0984114500,1797013,13205455.0000,2,2.396017,1,0.680000,0
2005-07-28,sh.600469,4.1485960800,4.2879978300,4.1151396600,4.1318678700,4.1262918000,3153299,23604709.0000,2,4.204399,1,0.140000,0
2005-07-29,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-01,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-02,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-03,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-04,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-05,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-08,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-09,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-10,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-11,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-12,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-15,sh.600469,4.1318678700,4.1318678700,4.1318678700,4.1318678700,4.1318678700,0,0.0000,2,,0,0.000000,0
2005-08-16,sh.600469,3.3902505600,3.3902505600,3.1114470600,3.1281752700,4.1318678700,25827876,147021790.0000,2,24.251527,1,-24.291490,0
2005-08-17,sh.600469,3.1114470600,3.1114470600,2.9385888900,3.0333820800,3.1281752700,11072876,59675832.0000,2,10.397067,1,-3.030304,0
2005-08-18,sh.600469,3.0333820800,3.2062402500,3.0166538700,3.0222299400,3.0333820800,11914171,66356463.0000,2,11.187015,1,-0.367647,0
2005-08-19,sh.600469,3.0278060100,3.1058709900,2.9441649600,3.0556863600,3.0222299400,4963770,27080179.0000,2,4.660817,1,1.107010,0
2005-08-22,sh.600469,3.0389581500,3.1114470600,2.9999256600,3.0612624300,3.0556863600,3299939,18162979.0000,2,3.098534,1,0.182477,0
2005-08-23,sh.600469,3.1114470600,3.2731530900,3.0668385000,3.1225992000,3.0612624300,12135668,68832102.0000,2,11.394993,1,2.003645,0
2005-08-24,sh.600469,3.1225992000,3.1895120400,3.0668385000,3.1504795500,3.1225992000,4706579,26299905.0000,2,4.419323,1,0.892860,0
2005-08-25,sh.600469,3.1449034800,3.1449034800,3.0110778000,3.0835667100,3.1504795500,3552864,19675982.0000,2,3.336023,1,-2.123892,0
2005-08-26,sh.600469,3.0445342200,3.1225992000,3.0333820800,3.0556863600,3.0835667100,1890801,10387278.0000,2,1.775400,1,-0.904162,0
2005-08-29,sh.600469,3.0556863600,3.0556863600,2.9162846100,2.9218606800,3.0556863600,4209082,22380441.0000,2,3.952190,1,-4.379566,0
2005-08-30,sh.600469,2.9162846100,3.0612624300,2.8716760500,2.9441649600,2.9218606800,4421392,23703803.0000,2,4.151542,1,0.763367,0
2005-08-31,sh.600469,2.9274367500,2.9720453100,2.8884042600,2.9441649600,2.9441649600,3940977,20588570.0000,2,3.700448,1,0.000000,0
2005-09-01,sh.600469,2.9330128200,2.9999256600,2.8939803300,2.9776213800,2.9441649600,3198310,16920633.0000,2,3.003108,1,1.136363,0
2005-09-02,sh.600469,2.9831974500,3.0110778000,2.9051324700,2.9218606800,2.9776213800,4349761,22881132.0000,2,4.084283,1,-1.872666,0
2005-09-05,sh.600469,2.9330128200,2.9887735200,2.9330128200,2.9608931700,2.9218606800,2809238,14877554.0000,2,2.637782,1,1.335881,0
2005-09-06,sh.600469,2.9608931700,2.9664692400,2.8772521200,2.8828281900,2.9608931700,3370606,17686606.0000,2,3.164888,1,-2.636532,0
2005-09-07,sh.600469,2.8828281900,2.9218606800,2.8660999800,2.9162846100,2.8828281900,2787413,14449941.0000,2,2.617289,1,1.160540,0
2005-09-08,sh.600469,2.9162846100,2.9831974500,2.8828281900,2.9553171000,2.9162846100,4315803,22666374.0000,2,4.052397,1,1.338435,0
2005-09-09,sh.600469,2.9497410300,2.9831974500,2.9274367500,2.9385888900,2.9553171000,2808814,14884845.0000,2,2.637384,1,-0.566042,0
2005-09-12,sh.600469,2.9553171000,2.9999256600,2.9553171000,2.9943495900,2.9385888900,3534550,18915405.0000,2,3.318826,1,1.897531,0
2005-09-13,sh.600469,2.9887735200,3.0278060100,2.9664692400,3.0166538700,2.9943495900,3417583,18417213.0000,2,3.208998,1,0.744878,0
2005-09-14,sh.600469,3.0222299400,3.0278060100,2.9831974500,2.9943495900,3.0166538700,2802890,15069781.0000,2,2.631822,1,-0.739371,0
2005-09-15,sh.600469,2.9999256600,3.0222299400,2.9776213800,2.9999256600,2.9943495900,2414901,13004879.0000,2,2.267513,1,0.186224,0
2005-09-16,sh.600469,2.9887735200,2.9887735200,2.9330128200,2.9776213800,2.9999256600,2378225,12623105.0000,2,2.233075,1,-0.743494,0
2005-09-19,sh.600469,2.9776213800,3.0389581500,2.9664692400,3.0166538700,2.9776213800,3700758,20050642.0000,2,3.474890,1,1.310856,0
2005-09-20,sh.600469,3.0445342200,3.1727838300,3.0278060100,3.1058709900,3.0166538700,9168232,51092237.0000,2,8.608669,1,2.957492,0
2005-09-21,sh.600469,3.1002949200,3.1170231300,3.0222299400,3.0389581500,3.1058709900,3757950,20619944.0000,2,3.528592,1,-2.154405,0
2005-09-22,sh.600469,3.0278060100,3.0389581500,2.8995564000,2.9107085400,3.0389581500,3112266,16498316.0000,2,2.922315,1,-4.220184,0
2005-09-23,sh.600469,2.8995564000,2.9608931700,2.8995564000,2.9330128200,2.9107085400,1396732,7361718.0000,2,1.311485,1,0.766292,0
2005-09-26,sh.600469,2.9330128200,3.0110778000,2.9330128200,3.0055017300,2.9330128200,1746253,9355772.0000,2,1.639674,1,2.471476,0
2005-09-27,sh.600469,3.0166538700,3.0501102900,2.8995564000,2.9330128200,3.0055017300,2197318,11693740.0000,2,2.063209,1,-2.411867,0
2005-09-28,sh.600469,2.9218606800,2.9720453100,2.9162846100,2.9385888900,2.9330128200,983579,5181496.0000,2,0.923548,1,0.190109,0
2005-09-29,sh.600469,2.9385888900,3.0333820800,2.8995564000,3.0278060100,2.9385888900,3548316,19056893.0000,2,3.331752,1,3.036050,0
2005-09-30,sh.600469,3.0389581500,3.1170231300,3.0166538700,3.0724145700,3.0278060100,4752079,26183727.0000,2,4.462046,1,1.473304,0
2005-10-10,sh.600469,3.0724145700,3.1114470600,3.0333820800,3.0724145700,3.0724145700,2490528,13759526.0000,2,2.338524,1,0.000000,0
2005-10-11,sh.600469,3.0612624300,3.1504795500,3.0389581500,3.1449034800,3.0724145700,4582131,25705218.0000,2,4.302470,1,2.359340,0
2005-10-12,sh.600469,3.1504795500,3.2341206000,3.1058709900,3.2006641800,3.1449034800,5705530,32568227.0000,2,5.357305,1,1.773048,0
2005-10-13,sh.600469,3.2006641800,3.2620009500,3.1337513400,3.1393274100,3.2006641800,4024637,23001199.0000,2,3.779002,1,-1.916370,0
2005-10-14,sh.600469,3.1337513400,3.1839359700,3.1002949200,3.1225992000,3.1393274100,3149657,17744157.0000,2,2.957424,1,-0.532863,0
2005-10-17,sh.600469,3.1170231300,3.2173923900,3.0835667100,3.2173923900,3.1225992000,3115499,17576596.0000,2,2.925351,1,3.035716,0
2005-10-18,sh.600469,3.2173923900,3.2620009500,3.1950881100,3.2285445300,3.2173923900,3607488,20923954.0000,2,3.387313,1,0.346620,0
2005-10-19,sh.600469,3.2564248800,3.2620009500,3.1002949200,3.1058709900,3.2285445300,3479730,19845352.0000,2,3.267352,1,-3.799651,0
2005-10-20,sh.600469,3.0835667100,3.1672077600,3.0724145700,3.1281752700,3.1058709900,2506115,13987862.0000,2,2.353160,1,0.718132,0
2005-10-21,sh.600469,3.1337513400,3.2564248800,3.0891427800,3.2508488100,3.1281752700,5246520,30186574.0000,2,4.926310,1,3.921565,0
2005-10-24,sh.600469,3.2508488100,3.2675770200,3.1393274100,3.1727838300,3.2508488100,4460900,25521779.0000,2,4.188638,1,-2.401370,0
2005-10-25,sh.600469,3.1727838300,3.1727838300,3.0389581500,3.0445342200,3.1727838300,3318390,18450430.0000,2,3.115859,1,-4.042180,0
2005-10-26,sh.600469,3.0222299400,3.0556863600,2.9274367500,2.9553171000,3.0445342200,2343341,12564467.0000,2,2.200320,1,-2.930400,0
2005-10-27,sh.600469,2.9553171000,2.9943495900,2.9330128200,2.9608931700,2.9553171000,1426322,7561520.0000,2,1.339269,1,0.188675,0
2005-10-28,sh.600469,2.9720453100,2.9720453100,2.6653614600,2.7322743000,2.9608931700,4422605,22262191.0000,2,4.152681,1,-7.721278,0
2005-10-31,sh.600469,2.7322743000,2.7601546500,2.6542093200,2.6709375300,2.7322743000,2122097,10276128.0000,2,1.992579,1,-2.244901,0
2005-11-01,sh.600469,2.6486332500,2.7155460900,2.6151768300,2.6653614600,2.6709375300,1827048,8680558.0000,2,1.715538,1,-0.208763,0
2005-11-02,sh.600469,2.6765136000,2.7713067900,2.6765136000,2.7490025100,2.6653614600,2294815,11253662.0000,2,2.154756,1,3.138067,0
2005-11-03,sh.600469,2.7434264400,2.7490025100,2.6709375300,2.6820896700,2.7490025100,1365036,6617137.0000,2,1.281724,1,-2.434075,0
2005-11-04,sh.600469,2.6820896700,2.7713067900,2.6653614600,2.7322743000,2.6820896700,1865490,9139856.0000,2,1.751634,1,1.871105,0
2005-11-07,sh.600469,2.7211221600,2.7880350000,2.7099700200,2.7713067900,2.7322743000,1481136,7350366.0000,2,1.390738,1,1.428565,0
2005-11-08,sh.600469,2.7768828600,2.8326435600,2.7434264400,2.8159153500,2.7713067900,1457458,7297988.0000,2,1.368505,1,1.609666,0
2005-11-09,sh.600469,2.8103392800,2.8716760500,2.7768828600,2.8214914200,2.8159153500,2756323,13964567.0000,2,2.588097,1,0.198015,0
2005-11-10,sh.600469,2.8214914200,2.8326435600,2.6765136000,2.6876657400,2.8214914200,2081070,10235231.0000,2,1.954056,1,-4.743078,0
2005-11-11,sh.600469,2.6709375300,2.7043939500,2.6263289700,2.6765136000,2.6876657400,1349166,6433826.0000,2,1.266823,1,-0.414937,0
2005-11-14,sh.600469,2.6542093200,2.7043939500,2.6430571800,2.6932418100,2.6765136000,710716,3398825.0000,2,0.667339,1,0.624994,0
2005-11-15,sh.600469,2.6932418100,2.7099700200,2.6207529000,2.6430571800,2.6932418100,1059913,5043156.0000,2,0.995223,1,-1.863357,0
2005-11-16,sh.600469,2.6319050400,2.6542093200,2.5203836400,2.6430571800,2.6430571800,1762372,8158861.0000,2,1.654809,1,0.000000,0
2005-11-17,sh.600469,2.6709375300,2.6932418100,2.6319050400,2.6542093200,2.6430571800,1550807,7379393.0000,2,1.456157,1,0.421951,0
2005-11-18,sh.600469,2.6597853900,2.7991871400,2.6597853900,2.7601546500,2.6542093200,3352529,16514620.0000,2,3.147915,1,3.991587,0
2005-11-21,sh.600469,2.7880350000,2.8270674900,2.7601546500,2.7880350000,2.7601546500,2267677,11377264.0000,2,2.129274,1,1.010105,0
2005-11-22,sh.600469,2.7936110700,2.7991871400,2.6876657400,2.6932418100,2.7880350000,1512285,7432942.0000,2,1.419986,1,-3.400002,0
2005-11-23,sh.600469,2.6932418100,2.7490025100,2.6597853900,2.7378503700,2.6932418100,837812,4089701.0000,2,0.786678,1,1.656313,0
2005-11-24,sh.600469,2.7099700200,2.7713067900,2.6932418100,2.7378503700,2.7378503700,1298997,6399294.0000,2,1.219715,1,0.000000,0
2005-11-25,sh.600469,2.7378503700,2.7434264400,2.7155460900,2.7434264400,2.7378503700,607829,2976544.0000,2,0.570731,1,0.203671,0
2005-11-28,sh.600469,2.7434264400,2.7601546500,2.6988178800,2.7155460900,2.7434264400,749209,3655038.0000,2,0.703483,1,-1.016264,0
2005-11-29,sh.600469,2.7155460900,2.7322743000,2.6597853900,2.6653614600,2.7155460900,892461,4292735.0000,2,0.837992,1,-1.848043,0
2005-11-30,sh.600469,2.6597853900,2.6988178800,2.6374811100,2.6988178800,2.6653614600,914359,4372480.0000,2,0.858553,1,1.255229,0
2005-12-01,sh.600469,2.6988178800,2.7490025100,2.6765136000,2.7211221600,2.6988178800,847701,4133697.0000,2,0.795963,1,0.826446,0
2005-12-02,sh.600469,2.7099700200,2.7322743000,2.6653614600,2.6709375300,2.7211221600,598832,2879136.0000,2,0.562284,1,-1.844265,0
2005-12-05,sh.600469,2.6542093200,2.6653614600,2.5761443400,2.5761443400,2.6709375300,1157941,5416813.0000,2,1.087269,1,-3.549062,0
2005-12-06,sh.600469,2.5649922000,2.6151768300,2.5482639900,2.5872964800,2.5761443400,520690,2419820.0000,2,0.488911,1,0.432900,0
2005-12-07,sh.600469,2.5928725500,2.6263289700,2.5649922000,2.6040246900,2.5872964800,673369,3132073.0000,2,0.632271,1,0.646556,0
2005-12-08,sh.600469,2.6207529000,2.6207529000,2.5872964800,2.5928725500,2.6040246900,717915,3351328.0000,2,0.674099,1,-0.428265,0
2005-12-09,sh.600469,2.5928725500,2.6988178800,2.5928725500,2.6932418100,2.5928725500,1516937,7252550.0000,2,1.424354,1,3.870964,0
2005-12-12,sh.600469,2.6932418100,2.7155460900,2.6765136000,2.6876657400,2.6932418100,1295192,6274673.0000,2,1.216143,1,-0.207034,0
2005-12-13,sh.600469,2.6709375300,2.7266982300,2.6542093200,2.7266982300,2.6876657400,1022655,4929811.0000,2,0.960239,1,1.452276,0
2005-12-14,sh.600469,2.7322743000,2.7601546500,2.7043939500,2.7434264400,2.7266982300,1440564,7060412.0000,2,1.352642,1,0.613501,0
2005-12-15,sh.600469,2.7434264400,2.7601546500,2.6932418100,2.7043939500,2.7434264400,1497479,7315972.0000,2,1.406084,1,-1.422768,0
2005-12-16,sh.600469,2.7099700200,2.7713067900,2.7099700200,2.7545785800,2.7043939500,3039038,14922014.0000,2,2.853557,1,1.855673,0
2005-12-19,sh.600469,2.7545785800,2.8270674900,2.7545785800,2.8214914200,2.7545785800,4137777,20808088.0000,2,3.885237,1,2.429147,0
2005-12-20,sh.600469,2.8214914200,2.8270674900,2.7713067900,2.8103392800,2.8214914200,2029269,10176561.0000,2,1.905417,1,-0.395257,0
2005-12-21,sh.600469,2.8047632100,2.8270674900,2.7601546500,2.7768828600,2.8103392800,1638774,8199007.0000,2,1.538755,1,-1.190475,0
2005-12-22,sh.600469,2.7657307200,2.7991871400,2.7490025100,2.7880350000,2.7768828600,1267938,6305766.0000,2,1.190552,1,0.401606,0
2005-12-23,sh.600469,2.7880350000,2.8605239100,2.7713067900,2.8549478400,2.7880350000,2746297,13922262.0000,2,2.578683,1,2.399998,0
2005-12-26,sh.600469,2.8549478400,2.8772521200,2.8326435600,2.8660999800,2.8549478400,3137612,16091871.0000,2,2.946115,1,0.390625,0
2005-12-27,sh.600469,2.8660999800,2.8772521200,2.8382196300,2.8549478400,2.8660999800,1577865,8081372.0000,2,1.481563,1,-0.389105,0
2005-12-28,sh.600469,2.8493717700,2.8605239100,2.8159153500,2.8605239100,2.8549478400,1493845,7608408.0000,2,1.402671,1,0.195317,0
2005-12-29,sh.600469,2.8660999800,2.8772521200,2.8437957000,2.8772521200,2.8605239100,2062157,10593957.0000,2,1.936298,1,0.584790,0
2005-12-30,sh.600469,2.8772521200,2.8884042600,2.8103392800,2.8103392800,2.8772521200,2067786,10533479.0000,2,1.941583,1,-2.325579,0
2006-01-04,sh.600469,2.7880350000,2.8716760500,2.7768828600,2.8437957000,2.8103392800,1798855,9162024.0000,2,1.689066,1,1.190475,0
2006-01-05,sh.600469,2.8437957000,2.8772521200,2.8103392800,2.8716760500,2.8437957000,3682153,18794072.0000,2,3.457421,1,0.980396,0
2006-01-06,sh.600469,2.8828281900,2.9664692400,2.8772521200,2.9441649600,2.8716760500,5523870,29132162.0000,2,5.186732,1,2.524274,0
2006-01-09,sh.600469,2.9608931700,2.9664692400,2.9162846100,2.9608931700,2.9441649600,2698246,14257820.0000,2,2.533564,1,0.568177,0
2006-01-10,sh.600469,2.9608931700,3.0612624300,2.9218606800,3.0556863600,2.9608931700,4447045,23990024.0000,2,4.175629,1,3.201508,0
2006-01-11,sh.600469,3.0445342200,3.0947188500,2.9831974500,2.9999256600,3.0556863600,3775271,20504972.0000,2,3.544855,1,-1.824816,0
2006-01-12,sh.600469,2.9999256600,3.0668385000,2.9720453100,3.0668385000,2.9999256600,2663239,14470058.0000,2,2.500694,1,2.230481,0
2006-01-13,sh.600469,3.0668385000,3.1170231300,3.0055017300,3.0779906400,3.0668385000,4176732,23038117.0000,2,3.921814,1,0.363636,0
2006-01-16,sh.600469,3.0668385000,3.0779906400,2.9664692400,2.9664692400,3.0779906400,3480528,18820627.0000,2,3.268101,1,-3.623185,0
2006-01-17,sh.600469,2.9497410300,2.9831974500,2.9107085400,2.9664692400,2.9664692400,2396628,12690174.0000,2,2.250355,1,0.000000,0
2006-01-18,sh.600469,2.9664692400,3.0556863600,2.9664692400,3.0445342200,2.9664692400,2720058,14715793.0000,2,2.554045,1,2.631576,0
2006-01-19,sh.600469,3.0556863600,3.0556863600,2.9831974500,3.0445342200,3.0445342200,3129217,16961946.0000,2,2.938232,1,0.000000,0
2006-01-20,sh.600469,3.0389581500,3.1504795500,3.0110778000,3.1281752700,3.0445342200,5245173,29103082.0000,2,4.925045,1,2.747254,0
2006-01-23,sh.600469,3.1337513400,3.2062402500,3.0891427800,3.2006641800,3.1281752700,7641241,43342295.0000,2,7.174874,1,2.317284,0
2006-01-24,sh.600469,3.1895120400,3.2062402500,3.1449034800,3.1672077600,3.2006641800,4554295,25924483.0000,2,4.276333,1,-1.045295,0
2006-01-25,sh.600469,3.1783599000,3.1950881100,3.0612624300,3.0835667100,3.1672077600,5314421,29503257.0000,2,4.990067,1,-2.640838,0
2006-02-06,sh.600469,3.1002949200,3.1672077600,3.0724145700,3.1672077600,3.0835667100,5718100,31977395.0000,2,5.369108,1,2.712471,0
2006-02-07,sh.600469,3.1672077600,3.1783599000,3.0333820800,3.0779906400,3.1672077600,5142902,28551737.0000,2,4.829016,1,-2.816899,0
2006-02-08,sh.600469,3.0724145700,3.0891427800,2.9999256600,3.0835667100,3.0779906400,4099312,22289239.0000,2,3.849119,1,0.181164,0
2006-02-09,sh.600469,3.0891427800,3.0891427800,2.9999256600,3.0110778000,3.0835667100,2678434,14601403.0000,2,2.514962,1,-2.350816,0
2006-02-10,sh.600469,3.0055017300,3.0779906400,3.0055017300,3.0501102900,3.0110778000,2396394,13102257.0000,2,2.250135,1,1.296291,0
2006-02-13,sh.600469,3.0556863600,3.1170231300,3.0110778000,3.1058709900,3.0501102900,2799365,15353760.0000,2,2.628512,1,1.828161,0
2006-02-14,sh.600469,3.1058709900,3.1560556200,3.0891427800,3.1504795500,3.1058709900,4149257,23302455.0000,2,3.896016,1,1.436264,0
2006-02-15,sh.600469,3.1672077600,3.1950881100,3.1114470600,3.1337513400,3.1504795500,4551255,25693020.0000,2,4.273479,1,-0.530977,0
2006-02-16,sh.600469,3.1281752700,3.1783599000,3.0222299400,3.0333820800,3.1337513400,3951905,21925186.0000,2,3.710709,1,-3.202844,0
2006-02-17,sh.600469,3.0333820800,3.0724145700,2.9887735200,2.9887735200,3.0333820800,2167050,11755228.0000,2,2.034789,1,-1.470587,0
2006-02-20,sh.600469,2.9776213800,3.0612624300,2.9664692400,3.0333820800,2.9887735200,2592565,14060783.0000,2,2.434333,1,1.492536,0
2006-02-21,sh.600469,2.7880350000,2.9497410300,2.7880350000,2.9218606800,3.0333820800,5987610,30946418.0000,2,5.622169,1,-3.676476,0
2006-02-22,sh.600469,2.9274367500,2.9608931700,2.8437957000,2.8716760500,2.9218606800,3995423,20725676.0000,2,3.751571,1,-1.717551,0
2006-02-23,sh.600469,2.8660999800,2.8939803300,2.7936110700,2.8214914200,2.8716760500,3162790,16042704.0000,2,2.969756,1,-1.747576,0
2006-02-24,sh.600469,2.8214914200,2.8549478400,2.7991871400,2.8326435600,2.8214914200,3268198,16559804.0000,2,3.068731,1,0.395257,0
2006-02-27,sh.600469,2.8326435600,2.8660999800,2.8047632100,2.8214914200,2.8326435600,2003295,10187160.0000,2,1.881028,1,-0.393700,0
2006-02-28,sh.600469,2.8159153500,2.8214914200,2.7490025100,2.7936110700,2.8214914200,2809346,13993578.0000,2,2.637884,1,-0.988137,0
2006-03-01,sh.600469,2.7991871400,2.8605239100,2.7880350000,2.8605239100,2.7936110700,2849972,14524052.0000,2,2.676030,1,2.395207,0
2006-03-02,sh.600469,2.8605239100,2.8716760500,2.7768828600,2.7991871400,2.8605239100,2746628,13946890.0000,2,2.578993,1,-2.144252,0
2006-03-03,sh.600469,2.7936110700,2.8326435600,2.7099700200,2.7601546500,2.7991871400,2365165,11687100.0000,2,2.220812,1,-1.394426,0
2006-03-06,sh.600469,2.7657307200,2.7713067900,2.7099700200,2.7266982300,2.7601546500,1472604,7217329.0000,2,1.382727,1,-1.212120,0
2006-03-07,sh.600469,2.7266982300,2.7378503700,2.6486332500,2.6542093200,2.7266982300,2127056,10210282.0000,2,1.997236,1,-2.658479,0
2006-03-08,sh.600469,2.6542093200,2.6765136000,2.6263289700,2.6765136000,2.6542093200,1312188,6241251.0000,2,1.232101,1,0.840335,0
2006-03-09,sh.600469,2.6765136000,2.6988178800,2.6542093200,2.6653614600,2.6765136000,849416,4074938.0000,2,0.797574,1,-0.416666,0
2006-03-10,sh.600469,2.6709375300,2.6876657400,2.6319050400,2.6430571800,2.6653614600,1032668,4914171.0000,2,0.969641,1,-0.836829,0
2006-03-13,sh.600469,2.6486332500,2.7211221600,2.6486332500,2.7155460900,2.6430571800,1899740,9183871.0000,2,1.783793,1,2.742619,0
2006-03-14,sh.600469,2.7155460900,2.7211221600,2.6765136000,2.7155460900,2.7155460900,1107876,5364282.0000,2,1.040259,1,0.000000,0
2006-03-15,sh.600469,2.7211221600,2.7490025100,2.7155460900,2.7322743000,2.7155460900,1830202,8976379.0000,2,1.718500,1,0.616021,0
2006-03-16,sh.600469,2.7322743000,2.7601546500,2.7155460900,2.7322743000,2.7322743000,1569700,7699828.0000,2,1.473897,1,0.000000,0
2006-03-17,sh.600469,2.7322743000,2.7545785800,2.6765136000,2.6988178800,2.7322743000,1379345,6696382.0000,2,1.295160,1,-1.224489,0
2006-03-20,sh.600469,2.6820896700,2.7322743000,2.6653614600,2.7266982300,2.6988178800,1510702,7307738.0000,2,1.418500,1,1.033052,0
2006-03-21,sh.600469,2.7322743000,2.7657307200,2.7322743000,2.7490025100,2.7266982300,1915953,9443917.0000,2,1.799017,1,0.817995,0
2006-03-22,sh.600469,2.7768828600,2.8214914200,2.7545785800,2.7991871400,2.7490025100,2791432,13946462.0000,2,2.621063,1,1.825561,0
2006-03-23,sh.600469,2.8326435600,2.9330128200,2.8326435600,2.8939803300,2.7991871400,6749928,35009620.0000,2,6.337961,1,3.386456,0
2006-03-24,sh.600469,2.8939803300,2.9218606800,2.8326435600,2.8437957000,2.8939803300,3622194,18580939.0000,2,3.401121,1,-1.734107,0
2006-03-27,sh.600469,2.8437957000,2.8995564000,2.8103392800,2.8884042600,2.8437957000,2748518,14083309.0000,2,2.580768,1,1.568626,0
2006-03-28,sh.600469,2.9107085400,2.9441649600,2.8995564000,2.9218606800,2.8884042600,3813279,19967913.0000,2,3.580544,1,1.158300,0
2006-03-29,sh.600469,2.9274367500,2.9497410300,2.8828281900,2.8995564000,2.9218606800,3278817,17050367.0000,2,3.078701,1,-0.763358,0
2006-03-30,sh.600469,2.8995564000,2.8995564000,2.7880350000,2.7936110700,2.8995564000,3828989,19404342.0000,2,3.595295,1,-3.653838,0
2006-03-31,sh.600469,2.7936110700,2.8270674900,2.7601546500,2.8270674900,2.7936110700,1960303,9835927.0000,2,1.840660,1,1.197604,0
2006-04-03,sh.600469,2.8270674900,2.9720453100,2.8047632100,2.9664692400,2.8270674900,6749745,34953804.0000,2,6.337789,1,4.930966,0
2006-04-04,sh.600469,2.9608931700,2.9776213800,2.9274367500,2.9608931700,2.9664692400,6090302,32220236.0000,2,5.718593,1,-0.187974,0
2006-04-05,sh.600469,2.9664692400,3.0110778000,2.9385888900,2.9664692400,2.9608931700,4426448,23601842.0000,2,4.156289,1,0.188328,0
2006-04-06,sh.600469,2.9720453100,2.9720453100,2.9051324700,2.9162846100,2.9664692400,4464264,23466763.0000,2,4.191797,1,-1.691732,0
2006-04-07,sh.600469,2.8995564000,2.9943495900,2.8995564000,2.9776213800,2.9162846100,5228278,27729826.0000,2,4.909181,1,2.103253,0
2006-04-10,sh.600469,2.9943495900,3.0835667100,2.9664692400,3.0445342200,2.9776213800,5674830,30918290.0000,2,5.328479,1,2.247189,0
2006-04-11,sh.600469,3.0445342200,3.0668385000,2.9664692400,2.9943495900,3.0445342200,4248024,22932642.0000,2,3.988755,1,-1.648354,0
2006-04-12,sh.600469,2.9943495900,3.0110778000,2.9497410300,2.9776213800,2.9943495900,3291403,17562080.0000,2,3.090519,1,-0.558654,0
2006-04-13,sh.600469,2.9664692400,2.9887735200,2.8493717700,2.8605239100,2.9776213800,4258398,22268617.0000,2,3.998496,1,-3.932585,0
2006-04-14,sh.600469,2.8437957000,2.9274367500,2.8382196300,2.9162846100,2.8605239100,2402550,12413470.0000,2,2.255915,1,1.949316,0
2006-04-17,sh.600469,2.9162846100,2.9608931700,2.8716760500,2.9274367500,2.9162846100,3487438,18254384.0000,2,3.274590,1,0.382409,0
2006-04-18,sh.600469,2.9330128200,2.9441649600,2.8716760500,2.8828281900,2.9274367500,2311000,12007445.0000,2,2.169953,1,-1.523808,0
2006-04-19,sh.600469,2.8828281900,2.9831974500,2.8549478400,2.9441649600,2.8828281900,3943608,20759214.0000,2,3.702918,1,2.127662,0
2006-04-20,sh.600469,2.9330128200,2.9441649600,2.8382196300,2.8437957000,2.9441649600,2691452,13856296.0000,2,2.527185,1,-3.409097,0
2006-04-21,sh.600469,2.8382196300,2.8549478400,2.7768828600,2.8270674900,2.8437957000,4280799,21566946.0000,2,4.019530,1,-0.588230,0
2006-04-24,sh.600469,2.7880350000,2.7880350000,2.5426879200,2.5538400600,2.8270674900,10033248,46892527.0000,2,9.420890,1,-9.664699,0
2006-04-25,sh.600469,2.5092315000,2.5148075700,2.4367425900,2.4701990100,2.5538400600,4960848,21931112.0000,2,4.658073,1,-3.275111,0
2006-04-26,sh.600469,2.4701990100,2.5371118500,2.4534708000,2.5148075700,2.4701990100,4470626,19961066.0000,2,4.197771,1,1.805878,0
2006-04-27,sh.600469,2.5259597100,2.5426879200,2.4701990100,2.5315357800,2.5148075700,2985252,13434651.0000,2,2.803054,1,0.665183,0
2006-04-28,sh.600469,2.5092315000,2.5761443400,2.4646229400,2.5649922000,2.5315357800,3661251,16630081.0000,2,3.437794,1,1.321585,0
