date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-16,sz.300634,57.6556540000,58.8187077100,54.2758398000,54.8921588600,59.5940768500,13727794,780132447.9100,2,34.310907,1,-7.889907,0
2018-05-17,sz.300634,55.6675280000,60.3793866200,55.4388935100,60.3793866200,54.8921588600,11044258,652938913.5400,2,27.603744,1,9.996378,0
2018-05-18,sz.300634,63.6200320000,66.1051895000,57.7152977800,57.9439322700,60.3793866200,21889204,1364812989.4900,2,54.709333,1,-4.033587,0
2018-05-21,sz.300634,56.6715316300,60.2998615800,55.6675280000,59.0771640900,57.9439322700,16257026,952752966.6900,2,40.632407,1,1.955738,0
2018-05-22,sz.300634,59.8326519700,62.5862064800,59.8028300800,60.9360619000,59.0771640900,17839394,1093764025.6900,2,44.587338,1,3.146557,0
2018-05-23,sz.300634,59.8425926000,67.0296680900,59.0970453500,64.5942137400,60.9360619000,24514879,1578595731.7500,2,61.271880,1,6.003270,0
2018-05-24,sz.300634,61.6617278900,62.1289375000,58.2520918000,60.4390304000,64.5942137400,15934761,966835065.7900,2,39.826946,1,-6.432755,0
2018-05-25,sz.300634,60.5284960700,60.5284960700,55.6675280000,55.9061031200,60.4390304000,13080734,758767979.4400,2,32.693662,1,-7.499996,0
2018-05-28,sz.300634,55.6675280000,55.6675280000,50.3194690600,50.7469161500,55.9061031200,12224481,645574688.9500,2,30.553564,1,-9.228312,0
2018-05-29,sz.300634,51.2439476500,52.6555171100,50.6972130000,51.0153131600,50.7469161500,8926512,463619910.7200,2,22.310702,1,0.528894,0
2018-05-30,sz.300634,48.7090870000,50.5282222900,45.9157699700,46.2239295000,51.0153131600,10190029,490441098.5000,2,25.468705,1,-9.392049,0
2018-05-31,sz.300634,47.1682893500,47.6553802200,45.8461855600,47.4863895100,46.2239295000,8130985,384537773.3000,2,20.322382,1,2.731184,0
2018-06-01,sz.300634,47.4168051000,47.4168051000,43.0230466400,44.5340224000,47.4863895100,8815643,400715281.1100,2,22.033599,1,-6.217294,0
2018-06-04,sz.300634,45.1702227200,46.2239295000,43.4206718400,44.8819444500,44.5340224000,6449871,291392130.4500,2,16.120647,1,0.781255,0
2018-06-05,sz.300634,44.9316476000,47.1682893500,44.7129537400,47.0987049400,44.8819444500,8175085,379176423.8800,2,20.432604,1,4.939091,0
2018-06-06,sz.300634,46.7209610000,47.7050833700,46.1245232000,47.0887643100,47.0987049400,7346022,346195709.2700,2,18.360465,1,-0.021110,0
2018-06-07,sz.300634,47.3671019500,47.5162114000,45.9754137500,46.6215547000,47.0887643100,6646766,313352758.2700,2,16.612762,1,-0.992184,0
2018-06-08,sz.300634,46.7408422600,48.6892057400,46.4028608400,48.0231835300,46.6215547000,10018969,482919802.3300,2,25.041162,1,3.006396,0
2018-06-11,sz.300634,47.5162114000,47.5162114000,43.6393657000,44.0369909000,48.0231835300,9249668,422147311.8100,2,23.118390,1,-8.300563,0
2018-06-12,sz.300634,44.4843192500,44.7129537400,40.8162267800,43.7586532600,44.0369909000,8350118,359679093.2100,2,20.870077,1,-0.632051,0
2018-06-13,sz.300634,42.9932247500,44.1761597200,41.2635551300,41.3430801700,43.7586532600,6036623,258209131.7900,2,15.087786,1,-5.520219,0
2018-06-14,sz.300634,40.8858111900,42.7347683700,40.8858111900,41.3530208000,41.3430801700,4508710,189465064.6500,2,11.268958,1,0.024040,0
2018-06-15,sz.300634,41.9792804900,42.0091023800,39.4841823600,39.7824012600,41.3530208000,4819253,195839678.9200,2,12.045121,1,-3.798072,0
2018-06-19,sz.300634,38.4006536900,39.0865571600,35.8061492600,35.8061492600,39.7824012600,5225922,194817741.5300,2,13.061540,1,-9.995003,0
2018-06-20,sz.300634,35.4383459500,37.5656407700,35.1003645300,37.0586686400,35.8061492600,5929573,217620540.8200,2,14.820227,1,3.498052,0
2018-06-21,sz.300634,36.7505091100,37.2773625000,33.8577857800,35.4781084700,37.0586686400,6532252,233631747.3500,2,16.326548,1,-4.265022,0
2018-06-22,sz.300634,34.8916113000,39.0269133800,34.8021456300,39.0269133800,35.4781084700,5049629,190924719.3300,2,12.620917,1,10.002800,0
2018-06-25,sz.300634,40.2595515000,40.7367017400,38.1819598300,38.6094069200,39.0269133800,9616862,383072534.2000,2,24.036146,1,-1.069787,0
2018-06-26,sz.300634,37.5954626600,41.6015365500,37.5954626600,40.4583641000,38.6094069200,9680946,389587388.2000,2,24.196316,1,4.788879,0
2018-06-27,sz.300634,40.4484234700,41.4424864700,39.7625200000,40.8957518200,40.4583641000,9076943,369892423.9300,2,22.686686,1,1.081078,0
2018-06-28,sz.300634,40.6472360700,41.2933770200,39.0467946400,39.0467946400,40.8957518200,7194119,292481579.6100,2,17.980802,1,-4.521149,0
2018-06-29,sz.300634,40.1601452000,41.9494586000,39.8122231500,40.6273548100,39.0467946400,7864066,322170291.9500,2,19.655251,1,4.047862,0
2018-07-02,sz.300634,41.5021302500,43.3510874300,41.0647425300,41.7407053700,40.6273548100,10430311,440899034.8600,2,26.069260,1,2.740403,0
2018-07-03,sz.300634,41.7009428500,44.6731912200,40.5577704000,43.4306124700,41.7407053700,10660850,454859438.6800,2,26.645464,1,4.048575,0
2018-07-04,sz.300634,42.4862526200,42.4862526200,39.0865571600,39.3648948000,43.4306124700,8673932,356313172.1200,2,21.679410,1,-9.361411,0
2018-07-05,sz.300634,37.9732066000,40.3092546500,37.9732066000,38.1720192000,39.3648948000,5428678,212950622.3700,2,13.568303,1,-3.030295,0
2018-07-06,sz.300634,38.6591100700,41.6015365500,38.4503568400,39.8718669300,38.1720192000,7535056,302306983.5800,2,18.832932,1,4.453123,0
2018-07-09,sz.300634,39.9215700800,42.0985680500,39.9215700800,41.9395179700,39.8718669300,7187982,297411660.6400,2,17.965464,1,5.185734,0
2018-07-10,sz.300634,43.4107312100,46.1344638300,41.9892211200,46.1344638300,41.9395179700,9465569,415440976.3000,2,23.658008,1,10.002370,0
2018-07-11,sz.300634,44.2358035000,46.1046419400,42.3272025400,45.0012320100,46.1344638300,12430252,554101247.2200,2,31.067863,1,-2.456366,0
2018-07-12,sz.300634,44.8123600400,46.5817921800,44.5240817700,45.4783822500,45.0012320100,11837630,543718620.2300,2,29.586678,1,1.060304,0
2018-07-13,sz.300634,43.9077627100,44.6135474400,42.7447090000,43.8083564100,45.4783822500,8648300,381134382.5100,2,21.615346,1,-3.672132,0
2018-07-16,sz.300634,43.9177033400,45.7070167400,43.3312061700,44.3352098000,43.8083564100,8038042,361248812.5400,2,20.090082,1,1.202629,0
2018-07-17,sz.300634,43.7089501100,44.6632505900,42.4067275800,44.1662190900,44.3352098000,5895068,258245074.6800,2,14.733987,1,-0.381162,0
2018-07-18,sz.300634,43.8580595600,46.8203673000,43.8580595600,44.9415882300,44.1662190900,11509511,528225728.9200,2,28.766586,1,1.755568,0
2018-07-19,sz.300634,42.6453027000,43.7884751500,42.2476775000,43.3809093200,44.9415882300,7092708,307776671.4300,2,17.727338,1,-3.472682,0
2018-07-20,sz.300634,43.6194844400,45.5082041400,42.7546496300,44.8620631900,43.3809093200,7275714,324996121.6800,2,18.184739,1,3.414303,0
2018-07-23,sz.300634,45.9853543800,47.3372800600,43.5001968800,43.9475252300,44.8620631900,8809310,402256095.3800,2,22.017771,1,-2.038560,0
2018-07-24,sz.300634,43.4405531000,45.2795696500,43.4405531000,45.2795696500,43.9475252300,7021061,313484163.6300,2,17.548265,1,3.030989,0
2018-07-25,sz.300634,45.5380260300,45.5380260300,43.5996031800,43.7387720000,45.2795696500,6509886,291457736.1800,2,16.270647,1,-3.402852,0
2018-07-26,sz.300634,43.4604343600,43.5300187700,39.3648948000,39.3648948000,43.7387720000,9247385,378679615.3600,2,23.112684,1,-10.000000,0
2018-07-27,sz.300634,39.3648948000,40.0607389000,38.7684570000,38.8281007800,39.3648948000,3969121,157523737.4300,2,9.920322,1,-1.363629,0
2018-07-30,sz.300634,38.7684570000,39.0467946400,36.1640119400,37.6054032900,38.8281007800,3862575,145848465.9500,2,9.654024,1,-3.149000,0
2018-07-31,sz.300634,37.7445721100,38.3708318000,37.1580749400,37.6054032900,37.6054032900,3232659,122727972.5300,2,8.079628,1,0.000000,0
2018-08-01,sz.300634,37.9732066000,38.1024347900,35.4184646900,35.7166835900,37.6054032900,4320588,159713233.5600,2,10.798770,1,-5.022473,0
2018-08-02,sz.300634,35.7166835900,36.0944275300,33.0824166400,34.9711363400,35.7166835900,4913248,171241217.8800,2,12.280050,1,-2.087392,0
2018-08-03,sz.300634,35.3687615400,36.7107465900,34.5337486200,35.4681678400,34.9711363400,5560415,199990896.0400,2,13.897563,1,1.421262,0
2018-08-06,sz.300634,34.7922050000,37.7743940000,33.8776670400,36.7206872200,35.4681678400,5183982,185410974.3000,2,12.956716,1,3.531386,0
2018-08-07,sz.300634,36.9592623400,37.7743940000,35.9353774500,37.5557001400,36.7206872200,6260394,233479203.4400,2,15.647073,1,2.273958,0
2018-08-08,sz.300634,36.9393810800,37.3370062800,34.9413144500,35.0904239000,37.5557001400,4920471,179270695.0500,2,12.298103,1,-6.564318,0
2018-08-09,sz.300634,34.7922050000,37.7743940000,34.4442829500,36.8896779300,35.0904239000,5904177,218239148.4500,2,14.756753,1,5.127483,0
2018-08-10,sz.300634,36.6809247000,37.6948689600,36.0347837500,37.3867094300,36.8896779300,5574969,206822851.4800,2,13.933939,1,1.347346,0
2018-08-13,sz.300634,36.1938338300,38.3509505400,35.9453180800,37.9036221900,37.3867094300,5830739,219022178.3600,2,14.573204,1,1.382612,0
2018-08-14,sz.300634,39.2654885000,40.7565830000,37.2773625000,37.5358188800,37.9036221900,6516925,251655823.1000,2,16.288240,1,-0.970372,0
2018-08-15,sz.300634,38.2614848700,38.4602974700,36.6113402900,36.7008059600,37.5358188800,4026816,151219546.7900,2,10.064524,1,-2.224577,0
2018-08-16,sz.300634,35.6868617000,36.5417558800,34.4741048400,35.1500676800,36.7008059600,4030396,144477951.1200,2,10.073472,1,-4.225346,0
2018-08-17,sz.300634,35.7862680000,36.2335963500,33.6987357000,33.9770733400,35.1500676800,3877764,137052949.8700,2,9.691987,1,-3.337105,0
2018-08-20,sz.300634,33.5794481400,35.1500676800,33.1321197900,35.0506613800,33.9770733400,3623176,124975140.3700,2,9.055676,1,3.159737,0
2018-08-21,sz.300634,34.8518487800,35.3488802800,34.1957672000,35.0208394900,35.0506613800,3027207,106318406.2400,2,7.566126,1,-0.085079,0
2018-08-22,sz.300634,35.2196520900,35.3687615400,33.7782607400,33.8577857800,35.0208394900,3158316,109727904.3900,2,7.893817,1,-3.321028,0
2018-08-23,sz.300634,34.0168358600,35.2594146100,33.5993294000,34.6729174400,33.8577857800,3943849,137316549.3600,2,9.857158,1,2.407515,0
2018-08-24,sz.300634,34.6828580700,35.0208394900,34.0565983800,34.0864202700,34.6729174400,2865743,99505980.9500,2,7.162567,1,-1.691514,0
2018-08-27,sz.300634,34.0665390100,35.1699489400,34.0665390100,34.8916113000,34.0864202700,3284564,114991886.3900,2,8.209358,1,2.362197,0
2018-08-28,sz.300634,35.2792958700,36.0844869000,34.6927987000,35.5178709900,34.8916113000,5168722,184756335.0000,2,12.918575,1,1.794875,0
2018-08-29,sz.300634,35.2196520900,35.6371585500,34.2554109800,34.6629768100,35.5178709900,3685372,129032085.3600,2,9.211127,1,-2.406943,0
2018-08-30,sz.300634,34.7226205900,35.3886428000,34.0764796400,34.3548172800,34.6629768100,2732318,95507461.6100,2,6.829088,1,-0.889009,0
2018-08-31,sz.300634,33.8080826300,34.1261827900,31.8100160000,31.8994816700,34.3548172800,4194694,138669800.0400,2,10.484114,1,-7.146994,0
2018-09-03,sz.300634,31.9094223000,31.9094223000,29.4143241700,30.6171404000,31.8994816700,4318814,131819801.7800,2,10.794336,1,-4.019947,0
2018-09-04,sz.300634,30.5674372500,31.1638750500,30.1201089000,30.8855374100,30.6171404000,3183498,98479130.8500,2,7.956756,1,0.876625,0
2018-09-05,sz.300634,30.8855374100,32.1877599400,30.5873185100,30.6171404000,30.8855374100,3896012,122592781.0100,2,9.737596,1,-0.869007,0
2018-09-06,sz.300634,30.3189215000,31.6609065500,29.8417712600,31.3825689100,30.6171404000,4538374,141946176.8400,2,11.343099,1,2.500001,0
2018-09-07,sz.300634,31.6609065500,31.9591254500,30.0306432300,30.3189215000,31.3825689100,4048501,126043021.7400,2,10.118723,1,-3.389292,0
2018-09-10,sz.300634,30.2791589800,31.8000753700,29.8318306300,29.9709994500,30.3189215000,3135701,96249315.8400,2,7.837293,1,-1.147542,0
2018-09-11,sz.300634,30.0405838600,30.6469622900,29.4242648000,30.5177341000,29.9709994500,2914903,88554107.9900,2,7.285436,1,1.824216,0
2018-09-12,sz.300634,30.5177341000,30.9551218200,29.8318306300,30.6668435500,30.5177341000,3194019,98082185.1100,2,7.983052,1,0.488598,0
2018-09-13,sz.300634,31.0644687500,31.3129845000,30.4183278000,31.1141719000,30.6668435500,3386984,105290205.5700,2,8.465344,1,1.458667,0
2018-09-14,sz.300634,31.0147656000,31.6609065500,29.4342054300,29.4640273200,31.1141719000,3724722,114881301.6100,2,9.309478,1,-5.303514,0
2018-09-17,sz.300634,28.1021610100,28.4898455800,26.8397010000,27.1677417900,29.4640273200,3379585,94400650.3200,2,8.446851,1,-7.793520,0
2018-09-18,sz.300634,27.1279792700,28.0126953400,27.0186323400,27.8138827400,27.1677417900,2481776,68859605.8400,2,6.202889,1,2.378337,0
2018-09-19,sz.300634,28.0822797500,28.6290144000,27.6448920300,28.1618047900,27.8138827400,3152589,89310179.6700,2,7.879503,1,1.250895,0
2018-09-20,sz.300634,27.9232296700,28.2214485700,27.7442983300,27.7840608500,28.1618047900,2057071,57839276.0700,2,5.141392,1,-1.341331,0
2018-09-21,sz.300634,28.2612110900,28.4898455800,27.7343577000,28.1717454200,27.7840608500,2315557,65559503.9900,2,5.787446,1,1.395347,0
2018-09-25,sz.300634,28.3208548700,28.5793112500,27.8437046300,28.1916266800,28.1717454200,1682400,47773268.0000,2,4.204949,1,0.070573,0
2018-09-26,sz.300634,28.3804986500,28.6290144000,27.8934077800,28.3109142400,28.1916266800,2271554,64491731.4400,2,5.677466,1,0.423127,0
2018-09-27,sz.300634,28.3307955000,28.3606173900,26.7204134400,26.7800572200,28.3109142400,3217500,88963299.6600,2,8.041740,1,-5.407300,0
2018-09-28,sz.300634,26.9689291900,28.6190737700,26.9291666700,28.2313892000,26.7800572200,4363665,122736816.3300,2,10.906436,1,5.419447,0
2018-10-08,sz.300634,27.7442983300,28.1121016400,27.1180386400,27.2472668300,28.2313892000,2852116,79331996.6500,2,7.128508,1,-3.485915,0
2018-10-09,sz.300634,27.7343577000,28.2711517200,27.4460794300,28.0822797500,27.2472668300,2359605,66118915.3400,2,5.897538,1,3.064576,0
2018-10-10,sz.300634,28.3506767600,29.1260459000,27.9928140800,28.6588362900,28.0822797500,4012484,115441867.5300,2,10.028703,1,2.053097,0
2018-10-11,sz.300634,27.4858419500,27.4858419500,25.7959348500,25.7959348500,28.6588362900,3412102,90943370.5700,2,8.528123,1,-9.989591,0
2018-10-12,sz.300634,25.8456380000,26.1239756400,23.8873338900,25.0404469700,25.7959348500,3110905,77747372.1800,2,7.775319,1,-2.928710,0
2018-10-15,sz.300634,25.3585471300,25.7859942200,24.4539498000,24.7521687000,25.0404469700,2068514,52513522.7900,2,5.169993,1,-1.151254,0
2018-10-16,sz.300634,24.6229405100,25.5871816200,24.5135935800,25.1796157900,24.7521687000,2571057,64735699.9400,2,6.426036,1,1.726909,0
2018-10-17,sz.300634,26.2333225700,27.5951888800,25.0503876000,25.5275378400,25.1796157900,3559424,92554790.3100,2,8.896336,1,1.381762,0
2018-10-18,sz.300634,25.0503876000,25.0603282300,23.8773932600,24.4738310600,25.5275378400,2780455,68249392.3500,2,6.949400,1,-4.127724,0
2018-10-19,sz.300634,23.8575120000,25.1398532700,22.9628553000,25.0006844500,24.4738310600,2827374,70354655.8100,2,7.066668,1,2.152716,0
2018-10-22,sz.300634,25.1398532700,26.9987510800,25.1398532700,26.4221945400,25.0006844500,4395501,114979608.5300,2,10.986006,1,5.685886,0
2018-10-23,sz.300634,26.4420758000,26.5911852500,25.4480128000,25.5871816200,26.4221945400,2917444,76060882.2700,2,7.291787,1,-3.160271,0
2018-10-24,sz.300634,25.6468254000,26.0842131200,25.1100313800,25.2392595700,25.5871816200,2236977,57629204.1000,2,5.591045,1,-1.359753,0
2018-10-25,sz.300634,23.7481650700,24.1457902700,23.2113710500,23.9569183000,25.2392595700,2650085,63283251.5400,2,6.623557,1,-5.080737,0
2018-10-26,sz.300634,24.5632967300,24.8118124800,23.6586994000,24.2451965700,23.9569183000,2959929,72664424.0300,2,7.397973,1,1.203315,0
2018-10-29,sz.300634,23.9767995600,25.0106250800,23.9767995600,24.4539498000,24.2451965700,2545212,62874484.4200,2,6.361440,1,0.861013,0
2018-10-30,sz.300634,24.4539498000,25.3486065000,23.9767995600,24.8913375200,24.4539498000,2551635,63260134.4700,2,6.377493,1,1.788620,0
2018-10-31,sz.300634,24.9211594100,25.5871816200,24.7621093300,25.1000907500,24.8913375200,2830687,71811656.3400,2,7.074949,1,0.838654,0
2018-11-01,sz.300634,25.8058754800,27.5156638400,25.2492002000,25.4778346900,25.1000907500,4230017,110562075.1800,2,10.572399,1,1.504947,0
2018-11-02,sz.300634,26.1438569000,26.3426695000,25.5573597300,26.1637381600,25.4778346900,3717435,97052281.0000,2,9.291265,1,2.692160,0
2018-11-05,sz.300634,26.6806509200,27.1379199000,25.8754598900,26.5116602100,26.1637381600,4156244,110904739.7000,2,10.388013,1,1.329789,0
2018-11-06,sz.300634,25.7462317000,25.9052817800,24.0662652300,25.0901501200,26.5116602100,5205810,130669210.7000,2,13.011272,1,-5.361831,0
2018-11-07,sz.300634,25.2293189400,25.6170035100,24.9609219300,25.0205657100,25.0901501200,3144800,79803725.2000,2,7.860035,1,-0.277336,0
2018-11-08,sz.300634,25.2492002000,25.3684877600,24.3545435000,24.3545435000,25.0205657100,2530600,63016024.0000,2,6.324919,1,-2.661899,0
2018-11-09,sz.300634,24.4141872800,24.7422280700,24.1159683800,24.5831779900,24.3545435000,1565589,38599710.9700,2,3.912994,1,0.938774,0
2018-11-12,sz.300634,24.4638904300,25.5474191000,24.2551372000,25.4579534300,24.5831779900,3300778,83347065.1900,2,8.249883,1,3.558435,0
2018-11-13,sz.300634,24.9211594100,25.9450443000,24.9211594100,25.6965285500,25.4579534300,3851290,98420630.5400,2,9.625819,1,0.937133,0
2018-11-14,sz.300634,25.8456380000,26.3426695000,25.4579534300,26.1438569000,25.6965285500,4139602,108076351.9500,2,10.346418,1,1.740808,0
2018-11-15,sz.300634,25.9848068200,27.0782761200,25.7462317000,26.9888104500,26.1438569000,6339703,169001083.3800,2,15.845296,1,3.231941,0
2018-11-16,sz.300634,26.8496416300,27.5653669900,26.3625507600,26.9092854100,26.9888104500,5471341,148053557.4400,2,13.674934,1,-0.294659,0
2018-11-19,sz.300634,26.7204134400,26.9689291900,26.0941537500,26.6508290300,26.9092854100,3176496,84727624.2000,2,7.939255,1,-0.960474,0
2018-11-20,sz.300634,26.4023132800,26.6905915500,25.7263504400,25.8158161100,26.6508290300,2829158,74406711.8500,2,7.071127,1,-3.133160,0
2018-11-21,sz.300634,25.8158161100,26.1239756400,25.4480128000,25.9052817800,25.8158161100,2070159,53756224.5900,2,5.174104,1,0.346554,0
2018-11-22,sz.300634,26.0543912300,26.7800572200,25.5474191000,26.5911852500,25.9052817800,3836626,101241222.8300,2,9.589168,1,2.647738,0
2018-11-23,sz.300634,26.8297603700,27.1080980100,24.5533561000,24.5533561000,26.5911852500,4136251,107927509.7000,2,10.338043,1,-7.663549,0
2018-11-26,sz.300634,24.0563246000,24.2948997200,23.4598868000,23.6189368800,24.5533561000,2823529,67647458.7800,2,7.057058,1,-3.805670,0
2018-11-27,sz.300634,23.8376307400,23.9966808200,23.3903023900,23.6487587700,23.6189368800,1716260,40933719.0800,2,4.289578,1,0.126266,0
2018-11-28,sz.300634,23.6785806600,24.6129998800,23.0423803400,24.5533561000,23.6487587700,3183801,76906696.3200,2,7.957513,1,3.825136,0
2018-11-29,sz.300634,24.3545435000,24.6129998800,23.2511335700,23.2610742000,24.5533561000,2857184,69116396.9100,2,7.141175,1,-5.263163,0
2018-11-30,sz.300634,22.8634490000,23.3405992400,22.0880798600,23.1616679000,23.2610742000,2755706,63189911.1300,2,6.887543,1,-0.427352,0
2018-12-03,sz.300634,23.7382244400,24.1159683800,23.5592931000,23.8475713700,23.1616679000,2216051,53221000.4400,2,5.538743,1,2.961376,0
2018-12-04,sz.300634,23.7084025500,26.2333225700,23.5493524700,26.2333225700,23.8475713700,4080856,103025783.5400,2,10.199590,1,10.004170,0
2018-12-05,sz.300634,26.8794635200,28.1121016400,26.2432632000,26.2432632000,26.2333225700,10800426,294058852.2200,2,26.994316,1,0.037894,0
2018-12-06,sz.300634,25.3386658700,25.6368847700,24.5434154700,24.7720499600,26.2432632000,5995929,151068419.9200,2,14.986076,1,-5.606059,0
2018-12-07,sz.300634,24.9012781500,25.3883690200,24.4340685400,24.4539498000,24.7720499600,3506603,87804653.5400,2,8.764316,1,-1.284108,0
2018-12-10,sz.300634,23.8674526300,24.4042466500,23.6686400300,24.0463839700,24.4539498000,2402963,57974676.8100,2,6.005906,1,-1.666666,0
2018-12-11,sz.300634,24.2948997200,24.4937123200,23.9569183000,24.3644841300,24.0463839700,2164710,52799807.1500,2,5.410422,1,1.322859,0
2018-12-12,sz.300634,24.3744247600,24.6825842900,24.2153746800,24.3843653900,24.3644841300,2019525,49640203.0800,2,5.047551,1,0.081601,0
2018-12-13,sz.300634,24.4638904300,25.6468254000,23.8575120000,25.1497939000,24.3843653900,4235012,106420732.2900,2,10.584884,1,3.139008,0
2018-12-14,sz.300634,24.8217531100,24.9410406700,23.8773932600,24.0364433400,25.1497939000,3053752,75104024.6800,2,7.632472,1,-4.426874,0
2018-12-17,sz.300634,24.0066214500,24.4340685400,23.7282838100,24.3744247600,24.0364433400,1713232,41639609.2000,2,4.282009,1,1.406121,0
2018-12-18,sz.300634,24.1557309000,24.9509813000,24.1159683800,24.8316937400,24.3744247600,2686436,66309747.9400,2,6.714411,1,1.876016,0
2018-12-19,sz.300634,24.6726436600,25.8754598900,24.3843653900,24.5235342100,24.8316937400,3167538,79687581.0500,2,7.916866,1,-1.240991,0
2018-12-20,sz.300634,24.1457902700,25.6766472900,23.8873338900,25.2591408300,24.5235342100,3881245,97449634.2900,2,9.700687,1,2.999594,0
