date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-28,sz.002780,46.0099800000,46.4189576000,42.6768125600,42.6768125600,47.4209527200,3028890,258956281.0000,2,17.817000,1,-10.004300,0
2016-01-29,sz.002780,40.7955156000,43.4436455600,39.3794306600,42.0275606200,42.6768125600,3287998,270631808.0000,2,19.341165,1,-1.521300,0
2016-02-01,sz.002780,40.8977600000,42.2269372000,38.3416500000,38.7250665000,42.0275606200,2523688,198795037.0000,2,14.845224,1,-7.857900,0
2016-02-02,sz.002780,39.0011263800,41.3067376000,38.8528720000,39.9877848400,38.7250665000,2336052,183895604.0000,2,13.741482,1,3.260700,0
2016-02-03,sz.002780,38.3416500000,40.6779345400,38.3416500000,40.1053659000,39.9877848400,2006944,154678645.0000,2,11.805553,1,0.294000,0
2016-02-04,sz.002780,41.1533710000,44.1184586000,41.1533710000,44.1184586000,40.1053659000,2884787,244764234.0000,2,16.969335,1,10.006400,0
2016-02-05,sz.002780,45.2840447600,46.5212020000,43.6072366000,44.1184586000,44.1184586000,3053290,267256443.0000,2,17.960529,1,0.000000,0
2016-02-15,sz.002780,42.0991317000,45.9384089200,40.8977600000,44.1184586000,44.1184586000,1984812,166538458.0000,2,11.675365,1,0.000000,0
2016-02-16,sz.002780,43.9650920000,48.3922745200,43.9650920000,46.1684588200,44.1184586000,2810946,254479298.0000,2,16.534976,1,4.646600,0
2016-02-17,sz.002780,45.4987580000,48.0497557800,44.7983838600,46.1633466000,46.1684588200,2549821,230232207.0000,2,14.998947,1,-0.011100,0
2016-02-18,sz.002780,46.5263142200,48.5660900000,45.2431470000,47.0682095400,46.1633466000,2807468,257936196.0000,2,16.514518,1,1.960100,0
2016-02-19,sz.002780,46.1122244000,46.9864140200,45.1715759200,45.6572368200,47.0682095400,2108009,189160905.0000,2,12.400053,1,-2.997700,0
2016-02-22,sz.002780,46.5212020000,47.5436460000,45.6623490400,46.7819252200,45.6572368200,2136336,194786966.0000,2,12.566682,1,2.463300,0
2016-02-23,sz.002780,46.9813018000,50.8052423600,46.2144688000,49.3380352200,46.7819252200,3855329,363709184.0000,2,22.678406,1,5.463900,0
2016-02-24,sz.002780,48.6887832800,50.0997560000,44.6808028000,46.0559899800,49.3380352200,3663449,339483488.0000,2,21.549700,1,-6.652200,0
2016-02-25,sz.002780,44.9875360000,45.3965136000,41.4498797600,41.4498797600,46.0559899800,2330476,196778603.0000,2,13.708682,1,-10.001100,0
2016-02-26,sz.002780,40.4376602000,41.6134708000,38.7148420600,39.8241938000,41.4498797600,1987197,155638608.0000,2,11.689394,1,-3.922100,0
2016-02-29,sz.002780,39.8037449200,39.8037449200,35.8417744200,35.8417744200,39.8241938000,1862953,131965729.0000,2,10.958547,1,-10.000000,0
2016-03-01,sz.002780,35.2743180000,36.4296797200,32.2581082000,34.8653404000,35.8417744200,4441443,293013248.0000,2,26.126135,1,-2.724300,0
2016-03-02,sz.002780,34.2518740000,36.4859141400,33.6639687000,36.2047420400,34.8653404000,3302652,226661538.0000,2,19.427365,1,3.841600,0
2016-03-03,sz.002780,35.8008766600,36.9409017200,34.7630960000,34.8142182000,36.2047420400,2835797,200013727.0000,2,16.681159,1,-3.840700,0
2016-03-04,sz.002780,33.8940186000,34.2416495600,31.3327963800,31.3890308000,34.8142182000,3297713,209400523.0000,2,19.398312,1,-9.838500,0
2016-03-07,sz.002780,31.6753151200,33.2089811200,31.6753151200,31.8491306000,31.3890308000,2226327,140720673.0000,2,13.096041,1,1.465800,0
2016-03-08,sz.002780,31.5219485200,32.3756892600,29.1396540000,32.3450159400,31.8491306000,2800952,168041709.0000,2,16.476188,1,1.557000,0
2016-03-09,sz.002780,30.6733200000,33.2294300000,30.2132202000,32.1047416000,32.3450159400,2572096,160911396.0000,2,15.129976,1,-0.742900,0
2016-03-10,sz.002780,31.4452652200,32.5648414000,31.3021230600,32.4114748000,32.1047416000,2154700,135023511.0000,2,12.674706,1,0.955400,0
2016-03-11,sz.002780,32.0536194000,35.2743180000,31.4401530000,34.7119738000,32.4114748000,3177718,209308848.0000,2,18.692459,1,7.097800,0
2016-03-14,sz.002780,34.8142182000,37.3703282000,34.8142182000,35.7395300200,34.7119738000,3260857,231250669.0000,2,19.181512,1,2.960200,0
2016-03-15,sz.002780,34.9880336800,36.5268119000,34.6761882600,34.6864127000,35.7395300200,2009865,139566980.0000,2,11.822735,1,-2.946700,0
2016-03-16,sz.002780,35.2231958000,35.2743180000,32.6568613600,33.2294300000,34.6864127000,2034624,134295005.0000,2,11.968376,1,-4.200400,0
2016-03-17,sz.002780,33.3418988400,35.1669613800,33.3418988400,34.5023727800,33.2294300000,2133245,143361992.0000,2,12.548500,1,3.830800,0
2016-03-18,sz.002780,34.7630960000,36.5268119000,34.3541184000,35.8315499800,34.5023727800,2286598,159897830.0000,2,13.450576,1,3.852400,0
2016-03-21,sz.002780,36.3990064000,37.3192060000,35.7855400000,36.8028717800,35.8315499800,2421024,172551367.0000,2,14.241318,1,2.710800,0
2016-03-22,sz.002780,36.4501286000,37.2425227000,35.6832956000,36.2814253400,36.8028717800,2093508,148512466.0000,2,12.314753,1,-1.416900,0
2016-03-23,sz.002780,36.2405275800,37.8202035600,36.0411510000,37.3038693400,36.2814253400,2400256,173467829.0000,2,14.119153,1,2.818100,0
2016-03-24,sz.002780,36.2967620000,37.3038693400,35.8622233000,36.1331709600,37.3038693400,2027314,144841212.0000,2,11.925376,1,-3.138300,0
2016-03-25,sz.002780,35.8622233000,36.5523730000,35.3356646400,35.9849165800,36.1331709600,1431332,100661931.0000,2,8.419600,1,-0.410300,0
2016-03-28,sz.002780,35.8264377600,39.3640940000,35.8264377600,36.6239440800,35.9849165800,2453186,179240067.0000,2,14.430506,1,1.775800,0
2016-03-29,sz.002780,36.2967620000,36.3990064000,34.7682082200,35.2998791000,36.6239440800,1602542,111010345.0000,2,9.426718,1,-3.615300,0
2016-03-30,sz.002780,36.2354153600,36.8079840000,35.6321734000,36.8079840000,35.2998791000,1234455,87872272.0000,2,7.261500,1,4.272300,0
2016-03-31,sz.002780,36.0411510000,37.7793058000,36.0207021200,36.9511261600,36.8079840000,1916695,138696420.0000,2,11.274676,1,0.388900,0
2016-04-01,sz.002780,36.2967620000,37.7741935800,35.3663379600,37.1760638400,36.9511261600,2146380,154084352.0000,2,12.625765,1,0.608700,0
2016-04-05,sz.002780,37.2731960200,38.3160889000,36.1331709600,37.9837946000,37.1760638400,1736671,126965059.0000,2,10.215712,1,2.172700,0
2016-04-06,sz.002780,37.6003781000,38.3416500000,36.8079840000,37.4623481600,37.9837946000,1476057,108461675.0000,2,8.682688,1,-1.372800,0
2016-04-07,sz.002780,37.2680838000,37.4674603800,36.3990064000,36.3990064000,37.4623481600,1222883,88005286.0000,2,7.193429,1,-2.838400,0
2016-04-08,sz.002780,36.0411510000,36.2354153600,34.7733204400,35.4276846000,36.3990064000,1191992,83020318.0000,2,7.011718,1,-2.668500,0
2016-04-11,sz.002780,35.7855400000,37.1402783000,35.7804277800,37.0635950000,35.4276846000,1295948,93114618.0000,2,7.623224,1,4.617600,0
2016-04-12,sz.002780,37.0635950000,39.1442685400,36.7364129200,37.4010015200,37.0635950000,2065797,153830947.0000,2,12.151747,1,0.910300,0
2016-04-13,sz.002780,37.3192060000,38.6330465400,36.9613506000,37.8508768800,37.4010015200,1996010,147908653.0000,2,11.741235,1,1.202800,0
2016-04-14,sz.002780,37.7690813600,41.6083585800,37.7690813600,40.9897799600,37.8508768800,2952373,228864639.0000,2,17.366900,1,8.292800,0
2016-04-15,sz.002780,40.2331714000,42.3598549200,39.7219494000,39.8753160000,40.9897799600,2614683,208758897.0000,2,15.380488,1,-2.718900,0
2016-04-18,sz.002780,39.3640940000,39.3640940000,38.1320489800,38.7761887000,39.8753160000,1546932,116981770.0000,2,9.099600,1,-2.756400,0
2016-04-19,sz.002780,38.7608520400,40.1309270000,38.7608520400,39.4049917600,38.7761887000,1191147,91704220.0000,2,7.006747,1,1.621600,0
2016-04-20,sz.002780,39.2465129400,39.6708272000,35.6832956000,36.0667121000,39.4049917600,1662019,121732047.0000,2,9.776582,1,-8.471700,0
2016-04-21,sz.002780,35.9900288000,36.2456398000,34.7119738000,34.7630960000,36.0667121000,1034032,72155440.0000,2,6.082541,1,-3.614500,0
2016-04-22,sz.002780,34.7630960000,35.2743180000,34.4052406000,35.1465125000,34.7630960000,717576,48904104.0000,2,4.221035,1,1.102900,0
2016-04-25,sz.002780,35.0698292000,35.0698292000,33.4952654400,34.7630960000,35.1465125000,849277,57100105.0000,2,4.995747,1,-1.090900,0
2016-04-26,sz.002780,34.1905273600,34.8704526200,34.0985074000,34.8653404000,34.7630960000,795975,53631127.0000,2,4.682206,1,0.294100,0
2016-04-27,sz.002780,34.8909015000,36.5932707600,34.6710760400,35.8673355200,34.8653404000,1156925,80350707.0000,2,6.805441,1,2.873900,0
2016-04-28,sz.002780,36.2405275800,36.2405275800,34.5125972200,35.8315499800,35.8673355200,863200,60193923.0000,2,5.077647,1,-0.099800,0
2016-04-29,sz.002780,35.6117245200,36.7875351200,34.8193304200,35.8366622000,35.8315499800,1129819,79782893.0000,2,6.645994,1,0.014300,0
2016-05-03,sz.002780,35.9235699400,36.8079840000,35.2998791000,36.8079840000,35.8366622000,924932,65618193.0000,2,5.440776,1,2.710400,0
2016-05-04,sz.002780,36.6341685200,37.8048669000,36.3018742200,37.1198294200,36.8079840000,1005153,73193396.0000,2,5.912665,1,0.847200,0
2016-05-05,sz.002780,36.9153406200,37.3140937800,36.6086074200,37.3038693400,37.1198294200,862900,62449334.0000,2,5.075882,1,0.495800,0
2016-05-06,sz.002780,38.0860390000,38.5870365600,35.6781833800,35.6781833800,37.3038693400,1544504,112549638.0000,2,9.085318,1,-4.358000,0
2016-05-09,sz.002780,34.7630960000,34.9573603600,32.7182080000,33.0505023000,35.6781833800,1261461,83051924.0000,2,7.420359,1,-7.365000,0
2016-05-10,sz.002780,33.0914000600,33.6435198200,32.7591057600,33.1169611600,33.0505023000,707298,45979468.0000,2,4.160576,1,0.201100,0
2016-05-11,sz.002780,33.2294300000,33.5872854000,32.8102279600,32.8102279600,33.1169611600,638565,41539561.0000,2,3.756265,1,-0.926200,0
2016-05-12,sz.002780,32.1967615600,32.1967615600,30.6784322200,31.7417739800,32.8102279600,644029,39617920.0000,2,3.788406,1,-3.256500,0
2016-05-13,sz.002780,31.7417739800,32.0638438400,31.3481330400,31.5986318200,31.7417739800,519611,32239800.0000,2,3.056535,1,-0.451000,0
2016-05-16,sz.002780,31.2152153200,32.2427715400,31.1845420000,32.2376593200,31.5986318200,522476,32360237.0000,2,3.073388,1,2.022300,0
2016-05-17,sz.002780,32.1456393600,32.6619735800,31.7213251000,31.9513750000,32.2376593200,555214,34967354.0000,2,3.265965,1,-0.888000,0
2016-05-18,sz.002780,31.6906517800,31.6906517800,29.9320481000,30.1876591000,31.9513750000,733376,44020555.0000,2,4.313976,1,-5.520000,0
2016-05-19,sz.002780,31.1845420000,32.0024972000,30.6733200000,31.3379086000,30.1876591000,1048451,64439035.0000,2,6.167359,1,3.810300,0
2016-05-20,sz.002780,31.0311754000,32.3603526000,30.3972601200,32.2785570800,31.3379086000,876924,53659162.0000,2,5.158376,1,3.001600,0
2016-05-23,sz.002780,32.4370359000,33.2192055600,32.2069860000,32.8766868200,32.2785570800,1215515,77604568.0000,2,7.150088,1,1.853000,0
2016-05-24,sz.002780,32.4625970000,32.6517491400,31.4401530000,31.7622228600,32.8766868200,912063,56871716.0000,2,5.365076,1,-3.389800,0
2016-05-25,sz.002780,32.3961381400,32.9993801000,31.3634697000,31.8389061600,31.7622228600,968107,61238309.0000,2,5.694747,1,0.241400,0
2016-05-26,sz.002780,31.2356642000,32.6159636000,30.7142177600,32.2325471000,31.8389061600,837257,51809196.0000,2,4.925041,1,1.236400,0
2016-05-27,sz.002780,32.2069860000,35.2692057800,31.9513750000,33.8326719600,32.2325471000,2130895,140255818.0000,2,12.534676,1,4.964300,0
2016-05-30,sz.002780,33.2294300000,35.2743180000,32.7948913000,34.6608516000,33.8326719600,1898159,127408865.0000,2,11.165641,1,2.447900,0
2016-05-31,sz.002780,35.0391558800,37.1300538600,35.0340436600,36.5983829800,34.6608516000,2220877,158241035.0000,2,13.063982,1,5.590000,0
2016-06-01,sz.002780,36.0820487600,37.8304280000,35.8775599600,36.6495051800,36.5983829800,2317361,166845499.0000,2,13.631535,1,0.139700,0
2016-06-02,sz.002780,36.5523730000,37.4163381800,36.1945176000,37.3396548800,36.6495051800,2068305,148972084.0000,2,12.166500,1,1.883100,0
2016-06-03,sz.002780,37.7179591600,38.3365377800,36.4910263600,37.3192060000,37.3396548800,2100558,153651010.0000,2,12.356224,1,-0.054800,0
2016-06-06,sz.002780,37.0840438800,38.2854155800,36.8079840000,37.2271860400,37.3192060000,1391197,102083440.0000,2,8.183512,1,-0.246600,0
2016-06-07,sz.002780,37.2987571200,40.9488822000,36.9102284000,40.9488822000,37.2271860400,2946553,223028493.0000,2,17.332665,1,9.997300,0
2016-06-08,sz.002780,40.3865380000,40.3865380000,38.4950166000,38.8528720000,40.9488822000,3246318,249660590.0000,2,19.095988,1,-5.118600,0
2016-06-13,sz.002780,37.3192060000,37.8304280000,34.9675848000,34.9675848000,38.8528720000,2339655,167565047.0000,2,13.762676,1,-10.000000,0
2016-06-14,sz.002780,34.2518740000,35.6219489600,33.9962630000,35.2129713600,34.9675848000,1156612,79352050.0000,2,6.803600,1,0.701700,0
2016-06-15,sz.002780,34.7579837800,37.3089815600,34.0985074000,36.7364129200,35.2129713600,1874933,134111152.0000,2,11.029018,1,4.326400,0
2016-06-16,sz.002780,36.5421485600,37.0584827800,35.9286821600,36.1945176000,36.7364129200,1466393,104229746.0000,2,8.625841,1,-1.475100,0
2016-06-17,sz.002780,36.3887819600,37.3140937800,36.3887819600,37.2016249400,36.1945176000,1283565,92589964.0000,2,7.550382,1,2.782500,0
2016-06-20,sz.002780,37.3243182200,39.7577349400,37.3243182200,38.6534954200,37.2016249400,3318068,249454527.0000,2,19.518047,1,3.902700,0
2016-06-21,sz.002780,38.5768121200,39.8139693600,36.2967620000,37.8304280000,38.6534954200,2937963,222011745.0000,2,17.282135,1,-2.129300,0
2016-06-22,sz.002780,37.3192060000,41.0920243600,37.1300538600,39.7730716000,37.8304280000,3350345,258186736.0000,2,19.707912,1,5.135100,0
2016-06-23,sz.002780,39.9775604000,40.3814257800,38.6381587600,39.5174606000,39.7730716000,2096220,161255018.0000,2,12.330706,1,-0.642700,0
2016-06-24,sz.002780,39.4918995000,41.0511266000,37.2169616000,39.9877848400,39.5174606000,3098850,238611771.0000,2,18.228529,1,1.190200,0
2016-06-27,sz.002780,39.3640940000,43.7912765200,39.1238196600,41.6697052200,39.9877848400,3302390,271282080.0000,2,19.425824,1,4.206100,0
2016-06-28,sz.002780,41.8741940200,44.2207030000,40.8977600000,43.0960146000,41.6697052200,2660062,221443143.0000,2,15.647424,1,3.422900,0
2016-06-29,sz.002780,42.7480416000,43.7102820000,41.7141450000,43.1216775000,43.0960860000,2379948,198249625.0000,2,13.999694,1,0.059400,0
2016-06-30,sz.002780,41.9342319000,41.9598234000,40.2810210000,40.6904850000,43.1216775000,2484680,198961262.0000,2,14.615765,1,-5.638000,0
2016-07-01,sz.002780,40.6904850000,41.8523391000,40.4345700000,40.9464000000,40.6904850000,1384390,111251320.0000,2,8.143471,1,0.628900,0
2016-07-04,sz.002780,40.4294517000,41.8165110000,40.3066125000,41.7141450000,40.9464000000,1747111,140811063.0000,2,10.277124,1,1.875000,0
2016-07-05,sz.002780,41.9700600000,43.4441304000,41.6629620000,42.3999972000,41.7141450000,2099601,174038557.0000,2,12.350594,1,1.644200,0
2016-07-06,sz.002780,42.4307070000,44.2732950000,41.3558640000,43.7563467000,42.3999972000,2910399,244103614.0000,2,17.119994,1,3.198900,0
2016-07-07,sz.002780,43.8126480000,43.8126480000,41.9700600000,42.9425370000,43.7563467000,1789048,149756709.0000,2,10.523812,1,-1.859900,0
2016-07-08,sz.002780,42.9374187000,43.5464964000,42.2566848000,42.3795240000,42.9425370000,1419170,119063821.0000,2,8.348059,1,-1.311100,0
2016-07-11,sz.002780,42.6610305000,43.1984520000,39.9995145000,40.0251060000,42.3795240000,1829863,147458547.0000,2,10.763900,1,-5.555600,0
2016-07-12,sz.002780,39.9739230000,40.3322040000,37.8754200000,39.9227400000,40.0251060000,1841126,141155143.0000,2,10.830153,1,-0.255800,0
2016-07-13,sz.002780,39.8203740000,40.4857530000,39.5286309000,40.2093648000,39.9227400000,1084534,85070483.0000,2,6.379612,1,0.717900,0
2016-07-14,sz.002780,40.1786550000,42.3078678000,40.1786550000,42.0724260000,40.2093648000,2058897,167399476.0000,2,12.111159,1,4.633400,0
2016-07-15,sz.002780,41.6066607000,41.8676940000,40.7058399000,41.2023150000,42.0724260000,1273218,102695508.0000,2,7.489518,1,-2.068100,0
2016-07-18,sz.002780,41.3558640000,43.5925611000,41.3558640000,42.0468345000,41.2023150000,2808734,232703402.0000,2,16.521965,1,2.049700,0
2016-07-19,sz.002780,42.3897606000,46.2540771000,41.9700600000,46.2540771000,42.0468345000,5116577,448685136.0000,2,30.097512,1,10.006100,0
2016-07-20,sz.002780,46.5765300000,47.0371770000,45.0410400000,45.2201805000,46.2540771000,3717122,335262528.0000,2,21.865424,1,-2.235300,0
2016-07-21,sz.002780,45.6552360000,48.0096540000,44.3756610000,46.2643137000,45.2201805000,3491001,314728496.0000,2,20.535300,1,2.309000,0
2016-07-22,sz.002780,46.2591954000,47.4978240000,44.9284374000,45.5528700000,46.2643137000,2406986,216638100.0000,2,14.158741,1,-1.537800,0
2016-07-25,sz.002780,44.5803930000,44.9284374000,42.6661488000,43.1472690000,45.5528700000,2294281,195752030.0000,2,13.495771,1,-5.280900,0
2016-07-26,sz.002780,42.8657625000,43.7102820000,42.6968586000,43.4543670000,43.1472690000,1405526,118887345.0000,2,8.267800,1,0.711700,0
2016-07-27,sz.002780,43.4543670000,43.7461101000,39.1089303000,39.1089303000,43.4543670000,3238448,256825179.0000,2,19.049694,1,-10.000000,0
2016-07-28,sz.002780,38.0852703000,38.2695291000,36.3501666000,37.1076750000,39.1089303000,2781595,202566319.0000,2,16.362324,1,-5.117100,0
2016-07-29,sz.002780,36.8517600000,37.0411371000,35.7513255000,36.5395437000,37.1076750000,2060240,146350232.0000,2,12.119059,1,-1.531000,0
2016-08-01,sz.002780,36.2119725000,36.2119725000,34.2977283000,34.9528707000,36.5395437000,1591270,108695708.0000,2,9.360412,1,-4.342300,0
2016-08-02,sz.002780,35.0603550000,35.7462072000,34.9784622000,35.5824216000,34.9528707000,1329299,92045029.0000,2,7.819406,1,1.801100,0
2016-08-03,sz.002780,35.6080131000,37.5222573000,35.3469798000,37.3072887000,35.5824216000,2172247,156950052.0000,2,12.777924,1,4.847500,0
2016-08-04,sz.002780,36.8619966000,37.1025567000,36.2938653000,36.9285345000,37.3072887000,1495913,107436878.0000,2,8.799488,1,-1.015200,0
2016-08-05,sz.002780,36.7493940000,37.2356325000,36.4064679000,36.4167045000,36.9285345000,1022550,73442742.0000,2,6.015000,1,-1.386000,0
2016-08-08,sz.002780,36.3399300000,36.3399300000,34.7481387000,36.0225954000,36.4167045000,1190201,82309404.0000,2,7.001182,1,-1.082200,0
2016-08-09,sz.002780,36.0277137000,37.4096547000,35.9970039000,36.9643626000,36.0225954000,1218678,87429741.0000,2,7.168694,1,2.614400,0
2016-08-10,sz.002780,37.2049227000,37.4147730000,36.5241888000,36.8108136000,36.9643626000,1229753,88789320.0000,2,7.233841,1,-0.415400,0
2016-08-11,sz.002780,36.3808764000,36.5702535000,35.5721850000,35.5721850000,36.8108136000,1134121,79656507.0000,2,6.671300,1,-3.364800,0
2016-08-12,sz.002780,35.5107654000,36.0584235000,35.2139040000,35.7154974000,35.5721850000,742610,51668026.0000,2,4.368294,1,0.402900,0
2016-08-15,sz.002780,35.5721850000,37.0820835000,35.5721850000,36.7698672000,35.7154974000,1342823,95988784.0000,2,7.898959,1,2.952100,0
2016-08-16,sz.002780,36.7801038000,37.4966658000,36.7749855000,37.1025567000,36.7698672000,1361264,99071059.0000,2,8.007435,1,0.904800,0
2016-08-17,sz.002780,37.0513737000,39.1345218000,36.8978247000,38.7711225000,37.1025567000,2635679,197582655.0000,2,15.503994,1,4.497200,0
2016-08-18,sz.002780,38.8376604000,39.2471244000,37.8805383000,38.0033775000,38.7711225000,1700578,127241381.0000,2,10.003400,1,-1.980200,0
2016-08-19,sz.002780,38.0033775000,38.7404127000,37.6758063000,38.3872500000,38.0033775000,1396092,104762922.0000,2,8.212306,1,1.010100,0
2016-08-22,sz.002780,38.3872500000,38.6534016000,37.3891815000,37.4147730000,38.3872500000,1045978,77490509.0000,2,6.152812,1,-2.533300,0
2016-08-23,sz.002780,37.4147730000,37.8703017000,37.1742129000,37.4045364000,37.4147730000,782965,57430654.0000,2,4.605676,1,-0.027400,0
2016-08-24,sz.002780,37.4045364000,41.1460137000,37.2663423000,41.1460137000,37.4045364000,2447816,191784367.0000,2,14.398918,1,10.002700,0
2016-08-25,sz.002780,41.0999490000,42.7889880000,40.5778824000,40.8952170000,41.1460137000,3390498,276221680.0000,2,19.944106,1,-0.609500,0
2016-08-26,sz.002780,40.3014942000,41.3558640000,39.7794276000,39.9534498000,40.8952170000,2212593,174191823.0000,2,13.015253,1,-2.302900,0
2016-08-29,sz.002780,38.5152075000,39.3648453000,38.4384330000,38.6841114000,39.9534498000,1507100,114295470.0000,2,8.865294,1,-3.177000,0
2016-08-30,sz.002780,38.8990800000,39.2471244000,38.4384330000,39.0935754000,38.6841114000,936378,71160939.0000,2,5.508106,1,1.058500,0
2016-08-31,sz.002780,38.8990800000,39.3853185000,38.6431650000,39.1652316000,39.0935754000,842049,64235305.0000,2,4.953229,1,0.183300,0
2016-09-01,sz.002780,39.2061780000,39.3085440000,38.0545605000,38.0545605000,39.1652316000,1104023,83093892.0000,2,6.494253,1,-2.835900,0
2016-09-02,sz.002780,37.9931409000,38.6175735000,37.3840632000,38.3463036000,38.0545605000,1010244,74965429.0000,2,5.942612,1,0.766600,0
2016-09-05,sz.002780,38.2337010000,38.5407990000,37.8754200000,38.4793794000,38.3463036000,911659,68242361.0000,2,5.362700,1,0.347040,0
2016-09-06,sz.002780,38.4281964000,38.5407990000,37.5529671000,38.5407990000,38.4793794000,854291,63816292.0000,2,5.025241,1,0.159621,0
