date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-01-27,sz.300030,6.8832098500,6.9076617500,6.7487244000,6.8685387100,6.7902926300,572929,16059213.9500,2,3.850329,1,1.152300,0
2010-01-28,sz.300030,6.8636483300,6.8636483300,6.5775611000,6.6435812300,6.8685387100,686760,18724257.6900,2,4.615323,1,-3.275200,0
2010-01-29,sz.300030,6.5995678100,6.7389436400,6.4821986900,6.5751159100,6.6435812300,620738,16883141.7200,2,4.171626,1,-1.030500,0
2010-02-01,sz.300030,6.4773083100,6.4773083100,6.2352345000,6.3281517200,6.5751159100,948087,24544510.0200,2,6.371552,1,-3.756000,0
2010-02-02,sz.300030,6.3403776700,6.6435812300,6.3403776700,6.5457736300,6.3281517200,1131865,30262182.5000,2,7.606620,1,3.438900,0
2010-02-03,sz.300030,6.5531092000,6.5531092000,6.2376796900,6.5042054000,6.5457736300,733106,19289931.1200,2,4.926788,1,-0.635000,0
2010-02-04,sz.300030,6.4210689400,6.8465320000,6.4186237500,6.7242725000,6.5042054000,1280603,35258483.3000,2,8.606203,1,3.383500,0
2010-02-05,sz.300030,6.5775611000,6.7731763000,6.5311024900,6.6264649000,6.7242725000,884927,23950786.4300,2,5.947090,1,-1.454500,0
2010-02-08,sz.300030,6.6680331300,6.8343060500,6.5775611000,6.7364984500,6.6264649000,488618,13390097.8300,2,3.283723,1,1.660500,0
2010-02-09,sz.300030,6.7218273100,6.8098541500,6.5824514800,6.6460264200,6.7364984500,391150,10694572.5500,2,2.628696,1,-1.343000,0
2010-02-10,sz.300030,6.7193821200,6.8440868100,6.6411360400,6.8171897200,6.6460264200,672651,18638548.6000,2,4.520504,1,2.575400,0
2010-02-11,sz.300030,6.8269704800,6.8832098500,6.7364984500,6.7682859200,6.8171897200,647614,17998679.5000,2,4.352245,1,-0.717400,0
2010-02-12,sz.300030,6.7536147800,6.8343060500,6.6998206000,6.7780666800,6.7682859200,504872,13975238.0700,2,3.392957,1,0.144500,0
2010-02-22,sz.300030,6.7242725000,6.7707311100,6.5653351500,6.5653351500,6.7780666800,469130,12763324.7000,2,3.152755,1,-3.138500,0
2010-02-23,sz.300030,6.5775611000,6.6069033800,6.4846438800,6.5971226200,6.5653351500,350676,9398456.6400,2,2.356694,1,0.484200,0
2010-02-24,sz.300030,6.5555543900,7.0617087200,6.5531092000,7.0176953000,6.5971226200,1483338,41822437.8700,2,9.968669,1,6.375100,0
2010-02-25,sz.300030,7.0176953000,7.2255364500,7.0176953000,7.1057221400,7.0176953000,1365485,39878420.4300,2,9.176647,1,1.254400,0
2010-02-26,sz.300030,7.0837154300,7.4578295000,6.9198877000,7.3600219000,7.1057221400,1264007,37498475.5500,2,8.494671,1,3.578800,0
2010-03-01,sz.300030,7.3355700000,7.4309324100,7.1913037900,7.3233440500,7.3600219000,865200,25890682.6400,2,5.814516,1,-0.498300,0
2010-03-02,sz.300030,7.3257892400,7.4456035500,7.2450979700,7.2671046800,7.3233440500,703477,21008493.8500,2,4.727668,1,-0.767900,0
2010-03-03,sz.300030,7.2671046800,7.3331248100,7.1644067000,7.2108653100,7.2671046800,720259,21218060.5000,2,4.840450,1,-0.773900,0
2010-03-04,sz.300030,7.1668518900,7.2573239200,6.8758742800,6.8929906100,7.2108653100,713267,20690374.9900,2,4.793461,1,-4.408300,0
2010-03-05,sz.300030,6.8905454200,7.0348116300,6.8905454200,6.9687915000,6.8929906100,387773,11051571.7800,2,2.606001,1,1.099700,0
2010-03-08,sz.300030,7.0152501100,7.0910510000,6.9565655500,7.0714894800,6.9687915000,339187,9765331.5100,2,2.279483,1,1.473700,0
2010-03-09,sz.300030,7.0788250500,7.1570711300,6.9687915000,7.1497355600,7.0714894800,473338,13736944.5300,2,3.181035,1,1.106500,0
2010-03-10,sz.300030,7.1497355600,7.2010845500,7.0299212500,7.0665991000,7.1497355600,361284,10507987.4500,2,2.427984,1,-1.162800,0
2010-03-11,sz.300030,7.0665991000,7.1815230300,6.9272232700,7.1815230300,7.0665991000,516829,14975597.6400,2,3.473313,1,1.626300,0
2010-03-12,sz.300030,7.1350644200,7.4333776000,7.1350644200,7.2915565800,7.1815230300,1423929,42671734.4900,2,9.569415,1,1.532200,0
2010-03-15,sz.300030,7.2377624000,7.3844738000,7.1839682200,7.3306796200,7.2915565800,674627,20148366.9700,2,4.533784,1,0.536600,0
2010-03-16,sz.300030,7.3306796200,7.3746930400,7.0519279600,7.1644067000,7.3306796200,556834,16441659.8500,2,3.742164,1,-2.268200,0
2010-03-17,sz.300030,7.1203932800,7.3306796200,7.1203932800,7.3208988600,7.1644067000,605221,18003377.6000,2,4.067345,1,2.184300,0
2010-03-18,sz.300030,7.3844738000,7.4187064600,7.2866662000,7.3355700000,7.3208988600,706956,21238951.7400,2,4.751048,1,0.200400,0
2010-03-19,sz.300030,7.3086729100,7.4260420300,7.2988921500,7.4260420300,7.3355700000,876266,26453942.3300,2,5.888884,1,1.233300,0
2010-03-22,sz.300030,7.4333776000,7.6509995100,7.3746930400,7.5923149500,7.4260420300,1143469,35197476.3800,2,7.684603,1,2.239100,0
2010-03-23,sz.300030,7.5311852000,7.7805945800,7.4578295000,7.6681158400,7.5923149500,1371273,42778951.1300,2,9.215544,1,0.998400,0
2010-03-24,sz.300030,7.6607802700,8.0666818100,7.6069860900,7.9639838300,7.6681158400,1822291,58920113.6600,2,12.246579,1,3.858400,0
2010-03-25,sz.300030,8.1180308000,8.2329547300,7.8857377500,8.1913865000,7.9639838300,2118083,69826850.1500,2,14.234429,1,2.855400,0
2010-03-26,sz.300030,7.9468675000,8.0569010500,7.6730062200,7.7390263500,8.1913865000,2551487,81286523.4900,2,13.717672,1,-5.522400,0
2010-03-29,sz.300030,7.8001561000,7.8246080000,7.3918093700,7.6632254600,7.7390263500,1614095,50120805.0000,2,8.677930,1,-0.979500,0
2010-03-30,sz.300030,7.6412187500,7.8930733200,7.5311852000,7.8319435700,7.6632254600,1625621,51543381.6200,2,8.739898,1,2.201700,0
2010-03-31,sz.300030,7.5923149500,8.1278115600,7.5923149500,8.0226683900,7.8319435700,3195055,103050304.3700,2,17.177715,1,2.435200,0
2010-04-01,sz.300030,7.9737645900,8.3112008100,7.8979637000,7.9248607900,8.0226683900,2739375,91033809.4000,2,14.727823,1,-1.219100,0
2010-04-02,sz.300030,7.8735118000,7.9664290200,7.7023485000,7.9444223100,7.9248607900,1387483,44624230.5700,2,7.459586,1,0.246800,0
2010-04-06,sz.300030,7.9419771200,8.1913865000,7.9419771200,8.1498182700,7.9444223100,1421078,47058865.3400,2,7.640204,1,2.585400,0
2010-04-07,sz.300030,8.1547086500,8.3112008100,8.0740173800,8.2745229600,8.1498182700,1502389,50563568.0400,2,8.077360,1,1.530200,0
2010-04-08,sz.300030,8.2647422000,8.3870017000,8.0911337100,8.0911337100,8.2745229600,1706916,57466682.8300,2,9.176968,1,-2.216300,0
2010-04-09,sz.300030,8.0251135800,8.1913865000,7.9688742100,8.1547086500,8.0911337100,1650087,54560231.7000,2,8.871435,1,0.785700,0
2010-04-12,sz.300030,8.1669346000,8.5728361400,8.1473730800,8.5679457600,8.1547086500,2597928,88689518.1700,2,13.967355,1,5.067500,0
2010-04-13,sz.300030,8.5752813300,8.5777265200,7.7536974900,8.0691270000,8.5679457600,2469641,81645942.9000,2,13.277640,1,-5.821900,0
2010-04-14,sz.300030,7.9468675000,8.0593462400,7.8441695200,7.9224156000,8.0691270000,846264,27549222.9200,2,4.549806,1,-1.818200,0
2010-04-15,sz.300030,7.9713194000,8.0202232000,7.3844738000,7.4578295000,7.9224156000,1632968,50349298.5700,2,8.779398,1,-5.864200,0
2010-04-16,sz.300030,7.4456035500,7.6289928000,7.4456035500,7.5067333000,7.4578295000,862481,26635188.0900,2,4.636995,1,0.655700,0
2010-04-19,sz.300030,7.5091784900,7.6583350800,7.3600219000,7.4089257000,7.5067333000,1027803,31559074.6800,2,5.525823,1,-1.302900,0
2010-04-20,sz.300030,7.4260420300,7.5067333000,6.8734290900,7.4945073500,7.4089257000,649721,19360379.9100,2,3.493124,1,1.155100,0
2010-04-21,sz.300030,7.4871717800,7.8490599000,7.4089257000,7.8490599000,7.4945073500,1027633,32345117.3100,2,5.524909,1,4.730800,0
2010-04-22,sz.300030,7.8221628100,7.9957713000,7.7414715400,7.9004088900,7.8490599000,1255081,40558113.9700,2,6.747747,1,0.654200,0
2010-04-23,sz.300030,7.9004088900,7.9004088900,7.9004088900,7.9004088900,7.9004088900,0,0.0000,2,,0,0.000000,0
2010-04-26,sz.300030,7.7879301500,8.0617914300,7.6778966000,7.8392791400,7.9004088900,939757,30371920.8000,2,5.052457,1,-0.773800,0
2010-04-27,sz.300030,7.8515050900,7.8515050900,7.3600219000,7.6656706500,7.8392791400,591885,18378748.8900,2,3.182177,1,-2.214600,0
2010-04-28,sz.300030,7.5018429200,7.6534447000,7.3135632900,7.5067333000,7.6656706500,846116,25714336.8500,2,4.549011,1,-2.073400,0
2010-04-29,sz.300030,7.5067333000,7.8148272400,7.4456035500,7.4456035500,7.5067333000,612648,19238428.0400,2,3.293806,1,-0.814300,0
2010-04-30,sz.300030,7.4504939300,7.5751986200,6.9687915000,7.2059749300,7.4456035500,552006,16239208.1500,2,2.967774,1,-3.218400,0
2010-05-04,sz.300030,6.9932434000,7.4015901300,6.9932434000,7.2059749300,7.2059749300,222457,6582430.7800,2,1.196005,1,0.000000,0
2010-05-05,sz.300030,7.1888586000,7.7194648300,7.1081673300,7.6656706500,7.2059749300,530053,16205927.6000,2,2.849747,1,6.379400,0
2010-05-06,sz.300030,7.7390263500,8.0079972500,7.4847265900,7.5776438100,7.6656706500,1172445,37486572.9100,2,6.303468,1,-1.148300,0
2010-05-07,sz.300030,7.4260420300,7.6901225500,7.3355700000,7.3844738000,7.5776438100,604589,18651397.5500,2,3.250478,1,-2.549200,0
2010-05-10,sz.300030,7.3380151900,7.5262948200,6.7756214900,6.9027713700,7.3844738000,826188,23437892.3700,2,4.441871,1,-6.523200,0
2010-05-11,sz.300030,7.0348116300,7.0617087200,6.6044581900,6.6753687000,6.9027713700,443280,12420739.1500,2,2.383226,1,-3.294400,0
2010-05-12,sz.300030,6.6020130000,6.7633955400,6.4821986900,6.5531092000,6.6753687000,681956,18396616.7500,2,3.666430,1,-1.831500,0
2010-05-13,sz.300030,6.5775611000,6.7487244000,6.3599391900,6.7340532600,6.5531092000,355081,9533287.5400,2,1.909038,1,2.761200,0
2010-05-14,sz.300030,6.7169369300,6.7854022500,6.5090957800,6.7120465500,6.7340532600,293784,8056484.5000,2,1.579484,1,-0.326800,0
2010-05-17,sz.300030,6.6631427500,6.7487244000,6.4821986900,6.5482188200,6.7120465500,391768,10626232.6500,2,2.106280,1,-2.440800,0
2010-05-18,sz.300030,6.7071561700,6.9149973200,6.3770555200,6.8612031400,6.5482188200,631528,17373333.0600,2,3.395312,1,4.779700,0
2010-05-19,sz.300030,6.7976282000,7.0861606200,6.7976282000,6.9907982100,6.8612031400,389761,11075596.4700,2,2.095489,1,1.888800,0
2010-05-20,sz.300030,6.9687915000,6.9932434000,6.8465320000,6.8465320000,6.9907982100,204603,5784403.9900,2,1.100016,1,-2.063700,0
2010-05-21,sz.300030,6.7022657900,6.9883530200,6.6020130000,6.9663463100,6.8465320000,520196,14600982.1500,2,2.796753,1,1.750000,0
2010-05-24,sz.300030,7.0152501100,7.2328720200,6.9614559300,7.1717422700,6.9663463100,818437,23913416.1400,2,4.400199,1,2.948400,0
2010-05-25,sz.300030,7.1741874600,7.1741874600,6.9345588400,6.9932434000,7.1717422700,514249,14810897.8500,2,2.764780,1,-2.488900,0
2010-05-26,sz.300030,6.8978809900,7.0543731500,6.8978809900,6.9687915000,6.9932434000,275737,7892340.9200,2,1.482457,1,-0.349700,0
2010-05-27,sz.300030,6.9321136500,7.1815230300,6.9003261800,7.1497355600,6.9687915000,424658,12310366.0100,2,2.283108,1,2.596500,0
2010-05-28,sz.300030,7.2133105000,7.3306796200,7.1179480900,7.2940017700,7.1497355600,661464,19590592.4000,2,3.556258,1,2.017800,0
2010-05-31,sz.300030,7.2940017700,7.5923149500,7.1497355600,7.2817758200,7.2940017700,825185,25057141.9700,2,4.436478,1,-0.167600,0
2010-06-01,sz.300030,7.2279816400,7.4456035500,6.9198877000,7.0886058100,7.2817758200,637293,18781651.1800,2,3.426306,1,-2.652800,0
2010-06-02,sz.300030,6.9859078300,7.4993977300,6.9859078300,7.3869189900,7.0886058100,519595,15260893.8700,2,2.793522,1,4.208300,0
2010-06-03,sz.300030,7.5067333000,7.6461091300,7.3355700000,7.3355700000,7.3869189900,823092,25253648.9500,2,4.425226,1,-0.695100,0
2010-06-04,sz.300030,7.2499883500,7.6265476100,7.2499883500,7.6094312800,7.3355700000,710770,21574510.0400,2,3.821344,1,3.733300,0
2010-06-07,sz.300030,7.3844738000,7.8735118000,7.3844738000,7.7830397700,7.6094312800,1150260,36343066.3300,2,6.184194,1,2.281500,0
2010-06-08,sz.300030,7.6778966000,7.7952657200,7.5947601400,7.7194648300,7.7830397700,483906,15238697.0600,2,2.601645,1,-0.816800,0
2010-06-09,sz.300030,7.7023485000,7.9175252200,7.6167668500,7.6485543200,7.7194648300,927256,29375641.8600,2,4.985247,1,-0.918590,0
2010-06-10,sz.300030,7.6632254600,7.8979637000,7.6289928000,7.8563954700,7.6485543200,1212087,38649958.6000,2,6.516597,1,2.717400,0
2010-06-11,sz.300030,7.8563954700,7.9615386400,7.7757042000,7.8246080000,7.8563954700,619659,19894854.6400,2,3.331500,1,-0.404600,0
2010-06-17,sz.300030,7.7879301500,7.8930733200,7.4162612700,7.4284872200,7.8246080000,594195,18607114.9500,2,3.194597,1,-5.062500,0
2010-06-18,sz.300030,7.3111181000,7.3184536700,6.7511695900,6.9321136500,7.4284872200,967207,27960729.6800,2,5.200038,1,-6.682000,0
2010-06-21,sz.300030,6.9345588400,7.0861606200,6.8709839000,7.0665991000,6.9321136500,1959454,55785500.9800,2,10.534699,1,1.940000,0
2010-06-22,sz.300030,7.0152501100,7.0592635300,6.9345588400,6.9565655500,7.0665991000,851477,24371693.3600,2,4.577833,1,-1.557100,0
2010-06-23,sz.300030,6.9370040300,7.0543731500,6.8465320000,7.0054693500,6.9565655500,622620,17788419.6800,2,3.347419,1,0.703000,0
2010-06-24,sz.300030,6.9907982100,7.0543731500,6.9467847900,7.0079145400,7.0054693500,261301,7475099.1100,2,1.404844,1,0.034900,0
2010-06-25,sz.300030,6.9345588400,6.9981337800,6.6998206000,6.7682859200,7.0079145400,423571,11813239.2400,2,2.277263,1,-3.419400,0
2010-06-28,sz.300030,6.8147445300,6.8220801000,6.6020130000,6.6020130000,6.7682859200,313115,8513239.6000,2,1.683414,1,-2.456600,0
2010-06-29,sz.300030,6.6093485700,6.6264649000,6.2816931100,6.2841383000,6.6020130000,709916,18579424.7500,2,3.816753,1,-4.814800,0
2010-06-30,sz.300030,6.2450152600,6.4724179300,6.0200577800,6.4675275500,6.2841383000,531133,13431877.0000,2,2.855554,1,2.918300,0
2010-07-01,sz.300030,6.4186237500,6.4210689400,6.0885231000,6.1692143700,6.4675275500,474889,12086487.3600,2,2.553167,1,-4.612500,0
2010-07-02,sz.300030,6.2058922200,6.2058922200,5.8929079000,6.0860779100,6.1692143700,433005,10629072.3400,2,2.327984,1,-1.347600,0
2010-07-05,sz.300030,6.0371741100,6.1105298100,5.8733463800,6.0298385400,6.0860779100,217543,5334727.6500,2,1.169586,1,-0.924100,0
2010-07-06,sz.300030,6.0298385400,6.2083374100,5.9418117000,6.1618788000,6.0298385400,433825,10906910.0300,2,2.332392,1,2.189800,0
2010-07-07,sz.300030,6.1227557600,6.2572412100,6.1227557600,6.2474604500,6.1618788000,352822,8938862.3900,2,1.896892,1,1.388900,0
2010-07-08,sz.300030,6.2572412100,6.2914738700,6.0909682900,6.1814403200,6.2474604500,334055,8482355.0700,2,1.795995,1,-1.056800,0
2010-07-09,sz.300030,6.2278989300,6.5531092000,6.1863307000,6.4846438800,6.1814403200,649694,17051294.9200,2,3.492978,1,4.905100,0
2010-07-12,sz.300030,6.4724179300,6.5531092000,6.3966170400,6.4870890700,6.4846438800,384341,10222161.8900,2,2.066349,1,0.037700,0
2010-07-13,sz.300030,6.4063978000,6.4773083100,6.2450152600,6.3354872900,6.4870890700,577081,14899672.9300,2,3.102586,1,-2.337000,0
2010-07-14,sz.300030,6.3354872900,6.4284045100,6.2841383000,6.3354872900,6.3354872900,455930,11813562.8100,2,2.451237,1,0.000000,0
2010-07-15,sz.300030,6.3354872900,6.3819459000,6.1398720900,6.1472076600,6.3354872900,240433,6175836.2800,2,1.292651,1,-2.971800,0
2010-07-16,sz.300030,6.1618788000,6.2278989300,6.0322837300,6.1300913300,6.1472076600,281236,7006171.4400,2,1.512022,1,-0.278440,0
2010-07-19,sz.300030,6.1252009500,6.2768027300,6.1129750000,6.2670219700,6.1300913300,260981,6642728.1100,2,1.403124,1,2.233700,0
2010-07-20,sz.300030,6.2694671600,6.4797535000,6.2670219700,6.4650823600,6.2670219700,429341,11249620.6000,2,2.308285,1,3.160400,0
2010-07-21,sz.300030,6.4455208400,6.5751159100,6.4161785600,6.4577467900,6.4650823600,481338,12768691.3900,2,2.587839,1,-0.113500,0
2010-07-22,sz.300030,6.4577467900,6.5457736300,6.3672747600,6.5433284400,6.4577467900,803788,21193414.3100,2,4.321441,1,1.325300,0
2010-07-23,sz.300030,6.5262121100,6.6093485700,6.4528564100,6.5604447700,6.5433284400,650796,17423031.7300,2,3.498903,1,0.261600,0
2010-07-26,sz.300030,6.5677803400,6.5848966700,6.5286573000,6.5751159100,6.5604447700,393414,10553338.5800,2,2.115129,1,0.223600,0
2010-07-27,sz.300030,6.5751159100,6.5873418600,6.4063978000,6.5066505900,6.5751159100,310828,8297370.5300,2,1.671118,1,-1.041300,0
2010-07-28,sz.300030,6.4308497000,6.5995678100,6.4308497000,6.5800062900,6.5066505900,443564,11876048.2600,2,2.384753,1,1.127400,0
2010-07-29,sz.300030,6.6264649000,6.6851494600,6.5531092000,6.5897870500,6.5800062900,408897,11066044.5300,2,2.198371,1,0.148600,0
2010-07-30,sz.300030,6.6362456600,6.6900398400,6.5677803400,6.6753687000,6.5897870500,453756,12295362.8500,2,2.439548,1,1.298700,0
2010-08-02,sz.300030,6.7120465500,7.3306796200,6.6435812300,7.1399548000,6.6753687000,854562,24068054.6100,2,4.594419,1,6.959700,0
2010-08-03,sz.300030,7.0665991000,7.1350644200,6.9687915000,6.9981337800,7.1399548000,948853,27280397.4000,2,5.101360,1,-1.986300,0
2010-08-04,sz.300030,6.9198877000,7.0568183400,6.9003261800,7.0421472000,6.9981337800,589119,16819268.9100,2,3.167306,1,0.628900,0
2010-08-05,sz.300030,7.0861606200,7.1619615100,6.9907982100,7.0812702400,7.0421472000,382761,11069952.4200,2,2.057855,1,0.555600,0
2010-08-06,sz.300030,7.1399548000,7.3282344300,7.0812702400,7.2622143000,7.0812702400,432269,12708223.0700,2,2.324027,1,2.555200,0
2010-08-09,sz.300030,7.2622143000,7.3600219000,7.1913037900,7.3355700000,7.2622143000,631533,18851211.1100,2,3.395339,1,1.010100,0
2010-08-10,sz.300030,7.4040353200,7.4578295000,6.9932434000,7.4578295000,7.3355700000,1318544,39107184.2500,2,7.088946,1,1.666700,0
2010-08-11,sz.300030,7.4578295000,7.6827869800,7.3355700000,7.4871717800,7.4578295000,1950016,59793132.5600,2,10.483957,1,0.393400,0
2010-08-12,sz.300030,7.3355700000,7.4529391200,7.2328720200,7.2377624000,7.4871717800,812650,24261107.1800,2,4.369086,1,-3.331200,0
2010-08-13,sz.300030,7.2377624000,7.4089257000,7.1717422700,7.4089257000,7.2377624000,540827,16140387.9200,2,2.907672,1,2.364900,0
2010-08-16,sz.300030,7.4040353200,7.5262948200,7.3600219000,7.5018429200,7.4089257000,723050,22058166.0800,2,3.887366,1,1.254100,0
2010-08-17,sz.300030,7.5067333000,7.5067333000,7.3306796200,7.4113708900,7.5018429200,444222,13487921.7800,2,2.388290,1,-1.206000,0
2010-08-18,sz.300030,7.3722478500,7.4309324100,7.2133105000,7.2964469600,7.4113708900,525358,15737136.3800,2,2.824505,1,-1.550600,0
2010-08-19,sz.300030,7.3013373400,7.4578295000,7.2671046800,7.3673574700,7.2964469600,444082,13462053.6000,2,2.387538,1,0.971800,0
2010-08-20,sz.300030,7.3477959500,7.4089257000,7.0690442900,7.1986393600,7.3673574700,468329,13853126.0600,2,2.517898,1,-2.290100,0
2010-08-23,sz.300030,7.1961941700,7.1986393600,6.9981337800,7.0665991000,7.1986393600,553884,16048580.3800,2,2.977871,1,-1.834200,0
2010-08-24,sz.300030,7.0250308700,7.1766326500,6.9174425100,7.0910510000,7.0665991000,724269,20934473.3600,2,3.893919,1,0.346000,0
2010-08-25,sz.300030,7.0421472000,7.1350644200,6.9149973200,6.9247780800,7.0910510000,417371,11954542.5200,2,2.243930,1,-2.344800,0
2010-08-26,sz.300030,6.9247780800,7.0421472000,6.9198877000,6.9810174500,6.9247780800,219127,6247927.9300,2,1.178102,1,0.812100,0
2010-08-27,sz.300030,6.9321136500,7.1399548000,6.9296684600,7.0983865700,6.9810174500,406794,11790956.5000,2,2.187065,1,1.681300,0
2010-08-30,sz.300030,7.0983865700,7.2573239200,7.0739346700,7.1888586000,7.0983865700,681796,20045048.8700,2,3.665570,1,1.274500,0
2010-08-31,sz.300030,7.1888586000,7.3233440500,7.1790778400,7.2377624000,7.1888586000,431973,12786480.7300,2,2.322435,1,0.680300,0
2010-09-01,sz.300030,7.2133105000,7.2377624000,6.9687915000,6.9956885900,7.2377624000,421415,12203839.1400,2,2.265672,1,-3.344600,0
2010-09-02,sz.300030,7.0812702400,7.0812702400,6.9345588400,6.9810174500,6.9956885900,591278,16873203.5500,2,3.178914,1,-0.209700,0
2010-09-03,sz.300030,6.9467847900,7.1644067000,6.9467847900,7.0690442900,6.9810174500,550488,15836385.1200,2,2.959613,1,1.260900,0
2010-09-06,sz.300030,7.0617087200,7.1399548000,6.9590107400,7.0299212500,7.0690442900,405464,11678319.8800,2,2.179914,1,-0.553400,0
2010-09-07,sz.300030,7.0176953000,7.0665991000,6.9467847900,7.0274760600,7.0299212500,263587,7562720.9500,2,1.417134,1,-0.034800,0
2010-09-08,sz.300030,7.0274760600,7.1521807500,6.9712366900,7.0617087200,7.0274760600,477513,13808016.7200,2,2.567274,1,0.487124,0
2010-09-09,sz.300030,7.0494827700,7.1350644200,6.9565655500,6.9614559300,7.0617087200,411617,11866030.1300,2,2.212995,1,-1.419700,0
2010-09-10,sz.300030,6.9467847900,7.2915565800,6.9443396000,7.2915565800,6.9614559300,921587,26885025.0800,2,4.954769,1,4.741800,0
2010-09-13,sz.300030,7.2915565800,7.3282344300,7.1864134100,7.2353172100,7.2915565800,720060,21370704.0000,2,3.871290,1,-0.771300,0
2010-09-14,sz.300030,7.2377624000,7.2622143000,7.0983865700,7.1057221400,7.2353172100,386757,11322946.1500,2,2.079339,1,-1.791100,0
2010-09-15,sz.300030,7.1448451800,7.1448451800,6.8220801000,6.9247780800,7.1057221400,792768,22400949.8800,2,4.262194,1,-2.546500,0
2010-09-16,sz.300030,6.8709839000,6.9149973200,6.5335476800,6.6655879400,6.9247780800,407068,11122371.8200,2,2.188538,1,-3.742900,0
2010-09-17,sz.300030,6.6509168000,6.7780666800,6.5677803400,6.6851494600,6.6655879400,288800,7913856.0200,2,1.552688,1,0.293500,0
2010-09-20,sz.300030,6.6631427500,6.9052165600,6.6240197100,6.8709839000,6.6851494600,486599,13487704.2900,2,2.616124,1,2.779800,0
2010-09-21,sz.300030,6.8954358000,6.9027713700,6.5726707200,6.8367512400,6.8709839000,450760,12452470.6000,2,2.423441,1,-0.498200,0
2010-09-27,sz.300030,6.6264649000,6.7927378200,6.6264649000,6.6509168000,6.8367512400,713813,19473631.6100,2,3.837704,1,-2.718200,0
2010-09-28,sz.300030,6.6509168000,6.6509168000,6.3403776700,6.3941718500,6.6509168000,637981,16915714.6400,2,3.430005,1,-3.860300,0
2010-09-29,sz.300030,6.4504112200,6.4504112200,6.0518452500,6.0542904400,6.3941718500,848031,21411955.5000,2,4.559306,1,-5.315500,0
2010-09-30,sz.300030,6.1105298100,6.1423172800,5.8953530900,6.1031942400,6.0542904400,795001,19615415.8400,2,4.274199,1,0.807800,0
