date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-12-19,sz.002189,12.7548627700,13.4931488100,12.7548627700,13.0657200500,12.6674341600,4387868,59354631.3600,2,10.969670,1,3.144171,0
2007-12-20,sz.002189,13.0171486000,13.7748632200,12.9297199900,13.5708631300,13.0657200500,5760117,79031112.8900,2,14.400293,1,3.866174,0
2007-12-21,sz.002189,13.4542916500,14.2314348500,13.3862916200,14.0080061800,13.5708631300,6700835,96011425.7400,2,16.752088,1,3.221187,0
2007-12-24,sz.002189,14.0080061800,14.7171493500,13.8331489600,13.9982918900,14.0080061800,6286941,92217814.4800,2,15.717353,1,-0.069350,0
2007-12-25,sz.002189,13.9885776000,14.5617207100,13.7942918000,14.5520064200,13.9982918900,4109765,60283264.9000,2,10.274413,1,3.955584,0
2007-12-26,sz.002189,14.6685779000,15.1057209500,14.5811492900,14.7171493500,14.5520064200,3712180,56507578.5000,2,9.280450,1,1.134847,0
2007-12-27,sz.002189,14.7754350900,15.1057209500,14.4257206500,14.6394350300,14.7171493500,4618022,69914838.7900,2,11.545055,1,-0.528052,0
2007-12-28,sz.002189,14.5714350000,14.6394350300,14.1051490800,14.2800063000,14.6394350300,3471513,51180585.9700,2,8.678783,1,-2.455208,0
2008-01-02,sz.002189,14.2897205900,14.6685779000,14.1828634000,14.6102921600,14.2800063000,3134484,46625521.1700,2,7.836210,1,2.312926,0
2008-01-03,sz.002189,14.5714350000,14.9017208600,14.2800063000,14.7462922200,14.6102921600,3571916,53688801.1400,2,8.929790,1,0.930853,0
2008-01-04,sz.002189,14.6685779000,14.6685779000,14.3382920400,14.4742921000,14.7462922200,2817409,41862530.3800,2,7.043523,1,-1.844537,0
2008-01-07,sz.002189,14.2800063000,14.3674349100,13.8428632500,14.1925776900,14.4742921000,5141427,74500827.1400,2,12.853567,1,-1.946308,0
2008-01-08,sz.002189,13.9497204400,14.3577206200,13.9497204400,14.0760062100,14.1925776900,2884973,41851348.6800,2,7.212433,1,-0.821354,0
2008-01-09,sz.002189,13.9885776000,14.4742921000,13.9885776000,14.4645778100,14.0760062100,2223359,32728305.2400,2,5.558397,1,2.760528,0
2008-01-10,sz.002189,14.4840063900,14.5520064200,14.0662919200,14.1440062400,14.4645778100,2562468,37606045.6100,2,6.406170,1,-2.216252,0
2008-01-11,sz.002189,14.1342919500,14.5228635500,13.9982918900,14.3577206200,14.1440062400,2628859,38832980.1000,2,6.572147,1,1.510984,0
2008-01-14,sz.002189,14.3771492000,14.8337208300,14.3674349100,14.7171493500,14.3577206200,2807269,42372520.6900,2,7.018173,1,2.503382,0
2008-01-15,sz.002189,14.7268636400,15.4165782300,14.5714350000,15.0960066600,14.7171493500,4579798,70815315.7100,2,11.449495,1,2.574260,0
2008-01-16,sz.002189,15.0571495000,15.5137211300,14.7657208000,14.7657208000,15.0960066600,2796371,43177405.9300,2,6.990928,1,-2.187903,0
2008-01-17,sz.002189,14.5714350000,15.0377209200,13.6000060000,14.4062920700,14.7657208000,2939595,43899016.1500,2,7.348987,1,-2.434210,0
2008-01-18,sz.002189,14.3965777800,15.1445781100,14.1925776900,14.9794351800,14.4062920700,3276863,49722990.1200,2,8.192158,1,3.978423,0
2008-01-21,sz.002189,14.9017208600,15.4942925500,14.4548635200,14.5714350000,14.9794351800,4367711,67855308.9100,2,10.919277,1,-2.723736,0
2008-01-22,sz.002189,13.6000060000,14.0857205000,13.1142915000,13.1142915000,14.5714350000,2489669,34526871.2500,2,6.224172,1,-10.000000,0
2008-01-23,sz.002189,12.6480055800,13.5611488400,11.8028623500,13.2600058500,13.1142915000,4376123,57378574.7600,2,10.940307,1,1.111108,0
2008-01-24,sz.002189,12.9200057000,13.5902917100,12.6382912900,13.1628629500,13.2600058500,3036413,40959381.6800,2,7.591032,1,-0.732596,0
2008-01-25,sz.002189,13.1920058200,13.2114344000,12.6577198700,12.7257199000,13.1628629500,2239938,29856903.8700,2,5.599845,1,-3.321032,0
2008-01-28,sz.002189,12.6285770000,12.6285770000,11.4531479100,11.4531479100,12.7257199000,2647898,31992259.4300,2,6.619745,1,-10.000000,0
2008-01-29,sz.002189,11.5600051000,11.9000052500,11.2782906900,11.7251480300,11.4531479100,1225244,14711037.2700,2,3.063110,1,2.374892,0
2008-01-30,sz.002189,11.8222909300,12.1331482100,11.4725764900,11.8514338000,11.7251480300,1282893,15651527.6900,2,3.207232,1,1.077052,0
2008-01-31,sz.002189,11.7348623200,11.9194338300,11.3657193000,11.3851478800,11.8514338000,665117,8013935.7900,2,1.662793,1,-3.934422,0
2008-02-01,sz.002189,11.4628622000,11.6474337100,10.2874331100,10.6662904200,11.3851478800,1576468,17491543.3500,2,3.941170,1,-6.313999,0
2008-02-04,sz.002189,11.1617192100,11.7348623200,10.9091476700,11.7348623200,10.6662904200,1769126,20903392.2400,2,4.422815,1,10.018220,0
2008-02-05,sz.002189,11.7348623200,12.2885768500,11.4725764900,12.0360053100,11.7348623200,1699355,20934964.7000,2,4.248387,1,2.566229,0
2008-02-13,sz.002189,11.9388624100,12.1428625000,11.5114336500,11.9097195400,12.0360053100,910266,11144367.2300,2,2.275665,1,-1.049234,0
2008-02-14,sz.002189,11.8514338000,12.1914339500,11.8320052200,12.1331482100,11.9097195400,764280,9467475.7200,2,1.910700,1,1.876016,0
2008-02-15,sz.002189,12.1234339200,12.1234339200,11.7348623200,11.9000052500,12.1331482100,594349,7258598.3300,2,1.485872,1,-1.921535,0
2008-02-18,sz.002189,11.9971481500,12.3080054300,11.9971481500,12.1622910800,11.9000052500,1024033,12866580.1600,2,2.560083,1,2.204085,0
2008-02-19,sz.002189,12.1720053700,12.5897198400,12.1331482100,12.5217198100,12.1622910800,1293488,16572302.1300,2,3.233720,1,2.955271,0
2008-02-20,sz.002189,12.5314341000,12.8034342200,12.4440054900,12.4828626500,12.5217198100,1562342,20289084.9000,2,3.905855,1,-0.310318,0
2008-02-21,sz.002189,12.4342912000,12.7742913500,12.1428625000,12.6577198700,12.4828626500,1360127,17520020.5100,2,3.400317,1,1.400773,0
2008-02-22,sz.002189,12.6577198700,12.8131485100,12.2400054000,12.3371483000,12.6577198700,1307771,16890017.9200,2,3.269428,1,-2.532616,0
2008-02-25,sz.002189,12.3468625900,12.6091484200,11.7640051900,11.8417195100,12.3371483000,979980,12204650.9400,2,2.449950,1,-4.015750,0
2008-02-26,sz.002189,12.0068624400,12.5120055200,11.7640051900,12.0845767600,11.8417195100,834428,10314944.4900,2,2.086070,1,2.050861,0
2008-02-27,sz.002189,12.0845767600,12.4440054900,12.0457196000,12.4342912000,12.0845767600,852992,10839731.8500,2,2.132480,1,2.893896,0
2008-02-28,sz.002189,12.5022912300,12.5120055200,12.0457196000,12.1428625000,12.4342912000,999965,12600892.2000,2,2.499913,1,-2.343751,0
2008-02-29,sz.002189,12.1234339200,13.3474344600,12.1234339200,13.2600058500,12.1428625000,4806290,64733975.9000,2,12.015725,1,9.199997,0
2008-03-03,sz.002189,12.7354341900,13.7942918000,12.5897198400,13.7457203500,13.2600058500,9776117,133170545.3800,2,19.552234,1,3.663004,0
2008-03-04,sz.002189,13.5514345500,13.7457203500,13.2308629800,13.2308629800,13.7457203500,4208205,58212044.5400,2,8.416410,1,-3.745581,0
2008-03-05,sz.002189,13.1142915000,13.4057202000,12.7451484800,13.2502915600,13.2308629800,2425568,32716228.3400,2,4.851136,1,0.146846,0
2008-03-06,sz.002189,13.3765773300,13.3862916200,12.8811485400,13.0754343400,13.2502915600,2335782,31521971.0500,2,4.671564,1,-1.319650,0
2008-03-07,sz.002189,13.0171486000,13.0171486000,12.5411483900,12.6771484500,13.0754343400,1798358,23572872.4900,2,3.596716,1,-3.046061,0
2008-03-10,sz.002189,12.6091484200,12.6091484200,11.9388624100,11.9485767000,12.6771484500,1862381,23344265.7600,2,3.724762,1,-5.747127,0
2008-03-11,sz.002189,11.9194338300,12.3177197200,11.7542909000,12.2108625300,11.9485767000,1050182,13015901.9800,2,2.100364,1,2.195118,0
2008-03-12,sz.002189,12.4245769100,12.5217198100,11.7737194800,11.8611480900,12.2108625300,1388975,17280284.8600,2,2.777950,1,-2.863959,0
2008-03-13,sz.002189,11.8708623800,11.9000052500,11.2782906900,11.4920050700,11.8611480900,1322230,15703079.4700,2,2.644460,1,-3.112204,0
2008-03-14,sz.002189,11.4142907500,11.7348623200,11.3657193000,11.4920050700,11.4920050700,729158,8694166.4000,2,1.458316,1,0.000000,0
2008-03-17,sz.002189,11.4628622000,11.5891479700,10.5011474900,10.8120047700,11.4920050700,1064549,12154657.0200,2,2.129098,1,-5.917158,0
2008-03-18,sz.002189,10.5982903900,11.0160048600,9.7920043200,10.0640044400,10.8120047700,1305754,13967165.5000,2,2.611508,1,-6.918243,0
2008-03-19,sz.002189,10.3942903000,10.8217190600,10.0834330200,10.5691475200,10.0640044400,1269417,13706448.1500,2,2.538834,1,5.019310,0
2008-03-20,sz.002189,10.4914332000,11.1228620500,9.9182900900,10.9771477000,10.5691475200,1273907,13905658.2400,2,2.547814,1,3.860295,0
2008-03-21,sz.002189,10.9577191200,11.2297192400,10.7051475800,10.9382905400,10.9771477000,888899,10045549.5600,2,1.777798,1,-0.353982,0
2008-03-24,sz.002189,11.1714335000,11.1714335000,10.7148618700,10.7148618700,10.9382905400,862540,9666992.9100,2,1.725080,1,-2.042633,0
2008-03-25,sz.002189,10.7148618700,10.7148618700,10.7148618700,10.7148618700,10.7148618700,0,0.0000,2,,0,0.000000,0
2008-03-26,sz.002189,10.6857190000,11.2491478200,10.6857190000,10.8411476400,10.7148618700,943805,10615863.1100,2,1.887610,1,1.178605,0
2008-03-27,sz.002189,10.6857190000,10.6857190000,9.9862901200,10.0542901500,10.8411476400,1111554,11804794.9700,2,2.223108,1,-7.258060,0
2008-03-28,sz.002189,10.0057187000,10.3262902700,9.5394327800,10.2971474000,10.0542901500,1224626,12570578.4900,2,2.449252,1,2.415459,0
2008-03-31,sz.002189,9.9765758300,10.0251472800,9.6171471000,9.6560042600,10.2971474000,899678,9120526.0000,2,1.799356,1,-6.226422,0
2008-04-01,sz.002189,9.3548612700,9.8114329000,8.6942895500,8.6942895500,9.6560042600,1348619,12487372.5900,2,2.697238,1,-9.959757,0
2008-04-02,sz.002189,8.7428610000,8.9371468000,7.8880034800,8.0045749600,8.6942895500,1349215,11656226.5900,2,2.698430,1,-7.932962,0
2008-04-03,sz.002189,7.9657178000,8.4514323000,7.8297177400,8.2280036300,8.0045749600,828869,6985836.2100,2,1.657738,1,2.791268,0
2008-04-07,sz.002189,8.1600036000,8.8594324800,7.9657178000,8.8205753200,8.2280036300,1273170,11209271.5100,2,2.546340,1,7.201885,0
2008-04-08,sz.002189,8.7914324500,8.9954325400,8.6457181000,8.8982896400,8.8205753200,1101999,10045834.9200,2,2.203998,1,0.881056,0
2008-04-09,sz.002189,8.8205753200,8.8982896400,8.2571465000,8.2765750800,8.8982896400,1200166,10634476.5000,2,2.400332,1,-6.986893,0
2008-04-10,sz.002189,8.2280036300,8.5000037500,8.0628607000,8.4611465900,8.2765750800,909270,7735648.5600,2,1.818540,1,2.230042,0
2008-04-11,sz.002189,8.5777180700,8.9662896700,8.4611465900,8.8302896100,8.4611465900,1221534,11022331.0200,2,2.443068,1,4.362803,0
2008-04-14,sz.002189,8.6262895200,8.6262895200,8.0240035400,8.1211464400,8.8302896100,988713,8470897.3000,2,1.977426,1,-8.030808,0
2008-04-15,sz.002189,8.1211464400,8.6457181000,7.7714320000,8.4805751700,8.1211464400,921161,7725116.2000,2,1.842322,1,4.425836,0
2008-04-16,sz.002189,8.4028608500,8.5485752000,8.1600036000,8.2765750800,8.4805751700,671802,5776141.3200,2,1.343604,1,-2.405488,0
2008-04-17,sz.002189,8.2765750800,8.5291466200,7.8005748700,7.9657178000,8.2765750800,715887,5974495.5200,2,1.431774,1,-3.755876,0
2008-04-18,sz.002189,7.9851463800,8.0725749900,7.4994318800,7.5091461700,7.9657178000,853026,6785933.0000,2,1.706052,1,-5.731705,0
2008-04-21,sz.002189,7.5091461700,7.5091461700,7.5091461700,7.5091461700,7.5091461700,0,0.0000,2,,0,0.000000,0
2008-04-22,sz.002189,7.2177174700,7.2177174700,6.7611458400,7.1011459900,7.5091461700,1474488,10557287.6100,2,2.948976,1,-5.433377,0
2008-04-23,sz.002189,6.9748602200,7.4800033000,6.8582887400,7.3634318200,7.1011459900,1132734,8507519.3600,2,2.265468,1,3.693570,0
2008-04-24,sz.002189,8.0822892800,8.1017178600,7.8005748700,8.1017178600,7.3634318200,2787297,22993988.0700,2,5.574594,1,10.026390,0
2008-04-25,sz.002189,8.0628607000,8.6942895500,7.9462892200,8.4320037200,8.1017178600,2961923,25459263.6300,2,5.923846,1,4.076741,0
2008-04-28,sz.002189,8.3251465300,8.9274325100,8.1211464400,8.8982896400,8.4320037200,3699565,32834486.4000,2,7.399130,1,5.529948,0
2008-04-29,sz.002189,8.9662896700,9.7045757100,8.9565753800,9.1702897600,8.8982896400,6517388,62088611.4700,2,13.034776,1,3.056766,0
2008-04-30,sz.002189,8.9177182200,9.3160041100,8.7914324500,9.1800040500,9.1702897600,3354221,31184821.3500,2,6.708442,1,0.105935,0
2008-05-05,sz.002189,9.1800040500,9.4228613000,8.8400039000,9.3257184000,9.1800040500,2380760,22427556.1100,2,4.761520,1,1.587308,0
2008-05-06,sz.002189,9.2091469200,9.2771469500,8.9371468000,8.9857182500,9.3257184000,1822884,17021813.9900,2,3.645768,1,-3.645837,0
2008-05-07,sz.002189,8.9177182200,9.1217183100,8.5000037500,8.5000037500,8.9857182500,1726802,15614086.5400,2,3.453604,1,-5.405406,0
2008-05-08,sz.002189,8.5097180400,8.8205753200,8.3834322700,8.8108610300,8.5000037500,1223188,10923083.7000,2,2.446376,1,3.657140,0
2008-05-09,sz.002189,8.9183026900,9.0159839900,8.4982731000,8.6252587900,8.8108532600,1105318,9909572.7600,2,2.210636,1,-2.106436,0
2008-05-12,sz.002189,8.4005918000,8.9378389500,8.3224467600,8.8596939100,8.6252587900,1286270,11380158.9300,2,2.572540,1,2.718004,0
2008-05-13,sz.002189,8.5275774900,8.8401576500,8.4103599300,8.7424763500,8.8596939100,1478721,13165387.1000,2,2.957442,1,-1.323042,0
2008-05-14,sz.002189,8.5471137500,9.1429696800,8.5471137500,9.0648246400,8.7424763500,1959346,18076876.6900,2,3.918692,1,3.687150,0
2008-05-15,sz.002189,9.1332015500,9.3969410600,8.9476070800,9.2308828500,9.0648246400,2526361,23819705.1400,2,5.052722,1,1.831897,0
2008-05-16,sz.002189,9.2015784600,9.4164773200,8.7034038300,8.9964477300,9.2308828500,1919361,17901938.8600,2,3.838722,1,-2.539680,0
2008-05-19,sz.002189,8.9769114700,9.3774048000,8.8987664300,9.3774048000,8.9964477300,2039248,19157187.1200,2,4.078496,1,4.234531,0
2008-05-20,sz.002189,9.3774048000,9.4750861000,8.5959544000,8.6936357000,9.3774048000,2631024,24358598.3400,2,5.262048,1,-7.291675,0
2008-05-21,sz.002189,8.5471137500,9.0159839900,8.3517511500,8.9183026900,8.6936357000,1586064,13996099.9200,2,3.172128,1,2.584275,0
2008-05-22,sz.002189,8.9280708200,9.1820422000,8.7717807400,8.9866796000,8.9183026900,4016773,36902303.0100,2,8.033546,1,0.766700,0
2008-05-23,sz.002189,8.9769114700,8.9769114700,8.2638379800,8.5959544000,8.9866796000,2167913,19104281.2200,2,4.335826,1,-4.347822,0
2008-05-26,sz.002189,8.5080412300,8.5080412300,7.9414896900,7.9610259500,8.5959544000,1317524,11035391.6300,2,2.635048,1,-7.386370,0
2008-05-27,sz.002189,7.9512578200,8.1368522900,7.9317215600,8.0684753800,7.9610259500,470893,3871649.4000,2,0.941786,1,1.349701,0
2008-05-28,sz.002189,8.0098666000,8.3126786300,8.0098666000,8.2540698500,8.0684753800,670254,5616774.4500,2,1.340508,1,2.300237,0
2008-05-29,sz.002189,8.2345335900,8.2931423700,7.8926490400,7.9121853000,8.2540698500,742559,6158623.3900,2,1.485118,1,-4.142005,0
2008-05-30,sz.002189,7.9121853000,8.2052292000,7.9121853000,8.1368522900,7.9121853000,694130,5696734.1100,2,1.388260,1,2.839500,0
2008-06-02,sz.002189,8.1856929400,8.2736061100,8.0098666000,8.1563885500,8.1368522900,490720,4096335.9100,2,0.981440,1,0.240101,0
2008-06-03,sz.002189,8.1270841600,8.2540698500,7.9414896900,8.0000984700,8.1563885500,719267,5943329.5500,2,1.438534,1,-1.916177,0
2008-06-04,sz.002189,8.0000984700,8.0880116400,7.8340402600,7.9707940800,8.0000984700,514150,4182472.6600,2,1.028300,1,-0.366297,0
2008-06-05,sz.002189,7.9121853000,8.2345335900,7.8145040000,8.1075479000,7.9707940800,665083,5476037.5100,2,1.330166,1,1.715690,0
2008-06-06,sz.002189,8.1563885500,8.4494324500,8.0098666000,8.2833742400,8.1075479000,1275124,10817382.0300,2,2.550248,1,2.168667,0
2008-06-10,sz.002189,8.0196347300,8.0294028600,7.4530831900,7.4530831900,8.2833742400,1154280,9051746.6200,2,2.308560,1,-10.023580,0
2008-06-11,sz.002189,7.3163293700,7.5214601000,7.2186480700,7.3065612400,7.4530831900,677980,5096056.7000,2,1.355960,1,-1.965925,0
2008-06-12,sz.002189,7.3065612400,7.3944744100,6.9060679100,7.1698074200,7.3065612400,684803,5003448.0700,2,1.369606,1,-1.871656,0
2008-06-13,sz.002189,7.1698074200,7.3260975000,6.9256041700,6.9256041700,7.1698074200,524075,3806737.5500,2,1.048150,1,-3.405995,0
2008-06-16,sz.002189,6.9256041700,7.1209667700,6.7204734400,7.0135173400,6.9256041700,654770,4632977.3100,2,1.309540,1,1.269389,0
2008-06-17,sz.002189,7.0330536000,7.5507644900,7.0330536000,7.1795755500,7.0135173400,2438420,18247790.8000,2,4.876840,1,2.367689,0
2008-06-18,sz.002189,7.2577205900,7.6191414000,6.5446471000,7.4433150600,7.1795755500,1845799,13723481.4800,2,3.691598,1,3.673469,0
2008-06-19,sz.002189,7.3260975000,7.3260975000,6.7009371800,6.7009371800,7.4433150600,1303006,9270003.8400,2,2.606012,1,-9.973750,0
2008-06-20,sz.002189,6.6520965300,7.0232854700,6.1539219000,6.5544152300,6.7009371800,1139219,7782196.7000,2,2.278438,1,-2.186590,0
2008-06-23,sz.002189,6.4469658000,6.6520965300,6.1539219000,6.1734581600,6.5544152300,734383,4766462.9800,2,1.468766,1,-5.812218,0
2008-06-24,sz.002189,6.1832262900,6.4274295400,6.1050812500,6.3590526300,6.1734581600,605234,3895623.1000,2,1.210468,1,3.006330,0
2008-06-25,sz.002189,6.3492845000,6.7204734400,6.3395163700,6.6423284000,6.3590526300,935736,6288186.1600,2,1.871472,1,4.454684,0
2008-06-26,sz.002189,6.7204734400,6.8376910000,6.5446471000,6.7400097000,6.6423284000,915767,6299288.8400,2,1.831534,1,1.470587,0
2008-06-27,sz.002189,6.5446471000,6.6227921400,6.0660087300,6.1343856400,6.7400097000,1015958,6572948.3200,2,2.031916,1,-8.985505,0
2008-06-30,sz.002189,6.1539219000,6.2711394600,6.0855449900,6.2613713300,6.1343856400,478405,3033471.3300,2,0.956810,1,2.070058,0
2008-07-01,sz.002189,6.2613713300,6.2906757200,6.1539219000,6.1832262900,6.2613713300,381871,2429308.6000,2,0.763742,1,-1.248049,0
2008-07-02,sz.002189,6.2027625500,6.3883570200,6.1832262900,6.3395163700,6.1832262900,393356,2538862.7500,2,0.786712,1,2.527644,0
2008-07-03,sz.002189,6.2711394600,6.6814009200,6.1539219000,6.5641833600,6.3395163700,813349,5400769.8500,2,1.626698,1,3.543914,0
2008-07-04,sz.002189,6.5934877500,6.6130240100,6.4176614100,6.4958064500,6.5641833600,728964,4862485.3200,2,1.457928,1,-1.041662,0
2008-07-07,sz.002189,6.4469658000,6.8669953900,6.4469658000,6.8376910000,6.4958064500,996386,6887146.3300,2,1.992772,1,5.263156,0
2008-07-08,sz.002189,6.8376910000,6.9353723000,6.7107053100,6.8572272600,6.8376910000,1101239,7686188.9900,2,2.202478,1,0.285714,0
2008-07-09,sz.002189,6.8865316500,7.0721261200,6.8279228700,7.0525898600,6.8572272600,1428032,10169619.9400,2,2.856064,1,2.849000,0
2008-07-10,sz.002189,6.9451404300,7.0916623800,6.8865316500,6.8865316500,7.0525898600,1176624,8429773.8800,2,2.353248,1,-2.354565,0
2008-07-11,sz.002189,6.9060679100,6.9744448200,6.7204734400,6.7986184800,6.8865316500,841716,5888164.6100,2,1.683432,1,-1.276598,0
2008-07-14,sz.002189,6.7888503500,6.9744448200,6.7400097000,6.9646766900,6.7986184800,522993,3681820.5000,2,1.045986,1,2.442530,0
2008-07-15,sz.002189,6.9256041700,7.3651700200,6.7888503500,7.1111986400,6.9646766900,2641900,19197636.5700,2,5.283800,1,2.103788,0
2008-07-16,sz.002189,7.0330536000,7.3260975000,6.9646766900,7.3260975000,7.1111986400,4210210,31031592.1600,2,8.420420,1,3.021975,0
2008-07-17,sz.002189,7.3554018900,7.5898370100,6.8376910000,6.8767635200,7.3260975000,3489849,26048198.5400,2,6.979698,1,-6.133334,0
2008-07-18,sz.002189,6.8376910000,7.0037492100,6.4567339300,6.8669953900,6.8767635200,2274376,15600574.3600,2,4.548752,1,-0.142042,0
2008-07-21,sz.002189,6.8767635200,7.1795755500,6.7204734400,7.1209667700,6.8669953900,1557710,11082193.9600,2,3.115420,1,3.698432,0
2008-07-22,sz.002189,7.0916623800,7.2674887200,7.0525898600,7.1698074200,7.1209667700,1403050,10263983.0700,2,2.806100,1,0.685874,0
2008-07-23,sz.002189,7.1893436800,7.2479524600,7.0818942500,7.0916623800,7.1698074200,1378336,10081228.6200,2,2.756672,1,-1.089917,0
2008-07-24,sz.002189,7.0721261200,7.3065612400,7.0721261200,7.2577205900,7.0916623800,1419426,10485663.6100,2,2.838852,1,2.341592,0
2008-07-25,sz.002189,7.1307349000,7.3358656300,7.1111986400,7.1991118100,7.2577205900,998450,7388737.7000,2,1.996900,1,-0.807536,0
2008-07-28,sz.002189,7.2967931100,7.4237788000,7.1991118100,7.3749381500,7.1991118100,1205337,9008913.6400,2,2.410674,1,2.442338,0
2008-07-29,sz.002189,7.3163293700,7.3163293700,7.0232854700,7.0916623800,7.3749381500,952348,6970739.8600,2,1.904696,1,-3.841059,0
2008-07-30,sz.002189,7.2479524600,7.2479524600,6.9939810800,7.0428217300,7.0916623800,754463,5499962.4400,2,1.508926,1,-0.688708,0
2008-07-31,sz.002189,7.1209667700,7.1209667700,6.7400097000,6.7400097000,7.0428217300,805894,5661429.9800,2,1.611788,1,-4.299583,0
2008-08-01,sz.002189,6.7400097000,6.9158360400,6.6423284000,6.8279228700,6.7400097000,632497,4372983.0200,2,1.264994,1,1.304300,0
2008-08-04,sz.002189,6.7497778300,6.8376910000,6.6423284000,6.6520965300,6.8279228700,329018,2267332.3600,2,0.658036,1,-2.575100,0
2008-08-05,sz.002189,6.6618646600,7.3163293700,6.6520965300,7.3163293700,6.6520965300,7597608,56655935.9500,2,15.195216,1,9.985300,0
2008-08-06,sz.002189,7.2870249800,7.7656633500,7.0623579900,7.7168227000,7.3163293700,10138029,76777830.1400,2,20.276058,1,5.474000,0
2008-08-07,sz.002189,7.5703007500,7.8731127800,7.3847062800,7.4921557100,7.7168227000,5981579,46390951.6700,2,11.963158,1,-2.911400,0
2008-08-08,sz.002189,7.4921557100,7.7558952200,6.7400097000,6.7400097000,7.4921557100,3784337,28350496.7500,2,7.568674,1,-10.039100,0
2008-08-11,sz.002189,6.5446471000,6.5446471000,6.0660087300,6.0660087300,6.7400097000,2480881,15834051.3000,2,4.961762,1,-10.000000,0
2008-08-12,sz.002189,5.8120373500,5.9097186500,5.6166747500,5.6362110100,6.0660087300,2208659,12977664.8100,2,4.417318,1,-7.085300,0
2008-08-13,sz.002189,5.6459791400,5.7827329600,5.3529352400,5.6655154000,5.6362110100,1488212,8473042.0000,2,2.976424,1,0.519900,0
2008-08-14,sz.002189,5.6264428800,5.7436604400,5.4701528000,5.5873703600,5.6655154000,1226510,7048170.5500,2,2.453020,1,-1.379300,0
2008-08-15,sz.002189,5.6166747500,5.8413417400,5.6069066200,5.6850516600,5.5873703600,1436870,8415466.5400,2,2.873740,1,1.748300,0
2008-08-18,sz.002189,5.8315736100,5.8315736100,5.1185001200,5.1185001200,5.6850516600,1580100,8634885.7600,2,3.160200,1,-9.965600,0
2008-08-19,sz.002189,5.0794276000,5.1771089000,4.9133693900,5.1380363800,5.1185001200,1034069,5328850.1500,2,2.068138,1,0.381700,0
2008-08-20,sz.002189,5.0403550800,5.6264428800,4.9817463000,5.5580659700,5.1380363800,1727176,9546772.6700,2,3.454352,1,8.174900,0
2008-08-21,sz.002189,5.4310802800,5.5385297100,5.2747902000,5.2943264600,5.5580659700,1389953,7671317.2200,2,2.779906,1,-4.745200,0
2008-08-22,sz.002189,5.2943264600,5.3138627200,5.0305869500,5.1478045100,5.2943264600,915418,4802681.2600,2,1.830836,1,-2.767500,0
2008-08-25,sz.002189,5.1478045100,5.3236308500,5.0794276000,5.2259495500,5.1478045100,635318,3393597.0200,2,1.270636,1,1.518000,0
2008-08-26,sz.002189,5.1282682500,5.2357176800,4.8352243500,4.9426737800,5.2259495500,725360,3721883.3000,2,1.450720,1,-5.420600,0
2008-08-27,sz.002189,4.9426737800,5.0403550800,4.6398617500,4.8645287400,4.9426737800,723411,3605025.7100,2,1.446822,1,-1.581000,0
2008-08-28,sz.002189,4.8254562200,4.9915144300,4.7961518300,4.9231375200,4.8645287400,630806,3156266.5800,2,1.261612,1,1.204800,0
2008-08-29,sz.002189,4.9622100400,5.1478045100,4.9231375200,5.1185001200,4.9231375200,737424,3815930.9900,2,1.474848,1,3.968300,0
2008-09-01,sz.002189,5.0891957300,5.0891957300,4.8742968700,4.9329056500,5.1185001200,504793,2552549.9500,2,1.009586,1,-3.626000,0
