date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-27,sz.300436,79.9346880000,90.1288278400,78.9478400000,79.9346880000,83.0926016000,2360136,403086416.0000,2,16.858114,1,-3.800500,0
2015-07-28,sz.300436,77.0333548800,82.7916129600,72.9280672000,77.2208560000,79.9346880000,2146293,337624320.0000,2,15.330664,1,-3.395100,0
2015-07-29,sz.300436,78.9478400000,80.7735088000,70.0662080000,80.2356766400,77.2208560000,1948193,301076224.0000,2,13.915664,1,3.904200,0
2015-07-30,sz.300436,77.9609920000,80.3096902400,74.0136000000,74.0678766400,80.2356766400,1484286,233744620.0000,2,10.602043,1,-7.687100,0
2015-07-31,sz.300436,71.5464800000,77.9609920000,69.7750878400,71.0431875200,74.0678766400,1287524,190963625.0000,2,9.196600,1,-4.083700,0
2015-08-03,sz.300436,69.9675232000,69.9675232000,63.9378819200,63.9428161600,71.0431875200,1522577,202599534.0000,2,10.875550,1,-9.994400,0
2015-08-04,sz.300436,64.8457820800,69.0744257600,62.6648480000,69.0744257600,63.9428161600,1354387,182049869.0000,2,9.674193,1,8.025300,0
2015-08-05,sz.300436,68.3638952000,70.1056819200,66.3161856000,67.6040222400,69.0744257600,1106543,153411451.0000,2,7.903879,1,-2.128700,0
2015-08-06,sz.300436,65.9559860800,69.5727840000,65.3786800000,68.5908702400,67.6040222400,864684,118776213.0000,2,6.176314,1,1.459700,0
2015-08-07,sz.300436,69.5777182400,75.0004480000,68.5859360000,74.0086657600,68.5908702400,1480974,215781986.0000,2,10.578386,1,7.898700,0
2015-08-10,sz.300436,74.9609740800,81.4100257600,74.0678766400,81.4100257600,74.0086657600,1602909,257573446.0000,2,11.449350,1,10.000700,0
2015-08-11,sz.300436,83.8820800000,85.7965651200,80.5810734400,82.1550960000,81.4100257600,1692051,284428688.0000,2,12.086079,1,0.915200,0
2015-08-12,sz.300436,79.9346880000,85.6633406400,79.6040939200,82.4018080000,82.1550960000,1278091,215806649.0000,2,9.129221,1,0.300300,0
2015-08-13,sz.300436,81.4149600000,85.1156400000,80.6994952000,83.8722115200,82.4018080000,969385,163255226.0000,2,6.924179,1,1.784400,0
2015-08-14,sz.300436,83.9314224000,91.2834400000,83.9314224000,89.2110592000,83.8722115200,1779413,317215872.0000,2,12.710093,1,6.365500,0
2015-08-17,sz.300436,89.3097440000,90.1781702400,83.8820800000,85.8360390400,89.2110592000,1166021,204644642.0000,2,8.328721,1,-3.783200,0
2015-08-18,sz.300436,85.3623520000,85.8113678400,77.2504614400,77.2504614400,85.8360390400,1590015,259562784.0000,2,11.357250,1,-10.002300,0
2015-08-19,sz.300436,74.1024163200,78.4494817600,70.0760764800,78.0103344000,77.2504614400,1182255,177523204.0000,2,8.444679,1,0.983700,0
2015-08-20,sz.300436,76.2340080000,76.9889467200,72.5728019200,73.0267520000,78.0103344000,758554,115364250.0000,2,5.418243,1,-6.388400,0
2015-08-21,sz.300436,71.5464800000,72.9971465600,69.4740992000,69.5727840000,73.0267520000,663980,95583670.0000,2,4.742714,1,-4.729700,0
2015-08-24,sz.300436,66.6023715200,66.6023715200,62.6155056000,62.6155056000,69.5727840000,772575,99352979.0000,2,5.518393,1,-10.000000,0
2015-08-25,sz.300436,56.5019822400,63.0151790400,56.3539550400,56.3539550400,62.6155056000,947585,112097676.0000,2,6.768464,1,-10.000000,0
2015-08-26,sz.300436,56.7437600000,61.9888571200,55.7569120000,61.9789886400,56.3539550400,1459345,175504745.0000,2,10.423893,1,9.981600,0
2015-08-27,sz.300436,63.1582720000,65.0628886400,59.5069344000,63.1632062400,61.9789886400,934362,119026569.0000,2,6.674014,1,1.910700,0
2015-08-28,sz.300436,64.6138728000,67.5990880000,62.1714240000,66.6171742400,63.1632062400,1021650,132784789.0000,2,7.297500,1,5.468300,0
2015-08-31,sz.300436,65.1319680000,65.6204577600,62.6648480000,62.6697822400,66.6171742400,630439,81908895.0000,2,4.503136,1,-5.925500,0
2015-09-01,sz.300436,61.4312880000,61.4312880000,56.6105355200,56.6450752000,62.6697822400,610355,72330994.0000,2,4.359679,1,-9.613400,0
2015-09-02,sz.300436,52.1549168000,60.4444400000,52.1549168000,54.3259824000,56.6450752000,710644,80487482.0000,2,5.076029,1,-4.094100,0
2015-09-07,sz.300436,57.7306080000,59.7043040000,56.7437600000,57.4345536000,54.3259824000,649916,76638269.0000,2,4.642257,1,5.722100,0
2015-09-08,sz.300436,57.2865264000,62.0233968000,56.2503360000,61.9592516800,57.4345536000,793496,95647779.0000,2,5.667829,1,7.878000,0
2015-09-09,sz.300436,61.6780000000,65.0579544000,61.4312880000,64.0859091200,61.9592516800,833690,107737859.0000,2,5.954929,1,3.432400,0
2015-09-10,sz.300436,65.1319680000,67.3770472000,64.0859091200,64.8852560000,64.0859091200,844275,112673069.0000,2,6.030536,1,1.247300,0
2015-09-11,sz.300436,63.6516960000,65.7882219200,63.6516960000,65.4230881600,64.8852560000,547430,71985812.0000,2,3.910214,1,0.828900,0
2015-09-14,sz.300436,65.7240768000,66.4642128000,58.8802859200,58.8802859200,65.4230881600,698226,87282582.0000,2,4.987329,1,-10.000800,0
2015-09-15,sz.300436,55.8111886400,60.4691112000,55.8111886400,56.1960593600,58.8802859200,572445,66856290.0000,2,4.088893,1,-4.558800,0
2015-09-16,sz.300436,56.2454340000,61.8206393000,56.2454340000,61.8206393000,56.1960959000,1336343,79349575.0000,2,4.772654,1,10.008800,0
2015-09-17,sz.300436,60.8437449200,63.1330327600,59.0083676000,59.2057200000,61.8206393000,1432354,89535322.0000,2,5.115550,1,-4.229900,0
2015-09-18,sz.300436,60.1826143800,61.3765964000,57.2617988600,59.2451904800,59.2057200000,960426,57188979.0000,2,3.430093,1,0.066700,0
2015-09-21,sz.300436,58.0216056000,65.0769539000,57.2420636200,64.9092043600,59.2451904800,1969566,123544967.0000,2,7.034164,1,9.560300,0
2015-09-22,sz.300436,64.8302634000,70.4548068000,64.1493976200,66.8235226400,64.9092043600,2625030,180559490.0000,2,9.375107,1,2.949200,0
2015-09-23,sz.300436,64.7315872000,67.1491541000,64.0901919000,65.6196730000,66.8235226400,1669707,110675136.0000,2,5.963239,1,-1.801500,0
2015-09-24,sz.300436,66.1130540000,68.5799590000,64.8993367400,65.4025853600,65.6196730000,1323682,89121186.0000,2,4.727436,1,-0.330800,0
2015-09-25,sz.300436,65.1262920000,65.8170254000,58.9096914000,59.5412190800,65.4025853600,1695113,105769306.0000,2,6.053975,1,-8.962000,0
2015-09-28,sz.300436,60.1135410400,63.1330327600,59.4228076400,62.6593870000,59.5412190800,1229096,77176418.0000,2,4.389629,1,5.237000,0
2015-09-29,sz.300436,61.2976554400,62.1660060000,59.6991010000,60.3010258200,62.6593870000,995944,61399894.0000,2,3.556943,1,-3.763800,0
2015-09-30,sz.300436,61.0509649400,61.3568611600,59.4820133600,60.1924820000,60.3010258200,594968,36466257.0000,2,2.124886,1,-0.180000,0
2015-10-08,sz.300436,63.2119737200,64.1395300000,62.2153441000,63.4290613600,60.1924820000,1192532,76636732.0000,2,4.259043,1,5.377000,0
2015-10-09,sz.300436,63.1823708600,64.5046319400,62.9850184600,63.9421776000,63.4290613600,1027372,66234306.0000,2,3.669186,1,0.809000,0
2015-10-12,sz.300436,64.6329110000,70.3363953600,64.4651614600,70.3363953600,63.9421776000,2130860,147083635.0000,2,7.610214,1,10.000000,0
2015-10-13,sz.300436,70.0403667600,71.7079945400,69.1522809600,71.0468640000,70.3363953600,1830283,131430617.0000,2,6.536725,1,1.010100,0
2015-10-14,sz.300436,71.0468640000,71.9941555200,69.1720162000,69.2706924000,71.0468640000,1785640,127346054.0000,2,6.377286,1,-2.500000,0
2015-10-15,sz.300436,69.0733400000,73.5137690000,69.0733400000,72.8822413200,69.2706924000,2008716,146683096.0000,2,7.173986,1,5.213700,0
2015-10-16,sz.300436,74.2045024000,74.2045024000,70.3659982200,71.9349498000,72.8822413200,2373917,173175832.0000,2,8.478275,1,-1.299800,0
2015-10-19,sz.300436,71.3724954600,71.7375974000,68.3036656400,69.7640734000,71.9349498000,1860715,132354805.0000,2,6.645411,1,-3.017800,0
2015-10-20,sz.300436,70.0502343800,73.8097976000,69.2312219200,73.1190642000,69.7640734000,2091201,152031935.0000,2,7.468575,1,4.809100,0
2015-10-21,sz.300436,72.9217118000,74.8853681800,66.9024636000,67.6030646200,73.1190642000,2634217,190554629.0000,2,9.407918,1,-7.543900,0
2015-10-22,sz.300436,68.2345923000,74.3623843200,68.2345923000,74.3623843200,67.6030646200,3293732,240723639.0000,2,11.763329,1,9.998500,0
2015-10-23,sz.300436,76.6714074000,79.1975181200,75.6649101600,78.0528742000,74.3623843200,3730325,292087216.0000,2,13.322589,1,4.962800,0
2015-10-26,sz.300436,78.6745342600,78.9014895200,75.0037796200,76.4641873800,78.0528742000,2485634,192147883.0000,2,8.877264,1,-2.035400,0
2015-10-27,sz.300436,75.1024558200,77.6581694000,70.5534830000,77.3621408000,76.4641873800,2640279,199344367.0000,2,9.429568,1,1.174300,0
2015-10-28,sz.300436,75.5662339600,77.9443303800,74.9939120000,75.2011320200,77.3621408000,2278674,176411731.0000,2,8.138121,1,-2.793400,0
2015-10-29,sz.300436,75.0235148600,81.7729669400,73.5236366200,80.7171316000,75.2011320200,2676098,209586821.0000,2,9.557493,1,7.335000,0
2015-10-30,sz.300436,79.0988419200,82.2860831800,78.0528742000,80.4211030000,80.7171316000,1910389,155982049.0000,2,6.822818,1,-0.366800,0
2015-11-02,sz.300436,77.9541980000,86.0259111600,77.5200227200,81.3091888000,80.4211030000,2246651,186707923.0000,2,8.023754,1,1.104300,0
2015-11-03,sz.300436,80.9144840000,82.3255536600,79.0001657200,79.9277220000,81.3091888000,1421165,116119930.0000,2,5.075589,1,-1.699000,0
2015-11-04,sz.300436,81.9012460000,83.5590061600,80.9934249600,83.2827128000,79.9277220000,2092727,175140790.0000,2,7.474025,1,4.197500,0
2015-11-05,sz.300436,84.4372243400,84.4372243400,81.5065412000,81.6841583600,83.2827128000,1609656,135044573.0000,2,5.748771,1,-1.919400,0
2015-11-06,sz.300436,81.9012460000,85.9667054400,81.9012460000,85.1180901200,81.6841583600,1692570,144324633.0000,2,6.044893,1,4.203900,0
2015-11-09,sz.300436,84.7431205600,91.9662184000,82.8880080000,90.9399859200,85.1180901200,2629428,235020807.0000,2,9.390814,1,6.839800,0
2015-11-10,sz.300436,89.8150772400,99.1597133800,89.1638143200,98.6762000000,90.9399859200,3089727,302033040.0000,2,11.034739,1,8.506900,0
2015-11-11,sz.300436,99.6629620000,108.3464676000,96.7026760000,107.7248075400,98.6762000000,2882072,298510784.0000,2,10.293114,1,9.170000,0
2015-11-12,sz.300436,108.5438200000,113.1125280600,105.6032692400,107.7445427800,107.7248075400,3124699,345042224.0000,2,11.159639,1,0.018300,0
2015-11-13,sz.300436,105.5835340000,105.6131368600,96.9691017400,96.9691017400,107.7445427800,3301673,334020672.0000,2,11.791689,1,-10.000900,0
2015-11-16,sz.300436,93.6437138000,96.9000284000,91.7787336200,95.7060463800,96.9691017400,1594307,152304637.0000,2,5.693954,1,-1.302500,0
2015-11-17,sz.300436,96.7026760000,100.2352839600,90.3380611000,91.2754850000,95.7060463800,2168745,209330926.0000,2,7.745518,1,-4.629300,0
2015-11-18,sz.300436,92.5582756000,93.0220537400,88.1277142200,88.2658609000,91.2754850000,1553850,142335258.0000,2,5.549464,1,-3.297300,0
2015-11-19,sz.300436,88.2658609000,95.7159140000,88.2165228000,94.9758425000,88.2658609000,1747864,162208342.0000,2,6.242371,1,7.602000,0
2015-11-20,sz.300436,94.7390196200,96.6928083800,93.4266261600,94.4923291200,94.9758425000,1359185,130681896.0000,2,4.854232,1,-0.509100,0
2015-11-23,sz.300436,91.7688660000,94.7094167600,89.8052096200,90.9597211600,94.4923291200,1231098,115349887.0000,2,4.396779,1,-3.738500,0
2015-11-24,sz.300436,89.9433563000,96.6632055200,89.9433563000,96.6138674200,90.9597211600,1779239,169610778.0000,2,6.354425,1,6.216100,0
2015-11-25,sz.300436,96.6039998000,98.6762000000,94.4331234000,96.8210874400,96.6138674200,1506782,147297955.0000,2,5.381364,1,0.214500,0
2015-11-26,sz.300436,96.8210874400,98.6762000000,93.9496100200,94.0186833600,96.8210874400,1344444,131219887.0000,2,4.801586,1,-2.894400,0
2015-11-27,sz.300436,92.9529804000,93.5450376000,85.2562368000,89.4006372000,94.0186833600,2081277,190034811.0000,2,7.433132,1,-4.911800,0
2015-11-30,sz.300436,87.6343332200,90.9597211600,84.3780186200,90.7821040000,89.4006372000,1518670,135500911.0000,2,5.423821,1,1.545300,0
2015-12-01,sz.300436,90.5847516000,93.9397424000,86.6475712200,89.9729591600,90.7821040000,1473627,136051858.0000,2,5.262954,1,-0.891300,0
2015-12-02,sz.300436,88.9072562000,89.6769305600,84.3681510000,87.8612884800,89.9729591600,940537,82642425.0000,2,3.359061,1,-2.347000,0
2015-12-03,sz.300436,88.7000361800,90.6636925600,87.8612884800,90.2689877600,87.8612884800,689930,62509359.0000,2,2.464036,1,2.740300,0
2015-12-04,sz.300436,91.6504545600,91.7491307600,88.3053313800,88.6704333200,90.2689877600,911561,83467578.0000,2,3.255575,1,-1.770900,0
2015-12-07,sz.300436,89.7953420000,90.0913706000,86.8449236200,89.2131524200,88.6704333200,653283,58892075.0000,2,2.333154,1,0.612100,0
2015-12-08,sz.300436,88.0389056400,89.5881219800,87.0126731600,87.2297608000,89.2131524200,722865,64379598.0000,2,2.581661,1,-2.223200,0
2015-12-09,sz.300436,87.2198931800,87.8218180000,84.8615320000,85.0983548800,87.2297608000,799747,69633764.0000,2,2.856239,1,-2.443400,0
2015-12-10,sz.300436,84.9108701000,85.8285587600,84.1510633600,84.2596071800,85.0983548800,653351,56218026.0000,2,2.333396,1,-0.985600,0
2015-12-11,sz.300436,83.9537109600,85.1476929800,83.5294033000,84.1905338400,84.2596071800,558200,47663184.0000,2,1.993571,1,-0.082000,0
2015-12-14,sz.300436,83.8846376200,86.5192921600,83.3813890000,86.3416750000,84.1905338400,583197,50015617.0000,2,2.082846,1,2.555100,0
2015-12-15,sz.300436,86.3416750000,88.3053313800,86.3416750000,86.3712778600,86.3416750000,580830,51238976.0000,2,2.074393,1,0.034300,0
2015-12-16,sz.300436,86.8350560000,88.6803009400,86.4008807200,87.7231418000,86.3712778600,831243,74037876.0000,2,2.968725,1,1.565200,0
2015-12-17,sz.300436,88.4138752000,89.7756067600,87.7823475200,89.3019610000,87.7231418000,963322,87001333.0000,2,3.440436,1,1.799800,0
2015-12-18,sz.300436,89.4993134000,90.2393849000,86.8350560000,87.5257894000,89.3019610000,803204,71838990.0000,2,2.868586,1,-1.989000,0
2015-12-21,sz.300436,87.3284370000,88.4434780600,86.8350560000,87.1310846000,87.5257894000,652704,57809335.0000,2,2.331086,1,-0.451000,0
2015-12-22,sz.300436,86.9830703000,88.2066551800,86.9830703000,87.8218180000,87.1310846000,559915,49723933.0000,2,1.999696,1,0.792700,0
2015-12-23,sz.300436,88.1375818400,92.2622470000,87.7231418000,89.5782543600,87.8218180000,1866198,170509466.0000,2,6.664993,1,2.000000,0
2015-12-24,sz.300436,88.5717571200,90.3775315800,86.1048521200,87.6738037000,89.5782543600,796212,70613658.0000,2,2.843614,1,-2.126000,0
2015-12-25,sz.300436,87.9204942000,88.2165228000,86.8449236200,87.1409522200,87.6738037000,725951,64305630.0000,2,2.592682,1,-0.607800,0
2015-12-28,sz.300436,86.9337322000,87.8020827600,84.3681510000,84.5161653000,87.1409522200,861388,75278003.0000,2,3.076386,1,-3.012100,0
2015-12-29,sz.300436,84.9404729600,85.5029273000,82.8880080000,84.0721224000,84.5161653000,650472,55279968.0000,2,2.323114,1,-0.525400,0
2015-12-30,sz.300436,84.0721224000,84.8220615200,83.6478147400,83.8747700000,84.0721224000,696227,59335508.0000,2,2.486525,1,-0.234700,0
2015-12-31,sz.300436,83.6774176000,84.7332529400,82.1775393600,82.3255536600,83.8747700000,655779,55240392.0000,2,2.342068,1,-1.847100,0
2016-01-04,sz.300436,82.5821117800,82.5821117800,74.0959585800,74.0959585800,82.3255536600,1027300,79337850.0000,2,3.668929,1,-9.996400,0
2016-01-05,sz.300436,67.2971684000,72.5467422400,66.7051112000,69.7640734000,74.0959585800,1162656,81824617.0000,2,4.152343,1,-5.846300,0
2016-01-06,sz.300436,69.9318229400,71.0369963800,68.5010180400,70.8100411200,69.7640734000,731364,51936016.0000,2,2.612014,1,1.499300,0
2016-01-07,sz.300436,69.6653972000,69.6653972000,63.7448252000,63.7645604400,70.8100411200,213800,14401013.0000,2,0.763571,1,-9.949800,0
2016-01-08,sz.300436,67.0998160000,67.0998160000,60.4687753600,64.4552938400,63.7645604400,982347,64325621.0000,2,3.508382,1,1.083300,0
2016-01-11,sz.300436,62.4620346000,63.1527680000,59.2057200000,59.2057200000,64.4552938400,811582,50489104.0000,2,2.898507,1,-8.144500,0
2016-01-12,sz.300436,59.2254552400,61.9686536000,59.2254552400,60.8930830200,59.2057200000,837587,51532759.0000,2,2.991382,1,2.850000,0
2016-01-13,sz.300436,60.9226858800,62.6297841400,59.2057200000,59.2155876200,60.8930830200,769504,47562441.0000,2,2.748229,1,-2.754800,0
2016-01-14,sz.300436,58.6531332800,65.0670862800,57.8143855800,65.0670862800,59.2155876200,1098553,69149534.0000,2,3.923404,1,9.881700,0
2016-01-15,sz.300436,65.0670862800,65.0769539000,61.1200382800,61.5542135600,65.0670862800,1040792,66635270.0000,2,3.717114,1,-5.398800,0
2016-01-18,sz.300436,62.1660060000,65.4223206000,61.2285821000,64.3368824000,61.5542135600,972154,63152681.0000,2,3.471979,1,4.520700,0
2016-01-19,sz.300436,63.8435014000,68.5108856600,62.3633584000,66.9814045600,64.3368824000,1354770,89554143.0000,2,4.838464,1,4.110400,0
