date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-29,sz.002063,1.3670928000,1.4143017600,1.3651257600,1.3965984000,1.3641422400,1436474,20376507.0500,2,6.529427,1,2.379235,0
2006-10-09,sz.002063,1.4064336000,1.4113512000,1.3779115200,1.3906972800,1.3965984000,860325,12137400.8200,2,3.910568,1,-0.422532,0
2006-10-10,sz.002063,1.3798785600,1.4133182400,1.3788950400,1.4044665600,1.3906972800,793198,11277712.8300,2,3.605445,1,0.990095,0
2006-10-11,sz.002063,1.4261040000,1.4752800000,1.4261040000,1.4536425600,1.4044665600,2482971,36680552.4700,2,11.286232,1,3.501401,0
2006-10-12,sz.002063,1.4408568000,1.4526590400,1.4143017600,1.4261040000,1.4536425600,1153821,16751900.5000,2,5.244641,1,-1.894450,0
2006-10-13,sz.002063,1.4270875200,1.4654448000,1.4221699200,1.4467579200,1.4261040000,1381335,20374815.2700,2,6.278795,1,1.448276,0
2006-10-16,sz.002063,1.4457744000,1.4703624000,1.4241369600,1.4703624000,1.4467579200,1620439,24023159.2300,2,7.365632,1,1.631541,0
2006-10-17,sz.002063,1.4811811200,1.5244560000,1.4752800000,1.4949504000,1.4703624000,2897918,44141451.6700,2,13.172355,1,1.672241,0
2006-10-18,sz.002063,1.4752800000,1.4949504000,1.4556096000,1.4713459200,1.4949504000,1168551,17453756.4100,2,5.311595,1,-1.578946,0
2006-10-19,sz.002063,1.4654448000,1.5018350400,1.4605272000,1.4723294400,1.4713459200,1185765,17871081.7500,2,5.389841,1,0.066846,0
2006-10-20,sz.002063,1.4605272000,1.4654448000,1.3985654400,1.4162688000,1.4723294400,2014550,29210473.8700,2,9.157045,1,-3.807620,0
2006-10-23,sz.002063,1.4261040000,1.4467579200,1.3936478400,1.3965984000,1.4162688000,1129204,16331330.9100,2,5.132745,1,-1.388888,0
2006-10-24,sz.002063,1.4064336000,1.4408568000,1.3985654400,1.4261040000,1.3965984000,829727,11964622.4300,2,3.771486,1,2.112678,0
2006-10-25,sz.002063,1.4261040000,1.4752800000,1.4182358400,1.4506920000,1.4261040000,1604314,23715699.2000,2,7.292336,1,1.724138,0
2006-10-26,sz.002063,1.4487249600,1.4487249600,1.4064336000,1.4113512000,1.4506920000,806775,11691934.6100,2,3.667159,1,-2.711862,0
2006-10-27,sz.002063,1.4005324800,1.4369227200,1.4005324800,1.4162688000,1.4113512000,668417,9663446.1100,2,3.038259,1,0.348427,0
2006-10-30,sz.002063,1.4113512000,1.4113512000,1.3326696000,1.3621752000,1.4162688000,992907,13719052.4400,2,4.513214,1,-3.819439,0
2006-10-31,sz.002063,1.3621752000,1.3749609600,1.3523400000,1.3670928000,1.3621752000,395930,5485145.0400,2,1.799682,1,0.361005,0
2006-11-01,sz.002063,1.3670928000,1.3828291200,1.3602081600,1.3769280000,1.3670928000,402961,5616109.4100,2,1.831641,1,0.719427,0
2006-11-02,sz.002063,1.3818456000,1.3818456000,1.3257849600,1.3454553600,1.3769280000,837745,11465550.9200,2,3.807932,1,-2.285712,0
2006-11-03,sz.002063,1.3454553600,1.3592246400,1.3375872000,1.3562740800,1.3454553600,571448,7814938.9800,2,2.597491,1,0.804091,0
2006-11-06,sz.002063,1.3474224000,1.3474224000,1.3307025600,1.3307025600,1.3562740800,603899,8202748.3700,2,2.744995,1,-1.885426,0
2006-11-07,sz.002063,1.3277520000,1.3592246400,1.3257849600,1.3523400000,1.3307025600,503316,6888702.9100,2,2.287800,1,1.626018,0
2006-11-08,sz.002063,1.3523400000,1.3523400000,1.3307025600,1.3454553600,1.3523400000,303631,4137057.5100,2,1.380141,1,-0.509089,0
2006-11-09,sz.002063,1.3444718400,1.3867632000,1.3316860800,1.3661092800,1.3454553600,805647,11193719.5300,2,3.662032,1,1.535088,0
2006-11-10,sz.002063,1.3621752000,1.3749609600,1.3277520000,1.3316860800,1.3661092800,482541,6606114.0600,2,2.193368,1,-2.519801,0
2006-11-13,sz.002063,1.3277520000,1.3316860800,1.2589056000,1.2766089600,1.3316860800,708436,9293902.4600,2,3.220164,1,-4.135897,0
2006-11-14,sz.002063,1.2736584000,1.2952958400,1.2598891200,1.2884112000,1.2766089600,413707,5368950.8300,2,1.880486,1,0.924506,0
2006-11-15,sz.002063,1.2815265600,1.3070980800,1.2815265600,1.2972628800,1.2884112000,354253,4668679.9900,2,1.610241,1,0.687017,0
2006-11-16,sz.002063,1.3070980800,1.3120156800,1.2648067200,1.2716913600,1.2972628800,645252,8384032.4400,2,2.932964,1,-1.971185,0
2006-11-17,sz.002063,1.2687408000,1.3061145600,1.2667737600,1.3061145600,1.2716913600,383000,4998093.7000,2,1.740909,1,2.706879,0
2006-11-20,sz.002063,1.2893947200,1.2933288000,1.2628396800,1.2677572800,1.3061145600,495450,6413106.5000,2,2.252045,1,-2.936743,0
2006-11-21,sz.002063,1.2648067200,1.3100486400,1.2589056000,1.3031640000,1.2677572800,761033,10010822.8600,2,3.459241,1,2.792860,0
2006-11-22,sz.002063,1.2982464000,1.3257849600,1.2707078400,1.3169332800,1.3031640000,975883,12972053.8100,2,4.435832,1,1.056606,0
2006-11-23,sz.002063,1.3129992000,1.3670928000,1.2726748800,1.3277520000,1.3169332800,2800226,37263847.7000,2,10.182640,1,0.821506,0
2006-11-24,sz.002063,1.3100486400,1.3228344000,1.2884112000,1.2982464000,1.3277520000,1345733,17763519.7200,2,4.893575,1,-2.222224,0
2006-11-27,sz.002063,1.2962793600,1.3159497600,1.2933288000,1.3159497600,1.2982464000,766942,10163752.6700,2,2.788880,1,1.363639,0
2006-11-28,sz.002063,1.3159497600,1.3159497600,1.3159497600,1.3159497600,1.3159497600,0,0.0000,2,,0,0.000000,0
2006-11-29,sz.002063,1.2933288000,1.3257849600,1.2785760000,1.3031640000,1.3159497600,991854,13123707.3500,2,3.606742,1,-0.971600,0
2006-11-30,sz.002063,1.3002134400,1.3444718400,1.2962793600,1.3287355200,1.3031640000,1541588,20770421.4800,2,5.605775,1,1.962266,0
2006-12-01,sz.002063,1.3257849600,1.3277520000,1.3031640000,1.3120156800,1.3287355200,1122026,14985000.6900,2,4.080095,1,-1.258328,0
2006-12-04,sz.002063,1.3129992000,1.3621752000,1.3120156800,1.3375872000,1.3120156800,1624357,22122197.5400,2,5.906753,1,1.949027,0
2006-12-05,sz.002063,1.3375872000,1.3375872000,1.3179168000,1.3238179200,1.3375872000,1180174,15898108.9400,2,4.291542,1,-1.029414,0
2006-12-06,sz.002063,1.3238179200,1.3474224000,1.2785760000,1.3277520000,1.3238179200,1372435,18425253.3900,2,4.990673,1,0.297177,0
2006-12-07,sz.002063,1.3356201600,1.3621752000,1.3307025600,1.3395542400,1.3277520000,1960334,26896759.6800,2,7.128487,1,0.888888,0
2006-12-08,sz.002063,1.3248014400,1.3277520000,1.2785760000,1.2815265600,1.3395542400,1107267,14567245.9700,2,4.026425,1,-4.331866,0
2006-12-11,sz.002063,1.2687408000,1.2933288000,1.2667737600,1.2923452800,1.2815265600,682393,8911247.4100,2,2.481429,1,0.844210,0
2006-12-12,sz.002063,1.2913617600,1.2943123200,1.2490704000,1.2736584000,1.2923452800,1267324,16327007.0200,2,4.608451,1,-1.445971,0
2006-12-13,sz.002063,1.2687408000,1.2933288000,1.2589056000,1.2864441600,1.2736584000,689282,8957638.5100,2,2.506480,1,1.003862,0
2006-12-14,sz.002063,1.2884112000,1.2943123200,1.2785760000,1.2864441600,1.2864441600,570052,7452799.0500,2,2.072916,1,0.000000,0
2006-12-15,sz.002063,1.2884112000,1.3395542400,1.2864441600,1.3149662400,1.2864441600,1647170,22087051.6400,2,5.989709,1,2.217125,0
2006-12-18,sz.002063,1.3179168000,1.3267684800,1.2972628800,1.3070980800,1.3149662400,1177765,15637512.5800,2,4.282782,1,-0.598354,0
2006-12-19,sz.002063,1.3070980800,1.3670928000,1.2903782400,1.3464388800,1.3070980800,2615261,35441548.9300,2,9.510040,1,3.009779,0
2006-12-20,sz.002063,1.3080816000,1.3818456000,1.3080816000,1.3592246400,1.3464388800,2248499,31045692.0700,2,8.176360,1,0.949599,0
2006-12-21,sz.002063,1.3552905600,1.3759444800,1.3375872000,1.3375872000,1.3592246400,1136329,15625349.6900,2,4.132105,1,-1.591891,0
2006-12-22,sz.002063,1.3277520000,1.3464388800,1.2982464000,1.2982464000,1.3375872000,1298136,17349880.7300,2,4.720495,1,-2.941180,0
2006-12-25,sz.002063,1.2982464000,1.3228344000,1.2982464000,1.3110321600,1.2982464000,733314,9774923.3800,2,2.666596,1,0.984849,0
2006-12-26,sz.002063,1.3110321600,1.3129992000,1.2795595200,1.2854606400,1.3110321600,697789,9166766.0900,2,2.537415,1,-1.950489,0
2006-12-27,sz.002063,1.2844771200,1.3277520000,1.2795595200,1.2982464000,1.2854606400,701184,9337929.0000,2,2.549760,1,0.994645,0
2006-12-28,sz.002063,1.2903782400,1.2972628800,1.2569385600,1.2589056000,1.2982464000,896935,11639425.3200,2,3.261582,1,-3.030300,0
2006-12-29,sz.002063,1.2687408000,1.3011969600,1.2618561600,1.2775924800,1.2589056000,1149010,14917930.9300,2,4.178218,1,1.484372,0
2007-01-04,sz.002063,1.2785760000,1.3031640000,1.2716913600,1.2864441600,1.2775924800,904459,11808289.0300,2,3.288942,1,0.692842,0
2007-01-05,sz.002063,1.2864441600,1.3139827200,1.2736584000,1.3129992000,1.2864441600,960537,12656768.0500,2,3.492862,1,2.064224,0
2007-01-08,sz.002063,1.3179168000,1.3366036800,1.3080816000,1.3356201600,1.3129992000,1379950,18605384.8300,2,5.018000,1,1.722843,0
2007-01-09,sz.002063,1.3287355200,1.3602081600,1.3287355200,1.3385707200,1.3356201600,1530311,20943866.3100,2,5.564767,1,0.220911,0
2007-01-10,sz.002063,1.3562740800,1.3562740800,1.3179168000,1.3484059200,1.3385707200,1531434,20802377.8600,2,5.568851,1,0.734757,0
2007-01-11,sz.002063,1.3474224000,1.3749609600,1.3366036800,1.3611916800,1.3484059200,2049087,28345246.0300,2,7.451225,1,0.948214,0
2007-01-12,sz.002063,1.3543070400,1.3651257600,1.3080816000,1.3120156800,1.3611916800,1208150,16365236.9700,2,4.393273,1,-3.612717,0
2007-01-15,sz.002063,1.3120156800,1.3965984000,1.3080816000,1.3847961600,1.3120156800,2471492,34381540.8800,2,8.987244,1,5.547225,0
2007-01-16,sz.002063,1.3936478400,1.4310216000,1.3769280000,1.4221699200,1.3847961600,3234434,46422315.1700,2,11.761578,1,2.698864,0
2007-01-17,sz.002063,1.4162688000,1.4556096000,1.3474224000,1.4261040000,1.4221699200,2193756,31575072.2700,2,7.977295,1,0.276625,0
2007-01-18,sz.002063,1.4241369600,1.4556096000,1.4064336000,1.4536425600,1.4261040000,1455934,21230926.4900,2,5.294305,1,1.931033,0
2007-01-19,sz.002063,1.4536425600,1.5175713600,1.4536425600,1.4851152000,1.4536425600,1987933,30076519.9000,2,7.228847,1,2.165092,0
2007-01-22,sz.002063,1.4910163200,1.5618297600,1.4910163200,1.5490440000,1.4851152000,1703481,26597515.2100,2,6.194476,1,4.304633,0
2007-01-23,sz.002063,1.5578956800,1.5628132800,1.4910163200,1.5097032000,1.5490440000,1597086,24695732.2800,2,5.807585,1,-2.539680,0
2007-01-24,sz.002063,1.5342912000,1.5342912000,1.4860987200,1.4929833600,1.5097032000,1749897,26656999.9700,2,6.363262,1,-1.107492,0
2007-01-25,sz.002063,1.4880657600,1.4880657600,1.3769280000,1.4143017600,1.4929833600,1743247,25416122.2100,2,6.339080,1,-5.270093,0
2007-01-26,sz.002063,1.4123347200,1.4251204800,1.3425048000,1.4211864000,1.4143017600,1848883,26037907.5800,2,6.723211,1,0.486785,0
2007-01-29,sz.002063,1.4172523200,1.4949504000,1.4162688000,1.4929833600,1.4211864000,1909239,28151791.4900,2,6.942687,1,5.051907,0
2007-01-30,sz.002063,1.4959339200,1.5106867200,1.4565931200,1.4703624000,1.4929833600,1965828,29661902.2800,2,7.148465,1,-1.515155,0
2007-01-31,sz.002063,1.4585601600,1.4821646400,1.4064336000,1.4211864000,1.4703624000,1350630,19973550.0000,2,4.911382,1,-3.344482,0
2007-02-01,sz.002063,1.4143017600,1.4398732800,1.3779115200,1.4290545600,1.4211864000,887073,12733161.1600,2,3.225720,1,0.553633,0
2007-02-02,sz.002063,1.4349556800,1.4516755200,1.3877467200,1.3887302400,1.4290545600,683600,9845208.3800,2,2.485818,1,-2.821747,0
2007-02-05,sz.002063,1.3779115200,1.4231534400,1.3779115200,1.4015160000,1.3887302400,532200,7607667.4000,2,1.935273,1,0.920681,0
2007-02-06,sz.002063,1.4261040000,1.4428238400,1.4093841600,1.4310216000,1.4015160000,467481,6771161.3300,2,1.699931,1,2.105265,0
2007-02-07,sz.002063,1.4320051200,1.4438073600,1.4143017600,1.4379062400,1.4310216000,1027244,14925832.2500,2,3.735433,1,0.481098,0
2007-02-08,sz.002063,1.4369227200,1.4369227200,1.4064336000,1.4241369600,1.4379062400,1148623,16611029.6200,2,4.176811,1,-0.957595,0
2007-02-09,sz.002063,1.4359392000,1.4831481600,1.4359392000,1.4575766400,1.4241369600,1317945,19636356.9000,2,4.792527,1,2.348068,0
2007-02-12,sz.002063,1.4723294400,1.4900328000,1.4615107200,1.4801976000,1.4575766400,935157,14025978.0500,2,3.400571,1,1.551960,0
2007-02-13,sz.002063,1.4851152000,1.4939668800,1.4664283200,1.4821646400,1.4801976000,1094195,16459463.6200,2,3.978891,1,0.132887,0
2007-02-14,sz.002063,1.4890492800,1.5234724800,1.4752800000,1.5165878400,1.4821646400,1917905,29235397.7700,2,6.974200,1,2.322498,0
2007-02-15,sz.002063,1.5244560000,1.5303571200,1.5018350400,1.5215054400,1.5165878400,1730184,26654301.5300,2,6.291578,1,0.324255,0
2007-02-16,sz.002063,1.5293736000,1.5342912000,1.5038020800,1.5165878400,1.5215054400,1579467,24418854.0900,2,5.743516,1,-0.323207,0
2007-02-26,sz.002063,1.5175713600,1.5706814400,1.4860987200,1.5588792000,1.5165878400,1863083,28892474.4800,2,6.774847,1,2.788588,0
2007-02-27,sz.002063,1.5618297600,1.5815001600,1.4034830400,1.4034830400,1.5588792000,2374015,36086402.2800,2,8.632782,1,-9.968453,0
2007-02-28,sz.002063,1.4418403200,1.4723294400,1.4261040000,1.4565931200,1.4034830400,2254412,33126122.0300,2,8.197862,1,3.784162,0
2007-03-01,sz.002063,1.4575766400,1.4615107200,1.3926643200,1.4064336000,1.4565931200,1514342,21906952.8000,2,5.506698,1,-3.443621,0
2007-03-02,sz.002063,1.4064336000,1.4447908800,1.4064336000,1.4359392000,1.4064336000,814010,11824556.7100,2,2.960036,1,2.097903,0
2007-03-05,sz.002063,1.4359392000,1.4723294400,1.4172523200,1.4634777600,1.4359392000,1332833,19593147.1700,2,4.846665,1,1.917806,0
2007-03-06,sz.002063,1.4595436800,1.4929833600,1.4506920000,1.4752800000,1.4634777600,1474804,22108352.8000,2,5.362924,1,0.806451,0
2007-03-07,sz.002063,1.4742964800,1.4949504000,1.4654448000,1.4860987200,1.4752800000,970809,14652441.4300,2,3.530215,1,0.733331,0
2007-03-08,sz.002063,1.4860987200,1.5185548800,1.4860987200,1.5097032000,1.4860987200,1418941,21750270.9500,2,5.159785,1,1.588357,0
2007-03-09,sz.002063,1.5097032000,1.5097032000,1.4674118400,1.4801976000,1.5097032000,1213771,18311705.7500,2,4.413713,1,-1.954399,0
2007-03-12,sz.002063,1.4929833600,1.5421593600,1.4870822400,1.5254395200,1.4801976000,1439040,22174703.4100,2,5.232873,1,3.056479,0
2007-03-13,sz.002063,1.5342912000,1.5441264000,1.5028185600,1.5293736000,1.5254395200,1397294,21624474.8100,2,5.081069,1,0.257898,0
2007-03-14,sz.002063,1.5352747200,1.6828027200,1.5008515200,1.6828027200,1.5293736000,7265163,120183134.4100,2,26.418775,1,10.032160,0
2007-03-15,sz.002063,1.6621488000,1.7093577600,1.6405113600,1.6641158400,1.6828027200,3967419,67338472.3600,2,14.426978,1,-1.110465,0
2007-03-16,sz.002063,1.6749345600,1.7162424000,1.5933024000,1.6670664000,1.6641158400,2744603,46589404.9700,2,9.980375,1,0.177309,0
2007-03-19,sz.002063,1.6051046400,1.6906708800,1.5933024000,1.6542806400,1.6670664000,1807348,30447906.7600,2,6.572175,1,-0.766968,0
2007-03-20,sz.002063,1.6444454400,1.7290281600,1.6444454400,1.6877203200,1.6542806400,1771726,30522143.5300,2,6.442640,1,2.021404,0
2007-03-21,sz.002063,1.6916544000,1.7142753600,1.6631323200,1.6808356800,1.6877203200,1300433,22158101.5500,2,4.728847,1,-0.407924,0
2007-03-22,sz.002063,1.6808356800,1.7123083200,1.6710004800,1.6808356800,1.6808356800,1683766,28946836.9800,2,6.122785,1,0.000000,0
2007-03-23,sz.002063,1.6749345600,1.6955884800,1.6228080000,1.6818192000,1.6808356800,1545283,25977164.2400,2,5.619211,1,0.058515,0
2007-03-26,sz.002063,1.6867368000,1.7506656000,1.6729675200,1.7162424000,1.6818192000,1715679,30039891.7500,2,6.238833,1,2.046786,0
2007-03-27,sz.002063,1.7162424000,1.7595172800,1.6926379200,1.7211600000,1.7162424000,1439184,25251724.2100,2,5.233396,1,0.286529,0
2007-03-28,sz.002063,1.7309952000,1.7791876800,1.6523136000,1.7447644800,1.7211600000,2262030,39672982.4300,2,8.225564,1,1.371427,0
2007-03-29,sz.002063,1.7506656000,1.7693524800,1.6532971200,1.6621488000,1.7447644800,1848391,32083262.7600,2,6.721422,1,-4.735063,0
2007-03-30,sz.002063,1.6572312000,1.6877203200,1.6247750400,1.6670664000,1.6621488000,818053,13854203.4200,2,2.974738,1,0.295865,0
2007-04-02,sz.002063,1.6670664000,1.7309952000,1.6621488000,1.7231270400,1.6670664000,1653839,28581328.0900,2,6.013960,1,3.362830,0
2007-04-03,sz.002063,1.7231270400,1.7368963200,1.6965720000,1.7211600000,1.7231270400,1126546,19645359.7200,2,4.096531,1,-0.114158,0
2007-04-04,sz.002063,1.7191929600,1.7211600000,1.6778851200,1.6965720000,1.7211600000,1536143,26409820.4900,2,5.585975,1,-1.428571,0
2007-04-05,sz.002063,1.6896873600,1.7378798400,1.6847697600,1.7300116800,1.6965720000,1325497,23168442.0800,2,4.819989,1,1.971015,0
2007-04-06,sz.002063,1.7064072000,1.7782041600,1.6916544000,1.7664019200,1.7300116800,2056285,36524854.5400,2,7.477400,1,2.103462,0
2007-04-09,sz.002063,1.7644348800,1.8145944000,1.7418139200,1.7723030400,1.7664019200,2024440,36632896.4000,2,7.361600,1,0.334083,0
2007-04-10,sz.002063,1.7801712000,1.8342648000,1.7388633600,1.8086932800,1.7723030400,1901878,34452883.2000,2,6.915920,1,2.053268,0
2007-04-11,sz.002063,1.7978745600,1.8136108800,1.7486985600,1.7723030400,1.8086932800,1376415,24971718.4000,2,5.005145,1,-2.011957,0
2007-04-12,sz.002063,1.7723030400,1.7723030400,1.7723030400,1.7723030400,1.7723030400,0,0.0000,2,,0,0.000000,0
2007-04-13,sz.002063,1.7900064000,1.9404849600,1.7900064000,1.8568857600,1.7723030400,3213229,61456405.8400,2,11.684469,1,4.772468,0
2007-04-16,sz.002063,1.8883584000,1.9345838400,1.8391824000,1.8834408000,1.8568857600,1739986,33354661.9100,2,6.327222,1,1.430087,0
2007-04-17,sz.002063,1.8854078400,1.9217980800,1.8086932800,1.8716385600,1.8834408000,1417236,26839716.1900,2,5.153585,1,-0.626626,0
2007-04-18,sz.002063,1.8736056000,1.8962265600,1.8342648000,1.8834408000,1.8716385600,1641990,31206904.8800,2,5.970873,1,0.630578,0
2007-04-19,sz.002063,1.8814737600,1.8814737600,1.7211600000,1.7693524800,1.8834408000,1863418,34084248.2200,2,6.776065,1,-6.057440,0
2007-04-20,sz.002063,1.7791876800,1.8981936000,1.7791876800,1.8785232000,1.7693524800,1558836,29201373.3800,2,5.668495,1,6.170098,0
2007-04-23,sz.002063,1.8785232000,1.9926115200,1.8785232000,1.9572048000,1.8785232000,1757688,34661884.7600,2,6.391593,1,4.188478,0
2007-04-24,sz.002063,1.9768752000,1.9916280000,1.9227816000,1.9257321600,1.9572048000,1695258,33651030.8100,2,6.164575,1,-1.608039,0
2007-04-25,sz.002063,1.9158969600,1.9847433600,1.8686880000,1.9758916800,1.9257321600,1805236,35634455.1700,2,6.564495,1,2.604700,0
2007-04-26,sz.002063,1.9749081600,1.9945785600,1.9198310400,1.9808092800,1.9758916800,1540112,30761644.0200,2,5.600407,1,0.248876,0
2007-04-27,sz.002063,1.9798257600,2.0408040000,1.9375344000,1.9857268800,1.9808092800,1536615,31174397.1300,2,5.587691,1,0.248268,0
2007-04-30,sz.002063,1.9621224000,2.0103148800,1.9513036800,1.9916280000,1.9857268800,1408923,28441793.9800,2,5.123356,1,0.297174,0
2007-05-08,sz.002063,2.0063808000,2.1145680000,1.9886774400,2.1096504000,1.9916280000,2152296,44485789.0500,2,7.826531,1,5.925930,0
2007-05-09,sz.002063,2.0850624000,2.1322713600,1.9670400000,2.0437545600,2.1096504000,997369,20754725.9000,2,3.626796,1,-3.123544,0
2007-05-10,sz.002063,2.0358864000,2.0594908800,1.9876939200,2.0437545600,2.0437545600,1515636,31297862.4800,2,5.511404,1,0.000000,0
2007-05-11,sz.002063,2.0053972800,2.0162160000,1.9276992000,1.9817928000,2.0437545600,1157811,23351239.0600,2,4.210222,1,-3.031766,0
2007-05-14,sz.002063,1.9247486400,1.9945785600,1.9247486400,1.9473696000,1.9817928000,1273637,25479005.8700,2,4.631407,1,-1.736975,0
2007-05-15,sz.002063,1.9591718400,1.9847433600,1.8322977600,1.8490176000,1.9473696000,1790030,34734854.8400,2,6.509200,1,-5.050505,0
2007-05-16,sz.002063,1.8686880000,1.8972100800,1.8195120000,1.8785232000,1.8490176000,1446652,27348708.8100,2,5.260553,1,1.595751,0
2007-05-17,sz.002063,1.9158969600,1.9473696000,1.8736056000,1.9434355200,1.8785232000,1550144,30036864.6700,2,5.636887,1,3.455497,0
2007-05-18,sz.002063,1.9473696000,1.9552377600,1.9129464000,1.9257321600,1.9434355200,1421185,27840662.7300,2,5.167945,1,-0.910933,0
2007-05-21,sz.002063,1.8765561600,1.9572048000,1.8686880000,1.9257321600,1.9257321600,1218705,23733880.4900,2,4.431655,1,0.000000,0
2007-05-22,sz.002063,1.9188475200,1.9827763200,1.9188475200,1.9611388800,1.9257321600,1658811,33036422.3800,2,6.032040,1,1.838614,0
2007-05-23,sz.002063,1.9680235200,2.0339193600,1.9473696000,2.0211336000,1.9611388800,1734409,35213593.7300,2,6.306942,1,3.059171,0
2007-05-24,sz.002063,2.0260512000,2.0358864000,1.9208145600,1.9424520000,2.0211336000,1669055,33146044.9500,2,6.069291,1,-3.892941,0
2007-05-25,sz.002063,1.9286827200,1.9896609600,1.9257321600,1.9660564800,1.9424520000,1424344,28353944.8200,2,5.179433,1,1.215189,0
2007-05-28,sz.002063,1.9867104000,2.0112984000,1.9680235200,2.0014632000,1.9660564800,2071970,41926761.8000,2,7.534436,1,1.800903,0
2007-05-29,sz.002063,2.0034302400,2.0299852800,1.9581883200,2.0201500800,2.0014632000,1823480,37129424.2300,2,6.630836,1,0.933663,0
2007-05-30,sz.002063,1.8677044800,1.9454025600,1.8185284800,1.8185284800,2.0201500800,2246240,42673898.8800,2,8.168145,1,-9.980531,0
2007-05-31,sz.002063,1.7850888000,1.8195120000,1.6532971200,1.7457480000,1.8185284800,1824989,32260641.7600,2,6.636324,1,-4.002162,0
2007-06-01,sz.002063,1.7034566400,1.7673854400,1.6001870400,1.6277256000,1.7457480000,1438909,24813738.8500,2,5.232396,1,-6.760568,0
