date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-09,sz.300469,15.0296916000,16.1032410000,14.8540198800,15.6152640000,14.9255898400,1367096,65164010.0000,2,8.186204,1,4.620700,0
2015-09-10,sz.300469,15.1793378800,15.7941889000,15.1760847000,15.2574142000,15.6152640000,648917,30890127.0000,2,3.885731,1,-2.291700,0
2015-09-11,sz.300469,15.2931991800,16.0837219200,15.2931991800,15.8852779400,15.2574142000,802679,38961049.0000,2,4.806461,1,4.115100,0
2015-09-14,sz.300469,15.9470883600,16.1032410000,14.2977261000,14.2977261000,15.8852779400,1023450,47366014.0000,2,6.128443,1,-9.993900,0
2015-09-15,sz.300469,13.3412911800,15.2313887600,13.3412911800,13.9886740000,14.2977261000,705760,30902166.0000,2,4.226108,1,-2.161500,0
2015-09-16,sz.300469,14.2944729200,15.3875414000,14.0472312400,15.3875414000,13.9886740000,957024,43353239.0000,2,5.730683,1,10.000000,0
2015-09-17,sz.300469,15.3354905200,16.3342167800,15.0004129800,15.4721240800,15.3875414000,1316605,63303850.0000,2,7.883862,1,0.549700,0
2015-09-18,sz.300469,15.4786304400,16.9555741600,15.3159714400,16.6920665800,15.4721240800,1406772,69897288.0000,2,8.423784,1,7.884800,0
2015-09-21,sz.300469,16.3277104200,17.3654748400,16.1650514200,17.2418540000,16.6920665800,1910715,98689837.0000,2,11.441407,1,3.293700,0
2015-09-22,sz.300469,17.2418540000,17.3915002800,16.5944711800,16.7538770000,17.2418540000,1436350,74911496.0000,2,8.600898,1,-2.830200,0
2015-09-23,sz.300469,16.3309636000,17.1735372200,16.2268618400,16.8840042000,16.7538770000,1377702,70766678.0000,2,8.249713,1,0.776700,0
2015-09-24,sz.300469,16.8352065000,18.3804670000,16.8352065000,17.4207789000,16.8840042000,1658461,90376494.0000,2,9.930904,1,3.179200,0
2015-09-25,sz.300469,17.2418540000,17.5346402000,16.0381774000,16.2626468200,17.4207789000,1042979,53405226.0000,2,6.245383,1,-6.648000,0
2015-09-28,sz.300469,16.3179508800,17.8859836400,16.0707092000,17.8209200400,16.2626468200,1129490,59249970.0000,2,6.763413,1,9.581900,0
2015-09-29,sz.300469,17.5346402000,17.7948946000,16.9393082600,17.2386008200,17.8209200400,949550,50730691.0000,2,5.685928,1,-3.267600,0
2015-09-30,sz.300469,17.4045130000,17.5021084000,16.2659000000,16.6074839000,17.2386008200,1447099,74146728.0000,2,8.665263,1,-3.661100,0
2015-10-08,sz.300469,17.5346402000,18.2698588800,17.2028158400,18.2178080000,16.6074839000,1996101,110269332.0000,2,11.952701,1,9.696400,0
2015-10-09,sz.300469,18.3056438600,19.0603816200,17.6712737600,18.8619376400,18.2178080000,1866302,105369252.0000,2,11.175461,1,3.535700,0
2015-10-12,sz.300469,19.0311030000,20.3486409000,18.8684440000,18.9985712000,18.8619376400,3878669,230565924.0000,2,23.225563,1,0.724400,0
2015-10-13,sz.300469,18.8033804000,19.7468026000,18.8033804000,19.6394476600,18.9985712000,2204083,131280873.0000,2,13.198102,1,3.373300,0
2015-10-14,sz.300469,19.3564210000,21.1456700000,19.0571284400,20.7520352200,19.6394476600,2192836,135220157.0000,2,13.130754,1,5.665100,0
2015-10-15,sz.300469,21.0350618800,22.8275640600,20.4950340000,22.8275640600,20.7520352200,1956734,130720051.0000,2,11.716970,1,10.001600,0
2015-10-16,sz.300469,24.1548615000,24.1646210400,22.0825858400,22.8633490400,22.8275640600,2370031,167469188.0000,2,14.191802,1,0.156800,0
2015-10-19,sz.300469,24.1060638000,25.1503345800,23.8165307800,25.1503345800,22.8633490400,2739324,210121429.0000,2,16.403138,1,10.002800,0
2015-10-20,sz.300469,25.3520317400,27.6520300000,24.0735320000,26.1880990000,25.1503345800,4563738,360452560.0000,2,27.327772,1,4.126200,0
2015-10-21,sz.300469,25.4723994000,27.4828646400,23.7449608200,25.1015368800,26.1880990000,4255426,338067280.0000,2,25.481593,1,-4.149100,0
2015-10-22,sz.300469,25.0755114400,27.6129918400,25.0755114400,27.6129918400,25.1015368800,3905879,320603792.0000,2,23.388497,1,10.005200,0
2015-10-23,sz.300469,28.4002614000,30.3749416600,27.7821572000,30.3749416600,27.6129918400,3693134,334719552.0000,2,22.114575,1,10.002400,0
2015-10-26,sz.300469,31.4257188000,33.2149678000,28.6995539600,29.5323680400,30.3749416600,4192640,402289728.0000,2,25.105629,1,-2.773900,0
2015-10-27,sz.300469,28.6344903600,32.4862554800,28.4685781800,32.4862554800,29.5323680400,2730936,254386942.0000,2,16.352910,1,10.002200,0
2015-10-28,sz.300469,32.5936104200,33.9762119200,30.2252953800,30.6482087800,32.4862554800,2942413,291158896.0000,2,17.619240,1,-5.657900,0
2015-10-29,sz.300469,30.7523105400,32.1088866000,29.2981390800,30.2513208200,30.6482087800,2590810,243599011.0000,2,15.513832,1,-1.295000,0
2015-10-30,sz.300469,29.9260028200,32.8473584600,29.4477853600,31.1687175800,30.2513208200,2802232,269472752.0000,2,16.779832,1,3.032600,0
2015-11-02,sz.300469,29.9129901000,34.2852640200,29.4477853600,32.5318000000,31.1687175800,3870846,388619104.0000,2,23.178719,1,4.373200,0
2015-11-03,sz.300469,32.5318000000,33.4329308600,31.7185050000,32.2715456000,32.5318000000,1853364,185025083.0000,2,11.097988,1,-0.800000,0
2015-11-04,sz.300469,32.2975710400,35.4987001600,32.2975710400,35.2970030000,32.2715456000,3379714,354865008.0000,2,20.237808,1,9.375000,0
2015-11-05,sz.300469,35.1343440000,38.1272696000,34.8090260000,36.7284022000,35.2970030000,3061237,340721888.0000,2,18.330760,1,4.055300,0
2015-11-06,sz.300469,36.9886566000,40.4012424200,36.3705524000,40.4012424200,36.7284022000,2611259,313937792.0000,2,15.636281,1,10.000000,0
2015-11-09,sz.300469,41.3153860000,44.4416919800,40.7298136000,44.4416919800,40.4012424200,1669593,219801147.0000,2,9.997563,1,10.000800,0
2015-11-10,sz.300469,46.1951560000,48.8855358600,44.4384388000,48.8855358600,44.4416919800,4443844,642901504.0000,2,26.609844,1,9.999300,0
2015-11-11,sz.300469,49.1197648200,52.0183482000,46.8588047200,49.6467799800,48.8855358600,4573125,691275552.0000,2,27.383982,1,1.557200,0
2015-11-12,sz.300469,48.8627636000,54.6111326600,47.8380119000,54.6111326600,49.6467799800,4185276,665909616.0000,2,25.061533,1,9.999300,0
2015-11-13,sz.300469,54.3703973400,54.3703973400,49.1490434400,49.1490434400,54.6111326600,4246602,663988496.0000,2,25.428754,1,-10.001800,0
2015-11-16,sz.300469,47.4964280000,51.1952936600,46.5204740000,48.7977000000,49.1490434400,4010143,598259456.0000,2,24.012832,1,-0.714900,0
2015-11-17,sz.300469,49.4483360000,53.6774700000,47.5029343600,51.7255620000,48.7977000000,5826578,920871136.0000,2,34.889689,1,6.000000,0
2015-11-18,sz.300469,50.0989720000,50.3527200400,46.5530058000,46.5530058000,51.7255620000,5115441,751050672.0000,2,30.631383,1,-10.000000,0
2015-11-19,sz.300469,47.2036418000,49.7085904000,46.5204740000,48.5732305800,46.5530058000,3646548,540024240.0000,2,21.835617,1,4.339600,0
2015-11-20,sz.300469,49.1230180000,50.9122670000,47.1711100000,47.5614916000,48.5732305800,3703544,554972304.0000,2,22.176910,1,-2.082900,0
2015-11-23,sz.300469,45.5510263600,46.2244346200,42.8053424400,42.8053424400,47.5614916000,4439785,603649456.0000,2,26.585539,1,-10.000000,0
2015-11-24,sz.300469,43.5958651800,45.7039258200,43.1599390600,45.4794564000,42.8053424400,3822400,525138224.0000,2,22.888623,1,6.247200,0
2015-11-25,sz.300469,45.5445200000,48.7293832200,44.1131208000,46.6213225800,45.4794564000,4165968,600562112.0000,2,24.945916,1,2.510700,0
2015-11-26,sz.300469,45.2224551800,47.7892142000,44.4644642400,44.8548458400,46.6213225800,3074264,432081984.0000,2,18.408766,1,-3.789000,0
2015-11-27,sz.300469,45.3818610000,49.1230180000,45.0109984800,46.1300924000,44.8548458400,3675881,531743696.0000,2,22.011263,1,2.843100,0
2015-11-30,sz.300469,47.1711100000,50.7431016400,45.8698380000,50.7431016400,46.1300924000,4237999,637705760.0000,2,25.377240,1,10.000000,0
2015-12-01,sz.300469,52.1679944800,52.3371598400,45.6681408400,46.1951560000,50.7431016400,4686687,697814544.0000,2,28.063994,1,-8.962700,0
2015-12-02,sz.300469,44.5685660000,44.8288204000,41.5756404000,42.2913400000,46.1951560000,3120652,409351952.0000,2,18.686539,1,-8.450700,0
2015-12-03,sz.300469,42.6199111800,44.1098676200,41.3186391800,43.2152431200,42.2913400000,2465371,324026944.0000,2,14.762701,1,2.184600,0
2015-12-04,sz.300469,43.2315090200,44.5132619400,41.8033630000,42.2913400000,43.2152431200,2198529,291841616.0000,2,13.164844,1,-2.137900,0
2015-12-07,sz.300469,42.5515944000,43.2542812800,41.1201952000,42.8053424400,42.2913400000,1796927,233220822.0000,2,10.760042,1,1.215400,0
2015-12-08,sz.300469,42.6166580000,44.5685660000,42.0343387800,43.9179300000,42.8053424400,2740678,369719744.0000,2,16.411246,1,2.599200,0
2015-12-09,sz.300469,42.9517355400,43.5828524600,39.9685694800,40.9868148200,43.9179300000,2794358,355537840.0000,2,16.732683,1,-6.674100,0
2015-12-10,sz.300469,40.0466458000,41.9660220000,40.0466458000,40.5866736800,40.9868148200,1647631,208348425.0000,2,9.866054,1,-0.976300,0
2015-12-11,sz.300469,40.6159523000,43.2575344600,40.6159523000,41.2308033200,40.5866736800,2103278,272146512.0000,2,12.594479,1,1.587000,0
2015-12-14,sz.300469,39.3667311800,41.5268427000,39.1682872000,41.3967155000,41.2308033200,1763757,217341595.0000,2,10.561419,1,0.402400,0
2015-12-15,sz.300469,41.1527270000,43.2672940000,41.0095870800,41.9497561000,41.3967155000,1434432,187341118.0000,2,8.589413,1,1.336000,0
2015-12-16,sz.300469,42.3564036000,43.7129796600,42.3271249800,42.6817216000,41.9497561000,1484305,196531564.0000,2,8.888054,1,1.744900,0
2015-12-17,sz.300469,43.7552710000,44.8060481400,43.0916222800,43.7455114600,42.6817216000,1813230,244045261.0000,2,10.857665,1,2.492400,0
2015-12-18,sz.300469,43.8431068600,44.8841244600,42.0831364800,42.4865308000,43.7455114600,1927575,256150149.0000,2,11.542365,1,-2.878000,0
2015-12-21,sz.300469,42.5190626000,43.1046350000,40.9900680000,42.4214672000,42.4865308000,1275313,164614445.0000,2,7.636605,1,-0.153100,0
2015-12-22,sz.300469,42.4865308000,46.6636139200,42.4474926400,46.2537132400,42.4214672000,3034439,417341520.0000,2,18.170293,1,9.033700,0
2015-12-23,sz.300469,46.2569664200,46.2569664200,43.7552710000,43.9699808800,46.2537132400,2353442,324321360.0000,2,14.092467,1,-4.937400,0
2015-12-24,sz.300469,42.9614950800,45.6095836000,41.9692751800,44.9947325800,43.9699808800,2099326,284526736.0000,2,12.570814,1,2.330600,0
2015-12-25,sz.300469,44.5685660000,45.5282541000,42.6199111800,43.5665865600,44.9947325800,1871738,254784319.0000,2,11.208012,1,-3.174000,0
2015-12-28,sz.300469,43.5633333800,43.9179300000,41.3771964200,41.4292473000,43.5665865600,1645805,214661461.0000,2,9.855120,1,-4.905900,0
2015-12-29,sz.300469,41.4292473000,41.6829953400,39.6757832800,41.1267015600,41.4292473000,1268374,158161108.0000,2,7.595054,1,-0.730300,0
2015-12-30,sz.300469,41.1787524400,42.0636174000,40.6647500000,41.3023732800,41.1267015600,743199,94471911.0000,2,4.450293,1,0.427100,0
2015-12-31,sz.300469,41.3023732800,42.0310856000,39.8514550000,39.9523035800,41.3023732800,1176277,148225244.0000,2,7.043575,1,-3.268700,0
2016-01-04,sz.300469,39.1845531000,39.6855428200,35.9573985400,35.9573985400,39.9523035800,1182602,132946624.0000,2,7.081449,1,-9.999200,0
2016-01-05,sz.300469,32.4342046000,36.3705524000,32.4342046000,35.0400017800,35.9573985400,2387351,251178227.0000,2,14.295515,1,-2.551300,0
2016-01-06,sz.300469,34.8025196400,38.1435355000,34.5162398000,38.0134083000,35.0400017800,2027485,228071046.0000,2,12.140629,1,8.485700,0
2016-01-07,sz.300469,36.7641871800,37.0992647200,34.2136940600,34.2202004200,38.0134083000,409746,44693924.0000,2,2.453569,1,-9.978600,0
2016-01-08,sz.300469,35.4596620000,36.4876668800,32.8896498000,35.5572574000,34.2202004200,1694122,184013034.0000,2,10.144443,1,3.907200,0
2016-01-11,sz.300469,33.9957310000,35.1343440000,32.0015316600,32.0015316600,35.5572574000,1588623,161261350.0000,2,9.512713,1,-10.000000,0
2016-01-12,sz.300469,30.9052100000,33.1824360000,30.6449556000,31.7445304400,32.0015316600,1208543,119513191.0000,2,7.236784,1,-0.803100,0
2016-01-13,sz.300469,32.5318000000,32.5318000000,28.5694267600,28.5694267600,31.7445304400,1814211,167868736.0000,2,10.863539,1,-10.002100,0
2016-01-14,sz.300469,26.8777731600,31.2663129800,26.3507580000,30.0919150000,28.5694267600,2305205,202635727.0000,2,13.803623,1,5.329100,0
2016-01-15,sz.300469,29.6039380000,30.0528768400,27.3267120000,27.6032323000,30.0919150000,1667033,147252913.0000,2,9.982234,1,-8.270300,0
2016-01-18,sz.300469,26.3182262000,29.8316606000,26.3182262000,28.6930476000,27.6032323000,1814633,159336513.0000,2,10.866066,1,3.948100,0
2016-01-19,sz.300469,28.4978568000,31.1654644000,27.9871075400,30.6417024200,28.6930476000,1797868,164328647.0000,2,10.765677,1,6.791400,0
2016-01-20,sz.300469,30.2545740000,31.5525928200,29.9292560000,30.3651821200,30.6417024200,1268595,119507274.0000,2,7.596377,1,-0.902400,0
2016-01-21,sz.300469,29.6690016000,33.4003990600,29.6364698000,31.5558460000,30.3651821200,2559397,251891279.0000,2,15.325731,1,3.921200,0
2016-01-22,sz.300469,32.2064820000,32.8180798400,30.7392978200,32.2064820000,31.5558460000,1717440,168600561.0000,2,10.284072,1,2.061900,0
2016-01-25,sz.300469,32.6944590000,32.9189284200,31.2337811800,31.6209096000,32.2064820000,1100762,108257474.0000,2,6.591389,1,-1.818200,0
2016-01-26,sz.300469,30.9962990400,31.3931870000,28.4588186400,28.4588186400,31.6209096000,1178219,107450606.0000,2,7.055204,1,-10.000000,0
2016-01-27,sz.300469,28.4978568000,28.7841366400,26.0905036000,27.8732462400,28.4588186400,1234552,102794880.0000,2,7.392527,1,-2.057600,0
2016-01-28,sz.300469,26.9688622000,27.7658913000,25.0852709800,25.1470814000,27.8732462400,1003228,80872400.0000,2,6.007353,1,-9.780600,0
2016-01-29,sz.300469,24.7241680000,26.5134170000,23.7352012800,25.6415647600,25.1470814000,2166640,168536014.0000,2,12.973892,1,1.966400,0
2016-02-01,sz.300469,25.4073358000,25.5374630000,23.0780589200,23.4228960000,25.6415647600,2323662,171368507.0000,2,13.914144,1,-8.652600,0
2016-02-02,sz.300469,23.6571249600,25.7001220000,23.4879596000,24.9518906000,23.4228960000,1912073,145550737.0000,2,11.449539,1,6.527800,0
2016-02-03,sz.300469,24.3988500000,25.5699948000,23.8458094000,25.2121450000,24.9518906000,1422981,107289667.0000,2,8.520844,1,1.043000,0
2016-02-04,sz.300469,26.0254400000,27.7333595000,25.9733891200,27.7333595000,25.2121450000,749946,62981407.0000,2,4.490695,1,10.000000,0
2016-02-05,sz.300469,30.5083220400,30.5083220400,30.5083220400,30.5083220400,27.7333595000,524317,49170448.0000,2,3.139623,1,10.005900,0
2016-02-15,sz.300469,30.2545740000,31.5493396400,27.8927653200,30.2610803600,30.5083220400,3135554,283898864.0000,2,18.775772,1,-0.810400,0
2016-02-16,sz.300469,29.8446733200,33.2865377600,29.8316606000,32.5578254400,30.2610803600,2973084,292648560.0000,2,17.802898,1,7.589800,0
2016-02-17,sz.300469,31.8811640000,33.3450950000,31.3866806400,32.5643318000,32.5578254400,2103641,208918224.0000,2,12.596653,1,0.020000,0
2016-02-18,sz.300469,33.1726764600,33.2182209800,31.8811640000,32.0958738800,32.5643318000,1650937,164327069.0000,2,9.885850,1,-1.438600,0
2016-02-19,sz.300469,32.1739502000,32.2064820000,31.1329326000,31.1394389600,32.0958738800,1480474,143886253.0000,2,8.865114,1,-2.979900,0
2016-02-22,sz.300469,31.8811640000,33.8233124600,31.8811640000,32.3593814600,31.1394389600,2007649,201672830.0000,2,12.021850,1,3.917700,0
2016-02-23,sz.300469,31.8811640000,32.5318000000,30.7620700800,31.3378829400,32.3593814600,1465159,142332151.0000,2,8.773407,1,-3.156700,0
2016-02-24,sz.300469,31.2305280000,31.2305280000,28.2376024000,29.6364698000,31.3378829400,2160189,196579451.0000,2,12.935263,1,-5.429300,0
2016-02-25,sz.300469,28.9533020000,29.5844189200,26.6728228200,26.6728228200,29.6364698000,1557640,133332736.0000,2,9.327186,1,-10.000000,0
2016-02-26,sz.300469,27.1640530000,27.8146890000,26.3507580000,26.8712668000,26.6728228200,1331584,111042059.0000,2,7.973557,1,0.744000,0
2016-02-29,sz.300469,25.7001220000,26.0254400000,24.1841401200,24.1841401200,26.8712668000,1232428,92520155.0000,2,7.379808,1,-10.000000,0
2016-03-01,sz.300469,23.0487803000,25.4236017000,22.4306761000,24.9258651600,24.1841401200,1623318,119881693.0000,2,9.720467,1,3.067000,0
2016-03-02,sz.300469,24.4313818000,26.7021014400,24.4118627200,26.3670239000,24.9258651600,1705392,133538352.0000,2,10.211928,1,5.781800,0
2016-03-03,sz.300469,26.0351995400,27.9708416400,25.9018191600,25.9864018400,26.3670239000,1752806,145101922.0000,2,10.495844,1,-1.443600,0
2016-03-04,sz.300469,25.7196410800,26.0221868200,23.3871110200,23.4228960000,25.9864018400,1704760,127646758.0000,2,10.208144,1,-9.864800,0
2016-03-07,sz.300469,23.7579735400,25.7651856000,23.7547203600,25.7651856000,23.4228960000,982264,77195039.0000,2,5.881820,1,10.000000,0
2016-03-08,sz.300469,26.0286931800,28.3417041600,25.6350584000,28.3417041600,25.7651856000,3676270,307337472.0000,2,22.013593,1,10.000000,0
2016-03-09,sz.300469,28.3417041600,30.9052100000,27.8602335200,28.8492002400,28.3417041600,4539158,409846928.0000,2,27.180587,1,1.790600,0
2016-03-10,sz.300469,28.4685781800,29.6039380000,27.1673061800,28.2050706000,28.8492002400,3180349,277037536.0000,2,19.044006,1,-2.232800,0
2016-03-11,sz.300469,27.5837132200,31.0255776600,27.0046471800,31.0255776600,28.2050706000,3555770,322007584.0000,2,21.292036,1,10.000000,0
2016-03-14,sz.300469,32.4016728000,34.1291113800,31.8876703600,34.1291113800,31.0255776600,2125667,217858193.0000,2,12.728545,1,10.003100,0
2016-03-15,sz.300469,36.4356160000,37.0862520000,34.1648963600,34.2169472400,34.1291113800,5217779,573085072.0000,2,31.244186,1,0.257400,0
