date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-10,sz.300212,3.6687300000,3.7068283500,3.6334537500,3.6898957500,3.6588526500,163311,4238771.5700,2,1.200816,1,0.848400,0
2011-06-13,sz.300212,3.6673189500,3.7138836000,3.5854780500,3.7068283500,3.6898957500,104680,2727708.0000,2,0.769706,1,0.458900,0
2011-06-14,sz.300212,3.7096504500,3.7392825000,3.6800184000,3.7350493500,3.7068283500,131789,3472653.8000,2,0.969037,1,0.761300,0
2011-06-15,sz.300212,3.7223499000,3.7378714500,3.6532084500,3.6687300000,3.7350493500,135589,3547219.9000,2,0.996978,1,-1.775600,0
2011-06-16,sz.300212,3.6659079000,3.6870736500,3.6080548500,3.6094659000,3.6687300000,145980,3763486.4000,2,1.073382,1,-1.615400,0
2011-06-17,sz.300212,3.6108769500,3.6165211500,3.5868891000,3.6066438000,3.6094659000,97584,2489132.8000,2,0.717529,1,-0.078200,0
2011-06-20,sz.300212,3.6122880000,3.6122880000,3.5276250000,3.5473797000,3.6066438000,113115,2852350.4700,2,0.831728,1,-1.643200,0
2011-06-21,sz.300212,3.5784228000,3.5784228000,3.5276250000,3.5586681000,3.5473797000,88127,2215148.8600,2,0.647993,1,0.318200,0
2011-06-22,sz.300212,3.5756007000,3.5756007000,3.5022261000,3.5290360500,3.5586681000,97824,2445780.1600,2,0.719294,1,-0.832700,0
2011-06-23,sz.300212,3.5064592500,3.6588526500,3.5050482000,3.6263985000,3.5290360500,214142,5468533.8900,2,1.574574,1,2.758900,0
2011-06-24,sz.300212,3.6122880000,3.6969510000,3.6122880000,3.6757852500,3.6263985000,174284,4518573.5100,2,1.281500,1,1.361900,0
2011-06-27,sz.300212,3.6419200500,3.7618593000,3.6193432500,3.7449267000,3.6757852500,266002,7037078.8800,2,1.955897,1,1.881000,0
2011-06-28,sz.300212,3.7251720000,3.7505709000,3.6856626000,3.7138836000,3.7449267000,107205,2823713.2200,2,0.788272,1,-0.828900,0
2011-06-29,sz.300212,3.6969510000,3.7816140000,3.6969510000,3.7223499000,3.7138836000,231200,6119204.9700,2,1.700000,1,0.228000,0
2011-06-30,sz.300212,3.7110615000,3.7816140000,3.6969510000,3.7731477000,3.7223499000,165102,4408292.7700,2,1.213985,1,1.364700,0
2011-07-01,sz.300212,3.7816140000,3.8013687000,3.7392825000,3.7660924500,3.7731477000,168308,4509190.5000,2,1.237559,1,-0.187000,0
2011-07-04,sz.300212,3.7745587500,3.9114306000,3.7745587500,3.9029643000,3.7660924500,532608,14629583.9900,2,3.916235,1,3.634300,0
2011-07-05,sz.300212,3.9029643000,3.9029643000,3.9029643000,3.9029643000,3.9029643000,0,0.0000,2,,0,0.000000,0
2011-07-06,sz.300212,4.0186704000,4.0186704000,3.9509400000,3.9876273000,3.9029643000,1016258,28721570.5200,2,7.472485,1,2.169200,0
2011-07-07,sz.300212,4.0073820000,4.1992848000,3.9749278500,4.1230881000,3.9876273000,990436,28769524.4200,2,7.282618,1,3.397000,0
2011-07-08,sz.300212,4.1230881000,4.1513091000,4.0214925000,4.0567687500,4.1230881000,748578,21632758.2700,2,5.504250,1,-1.608485,0
2011-07-11,sz.300212,4.0708792500,4.1767080000,4.0581798000,4.1625975000,4.0567687500,768467,22538299.8100,2,5.650493,1,2.608700,0
2011-07-12,sz.300212,4.0934560500,4.1964627000,4.0920450000,4.1230881000,4.1625975000,747470,22000806.5300,2,5.496103,1,-0.949200,0
2011-07-13,sz.300212,4.1597754000,4.2472605000,4.1160328500,4.2430273500,4.1230881000,1227426,36397167.0400,2,9.025191,1,2.909000,0
2011-07-14,sz.300212,4.2797146500,4.3008804000,4.2049290000,4.2331500000,4.2430273500,625223,18791177.4200,2,4.597228,1,-0.232800,0
2011-07-15,sz.300212,4.2331500000,4.3008804000,4.2049290000,4.2190395000,4.2331500000,1119899,33652778.9700,2,8.234551,1,-0.333300,0
2011-07-18,sz.300212,4.2387942000,4.2825367500,4.1795301000,4.1795301000,4.2190395000,604042,18106208.1200,2,4.441485,1,-0.936500,0
2011-07-19,sz.300212,4.1513091000,4.1724748500,4.0426582500,4.1230881000,4.1795301000,633607,18393622.8000,2,4.658875,1,-1.350400,0
2011-07-20,sz.300212,4.1230881000,4.2797146500,4.1230881000,4.2783036000,4.1230881000,910874,27143972.0600,2,6.697603,1,3.764500,0
2011-07-21,sz.300212,4.2500826000,4.4448075000,4.2500826000,4.3488561000,4.2783036000,2015801,62424433.1200,2,14.822066,1,1.649100,0
2011-07-22,sz.300212,4.3008804000,4.4165865000,4.2980583000,4.3530892500,4.3488561000,926607,28589574.6100,2,6.813287,1,0.097300,0
2011-07-25,sz.300212,4.2980583000,4.3897765500,4.1767080000,4.2670152000,4.3530892500,823687,25095905.7100,2,6.056522,1,-1.977300,0
2011-07-26,sz.300212,4.2331500000,4.4165865000,4.2331500000,4.3883655000,4.2670152000,790119,24313150.8700,2,5.809699,1,2.843900,0
2011-07-27,sz.300212,4.4377522500,4.8272020500,4.4250528000,4.6804528500,4.3883655000,2668793,88924371.8900,2,19.623478,1,6.655900,0
2011-07-28,sz.300212,4.5845014500,4.7961589500,4.5308815500,4.7284285500,4.6804528500,1567927,52049612.4700,2,11.528875,1,1.025000,0
2011-07-29,sz.300212,4.6635202500,4.8540120000,4.6352992500,4.8046252500,4.7284285500,1336588,45213164.4400,2,9.827853,1,1.611500,0
2011-08-01,sz.300212,4.7100849000,4.8116805000,4.6395324000,4.7538274500,4.8046252500,1025415,34258983.1200,2,7.539816,1,-1.057300,0
2011-08-02,sz.300212,4.7552385000,4.7778153000,4.5901456500,4.7764042500,4.7538274500,750756,24938297.7400,2,5.520265,1,0.474900,0
2011-08-03,sz.300212,4.6987965000,4.7933368500,4.6423545000,4.6564650000,4.7764042500,623928,20867483.7700,2,4.587706,1,-2.511100,0
2011-08-04,sz.300212,4.6423545000,4.7481832500,4.6169556000,4.7213733000,4.6564650000,511177,16956287.7200,2,3.758654,1,1.393900,0
2011-08-05,sz.300212,4.6282440000,5.0035833000,4.5929677500,4.8991656000,4.7213733000,2365956,81235517.7900,2,13.917388,1,3.765700,0
2011-08-08,sz.300212,4.7806374000,5.1446883000,4.7735821500,4.9824175500,4.8991656000,1922747,68272112.9400,2,11.310276,1,1.699300,0
2011-08-09,sz.300212,4.8540120000,4.9386750000,4.5224152500,4.8596562000,4.9824175500,1538211,52213807.9100,2,9.048300,1,-2.463900,0
2011-08-10,sz.300212,4.8963435000,5.1136452000,4.8963435000,5.0642584500,4.8596562000,1593316,56646028.3000,2,9.372447,1,4.210200,0
2011-08-11,sz.300212,4.9203313500,5.0797800000,4.8511899000,4.9316197500,5.0642584500,1578016,55357735.1000,2,9.282447,1,-2.619100,0
2011-08-12,sz.300212,4.9725402000,5.1672651000,4.9640739000,5.0995347000,4.9316197500,1450264,52124532.3000,2,8.530965,1,3.404900,0
2011-08-15,sz.300212,5.1446883000,5.6018685000,5.0628474000,5.5341381000,5.0995347000,1846385,70630340.5500,2,10.861088,1,8.522400,0
2011-08-16,sz.300212,5.4748740000,5.9080663500,5.4325425000,5.6526663000,5.5341381000,2306676,92487755.0800,2,13.568682,1,2.141800,0
2011-08-17,sz.300212,5.6103348000,5.8008265500,5.5736475000,5.6653657500,5.6526663000,1262541,50625816.8800,2,7.426712,1,0.224700,0
2011-08-18,sz.300212,5.6315005500,5.6808873000,5.5002729000,5.6442000000,5.6653657500,997219,39501913.1800,2,5.865994,1,-0.373600,0
2011-08-19,sz.300212,5.5186165500,6.1916874000,5.5059171000,6.1380675000,5.6442000000,1323057,54419886.6900,2,7.782688,1,8.750000,0
2011-08-22,sz.300212,6.2580067500,6.4654311000,6.0181282500,6.1803990000,6.1380675000,2086668,91833587.2400,2,12.274518,1,0.689700,0
2011-08-23,sz.300212,6.1253680500,6.2072089500,5.9518089000,6.1521780000,6.1803990000,1969396,84444820.7400,2,11.584682,1,-0.456600,0
2011-08-24,sz.300212,6.0689260500,6.3215040000,6.0449382000,6.2043868500,6.1521780000,1589301,69544588.4000,2,9.348829,1,0.848600,0
2011-08-25,sz.300212,6.1662885000,6.1662885000,5.7218077500,5.8840785000,6.2043868500,2534119,105666039.2400,2,14.906582,1,-5.162600,0
2011-08-26,sz.300212,5.7838939500,5.9518089000,5.7302740500,5.8219923000,5.8840785000,1000797,41403749.2300,2,5.887041,1,-1.055162,0
2011-08-29,sz.300212,5.8276365000,5.9969625000,5.7528508500,5.9122995000,5.8219923000,1320171,55206931.1000,2,7.765712,1,1.551100,0
2011-08-30,sz.300212,5.9024221500,5.9052442500,5.6272674000,5.6442000000,5.9122995000,1566303,63412807.2600,2,9.213547,1,-4.534600,0
2011-08-31,sz.300212,5.6357337000,5.7711945000,5.5736475000,5.7048751500,5.6442000000,1262658,50751337.2800,2,7.427400,1,1.075000,0
2011-09-01,sz.300212,5.7147525000,5.7683724000,5.5919911500,5.6329116000,5.7048751500,978160,39154220.8000,2,5.753882,1,-1.261400,0
2011-09-02,sz.300212,5.6272674000,5.6272674000,5.4466530000,5.5242607500,5.6329116000,865567,33948051.0300,2,5.091571,1,-1.928900,0
2011-09-05,sz.300212,5.4353646000,5.5030950000,5.3464684500,5.4678187500,5.5242607500,770776,29526573.8900,2,4.533976,1,-1.021700,0
2011-09-06,sz.300212,5.3690452500,5.4861624000,5.2491060000,5.2815601500,5.4678187500,733478,27755097.3900,2,4.314576,1,-3.406500,0
2011-09-07,sz.300212,5.3873889000,5.4254872500,5.2773270000,5.4184320000,5.2815601500,689568,26197335.9800,2,4.056282,1,2.591500,0
2011-09-08,sz.300212,5.3916220500,5.5807027500,5.3619900000,5.4184320000,5.4184320000,1167169,45378262.7100,2,6.865700,1,0.000000,0
2011-09-09,sz.300212,5.3930331000,5.4607635000,5.1729093000,5.1813756000,5.4184320000,879989,32853600.4000,2,5.176406,1,-4.375000,0
2011-09-13,sz.300212,5.0318043000,5.2575723000,4.9386750000,5.2321734000,5.1813756000,413667,15103220.9300,2,2.433335,1,0.980400,0
2011-09-14,sz.300212,5.2208850000,5.3055480000,5.1616209000,5.2984927500,5.2321734000,269742,9991670.5600,2,1.586718,1,1.267500,0
2011-09-15,sz.300212,5.3478795000,5.3704563000,5.2702717500,5.3408242500,5.2984927500,333259,12611270.5800,2,1.960347,1,0.798900,0
2011-09-16,sz.300212,5.3337690000,5.3464684500,5.1954861000,5.2067745000,5.3408242500,214500,8014352.8800,2,1.261765,1,-2.509900,0
2011-09-19,sz.300212,5.2053634500,5.2406397000,5.0092275000,5.0106385500,5.2067745000,352264,12674898.6400,2,2.072141,1,-3.766900,0
2011-09-20,sz.300212,5.0021722500,5.0797800000,4.9189203000,5.0134606500,5.0106385500,363816,12869406.8400,2,2.140094,1,0.056300,0
2011-09-21,sz.300212,5.0035833000,5.2124187000,4.9894728000,5.1884308500,5.0134606500,346138,12594056.0400,2,2.036106,1,3.490000,0
2011-09-22,sz.300212,5.1418662000,5.1813756000,4.9386750000,4.9386750000,5.1884308500,396830,14169495.2100,2,2.334294,1,-4.813700,0
2011-09-23,sz.300212,4.8751777500,4.9386750000,4.8399015000,4.8963435000,4.9386750000,316703,10945134.4300,2,1.862959,1,-0.857100,0
2011-09-26,sz.300212,4.9189203000,4.9894728000,4.9033987500,4.9245645000,4.8963435000,277654,9748900.1700,2,1.633259,1,0.576400,0
2011-09-27,sz.300212,4.9852396500,5.0021722500,4.7594716500,4.8399015000,4.9245645000,262565,9059988.6000,2,1.544500,1,-1.719200,0
2011-09-28,sz.300212,4.8413125500,4.9372639500,4.7947479000,4.9330308000,4.8399015000,218657,7521882.4100,2,1.286218,1,1.924200,0
2011-09-29,sz.300212,4.9146871500,4.9160982000,4.8018031500,4.8356683500,4.9330308000,122529,4200285.5600,2,0.720759,1,-1.973700,0
2011-09-30,sz.300212,4.8469567500,5.0628474000,4.7989810500,5.0628474000,4.8356683500,156797,5487471.1700,2,0.922335,1,4.698000,0
2011-10-10,sz.300212,5.1221115000,5.1221115000,4.9386750000,5.0374485000,5.0628474000,181439,6495621.7400,2,1.067288,1,-0.501700,0
2011-10-11,sz.300212,5.0910684000,5.2914375000,4.9781844000,5.0289822000,5.0374485000,377109,13556059.9100,2,2.218288,1,-0.168100,0
2011-10-12,sz.300212,4.9612518000,5.2759159500,4.9612518000,5.2081855500,5.0289822000,792764,28905931.1900,2,4.663318,1,3.563400,0
2011-10-13,sz.300212,5.2067745000,5.5454265000,5.1856087500,5.4593524500,5.2081855500,859163,32695242.7200,2,5.053900,1,4.822500,0
2011-10-14,sz.300212,5.4043215000,5.4861624000,5.2942596000,5.4607635000,5.4593524500,420896,16118316.8400,2,2.475859,1,0.025800,0
2011-10-17,sz.300212,5.5045060500,5.5595370000,5.3902110000,5.4805182000,5.4607635000,561893,21764155.3500,2,3.305253,1,0.361800,0
2011-10-18,sz.300212,5.4367756500,5.4395977500,5.2222960500,5.2364065500,5.4805182000,485636,18264294.3000,2,2.856682,1,-4.454200,0
2011-10-19,sz.300212,5.2773270000,5.3295358500,5.0473258500,5.0797800000,5.2364065500,618300,22562553.3400,2,3.637059,1,-2.991100,0
2011-10-20,sz.300212,5.0473258500,5.2716828000,4.9273866000,5.2491060000,5.0797800000,635730,23086869.8800,2,3.739588,1,3.333300,0
2011-10-21,sz.300212,5.1362220000,5.2491060000,4.9922949000,4.9922949000,5.2491060000,238318,8554652.4200,2,1.401871,1,-4.892500,0
2011-10-24,sz.300212,4.9880617500,5.1785535000,4.7975700000,5.1362220000,4.9922949000,283576,10085224.5700,2,1.668094,1,2.883000,0
2011-10-25,sz.300212,5.1362220000,5.3450574000,5.1291667500,5.2942596000,5.1362220000,313075,11663436.0100,2,1.841618,1,3.076900,0
2011-10-26,sz.300212,5.2942596000,5.4000883500,5.2349955000,5.2378176000,5.2942596000,389691,14709303.4000,2,2.292300,1,-1.066100,0
2011-10-27,sz.300212,5.2491060000,5.3761005000,5.1926640000,5.2307623500,5.2378176000,215757,8077384.9200,2,1.269159,1,-0.134700,0
2011-10-28,sz.300212,5.2646275500,5.3972662500,5.2307623500,5.3803336500,5.2307623500,350290,13236455.5600,2,2.060529,1,2.859500,0
2011-10-31,sz.300212,5.4579414000,5.4579414000,5.3111922000,5.4071436000,5.3803336500,302500,11532876.4100,2,1.779412,1,0.498300,0
2011-11-01,sz.300212,5.3619900000,5.6413779000,5.3224806000,5.6046906000,5.4071436000,720138,28270592.3300,2,4.236106,1,3.653400,0
2011-11-02,sz.300212,5.5115613000,5.8107039000,5.4607635000,5.7965934000,5.6046906000,647093,26022610.3700,2,3.806429,1,3.424000,0
2011-11-03,sz.300212,5.8135260000,5.9786188500,5.6300895000,5.6442000000,5.7965934000,838244,34577399.1600,2,4.930847,1,-2.629000,0
2011-11-04,sz.300212,5.6427889500,5.7429735000,5.5905801000,5.6568994500,5.6442000000,399220,15979530.1400,2,2.348353,1,0.225000,0
2011-11-07,sz.300212,5.6456110500,5.7401514000,5.5665922500,5.5792917000,5.6568994500,189640,7533851.3700,2,1.115529,1,-1.371900,0
2011-11-08,sz.300212,5.5214386500,5.6526663000,5.3690452500,5.3718673500,5.5792917000,288637,11246154.5700,2,1.697865,1,-3.717800,0
2011-11-09,sz.300212,5.3718673500,5.3718673500,5.3718673500,5.3718673500,5.3718673500,0,0.0000,2,,0,0.000000,0
2011-11-10,sz.300212,5.4607635000,5.5538928000,5.3619900000,5.3887999500,5.3718673500,920940,35670976.4000,2,5.417294,1,0.315200,0
2011-11-11,sz.300212,5.3761005000,5.4325425000,5.3027259000,5.3761005000,5.3887999500,237688,9038339.0800,2,1.398165,1,-0.235700,0
2011-11-14,sz.300212,5.4014994000,5.6442000000,5.4014994000,5.6103348000,5.3761005000,435786,17194098.0800,2,2.563447,1,4.357000,0
2011-11-15,sz.300212,5.6103348000,5.7937713000,5.5905801000,5.7853050000,5.6103348000,489335,19949157.4000,2,2.878441,1,3.118700,0
2011-11-16,sz.300212,5.7853050000,5.7965934000,5.4565303500,5.5101502500,5.7853050000,365186,14555155.1500,2,2.148153,1,-4.756100,0
2011-11-17,sz.300212,5.5030950000,5.7994155000,5.5030950000,5.6371447500,5.5101502500,608319,24306994.0300,2,3.578347,1,2.304700,0
2011-11-18,sz.300212,5.6385558000,5.6442000000,5.3478795000,5.4466530000,5.6371447500,565813,21855691.8300,2,3.328312,1,-3.379200,0
2011-11-21,sz.300212,5.4438309000,5.4438309000,5.2547502000,5.3097811500,5.4466530000,247846,9308180.8800,2,1.457918,1,-2.513000,0
2011-11-22,sz.300212,5.2208850000,5.2801491000,5.1150562500,5.2702717500,5.3097811500,352924,12979680.3500,2,2.076024,1,-0.744100,0
2011-11-23,sz.300212,5.2632165000,5.4593524500,5.2251181500,5.3267137500,5.2702717500,460112,17430570.5700,2,2.706541,1,1.071000,0
2011-11-24,sz.300212,5.2349955000,5.4184320000,5.2293513000,5.3761005000,5.3267137500,148357,5637275.4600,2,0.872688,1,0.927200,0
2011-11-25,sz.300212,5.3619900000,5.4085546500,5.2208850000,5.2222960500,5.3761005000,212203,7951219.6800,2,1.248253,1,-2.860900,0
2011-11-28,sz.300212,5.2420507500,5.2999038000,5.1785535000,5.2194739500,5.2222960500,143876,5325261.8000,2,0.846329,1,-0.054000,0
2011-11-29,sz.300212,5.2646275500,5.2900264500,5.1940750500,5.2815601500,5.2194739500,146954,5473620.1400,2,0.864435,1,1.189500,0
2011-11-30,sz.300212,5.2815601500,5.3196585000,4.9104540000,5.0445037500,5.2815601500,296598,10790373.3800,2,1.744694,1,-4.488400,0
2011-12-01,sz.300212,5.2053634500,5.2716828000,5.0092275000,5.0727247500,5.0445037500,295046,10772058.3600,2,1.735565,1,0.559400,0
2011-12-02,sz.300212,5.0106385500,5.1249336000,4.9118650500,4.9217424000,5.0727247500,202701,7130758.0300,2,1.192359,1,-2.976400,0
2011-12-05,sz.300212,4.8300241500,5.0515590000,4.8300241500,4.9358529000,4.9217424000,199723,7010595.9100,2,1.174841,1,0.286700,0
2011-12-06,sz.300212,4.8695335500,5.0430927000,4.8695335500,5.0360374500,4.9358529000,113647,3992824.8300,2,0.668512,1,2.029700,0
2011-12-07,sz.300212,4.9753623000,5.0769579000,4.9753623000,5.0191048500,5.0360374500,93149,3323368.8000,2,0.547935,1,-0.336200,0
2011-12-08,sz.300212,5.0191048500,5.1065899500,4.9527855000,5.0487369000,5.0191048500,130390,4659040.7100,2,0.767000,1,0.590400,0
2011-12-09,sz.300212,5.0092275000,5.1249336000,4.9471413000,5.0162827500,5.0487369000,128315,4606858.9000,2,0.754794,1,-0.642800,0
2011-12-12,sz.300212,5.1023568000,5.1023568000,4.9457302500,4.9541965500,5.0162827500,125637,4456116.7600,2,0.739041,1,-1.237700,0
2011-12-13,sz.300212,4.8794109000,4.9810065000,4.8427236000,4.9019877000,4.9541965500,153327,5325884.6800,2,0.901924,1,-1.053800,0
2011-12-14,sz.300212,4.8681225000,4.9781844000,4.7580606000,4.8427236000,4.9019877000,180299,6249210.5300,2,1.060582,1,-1.209000,0
2011-12-15,sz.300212,4.7834595000,4.8808219500,4.6677534000,4.6705755000,4.8427236000,221508,7506728.4100,2,1.302988,1,-3.554800,0
2011-12-16,sz.300212,4.7608827000,4.7622937500,4.4927832000,4.6000230000,4.6705755000,393214,12891408.0400,2,2.313024,1,-1.510600,0
2011-12-19,sz.300212,4.6000230000,4.6127224500,4.2472605000,4.4673843000,4.6000230000,322358,10103421.8200,2,1.896224,1,-2.883400,0
2011-12-20,sz.300212,4.3954207500,4.5421699500,4.3954207500,4.4462185500,4.4673843000,171690,5454110.2000,2,1.009941,1,-0.473800,0
2011-12-21,sz.300212,4.5125379000,4.5125379000,4.2966472500,4.2966472500,4.4462185500,128700,4047731.4000,2,0.757059,1,-3.364000,0
2011-12-22,sz.300212,4.2331500000,4.2585489000,3.9650505000,4.1654196000,4.2966472500,275638,8022607.6400,2,1.621400,1,-3.054200,0
2011-12-23,sz.300212,4.1273212500,4.3460340000,4.1005113000,4.3037025000,4.1654196000,231893,6990919.2300,2,1.364076,1,3.319800,0
2011-12-26,sz.300212,4.2190395000,4.3954207500,4.2190395000,4.3671997500,4.3037025000,118008,3637152.9000,2,0.694165,1,1.475400,0
2011-12-27,sz.300212,4.4024760000,4.4165865000,4.1132107500,4.1625975000,4.3671997500,71780,2157852.1200,2,0.422235,1,-4.685000,0
2011-12-28,sz.300212,4.1343765000,4.1541312000,3.9594063000,4.1470759500,4.1625975000,152732,4379004.7000,2,0.898424,1,-0.372900,0
2011-12-29,sz.300212,4.0849897500,4.1343765000,4.0511245500,4.1061555000,4.1470759500,77779,2253604.8300,2,0.457524,1,-0.986700,0
2011-12-30,sz.300212,4.1061555000,4.1738859000,4.0779345000,4.1654196000,4.1061555000,116929,3440984.2300,2,0.687818,1,1.443300,0
2012-01-04,sz.300212,4.2035179500,4.3573224000,4.0666461000,4.0666461000,4.1654196000,113950,3404284.0000,2,0.670294,1,-2.371300,0
2012-01-05,sz.300212,3.9791610000,4.0581798000,3.6602637000,3.8098350000,4.0666461000,456525,12245991.4000,2,2.685441,1,-6.315100,0
2012-01-06,sz.300212,3.7477488000,3.8324118000,3.5756007000,3.7322272500,3.8098350000,363999,9449993.5700,2,2.141171,1,-2.037000,0
2012-01-09,sz.300212,3.7322272500,3.9340074000,3.6094659000,3.8817985500,3.7322272500,340934,9182858.3200,2,2.005494,1,4.007600,0
2012-01-10,sz.300212,3.8775654000,4.2232726500,3.8112460500,4.0356030000,3.8817985500,457069,13093586.5900,2,2.688641,1,3.962200,0
2012-01-11,sz.300212,4.0045599000,4.2599599500,4.0045599000,4.1527201500,4.0356030000,439402,12933298.0100,2,2.584718,1,2.902100,0
2012-01-12,sz.300212,4.0948671000,4.2077511000,4.0793455500,4.1273212500,4.1527201500,136870,4003739.6000,2,0.805118,1,-0.611600,0
2012-01-13,sz.300212,4.0920450000,4.0962781500,3.7421046000,3.8253565500,4.1273212500,436317,11910905.9600,2,2.566571,1,-7.316200,0
2012-01-16,sz.300212,3.7533930000,3.8451112500,3.6405090000,3.6433311000,3.8253565500,396030,10481130.1000,2,2.329588,1,-4.758400,0
2012-01-17,sz.300212,3.6913068000,3.8380560000,3.5911222500,3.7985466000,3.6433311000,286005,7581415.0600,2,1.682382,1,4.260300,0
2012-01-18,sz.300212,3.8380560000,3.8690991000,3.5135145000,3.6024106500,3.7985466000,391301,10326854.8400,2,2.301771,1,-5.163400,0
2012-01-19,sz.300212,3.5276250000,3.7533930000,3.3865200000,3.7392825000,3.6024106500,546095,13955668.1900,2,3.212324,1,3.799500,0
2012-01-20,sz.300212,3.6913068000,3.7816140000,3.6743742000,3.7463377500,3.7392825000,221723,5861457.7700,2,1.304253,1,0.188700,0
2012-01-30,sz.300212,3.8803875000,4.1216770500,3.8789764500,4.1216770500,3.7463377500,916886,26392840.5100,2,5.393447,1,10.018800,0
2012-01-31,sz.300212,4.1202660000,4.1202660000,3.9805720500,4.0497135000,4.1216770500,612444,17516086.3300,2,3.602612,1,-1.746000,0
2012-02-01,sz.300212,4.0398361500,4.3601445000,4.0243146000,4.1795301000,4.0497135000,1157564,34613807.4200,2,6.809200,1,3.205600,0
2012-02-02,sz.300212,4.1456649000,4.2359721000,4.1202660000,4.2317389500,4.1795301000,647543,19251807.8100,2,3.809076,1,1.249200,0
2012-02-03,sz.300212,4.2303279000,4.2839478000,4.1654196000,4.2641931000,4.2317389500,645807,19301143.8400,2,3.798865,1,0.766900,0
2012-02-06,sz.300212,4.2684262500,4.2797146500,4.1851743000,4.2119842500,4.2641931000,377055,11294561.3200,2,2.217971,1,-1.224400,0
2012-02-07,sz.300212,4.2119842500,4.2119842500,3.9932715000,4.1005113000,4.2119842500,594650,17196527.2300,2,3.497941,1,-2.646600,0
2012-02-08,sz.300212,4.1033334000,4.1978737500,4.0539466500,4.1978737500,4.1005113000,715973,20969176.9800,2,4.211606,1,2.374400,0
