date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-10-29,sh.601016,3.8816681500,4.2187973500,3.8395270000,4.2187973500,3.8348446500,51197294,439278128.0000,2,28.798118,1,10.012200,0
2014-10-30,sh.601016,4.2187973500,4.3779972500,4.1204680000,4.1672915000,4.2187973500,70230507,635740912.0000,2,39.504166,1,-1.220900,0
2014-10-31,sh.601016,4.0549151000,4.2796679000,4.0268210000,4.1813385500,4.1672915000,40677406,361426704.0000,2,22.880755,1,0.337100,0
2014-11-03,sh.601016,4.1626091500,4.2983973000,4.0783268500,4.2047503000,4.1813385500,36953733,332500448.0000,2,20.786215,1,0.559900,0
2014-11-04,sh.601016,4.2047503000,4.2047503000,4.0642798000,4.0876915500,4.2047503000,32349455,284053072.0000,2,18.196341,1,-2.784000,0
2014-11-05,sh.601016,4.1064209500,4.4903736500,3.9846798500,4.2562561500,4.0876915500,57465618,522661440.0000,2,32.324006,1,4.123700,0
2014-11-06,sh.601016,4.1672915000,4.6823500000,4.1532444500,4.6823500000,4.2562561500,67459848,634756880.0000,2,37.945690,1,10.011000,0
2014-11-07,sh.601016,4.9586086500,5.1505850000,4.9586086500,5.1505850000,4.6823500000,26168804,284308736.0000,2,14.719768,1,10.000000,0
2014-11-10,sh.601016,5.6656435000,5.6656435000,5.3893848500,5.6656435000,5.1505850000,78924095,943384544.0000,2,44.394249,1,10.000000,0
2014-11-11,sh.601016,5.9465845000,6.2322078500,5.8763492500,6.2322078500,5.6656435000,56988883,750060912.0000,2,32.055846,1,10.000000,0
2014-11-12,sh.601016,6.4382312500,6.8175016000,5.6094553000,6.4382312500,6.2322078500,101741741,1375540384.0000,2,57.229014,1,3.305800,0
2014-11-13,sh.601016,6.0168197500,6.6021135000,5.8529375000,6.0027727000,6.4382312500,64543405,853414240.0000,2,36.305211,1,-6.763600,0
2014-11-14,sh.601016,5.7546081500,5.8623022000,5.4034319000,5.4127966000,6.0027727000,48750389,575804336.0000,2,27.421751,1,-9.828400,0
2014-11-17,sh.601016,5.3331966500,5.7592905000,5.0990791500,5.6141376500,5.4127966000,38834996,460726160.0000,2,21.844412,1,3.719700,0
2014-11-18,sh.601016,5.5719965000,5.5719965000,5.3425613500,5.5111259500,5.6141376500,23563550,275083568.0000,2,13.254331,1,-1.834900,0
2014-11-19,sh.601016,5.4455730500,5.5626318000,5.3331966500,5.4408907000,5.5111259500,21246278,245124318.0000,2,11.950882,1,-1.274400,0
2014-11-20,sh.601016,5.3285143000,5.9325374500,5.3285143000,5.8201610500,5.4408907000,42771771,518194432.0000,2,24.058820,1,6.970700,0
2014-11-21,sh.601016,5.7124670000,6.3679960000,5.6609611500,6.1526079000,5.8201610500,52538988,683178944.0000,2,29.552811,1,5.712000,0
2014-11-24,sh.601016,6.1479255500,6.4382312500,6.0823726500,6.2041137500,6.1526079000,47566690,633672256.0000,2,26.755929,1,0.837100,0
2014-11-25,sh.601016,6.0261844500,6.1713373000,5.9231727500,6.0636432500,6.2041137500,32404021,417955696.0000,2,18.227034,1,-2.264200,0
2014-11-26,sh.601016,6.0308668000,6.3679960000,5.9559492000,6.2322078500,6.0636432500,37546196,498658992.0000,2,21.119471,1,2.779900,0
2014-11-27,sh.601016,6.2134784500,6.2837137000,6.0261844500,6.1151491000,6.2322078500,26615192,348728992.0000,2,14.970858,1,-1.878300,0
2014-11-28,sh.601016,6.1151491000,6.1526079000,5.9465845000,6.0776903000,6.1151491000,22732186,292214688.0000,2,12.786695,1,-0.612600,0
2014-12-01,sh.601016,5.9980903500,6.1338785000,5.9325374500,6.0168197500,6.0776903000,17488198,225437923.0000,2,9.836988,1,-1.001500,0
2014-12-02,sh.601016,5.9465845000,6.4850547500,5.9044433500,6.2930784000,6.0168197500,49395131,662781968.0000,2,27.784414,1,4.591400,0
2014-12-03,sh.601016,6.2509372500,6.3445842500,6.0402315000,6.1666549500,6.2930784000,30891638,406039872.0000,2,17.376329,1,-2.008900,0
2014-12-04,sh.601016,6.0870550000,6.1338785000,6.0449138500,6.1011020500,6.1666549500,22178535,288194800.0000,2,12.475270,1,-1.063000,0
2014-12-05,sh.601016,6.0495962000,6.0823726500,5.6796905500,5.8061140000,6.1011020500,24323094,306170272.0000,2,13.681569,1,-4.835000,0
2014-12-08,sh.601016,5.7686552000,5.9184904000,5.4689848000,5.7686552000,5.8061140000,24737763,299675392.0000,2,13.914818,1,-0.645200,0
2014-12-09,sh.601016,5.7124670000,5.7124670000,5.3706554500,5.3753378000,5.7686552000,21367051,253447562.0000,2,12.018816,1,-6.818200,0
2014-12-10,sh.601016,5.2535967000,5.5392200500,5.2114555500,5.4877142000,5.3753378000,10942258,127170300.0000,2,6.154943,1,2.090600,0
2014-12-11,sh.601016,5.5719965000,5.8388904500,5.4877142000,5.7920669500,5.4877142000,20011442,244275186.0000,2,11.256295,1,5.546100,0
2014-12-12,sh.601016,5.7171493500,5.7827022500,5.6235023500,5.6843729000,5.7920669500,11195942,135537899.0000,2,6.297639,1,-1.859300,0
2014-12-15,sh.601016,5.6703258500,5.6703258500,5.5298553500,5.6141376500,5.6843729000,9826586,117246698.0000,2,5.527386,1,-1.235600,0
2014-12-16,sh.601016,5.5673141500,5.6703258500,5.5532671000,5.6188200000,5.6141376500,8686887,103859966.0000,2,4.886313,1,0.083400,0
2014-12-17,sh.601016,5.6141376500,5.6141376500,5.4221613000,5.4736671500,5.6188200000,11084771,130022352.0000,2,6.235106,1,-2.583300,0
2014-12-18,sh.601016,5.4315260000,5.5766788500,5.3659731000,5.4174789500,5.4736671500,7798772,90962486.0000,2,4.386754,1,-1.026500,0
2014-12-19,sh.601016,5.4034319000,5.4034319000,5.1552673500,5.2020908500,5.4174789500,11964828,134134033.0000,2,6.730132,1,-3.975800,0
2014-12-22,sh.601016,5.1739967500,5.1739967500,4.6823500000,4.7713146500,5.2020908500,12303743,127015500.0000,2,6.920769,1,-8.280800,0
2014-12-23,sh.601016,4.7432205500,5.0007498000,4.5325148000,4.8228205000,4.7713146500,8364331,86571746.0000,2,4.704877,1,1.079500,0
2014-12-24,sh.601016,4.8275028500,5.0007498000,4.8040911000,4.9820204000,4.8228205000,7224069,75774818.0000,2,4.063488,1,3.301000,0
2014-12-25,sh.601016,5.0194792000,5.0569380000,4.8836910500,4.9726557000,4.9820204000,6831007,72257092.0000,2,3.842393,1,-0.188000,0
2014-12-26,sh.601016,4.9726557000,4.9820204000,4.8930557500,4.9726557000,4.9726557000,6677478,70174909.0000,2,3.756034,1,0.000000,0
2014-12-29,sh.601016,5.3144672500,5.3893848500,4.9258322000,4.9586086500,4.9726557000,10112547,110085551.0000,2,5.688237,1,-0.282500,0
2014-12-30,sh.601016,4.9117851500,4.9539263000,4.7666323000,4.7713146500,4.9586086500,5017889,51822717.0000,2,2.822527,1,-3.777200,0
2014-12-31,sh.601016,4.7713146500,4.8415499000,4.6823500000,4.7994087500,4.7713146500,4336576,44252828.0000,2,2.439294,1,0.588800,0
2015-01-05,sh.601016,4.8087734500,5.0522556500,4.7291735000,4.9726557000,4.7994087500,8152514,84897352.0000,2,4.585732,1,3.609800,0
2015-01-06,sh.601016,4.9586086500,5.0335262500,4.8275028500,5.0054321500,4.9726557000,9770689,103651522.0000,2,5.495944,1,0.659100,0
2015-01-07,sh.601016,4.9398792500,5.0101145000,4.9117851500,4.9632910000,5.0054321500,7076847,74834604.0000,2,3.980677,1,-0.841900,0
2015-01-08,sh.601016,4.9398792500,5.4596201000,4.8836910500,5.4596201000,4.9632910000,38265042,440772384.0000,2,21.523817,1,10.000000,0
2015-01-09,sh.601016,5.5017612500,5.5251730000,5.2020908500,5.2863731500,5.4596201000,35075835,402736864.0000,2,19.729911,1,-3.173200,0
2015-01-12,sh.601016,5.0709850500,5.0709850500,4.7713146500,4.8790087000,5.2863731500,15851596,166201861.0000,2,8.916411,1,-7.705900,0
2015-01-13,sh.601016,4.8415499000,4.9305145500,4.7759970000,4.8462322500,4.8790087000,7975081,82576798.0000,2,4.485927,1,-0.671800,0
2015-01-14,sh.601016,4.8181381500,4.8930557500,4.7900440500,4.8181381500,4.8462322500,5760180,59457290.0000,2,3.240061,1,-0.579700,0
2015-01-15,sh.601016,4.8134558000,4.8602793000,4.7666323000,4.8368675500,4.8181381500,6038887,62096198.0000,2,3.396831,1,0.388700,0
2015-01-16,sh.601016,4.8321852000,4.9773380500,4.8228205000,4.9211498500,4.8368675500,8124414,85454690.0000,2,4.569926,1,1.742500,0
2015-01-19,sh.601016,4.8696440000,5.1459026500,4.6917147000,4.9164675000,4.9211498500,12397570,131103988.0000,2,6.973546,1,-0.095100,0
2015-01-20,sh.601016,4.8977381000,5.2676437500,4.8743263500,5.1412203000,4.9164675000,15251341,165691420.0000,2,8.578772,1,4.571400,0
2015-01-21,sh.601016,5.1412203000,5.2676437500,5.0990791500,5.1927261500,5.1412203000,15328877,169182891.0000,2,8.622386,1,1.001800,0
2015-01-22,sh.601016,5.2020908500,5.2020908500,5.1084438500,5.1880438000,5.1927261500,9912853,109217456.0000,2,5.575910,1,-0.090200,0
2015-01-23,sh.601016,5.1786791000,5.1880438000,5.0897144500,5.1037615000,5.1880438000,8304612,90818098.0000,2,4.671286,1,-1.624600,0
2015-01-26,sh.601016,5.1271732500,5.1833614500,5.1037615000,5.1459026500,5.1037615000,6109459,66987784.0000,2,3.436528,1,0.825700,0
2015-01-27,sh.601016,5.1739967500,5.2020908500,5.0569380000,5.0943968000,5.1459026500,7399619,80773372.0000,2,4.162234,1,-1.000900,0
2015-01-28,sh.601016,5.0943968000,5.0943968000,5.0288439000,5.0522556500,5.0943968000,4742046,51227968.0000,2,2.667368,1,-0.827200,0
2015-01-29,sh.601016,5.0288439000,5.0522556500,4.9679733500,4.9726557000,5.0522556500,4515870,48205433.0000,2,2.540145,1,-1.575500,0
2015-01-30,sh.601016,4.9586086500,5.0101145000,4.8930557500,4.8977381000,4.9726557000,4376000,46291268.0000,2,2.461469,1,-1.506600,0
2015-02-02,sh.601016,4.8602793000,4.8836910500,4.7994087500,4.8415499000,4.8977381000,3346670,34599009.0000,2,1.882478,1,-1.147200,0
2015-02-03,sh.601016,4.8602793000,4.9351969000,4.8555969500,4.9351969000,4.8415499000,2927345,30713249.0000,2,1.646611,1,1.934200,0
2015-02-04,sh.601016,4.9398792500,4.9726557000,4.8555969500,4.8649616500,4.9351969000,3174611,33303419.0000,2,1.785696,1,-1.423100,0
2015-02-05,sh.601016,4.9164675000,4.9211498500,4.8228205000,4.8275028500,4.8649616500,3397149,35153179.0000,2,1.910872,1,-0.770000,0
2015-02-06,sh.601016,4.8228205000,4.8228205000,4.7291735000,4.7385382000,4.8275028500,3972183,40355940.0000,2,2.234325,1,-1.842900,0
2015-02-09,sh.601016,4.7338558500,4.7385382000,4.6917147000,4.6963970500,4.7385382000,2595900,26098164.0000,2,1.460175,1,-0.889300,0
2015-02-10,sh.601016,4.6729853000,4.7338558500,4.6729853000,4.7198088000,4.6963970500,2906169,29156078.0000,2,1.634700,1,0.498500,0
2015-02-11,sh.601016,4.7198088000,4.7525852500,4.6917147000,4.7104441000,4.7198088000,2408413,24226480.0000,2,1.354715,1,-0.198400,0
2015-02-12,sh.601016,4.7244911500,5.0569380000,4.7057617500,4.9913851000,4.7104441000,10148439,107154750.0000,2,5.708426,1,5.964200,0
2015-02-13,sh.601016,4.9867027500,5.0288439000,4.8930557500,4.9351969000,4.9913851000,7224642,76178399.0000,2,4.063810,1,-1.125700,0
2015-02-16,sh.601016,4.9351969000,4.9492439500,4.8790087000,4.9305145500,4.9351969000,3961451,41613328.0000,2,2.228288,1,-0.094900,0
2015-02-17,sh.601016,4.9164675000,4.9679733500,4.9117851500,4.9398792500,4.9305145500,3362197,35451024.0000,2,1.891212,1,0.189900,0
2015-02-25,sh.601016,4.9586086500,4.9586086500,4.8977381000,4.9305145500,4.9398792500,3057524,32188805.0000,2,1.719836,1,-0.189600,0
2015-02-26,sh.601016,4.9117851500,4.9539263000,4.8836910500,4.9445616000,4.9305145500,3960101,41678350.0000,2,2.227529,1,0.284900,0
2015-02-27,sh.601016,4.9445616000,5.0756674000,4.9164675000,5.0101145000,4.9445616000,7113844,76205590.0000,2,4.001487,1,1.325800,0
2015-03-02,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-03,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-04,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-05,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-06,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-09,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-10,sh.601016,5.0101145000,5.0101145000,5.0101145000,5.0101145000,5.0101145000,0,0.0000,2,,0,0.000000,0
2015-03-11,sh.601016,5.5111259500,5.5111259500,5.5111259500,5.5111259500,5.0101145000,4287812,50467547.0000,2,2.411864,1,10.000000,0
2015-03-12,sh.601016,6.0636432500,6.0636432500,5.5907259000,5.6281847000,5.5111259500,42918028,533648576.0000,2,24.141089,1,2.124000,0
2015-03-13,sh.601016,5.4127966000,5.6281847000,5.3378790000,5.5251730000,5.6281847000,16176383,189208572.0000,2,9.099102,1,-1.830300,0
2015-03-16,sh.601016,5.5251730000,5.6422317500,5.3893848500,5.5719965000,5.5251730000,18488595,218073432.0000,2,10.399705,1,0.847500,0
2015-03-17,sh.601016,5.5954082500,5.6188200000,5.5251730000,5.5719965000,5.5719965000,15018637,178556427.0000,2,8.447878,1,0.000000,0
2015-03-18,sh.601016,5.5719965000,5.6000906000,5.5251730000,5.5954082500,5.5719965000,14634294,174049898.0000,2,8.231687,1,0.420200,0
2015-03-19,sh.601016,5.6188200000,6.0589609000,5.6188200000,5.8623022000,5.5954082500,30375805,380451904.0000,2,17.086177,1,4.769900,0
2015-03-20,sh.601016,5.8763492500,5.9325374500,5.7827022500,5.8295257500,5.8623022000,17070379,212395818.0000,2,9.601968,1,-0.559100,0
2015-03-23,sh.601016,5.8435728000,5.8763492500,5.7499258000,5.8482551500,5.8295257500,15325980,190100590.0000,2,8.620756,1,0.321300,0
2015-03-24,sh.601016,5.8435728000,5.8435728000,5.6094553000,5.7218317000,5.8482551500,15399851,188505796.0000,2,8.662308,1,-2.161700,0
2015-03-25,sh.601016,5.7218317000,5.9840433000,5.6235023500,5.9231727500,5.7218317000,25124018,313848464.0000,2,14.132083,1,3.518800,0
2015-03-26,sh.601016,5.9138080500,5.9138080500,5.7639728500,5.8201610500,5.9231727500,14801269,184398297.0000,2,8.325610,1,-1.739100,0
2015-03-27,sh.601016,5.7967493000,5.8529375000,5.7920669500,5.8248434000,5.8201610500,9253707,115101737.0000,2,5.205145,1,0.080400,0
2015-03-30,sh.601016,5.8903963000,5.9325374500,5.8014316500,5.9138080500,5.8248434000,18809089,236038605.0000,2,10.579980,1,1.527300,0
2015-03-31,sh.601016,5.9231727500,6.0308668000,5.9044433500,5.9887256500,5.9138080500,20295883,258219996.0000,2,11.416291,1,1.266800,0
2015-04-01,sh.601016,5.8997610000,6.0308668000,5.8388904500,5.9184904000,5.9887256500,20943628,266690370.0000,2,11.780643,1,-1.172800,0
2015-04-02,sh.601016,5.9278551000,6.3633136500,5.8810316000,6.2930784000,5.9184904000,37389265,491540432.0000,2,21.031199,1,6.329100,0
2015-04-03,sh.601016,6.2087961000,6.9205133000,6.1666549500,6.9205133000,6.2930784000,42743026,612646336.0000,2,24.042652,1,9.970200,0
2015-04-07,sh.601016,7.2670072000,7.3419248000,6.8643251000,6.9345603500,6.9205133000,46250618,692377824.0000,2,26.015647,1,0.203000,0
2015-04-08,sh.601016,6.9860662000,7.1405837500,6.8268663000,7.0328897000,6.9345603500,28144865,420897312.0000,2,15.831289,1,1.418000,0
2015-04-09,sh.601016,7.0001132500,7.0001132500,6.3586313000,6.6629840500,7.0328897000,19093383,274299360.0000,2,10.739894,1,-5.259700,0
2015-04-10,sh.601016,6.6723487500,7.1218543500,6.6723487500,6.8221839500,6.6629840500,18294874,269347168.0000,2,10.290738,1,2.389300,0
2015-04-13,sh.601016,6.8830545000,6.9205133000,6.7425840000,6.8362310000,6.8221839500,14161079,206422458.0000,2,7.965507,1,0.205900,0
2015-04-14,sh.601016,6.8362310000,6.9860662000,6.7332193000,6.8362310000,6.8362310000,23964511,352265280.0000,2,13.479869,1,0.000000,0
2015-04-15,sh.601016,6.7425840000,6.9579721000,6.6302076000,6.6489370000,6.8362310000,19690420,283558880.0000,2,11.075723,1,-2.739700,0
2015-04-16,sh.601016,6.5599723500,7.1874072500,6.2556196000,7.0094779500,6.6489370000,33021490,490369808.0000,2,18.574356,1,5.422500,0
2015-04-17,sh.601016,7.0282073500,7.0563014500,6.9111486000,6.9579721000,7.0094779500,24467801,365361024.0000,2,13.762966,1,-0.734800,0
2015-04-20,sh.601016,6.8783721500,7.2857366000,6.7519487000,7.2576425000,6.9579721000,36574040,551391600.0000,2,20.572640,1,4.306900,0
2015-04-21,sh.601016,7.2951013000,7.6181834500,7.1920896000,7.4870776500,7.2576425000,28512141,451496352.0000,2,16.037879,1,3.161300,0
2015-04-22,sh.601016,7.3981130000,7.9412656000,7.3419248000,7.5573129000,7.4870776500,24662830,401004032.0000,2,13.872668,1,0.938100,0
2015-04-23,sh.601016,7.4730306000,7.6088187500,7.3044660000,7.3512895000,7.5573129000,18720776,296204240.0000,2,10.530305,1,-2.726100,0
2015-04-24,sh.601016,7.2482778000,7.7258775000,7.1405837500,7.7165128000,7.3512895000,19658340,313573920.0000,2,11.057678,1,4.968200,0
2015-04-27,sh.601016,7.7165128000,7.8429362500,7.5526305500,7.6181834500,7.7165128000,15059664,246599000.0000,2,8.470955,1,-1.274300,0
2015-04-28,sh.601016,7.5854070000,7.5854070000,7.1546308000,7.2155013500,7.6181834500,13938739,219267245.0000,2,7.840443,1,-5.285800,0
2015-04-29,sh.601016,7.0516191000,7.4449365000,7.0516191000,7.4215247500,7.2155013500,7808311,122346762.0000,2,4.392120,1,2.855300,0
2015-04-30,sh.601016,7.4121600500,7.7024657500,7.3512895000,7.6228658000,7.4215247500,14838807,239582671.0000,2,8.346725,1,2.712900,0
2015-05-04,sh.601016,7.6603246000,7.8897597500,7.5198541000,7.8148421500,7.6228658000,14806651,245436612.0000,2,8.328637,1,2.518400,0
2015-05-05,sh.601016,7.8148421500,7.8195245000,7.3278777500,7.5526305500,7.8148421500,14842690,239312799.0000,2,8.348909,1,-3.355300,0
2015-05-06,sh.601016,7.5292188000,7.8148421500,7.3512895000,7.5900893500,7.5526305500,12842692,208274193.0000,2,7.223924,1,0.496000,0
2015-05-07,sh.601016,7.5385835000,7.6556422500,7.0797132000,7.6228658000,7.5900893500,9158188,144796421.0000,2,5.151416,1,0.431800,0
2015-05-08,sh.601016,7.6462775500,8.3860888500,7.5807246500,8.3299006500,7.6228658000,22053436,373389984.0000,2,12.404903,1,9.275200,0
2015-05-11,sh.601016,8.3767241500,8.6108416500,8.1707007500,8.4469594000,8.3299006500,19559188,351115744.0000,2,11.001906,1,1.405300,0
2015-05-12,sh.601016,8.3626771000,8.6295710500,8.2971242000,8.5125123000,8.4469594000,14239209,257447350.0000,2,8.009455,1,0.776000,0
2015-05-13,sh.601016,8.4656888000,8.6951239500,8.3299006500,8.6623475000,8.5125123000,11673603,211374825.0000,2,6.566320,1,1.760200,0
2015-05-14,sh.601016,8.6857592500,8.8777356000,8.4750535000,8.6436181000,8.6623475000,11269734,207625853.0000,2,6.339146,1,-0.216200,0
2015-05-15,sh.601016,8.6155240000,8.6576651500,8.1426066500,8.5687005000,8.6436181000,10258513,184149546.0000,2,5.770341,1,-0.866700,0
2015-05-18,sh.601016,8.5218770000,8.8402768000,8.3626771000,8.7466298000,8.5687005000,10735975,198334933.0000,2,6.038910,1,2.076500,0
2015-05-19,sh.601016,8.7325827500,8.7325827500,8.4656888000,8.6061593000,8.7466298000,8743748,160364596.0000,2,4.918297,1,-1.606000,0
2015-05-20,sh.601016,8.6108416500,9.1024884000,8.4984652500,8.9573355500,8.6061593000,15722003,294458848.0000,2,8.843516,1,4.080500,0
2015-05-21,sh.601016,8.9667002500,9.4583470000,8.8075003500,9.4489823000,8.9573355500,13594316,268419046.0000,2,7.646707,1,5.488800,0
2015-05-22,sh.601016,9.4489823000,10.1138760000,9.3085118000,9.8938055500,9.4489823000,13442210,279953904.0000,2,7.561149,1,4.707600,0
2015-05-25,sh.601016,9.9031702500,10.8817814000,9.7533350500,10.8817814000,9.8938055500,15908769,354076656.0000,2,8.948571,1,9.985800,0
2015-05-26,sh.601016,11.1486753500,11.9680866000,11.1439930000,11.9680866000,10.8817814000,16209105,406521824.0000,2,9.117508,1,9.982800,0
2015-05-27,sh.601016,12.2583923000,13.1667682000,12.1741100000,13.1667682000,11.9680866000,31120287,863184640.0000,2,17.504943,1,10.015700,0
2015-05-28,sh.601016,13.9393559500,14.4825085500,13.3493798500,14.1219676000,13.1667682000,40863389,1233825600.0000,2,22.985369,1,7.254600,0
2015-05-29,sh.601016,13.1464343900,14.1595024700,12.7102523000,13.5873066100,14.1219814300,26150068,752654464.0000,2,14.709229,1,-3.786100,0
2015-06-01,sh.601016,13.3668705000,14.1126011700,12.6445904800,13.8452637600,13.5873066100,19660917,560676352.0000,2,11.059128,1,1.898500,0
2015-06-02,sh.601016,14.0234887000,14.8958528800,13.2261666000,13.7514611600,13.8452637600,21785059,635150912.0000,2,12.253943,1,-0.677500,0
2015-06-03,sh.601016,13.6951796000,14.3048965000,12.6258299600,14.1923333800,13.7514611600,19490855,566623296.0000,2,10.963469,1,3.206000,0
2015-06-04,sh.601016,14.0703900000,15.4305277000,13.3668705000,15.0037258700,14.1923333800,23208986,723621488.0000,2,13.054891,1,5.717100,0
2015-06-05,sh.601016,15.2476126300,15.5008796500,14.2579952000,14.9708949600,15.0037258700,17927051,561143968.0000,2,10.083840,1,-0.218800,0
2015-06-08,sh.601016,14.9333739200,14.9333739200,13.9296861000,14.5394030000,14.9708949600,12468958,379609520.0000,2,7.013701,1,-2.882200,0
2015-06-09,sh.601016,14.6238253400,14.6238253400,14.1313616900,14.2814458500,14.5394030000,6473031,197196106.0000,2,3.641034,1,-1.774200,0
2015-06-10,sh.601016,14.1407419500,14.3048965000,13.3668705000,14.2626853300,14.2814458500,9968946,297691968.0000,2,5.607462,1,-0.131400,0
2015-06-11,sh.601016,14.2955162400,14.2955162400,13.6013770000,13.9437564900,14.2626853300,8478844,251113445.0000,2,4.769290,1,-2.236100,0
2015-06-12,sh.601016,13.7842920700,14.4925017000,13.4935040100,14.2298544200,13.9437564900,12959709,384287408.0000,2,7.289745,1,2.051800,0
2015-06-15,sh.601016,14.0938406500,14.0938406500,13.5638559600,13.6811092100,14.2298544200,5781525,169827621.0000,2,3.252067,1,-3.856300,0
2015-06-16,sh.601016,13.1745751700,14.0844603900,12.9025476300,13.9437564900,13.6811092100,10105939,293445488.0000,2,5.684520,1,1.919800,0
2015-06-17,sh.601016,13.8358835000,14.2814458500,13.3668705000,14.0985307800,13.9437564900,7608514,225291436.0000,2,4.279736,1,1.110000,0
2015-06-18,sh.601016,14.1595024700,14.5253326100,13.7655315500,14.2157840300,14.0985307800,10477609,317068112.0000,2,5.893581,1,0.831700,0
2015-06-19,sh.601016,14.1501222100,14.3048965000,13.3668705000,14.2439248100,14.2157840300,10025585,297720832.0000,2,5.639321,1,0.198000,0
2015-06-23,sh.601016,14.1407419500,14.5769240400,13.6107572600,14.5300227400,14.2439248100,13858166,419568064.0000,2,7.795121,1,2.008600,0
2015-06-24,sh.601016,14.6425858600,15.9417518700,14.6425858600,15.5055697800,14.5300227400,33814321,1101817696.0000,2,19.020318,1,6.714000,0
2015-06-25,sh.601016,15.4305277000,15.4305277000,13.9531367500,14.4362201400,15.5055697800,23484416,730536640.0000,2,13.209819,1,-6.896600,0
2015-06-26,sh.601016,13.3668705000,15.8807801800,12.9916601000,15.8385690100,14.4362201400,16185643,467394176.0000,2,9.104310,1,9.714100,0
2015-06-29,sh.601016,15.8291887500,15.8291887500,14.2533050700,14.2533050700,15.8385690100,31646178,996443440.0000,2,17.800753,1,-10.008900,0
2015-06-30,sh.601016,12.8275055500,14.2814458500,12.8275055500,13.5357151800,14.2533050700,26785081,768567952.0000,2,15.066420,1,-5.034500,0
2015-07-01,sh.601016,13.0854627000,13.8593341500,12.1802676100,12.7290128200,13.5357151800,25422738,705569008.0000,2,14.300111,1,-5.959800,0
2015-07-02,sh.601016,12.7290128200,13.1229837400,11.4579875900,11.4579875900,12.7290128200,14177837,353407344.0000,2,7.974934,1,-9.985300,0
2015-07-03,sh.601016,10.3135958700,10.6934964000,10.3135958700,10.3135958700,11.4579875900,11377953,250499106.0000,2,6.400019,1,-9.987700,0
