date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-26,sh.600527,0.4423615400,0.4649524500,0.4418361700,0.4554957900,0.4439376500,2121854,18425097.0000,2,7.072847,1,2.600000,0
2003-12-29,sh.600527,0.4575972700,0.4575972700,0.4465645000,0.4491913500,0.4554957900,606127,5202514.0000,2,2.020423,1,-1.380000,0
2003-12-30,sh.600527,0.4486659800,0.4518182000,0.4418361700,0.4465645000,0.4491913500,732436,6206183.0000,2,2.441453,1,-0.580000,0
2003-12-31,sh.600527,0.4486659800,0.4570719000,0.4455137600,0.4486659800,0.4465645000,705575,6066128.0000,2,2.351917,1,0.470000,0
2004-01-02,sh.600527,0.4455137600,0.4628509700,0.4455137600,0.4581226400,0.4486659800,1336467,11672170.0000,2,4.454890,1,2.110000,0
2004-01-05,sh.600527,0.4623256000,0.4696807800,0.4560211600,0.4644270800,0.4581226400,1228208,10818031.0000,2,4.094027,1,1.380000,0
2004-01-06,sh.600527,0.4639017100,0.4654778200,0.4528689400,0.4649524500,0.4644270800,1187610,10372035.0000,2,3.958700,1,0.110000,0
2004-01-07,sh.600527,0.4649524500,0.4822896600,0.4623256000,0.4780867000,0.4649524500,2090214,18923413.0000,2,6.967380,1,2.820000,0
2004-01-08,sh.600527,0.4770359600,0.5169640800,0.4744091100,0.5022537200,0.4780867000,3911560,37183010.0000,2,13.038533,1,5.050000,0
2004-01-09,sh.600527,0.5048805700,0.5048805700,0.4765105900,0.4796628100,0.5022537200,1952188,18301073.0000,2,6.507293,1,-4.500000,0
2004-01-12,sh.600527,0.4780867000,0.4885941000,0.4728330000,0.4875433600,0.4796628100,1005444,9190810.0000,2,3.351480,1,1.640000,0
2004-01-13,sh.600527,0.4938478000,0.4970000200,0.4791374400,0.4891194700,0.4875433600,1004913,9295138.0000,2,3.349710,1,0.320000,0
2004-01-14,sh.600527,0.4891194700,0.4922716900,0.4822896600,0.4901702100,0.4891194700,753236,6990493.0000,2,2.510787,1,0.210000,0
2004-01-15,sh.600527,0.4906955800,0.4954239100,0.4843911400,0.4896448400,0.4901702100,804400,7509677.0000,2,2.681333,1,-0.110000,0
2004-01-16,sh.600527,0.4896448400,0.4996268700,0.4885941000,0.4985761300,0.4896448400,1147258,10850863.0000,2,3.824193,1,1.820000,0
2004-01-29,sh.600527,0.4996268700,0.5143372300,0.4980507600,0.5132864900,0.4985761300,1570220,15174677.0000,2,5.234067,1,2.950000,0
2004-01-30,sh.600527,0.5143372300,0.5143372300,0.4927970600,0.4933224300,0.5132864900,1293924,12349590.0000,2,4.313080,1,-3.890000,0
2004-02-02,sh.600527,0.5027790900,0.5143372300,0.4885941000,0.4943731700,0.4933224300,1578844,14961476.0000,2,5.262813,1,0.210000,0
2004-02-03,sh.600527,0.4991015000,0.5059313100,0.4912209500,0.5043552000,0.4943731700,1119123,10623445.0000,2,3.730410,1,2.020000,0
2004-02-04,sh.600527,0.5096089000,0.5332505500,0.5069820500,0.5253700000,0.5043552000,5508980,55176398.0000,2,18.363267,1,4.170000,0
2004-02-05,sh.600527,0.5264207400,0.5411311000,0.5227431500,0.5343012900,0.5253700000,2474529,24995548.0000,2,8.248430,1,1.700000,0
2004-02-06,sh.600527,0.5337759200,0.5348266600,0.5206416700,0.5243192600,0.5343012900,1626254,16310818.0000,2,5.420847,1,-1.870000,0
2004-02-09,sh.600527,0.5253700000,0.5521638700,0.5243192600,0.5516385000,0.5243192600,1906377,19613185.0000,2,6.354590,1,5.210000,0
2004-02-10,sh.600527,0.5505877600,0.5589936800,0.5427072100,0.5495370200,0.5516385000,2365705,24780651.0000,2,7.885683,1,-0.380000,0
2004-02-11,sh.600527,0.5463848000,0.5495370200,0.5358774000,0.5437579500,0.5495370200,1294454,13346640.0000,2,4.314847,1,-1.050000,0
2004-02-12,sh.600527,0.5458594300,0.5553160900,0.5374535100,0.5411311000,0.5437579500,991324,10276180.0000,2,3.304413,1,-0.480000,0
2004-02-13,sh.600527,0.5437579500,0.5663488600,0.5416564700,0.5521638700,0.5411311000,1832613,19307746.0000,2,6.108710,1,2.040000,0
2004-02-16,sh.600527,0.5532146100,0.5737040400,0.5521638700,0.5710771900,0.5521638700,2543582,27484476.0000,2,8.478607,1,3.430000,0
2004-02-17,sh.600527,0.5673996000,0.5789577400,0.5521638700,0.5642473800,0.5710771900,2901928,31511732.0000,2,9.673093,1,-1.200000,0
2004-02-18,sh.600527,0.5642473800,0.5810592200,0.5511131300,0.5763308900,0.5642473800,3290107,35292573.0000,2,10.967023,1,2.140000,0
2004-02-19,sh.600527,0.5752801500,0.5962949500,0.5742294100,0.5899905100,0.5763308900,2965883,32968004.0000,2,9.886277,1,2.370000,0
2004-02-20,sh.600527,0.5884144000,0.5983964300,0.5779070000,0.5894651400,0.5899905100,3468972,38991068.0000,2,11.563240,1,-0.090000,0
2004-02-23,sh.600527,0.5915666200,0.6456797300,0.5910412500,0.6047008700,0.5894651400,4105214,48013849.0000,2,13.684047,1,2.580000,0
2004-02-24,sh.600527,0.5936681000,0.6215127100,0.5936681000,0.6036501300,0.6047008700,2190278,25385088.0000,2,7.300927,1,-0.170000,0
2004-02-25,sh.600527,0.6052262400,0.6110053100,0.5779070000,0.5805338500,0.6036501300,1542033,17471732.0000,2,5.140110,1,-3.830000,0
2004-02-26,sh.600527,0.5726533000,0.5831607000,0.5652981200,0.5779070000,0.5805338500,1639087,17895371.0000,2,5.463623,1,-0.450000,0
2004-02-27,sh.600527,0.5784323700,0.5936681000,0.5752801500,0.5878890300,0.5779070000,768058,8515813.0000,2,2.560193,1,1.730000,0
2004-03-01,sh.600527,0.5878890300,0.5931427300,0.5768562600,0.5920919900,0.5878890300,729317,8111566.0000,2,2.431057,1,0.710000,0
2004-03-02,sh.600527,0.5920919900,0.5926173600,0.5810592200,0.5826353300,0.5920919900,943621,10473930.0000,2,3.145403,1,-1.600000,0
2004-03-03,sh.600527,0.5810592200,0.6020740200,0.5794831100,0.5868382900,0.5826353300,889240,9998148.0000,2,2.964133,1,0.720000,0
2004-03-04,sh.600527,0.5831607000,0.5894651400,0.5726533000,0.5852621800,0.5868382900,734784,8110838.0000,2,2.449280,1,-0.270000,0
2004-03-05,sh.600527,0.5873636600,0.5910412500,0.5800084800,0.5857875500,0.5852621800,551988,6144493.0000,2,1.839960,1,0.090000,0
2004-03-08,sh.600527,0.5857875500,0.6099545700,0.5779070000,0.5994471700,0.5857875500,1516622,17300763.0000,2,5.055407,1,2.330000,0
2004-03-09,sh.600527,0.5994471700,0.6062769800,0.5899905100,0.5994471700,0.5994471700,611556,6985530.0000,2,2.038520,1,0.000000,0
2004-03-10,sh.600527,0.5989218000,0.6404260300,0.5936681000,0.6320201100,0.5994471700,2288566,27045059.0000,2,7.628553,1,5.430000,0
2004-03-11,sh.600527,0.6278171500,0.6383245500,0.6209873400,0.6272917800,0.6320201100,1280826,15313926.0000,2,4.269420,1,-0.750000,0
2004-03-12,sh.600527,0.6272917800,0.6514588000,0.6251903000,0.6272917800,0.6272917800,1671860,20306131.0000,2,5.572867,1,0.000000,0
2004-03-15,sh.600527,0.6267664100,0.6567125000,0.6267664100,0.6561871300,0.6272917800,1975014,24326058.0000,2,6.583380,1,4.610000,0
2004-03-16,sh.600527,0.6619662000,0.6661691600,0.6472558400,0.6630169400,0.6561871300,1419514,17761842.0000,2,4.731713,1,1.040000,0
2004-03-17,sh.600527,0.6619662000,0.6861332200,0.6567125000,0.6819302600,0.6630169400,1604362,20534857.0000,2,5.347873,1,2.850000,0
2004-03-18,sh.600527,0.6892854400,0.7223837500,0.6892854400,0.6955898800,0.6819302600,3639804,48563763.0000,2,12.132680,1,2.000000,0
2004-03-19,sh.600527,0.7024196900,0.7145032000,0.6724736000,0.6898108100,0.6955898800,2409292,31798225.0000,2,8.030973,1,-0.830000,0
2004-03-22,sh.600527,0.6898108100,0.6898108100,0.6898108100,0.6898108100,0.6898108100,0,0.0000,2,,0,0.000000,0
2004-03-23,sh.600527,0.6829810000,0.7145032000,0.6829810000,0.7124017200,0.6898108100,2335423,31461220.0000,2,7.784743,1,3.270000,0
2004-03-24,sh.600527,0.7208076400,0.7229091200,0.7097748700,0.7218583800,0.7124017200,1510478,20580743.0000,2,5.034927,1,1.330000,0
2004-03-25,sh.600527,0.7281628200,0.7828013000,0.7223837500,0.7470761400,0.7218583800,3373843,48618886.0000,2,11.246143,1,3.490000,0
2004-03-26,sh.600527,0.7591596500,0.7670402000,0.7439239200,0.7612611300,0.7470761400,1095789,15754559.0000,2,3.652630,1,1.900000,0
2004-03-29,sh.600527,0.7602103900,0.7880550000,0.7602103900,0.7838520400,0.7612611300,1605515,23887531.0000,2,5.351717,1,2.970000,0
2004-03-30,sh.600527,0.7870042600,0.7917325900,0.7617865000,0.7843774100,0.7838520400,969446,14359270.0000,2,3.231487,1,0.070000,0
2004-03-31,sh.600527,0.7828013000,0.8053922100,0.7828013000,0.8017146200,0.7843774100,1032189,15643531.0000,2,3.440630,1,2.210000,0
2004-04-01,sh.600527,0.7996131400,0.8027653600,0.7486522500,0.7518044700,0.8017146200,2106583,30738790.0000,2,7.021943,1,-6.230000,0
2004-04-02,sh.600527,0.7412970700,0.7617865000,0.7344672600,0.7591596500,0.7518044700,1534093,21881330.0000,2,5.113643,1,0.980000,0
2004-04-05,sh.600527,0.7575835400,0.7586342800,0.7407717000,0.7497029900,0.7591596500,959678,13689427.0000,2,3.198927,1,-1.250000,0
2004-04-06,sh.600527,0.7502283600,0.7586342800,0.7460254000,0.7486522500,0.7497029900,696720,9970383.0000,2,2.322400,1,-0.140000,0
2004-04-07,sh.600527,0.7476015100,0.8158996100,0.7476015100,0.7912072200,0.7486522500,1701674,25458481.0000,2,5.672247,1,5.680000,0
2004-04-08,sh.600527,0.7922700000,0.8213199000,0.7875163800,0.8091717600,0.7912136400,1634019,25048500.0000,2,5.446730,1,2.270000,0
2004-04-09,sh.600527,0.8181508200,0.8181508200,0.7663891800,0.7690300800,0.8091717600,1179051,17565931.0000,2,3.930170,1,-4.960000,0
2004-04-12,sh.600527,0.7658610000,0.7869882000,0.7626919200,0.7764246000,0.7690300800,495427,7305047.0000,2,1.651423,1,0.960000,0
2004-04-13,sh.600527,0.7764246000,0.7869882000,0.7711428000,0.7716709800,0.7764246000,343102,5048125.0000,2,1.143673,1,-0.610000,0
2004-04-14,sh.600527,0.7700864400,0.7817064000,0.7420929000,0.7505437800,0.7716709800,733493,10471170.0000,2,2.444977,1,-2.740000,0
2004-04-15,sh.600527,0.7505437800,0.7642764600,0.7399801800,0.7436774400,0.7505437800,417769,5922870.0000,2,1.392563,1,-0.910000,0
2004-04-16,sh.600527,0.7447338000,0.7621637400,0.7410365400,0.7579383000,0.7436774400,608777,8618687.0000,2,2.029257,1,1.920000,0
2004-04-19,sh.600527,0.7579383000,0.7626919200,0.7463183400,0.7468465200,0.7579383000,357300,5117495.0000,2,1.191000,1,-1.460000,0
2004-04-20,sh.600527,0.7447338000,0.7605792000,0.7410365400,0.7542410400,0.7468465200,259927,3664656.0000,2,0.866423,1,0.990000,0
2004-04-21,sh.600527,0.7473747000,0.7542410400,0.7447338000,0.7452619800,0.7542410400,289947,4110316.0000,2,0.966490,1,-1.190000,0
2004-04-22,sh.600527,0.7584664800,0.7584664800,0.7426210800,0.7563537600,0.7452619800,200400,2831564.0000,2,0.668000,1,1.490000,0
2004-04-23,sh.600527,0.7579383000,0.7632201000,0.7500156000,0.7526565000,0.7563537600,196150,2808819.0000,2,0.653833,1,-0.490000,0
2004-04-26,sh.600527,0.7510719600,0.7795936800,0.7510719600,0.7790655000,0.7526565000,1284528,18597554.0000,2,4.281760,1,3.510000,0
2004-04-27,sh.600527,0.7832909400,0.7869882000,0.7679737200,0.7737837000,0.7790655000,473010,6930794.0000,2,1.576700,1,-0.680000,0
2004-04-28,sh.600527,0.7685019000,0.7817064000,0.7679737200,0.7806500400,0.7737837000,491951,7215606.0000,2,1.639837,1,0.890000,0
2004-04-29,sh.600527,0.7838191200,0.7970236200,0.7030075800,0.7082893800,0.7806500400,1160476,16881841.0000,2,3.868253,1,-9.270000,0
2004-04-30,sh.600527,0.7605792000,0.7605792000,0.6602250000,0.6618095400,0.7082893800,1536673,19972072.0000,2,5.122243,1,-6.560000,0
2004-05-10,sh.600527,0.6586404600,0.6866340000,0.6549432000,0.6744858600,0.6618095400,652339,8372114.0000,2,2.174463,1,1.920000,0
2004-05-11,sh.600527,0.6707886000,0.6908594400,0.6697322400,0.6903312600,0.6744858600,197492,2562108.0000,2,0.658307,1,2.350000,0
2004-05-12,sh.600527,0.6908594400,0.7156839000,0.6760704000,0.6940285200,0.6903312600,540895,7093588.0000,2,1.802983,1,0.540000,0
2004-05-13,sh.600527,0.6813522000,0.6940285200,0.6802958400,0.6802958400,0.6940285200,209418,2713968.0000,2,0.698060,1,-1.980000,0
2004-05-14,sh.600527,0.6861058200,0.6861058200,0.6713167800,0.6718449600,0.6802958400,125128,1597690.0000,2,0.417093,1,-1.240000,0
2004-05-17,sh.600527,0.6760704000,0.6760704000,0.6665631600,0.6686758800,0.6718449600,55650,707664.0000,2,0.185500,1,-0.470000,0
2004-05-18,sh.600527,0.6845212800,0.6845212800,0.6649786200,0.6776549400,0.6686758800,133190,1699591.0000,2,0.443967,1,1.340000,0
2004-05-19,sh.600527,0.6797676600,0.6892749000,0.6760704000,0.6813522000,0.6776549400,68197,882506.0000,2,0.227323,1,0.550000,0
2004-05-20,sh.600527,0.6866340000,0.6866340000,0.6565277400,0.6686758800,0.6813522000,81700,1039730.0000,2,0.272333,1,-1.860000,0
2004-05-21,sh.600527,0.6702604200,0.6808240200,0.6174424200,0.6338160000,0.6686758800,1024813,12228639.0000,2,3.416043,1,-5.210000,0
2004-05-24,sh.600527,0.6322314600,0.6322314600,0.6142733400,0.6158578800,0.6338160000,465936,5450721.0000,2,1.553120,1,-2.830000,0
2004-05-25,sh.600527,0.6153297000,0.6206115000,0.6079351800,0.6121606200,0.6158578800,192540,2232839.0000,2,0.641800,1,-0.600000,0
2004-05-26,sh.600527,0.6079351800,0.6179706000,0.6079351800,0.6095197200,0.6121606200,79224,916095.0000,2,0.264080,1,-0.430000,0
2004-05-27,sh.600527,0.6095197200,0.6301187400,0.6021252000,0.6216678600,0.6095197200,303233,3542369.0000,2,1.010777,1,1.990000,0
2004-05-28,sh.600527,0.6206115000,0.6295905600,0.6206115000,0.6237805800,0.6216678600,171117,2023586.0000,2,0.570390,1,0.340000,0
2004-05-31,sh.600527,0.6243087600,0.6311751000,0.6211396800,0.6301187400,0.6237805800,108700,1286946.0000,2,0.362333,1,1.020000,0
2004-06-01,sh.600527,0.6301187400,0.6655068000,0.6301187400,0.6644504400,0.6301187400,325426,4034977.0000,2,1.084753,1,5.450000,0
2004-06-02,sh.600527,0.6602250000,0.6702604200,0.6549432000,0.6596968200,0.6644504400,218750,2745321.0000,2,0.729167,1,-0.720000,0
2004-06-03,sh.600527,0.6655068000,0.6655068000,0.6359287200,0.6359287200,0.6596968200,153200,1870249.0000,2,0.510667,1,-3.600000,0
2004-06-04,sh.600527,0.6338160000,0.6406823400,0.6232524000,0.6301187400,0.6359287200,129162,1543100.0000,2,0.430540,1,-0.910000,0
2004-06-07,sh.600527,0.6216678600,0.6285342000,0.6126888000,0.6126888000,0.6301187400,121505,1420223.0000,2,0.405017,1,-2.770000,0
2004-06-08,sh.600527,0.6089915400,0.6153297000,0.6084633600,0.6100479000,0.6126888000,82078,948677.0000,2,0.273593,1,-0.430000,0
2004-06-09,sh.600527,0.6126888000,0.6232524000,0.6037097400,0.6079351800,0.6100479000,70700,822543.0000,2,0.235667,1,-0.350000,0
2004-06-10,sh.600527,0.6063506400,0.6079351800,0.5804698200,0.5809980000,0.6079351800,187001,2080261.0000,2,0.623337,1,-4.430000,0
2004-06-11,sh.600527,0.5704344000,0.5968434000,0.5704344000,0.5820543600,0.5809980000,203700,2246016.0000,2,0.679000,1,0.180000,0
2004-06-14,sh.600527,0.5736034800,0.5736034800,0.5239545600,0.5281800000,0.5820543600,583348,5936354.0000,2,1.944493,1,-9.260000,0
2004-06-15,sh.600527,0.5281800000,0.5704344000,0.5281800000,0.5556453600,0.5281800000,297855,3046969.0000,2,0.992850,1,5.200000,0
2004-06-16,sh.600527,0.5540608200,0.5598708000,0.5345181600,0.5572299000,0.5556453600,275071,2866418.0000,2,0.916903,1,0.290000,0
2004-06-17,sh.600527,0.5397999600,0.5693780400,0.5397999600,0.5524762800,0.5572299000,143590,1511235.0000,2,0.478633,1,-0.850000,0
2004-06-18,sh.600527,0.5561735400,0.5683216800,0.5466663000,0.5540608200,0.5524762800,132800,1396707.0000,2,0.442667,1,0.290000,0
2004-06-21,sh.600527,0.5598708000,0.5783571000,0.5403281400,0.5757162000,0.5540608200,152486,1637549.0000,2,0.508287,1,3.910000,0
2004-06-22,sh.600527,0.5751880200,0.5852234400,0.5651526000,0.5746598400,0.5757162000,151049,1655100.0000,2,0.503497,1,-0.180000,0
2004-06-23,sh.600527,0.5783571000,0.5783571000,0.5551171800,0.5741316600,0.5746598400,91744,983265.0000,2,0.305813,1,-0.090000,0
2004-06-24,sh.600527,0.5757162000,0.5794134600,0.5656807800,0.5736034800,0.5741316600,118748,1285527.0000,2,0.395827,1,-0.090000,0
2004-06-25,sh.600527,0.5788852800,0.5788852800,0.5297645400,0.5461381200,0.5736034800,178521,1846407.0000,2,0.595070,1,-4.790000,0
2004-06-28,sh.600527,0.5413845000,0.5424408600,0.5139191400,0.5271236400,0.5461381200,91651,910534.0000,2,0.305503,1,-3.480000,0
2004-06-29,sh.600527,0.5186727600,0.5308209000,0.5176164000,0.5271236400,0.5271236400,116177,1148877.0000,2,0.387257,1,0.000000,0
2004-06-30,sh.600527,0.5244827400,0.5514199200,0.5244827400,0.5281800000,0.5271236400,65200,654355.0000,2,0.217333,1,0.200000,0
2004-07-01,sh.600527,0.5382154200,0.5493072000,0.5308209000,0.5456099400,0.5281800000,127211,1306695.0000,2,0.424037,1,3.300000,0
2004-07-02,sh.600527,0.5477226600,0.5477226600,0.5281800000,0.5361027000,0.5456099400,101900,1031834.0000,2,0.339667,1,-1.740000,0
2004-07-05,sh.600527,0.5334618000,0.5493072000,0.5318772600,0.5445535800,0.5361027000,70257,720852.0000,2,0.234190,1,1.580000,0
2004-07-06,sh.600527,0.5440254000,0.5572299000,0.5387436000,0.5567017200,0.5445535800,288027,2993812.0000,2,0.960090,1,2.230000,0
2004-07-07,sh.600527,0.5540608200,0.5567017200,0.5440254000,0.5440254000,0.5567017200,117823,1223633.0000,2,0.392743,1,-2.280000,0
2004-07-08,sh.600527,0.5487790200,0.5567017200,0.5440254000,0.5503635600,0.5440254000,71752,748717.0000,2,0.239173,1,1.170000,0
2004-07-09,sh.600527,0.5514199200,0.5677935000,0.5493072000,0.5630398800,0.5503635600,126401,1332125.0000,2,0.421337,1,2.300000,0
2004-07-12,sh.600527,0.5603989800,0.5635680600,0.5234263800,0.5302927200,0.5630398800,210500,2153724.0000,2,0.701667,1,-5.820000,0
2004-07-13,sh.600527,0.5281800000,0.5413845000,0.5281800000,0.5339899800,0.5302927200,94400,956343.0000,2,0.314667,1,0.700000,0
2004-07-14,sh.600527,0.5387436000,0.5413845000,0.5287081800,0.5361027000,0.5339899800,88342,891688.0000,2,0.294473,1,0.400000,0
2004-07-15,sh.600527,0.5477226600,0.5477226600,0.5350463400,0.5413845000,0.5361027000,31010,318113.0000,2,0.103367,1,0.990000,0
2004-07-16,sh.600527,0.5445535800,0.5757162000,0.5445535800,0.5709625800,0.5413845000,264592,2841965.0000,2,0.881973,1,5.460000,0
2004-07-19,sh.600527,0.5704344000,0.5751880200,0.5630398800,0.5746598400,0.5709625800,207628,2236721.0000,2,0.692093,1,0.650000,0
2004-07-20,sh.600527,0.5736034800,0.5836389000,0.5577580800,0.5751880200,0.5746598400,216403,2323961.0000,2,0.721343,1,0.090000,0
2004-07-21,sh.600527,0.5746598400,0.5799416400,0.5651526000,0.5651526000,0.5751880200,76329,824572.0000,2,0.254430,1,-1.740000,0
2004-07-22,sh.600527,0.5656807800,0.5656807800,0.5551171800,0.5572299000,0.5651526000,124400,1316833.0000,2,0.414667,1,-1.400000,0
2004-07-23,sh.600527,0.5545890000,0.5667371400,0.5498353800,0.5635680600,0.5572299000,102151,1075806.0000,2,0.340503,1,1.140000,0
2004-07-26,sh.600527,0.5567017200,0.5646244200,0.5551171800,0.5598708000,0.5635680600,81800,864452.0000,2,0.272667,1,-0.660000,0
2004-07-27,sh.600527,0.5635680600,0.5635680600,0.5508917400,0.5535326400,0.5598708000,53119,562756.0000,2,0.177063,1,-1.130000,0
2004-07-28,sh.600527,0.5535326400,0.5598708000,0.5397999600,0.5450817600,0.5535326400,37300,386814.0000,2,0.124333,1,-1.530000,0
2004-07-29,sh.600527,0.5456099400,0.5561735400,0.5440254000,0.5545890000,0.5450817600,112080,1159268.0000,2,0.373600,1,1.740000,0
2004-07-30,sh.600527,0.5530044600,0.5540608200,0.5387436000,0.5413845000,0.5545890000,81940,841238.0000,2,0.273133,1,-2.380000,0
2004-08-02,sh.600527,0.5403281400,0.5403281400,0.5345181600,0.5376872400,0.5413845000,69044,700802.0000,2,0.230147,1,-0.680000,0
2004-08-03,sh.600527,0.5408563200,0.5408563200,0.5276518200,0.5361027000,0.5376872400,118700,1192967.0000,2,0.395667,1,-0.290000,0
2004-08-04,sh.600527,0.5313490800,0.5545890000,0.5292363600,0.5440254000,0.5361027000,96100,990192.0000,2,0.320333,1,1.480000,0
2004-08-05,sh.600527,0.5482508400,0.5482508400,0.5329336200,0.5345181600,0.5440254000,79410,808077.0000,2,0.264700,1,-1.750000,0
2004-08-06,sh.600527,0.5334618000,0.5361027000,0.5292363600,0.5324054400,0.5345181600,49800,501053.0000,2,0.166000,1,-0.400000,0
2004-08-09,sh.600527,0.5466663000,0.5466663000,0.5292363600,0.5334618000,0.5324054400,18779,189648.0000,2,0.062597,1,0.200000,0
2004-08-10,sh.600527,0.5350463400,0.5350463400,0.5292363600,0.5334618000,0.5334618000,40500,407245.0000,2,0.135000,1,0.000000,0
2004-08-11,sh.600527,0.5334618000,0.5334618000,0.5265954600,0.5281800000,0.5334618000,51800,519201.0000,2,0.172667,1,-0.990000,0
2004-08-12,sh.600527,0.5255391000,0.5255391000,0.4753620000,0.4753620000,0.5281800000,855400,7764821.0000,2,2.851333,1,-10.000000,0
2004-08-13,sh.600527,0.4690238400,0.4690238400,0.4436712000,0.4489530000,0.4753620000,580499,4993276.0000,2,1.934997,1,-5.560000,0
2004-08-16,sh.600527,0.4489530000,0.4574038800,0.4436712000,0.4558193400,0.4489530000,206502,1774674.0000,2,0.688340,1,1.530000,0
2004-08-17,sh.600527,0.4552911600,0.4647984000,0.4320512400,0.4331076000,0.4558193400,250700,2105889.0000,2,0.835667,1,-4.980000,0
2004-08-18,sh.600527,0.4304667000,0.4394457600,0.4225440000,0.4378612200,0.4331076000,158967,1297633.0000,2,0.529890,1,1.100000,0
2004-08-19,sh.600527,0.4331076000,0.4331076000,0.4246567200,0.4304667000,0.4378612200,144994,1176436.0000,2,0.483313,1,-1.690000,0
2004-08-20,sh.600527,0.4278258000,0.4383894000,0.4251849000,0.4357485000,0.4304667000,129173,1059421.0000,2,0.430577,1,1.230000,0
2004-08-23,sh.600527,0.4304667000,0.4320512400,0.4251849000,0.4309948800,0.4357485000,119450,970610.0000,2,0.398167,1,-1.090000,0
2004-08-24,sh.600527,0.4304667000,0.4642702200,0.4304667000,0.4431430200,0.4309948800,202607,1717118.0000,2,0.675357,1,2.820000,0
2004-08-25,sh.600527,0.4399739400,0.4478966400,0.4373330400,0.4436712000,0.4431430200,143446,1196739.0000,2,0.478153,1,0.120000,0
2004-08-26,sh.600527,0.4383894000,0.4431430200,0.4309948800,0.4362766800,0.4436712000,55201,454765.0000,2,0.184003,1,-1.670000,0
2004-08-27,sh.600527,0.4362766800,0.4362766800,0.4257130800,0.4262412600,0.4362766800,60300,488647.0000,2,0.201000,1,-2.300000,0
2004-08-30,sh.600527,0.4236003600,0.4272976200,0.4177903800,0.4241285400,0.4262412600,95699,767458.0000,2,0.318997,1,-0.500000,0
2004-08-31,sh.600527,0.4478966400,0.4537066200,0.4278258000,0.4336357800,0.4241285400,246986,2037898.0000,2,0.823287,1,2.240000,0
2004-09-01,sh.600527,0.4346921400,0.4346921400,0.4257130800,0.4257130800,0.4336357800,55800,452878.0000,2,0.186000,1,-1.830000,0
