date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-01,sz.300499,12.4931275000,13.6575355000,12.4106486000,13.2111791000,13.7885314000,7365125,386236528.0000,2,44.181914,1,-4.187200,0
2016-03-02,sz.300499,13.0268145000,14.1887966500,12.6071424500,13.7327368500,13.2111791000,6203275,343676064.0000,2,37.212208,1,3.947900,0
2016-03-03,sz.300499,13.4489124000,14.0432456500,12.8594308500,12.9467614500,13.7327368500,5682976,317782528.0000,2,34.091038,1,-5.723400,0
2016-03-04,sz.300499,12.5780322500,12.8327465000,11.6513575500,11.8890908500,12.9467614500,4824029,243407834.0000,2,28.938386,1,-8.169400,0
2016-03-07,sz.300499,12.1292500000,12.5416445000,11.9836990000,12.1171207500,11.8890908500,3171195,159913467.0000,2,19.023365,1,1.918000,0
2016-03-08,sz.300499,11.7993344000,12.3208921500,11.1152447000,12.2020255000,12.1171207500,3872851,187571483.0000,2,23.232460,1,0.700700,0
2016-03-09,sz.300499,11.6780419000,12.4979792000,11.5713045000,11.9788473000,12.2020255000,3057240,152385494.0000,2,18.339772,1,-1.829000,0
2016-03-10,sz.300499,11.9788473000,12.5853098000,11.6562092500,12.1292500000,11.9788473000,3447925,172655629.0000,2,20.683413,1,1.255600,0
2016-03-11,sz.300499,11.9934024000,12.7721002500,11.7120038000,12.6556594500,12.1292500000,4226800,215978380.0000,2,25.355729,1,4.340000,0
2016-03-14,sz.300499,12.6871955000,13.7448661000,12.6871955000,13.3955437000,12.6556594500,4696955,257824257.0000,2,28.176095,1,5.846300,0
2016-03-15,sz.300499,13.1432553000,13.3130648000,12.6144200000,12.6192717000,13.3955437000,4170667,220963330.0000,2,25.018998,1,-5.795000,0
2016-03-16,sz.300499,12.8836893500,12.9540390000,12.0807330000,12.1898962500,12.6192717000,3433357,176342000.0000,2,20.596023,1,-3.402500,0
2016-03-17,sz.300499,12.1559343500,12.8570050000,12.1438051000,12.6750662500,12.1898962500,3811466,196268538.0000,2,22.864223,1,3.980100,0
2016-03-18,sz.300499,12.6629370000,13.5362430000,12.6265492500,13.3664335000,12.6750662500,4883036,263387265.0000,2,29.292358,1,5.454500,0
2016-03-21,sz.300499,13.5847600000,14.7030768500,13.3567301000,14.6011911500,13.3664335000,6319911,361178672.0000,2,37.911884,1,9.237800,0
2016-03-22,sz.300499,14.1427055000,14.4265299500,13.9486375000,13.9728960000,14.6011911500,4246514,248751208.0000,2,25.473989,1,-4.303000,0
2016-03-23,sz.300499,13.9098239000,14.2664238500,13.8273450000,14.1912225000,13.9728960000,3001210,174310414.0000,2,18.003659,1,1.562500,0
2016-03-24,sz.300499,13.9559150500,14.0214130000,13.5799083000,13.5920375500,14.1912225000,3482274,198251661.0000,2,20.889466,1,-4.222200,0
2016-03-25,sz.300499,13.4755967500,13.7060525000,13.3615818000,13.6090185000,13.5920375500,2159670,120756867.0000,2,12.955429,1,0.124900,0
2016-03-28,sz.300499,13.6696647500,14.4095490000,13.5847600000,13.8030865000,13.6090185000,3018374,174762332.0000,2,18.106623,1,1.426000,0
2016-03-29,sz.300499,13.6211477500,13.8249191500,13.1796430500,13.4319314500,13.8030865000,2053262,113930072.0000,2,12.317109,1,-2.688900,0
2016-03-30,sz.300499,13.5483722500,14.1135953000,13.4755967500,14.0966143500,13.4319314500,2215305,125991955.0000,2,13.289172,1,4.948500,0
2016-03-31,sz.300499,14.1669640000,15.2755774500,14.0723558500,15.0645285000,14.0966143500,4624934,280351584.0000,2,27.744055,1,6.866300,0
2016-04-01,sz.300499,14.9408101500,15.0257149000,14.4726211000,14.6448564500,15.0645285000,3278873,198489095.0000,2,19.669304,1,-2.785800,0
2016-04-05,sz.300499,14.7249095000,15.4041475000,14.5090088500,15.3774631500,14.6448564500,2931178,181271168.0000,2,17.583551,1,5.002500,0
2016-04-06,sz.300499,15.3798890000,15.3798890000,14.9432360000,15.2755774500,15.3774631500,2592946,162151652.0000,2,15.554565,1,-0.662600,0
2016-04-07,sz.300499,15.1567108000,15.1615625000,14.4920279000,14.5284156500,15.2755774500,2539151,154808654.0000,2,15.231860,1,-4.891200,0
2016-04-08,sz.300499,14.4289558000,14.8389244500,14.0699300000,14.7467421500,14.5284156500,2250285,134771619.0000,2,13.499010,1,1.502800,0
2016-04-11,sz.300499,15.0184373500,15.5666794500,14.9917530000,15.5254400000,14.7467421500,3056860,192666537.0000,2,18.337493,1,5.280500,0
2016-04-12,sz.300499,15.3823148500,15.5860862500,14.6036170000,14.8825897500,15.5254400000,3470484,217208444.0000,2,20.818740,1,-4.140600,0
2016-04-13,sz.300499,14.9383843000,16.3720616500,14.9383843000,16.3720616500,14.8825897500,4086671,265650982.0000,2,24.515123,1,10.008100,0
2016-04-14,sz.300499,16.6825704500,17.9440124500,16.0106100000,17.2235350000,16.3720616500,5979646,422027920.0000,2,35.870702,1,5.200800,0
2016-04-15,sz.300499,17.0415962500,18.4340341500,16.7383650000,17.4685458500,17.2235350000,5007019,362672016.0000,2,30.036107,1,1.422500,0
2016-04-18,sz.300499,17.1046683500,19.2151578500,16.8839160000,19.2151578500,17.4685458500,6407114,492215648.0000,2,38.434997,1,9.998600,0
2016-04-19,sz.300499,19.4092258500,19.5474993000,18.6329538500,19.1254014000,19.2151578500,5119242,403833584.0000,2,30.709310,1,-0.467100,0
2016-04-20,sz.300499,19.1617891500,19.8677115000,17.7281118000,19.4601687000,19.1254014000,6289473,493177136.0000,2,37.729292,1,1.750400,0
2016-04-21,sz.300499,19.0453483500,19.1351048000,17.5146370000,17.5146370000,19.4601687000,4799979,360349856.0000,2,28.794115,1,-9.997500,0
2016-04-22,sz.300499,16.9809500000,17.7087050000,16.5685555000,17.5146370000,17.5146370000,3299930,233000248.0000,2,19.795621,1,0.000000,0
2016-04-25,sz.300499,17.2211091500,19.0380708000,16.9858017000,18.4534409500,17.5146370000,4287201,321991840.0000,2,25.718062,1,5.360100,0
2016-04-26,sz.300499,17.9828260500,19.2806558000,17.8299975000,18.7518205000,18.4534409500,3731735,287653376.0000,2,22.385933,1,1.616900,0
2016-04-27,sz.300499,18.4849770000,19.3776898000,17.9949553000,18.3321484500,18.7518205000,3280738,251653763.0000,2,19.680492,1,-2.238000,0
2016-04-28,sz.300499,18.5771593000,20.1660910500,18.5334940000,20.1660910500,18.3321484500,5429718,433474048.0000,2,32.571794,1,10.004000,0
2016-04-29,sz.300499,20.2315890000,21.5585289500,19.8943958500,20.6682420000,20.1660910500,4322547,366459328.0000,2,25.930096,1,2.490100,0
2016-05-03,sz.300499,20.5081359000,22.0170146000,20.3528815000,21.9733493000,20.6682420000,3575738,314662640.0000,2,21.450138,1,6.314600,0
2016-05-04,sz.300499,21.5900650000,22.3978730500,21.3377766000,21.8326500000,21.9733493000,3414163,306848400.0000,2,20.480882,1,-0.640300,0
2016-05-05,sz.300499,21.4711983500,22.3129683000,21.2989630000,22.1237520000,21.8326500000,3195893,286534256.0000,2,19.171524,1,1.333300,0
2016-05-06,sz.300499,22.2329152500,23.0407233000,20.1660910500,20.7119073000,22.1237520000,4229536,375771264.0000,2,25.372142,1,-6.381600,0
2016-05-09,sz.300499,20.3528815000,20.4814515500,19.4068000000,19.7682516500,20.7119073000,2799601,229219081.0000,2,16.794247,1,-4.556100,0
2016-05-10,sz.300499,20.0739087500,20.5906148000,18.9968313500,19.5766095000,19.7682516500,2571362,209477088.0000,2,15.425087,1,-0.969400,0
2016-05-11,sz.300499,19.8022135500,19.8871183000,18.0968410000,18.2205593500,19.5766095000,2485533,192635595.0000,2,14.910216,1,-6.926900,0
2016-05-12,sz.300499,17.9246056500,18.1720423500,17.0512996500,18.0095104000,18.2205593500,3154013,229524536.0000,2,18.920294,1,-1.158300,0
2016-05-13,sz.300499,17.6844465000,18.4267566000,17.2235350000,17.6674655500,18.0095104000,2613229,191724488.0000,2,15.676239,1,-1.899200,0
2016-05-16,sz.300499,17.5583023000,18.1841716000,17.2938846500,18.1453580000,17.6674655500,2651201,195891269.0000,2,15.904025,1,2.704900,0
2016-05-17,sz.300499,18.1429321500,18.1429321500,17.3326982500,17.6601880000,18.1453580000,2641605,193137377.0000,2,15.846461,1,-2.673800,0
2016-05-18,sz.300499,17.2963105000,17.4612683000,16.2580467000,16.9445622500,17.6601880000,3047824,211389377.0000,2,18.283287,1,-4.052200,0
2016-05-19,sz.300499,16.8839160000,17.8299975000,16.6170725000,16.9639690500,16.9445622500,2653699,189886919.0000,2,15.919010,1,0.114500,0
2016-05-20,sz.300499,16.6170725000,18.6596382000,16.3769133500,18.6596382000,16.9639690500,3887642,287817520.0000,2,23.321188,1,9.995700,0
2016-05-23,sz.300499,19.2394163500,20.5251168500,19.0696068500,20.2558475000,18.6596382000,4748731,386553376.0000,2,28.486689,1,8.554300,0
2016-05-24,sz.300499,19.8943958500,20.1272774500,19.1860476500,19.7464190000,20.2558475000,3300715,267658634.0000,2,19.800330,1,-2.515000,0
2016-05-25,sz.300499,19.8919700000,20.9836025000,19.7221605000,19.7221605000,19.7464190000,3346274,281242288.0000,2,20.073629,1,-0.122800,0
2016-05-26,sz.300499,19.1642150000,21.5900650000,18.9216300000,21.1776705000,19.7221605000,3764625,313503344.0000,2,22.583233,1,7.380100,0
2016-05-27,sz.300499,20.9836025000,21.6555629500,20.4571930500,20.5639304500,21.1776705000,3097701,267862924.0000,2,18.582490,1,-2.898100,0
2016-05-30,sz.300499,20.4499155000,20.9108270000,19.6008680000,20.3043645000,20.5639304500,1903323,159906647.0000,2,11.417654,1,-1.262200,0
2016-05-31,sz.300499,20.2291631500,21.8035398000,20.2291631500,21.3596092500,20.3043645000,3201385,278732368.0000,2,19.204469,1,5.197100,0
2016-06-01,sz.300499,21.2237616500,22.5118880000,21.1412827500,21.4930310000,21.3596092500,3023211,271533920.0000,2,18.135639,1,0.624600,0
2016-06-02,sz.300499,21.3402024500,21.8835928500,21.0951916000,21.8617602000,21.4930310000,2778382,245799202.0000,2,16.666959,1,1.715600,0
2016-06-03,sz.300499,21.6992282500,22.9897804500,21.5415480000,21.8375017000,21.8617602000,3272409,299628656.0000,2,19.630528,1,-0.111000,0
2016-06-06,sz.300499,21.5633806500,22.0752350000,20.7458692000,21.2747045000,21.8375017000,2321766,204500569.0000,2,13.927810,1,-2.577200,0
2016-06-07,sz.300499,21.4687725000,23.3512321000,21.1097467000,22.8296743500,21.2747045000,3463647,321039504.0000,2,20.777726,1,7.309000,0
2016-06-08,sz.300499,22.3808921000,24.0134891500,21.5900650000,22.9242825000,22.8296743500,3507111,327373728.0000,2,21.038458,1,0.414400,0
2016-06-13,sz.300499,22.2377669500,24.4986591500,21.9054255000,22.1480105000,22.9242825000,4483891,431784912.0000,2,26.897966,1,-3.386200,0
2016-06-14,sz.300499,21.5900650000,22.5604050000,20.6221508500,21.9321098500,22.1480105000,2918041,259917334.0000,2,17.504745,1,-0.974800,0
2016-06-15,sz.300499,21.5415480000,24.1250782500,21.5415480000,24.1250782500,21.9321098500,3341113,326623136.0000,2,20.042669,1,9.998900,0
2016-06-16,sz.300499,25.2772652600,26.5388193200,25.0366220000,26.3735290000,24.1250945000,4545182,482505040.0000,2,27.265639,1,9.319900,0
2016-06-17,sz.300499,25.9189806200,27.2218572600,25.5227700000,26.9325992000,26.3735290000,3883085,417937792.0000,2,23.293851,1,2.119800,0
2016-06-20,sz.300499,26.7381400000,27.9486485200,25.8873810000,26.2665764400,26.9325992000,3586788,395583312.0000,2,21.516425,1,-2.472900,0
2016-06-21,sz.300499,26.7357092600,26.8839844000,23.7021457400,24.5747814000,26.2665764400,3930304,411682464.0000,2,23.577109,1,-6.440900,0
2016-06-22,sz.300499,24.5504740000,25.6394455200,23.7945138600,25.1581590000,24.5747814000,3054727,311291280.0000,2,18.324697,1,2.373900,0
2016-06-23,sz.300499,24.5261666000,25.3526182000,24.1129408000,24.5723506600,25.1581590000,1873872,190176983.0000,2,11.240984,1,-2.328500,0
2016-06-24,sz.300499,24.4969977200,25.4960318600,23.0920300000,24.9150850000,24.5723506600,2477282,252368466.0000,2,14.860720,1,1.394800,0
2016-06-27,sz.300499,24.7376409800,27.4065935000,24.5990888000,27.4065935000,24.9150850000,3653090,397592480.0000,2,21.914157,1,10.000000,0
2016-06-28,sz.300499,27.9535100000,28.4396580000,27.3895783200,28.0993544000,27.4065935000,4431423,509350160.0000,2,26.583221,1,2.527700,0
2016-06-29,sz.300499,27.7104360000,28.0726162600,27.0055214000,27.9996940600,28.0993544000,3461030,393687920.0000,2,20.762028,1,-0.354700,0
2016-06-30,sz.300499,27.4625005200,27.4625005200,25.1994815800,25.2213582400,27.9996940600,4465283,480824064.0000,2,26.786341,1,-9.922700,0
2016-07-01,sz.300499,25.4060944800,26.4926352600,25.1095442000,25.4498478000,25.2213582400,2386632,253963822.0000,2,14.316929,1,0.905900,0
2016-07-04,sz.300499,25.0560679200,26.2495612600,25.0341912600,25.8363354600,25.4498478000,2069962,218623559.0000,2,12.417289,1,1.518600,0
2016-07-05,sz.300499,26.1304550000,27.4576390400,26.0089180000,26.6822329800,25.8363354600,2836585,312491552.0000,2,17.016107,1,3.274100,0
2016-07-06,sz.300499,26.3492216000,26.9812140000,25.4449863200,25.7877206600,26.6822329800,2348216,250510551.0000,2,14.086479,1,-3.352500,0
2016-07-07,sz.300499,25.8023051000,26.6652178000,25.7196599400,25.8509199000,25.7877206600,2318950,249439152.0000,2,13.910918,1,0.245100,0
2016-07-08,sz.300499,26.0356561400,26.1183013000,24.9880072000,25.0390527400,25.8509199000,2246667,236084457.0000,2,13.477307,1,-3.140600,0
2016-07-11,sz.300499,24.5504740000,24.9588383200,22.6472045800,22.8538174800,25.0390527400,2643454,254501377.0000,2,15.857552,1,-8.727300,0
2016-07-12,sz.300499,22.8805556200,23.8236827400,21.8499218600,23.8188212600,22.8538174800,2420703,227968305.0000,2,14.521314,1,4.222500,0
2016-07-13,sz.300499,23.8188212600,23.9427890000,23.0920300000,23.3375347400,23.8188212600,1791471,173280064.0000,2,10.746677,1,-2.020600,0
2016-07-14,sz.300499,23.3837188000,23.8212520000,23.2403051400,23.7750679400,23.3375347400,1457719,141262831.0000,2,8.744565,1,1.874800,0
2016-07-15,sz.300499,23.8698668000,24.6720110000,23.7920831200,23.9063279000,23.7750679400,1881584,187420578.0000,2,11.287247,1,0.552100,0
2016-07-18,sz.300499,23.5781780000,23.9184816000,22.9704930000,23.0798763000,23.9063279000,1366613,130936236.0000,2,8.198038,1,-3.457000,0
2016-07-19,sz.300499,22.8489560000,23.3278117800,22.8489560000,23.2719047600,23.0798763000,910713,86618869.0000,2,5.463185,1,0.832000,0
2016-07-20,sz.300499,23.5490091200,25.1581590000,23.3715651000,24.2855233400,23.2719047600,2342378,235231908.0000,2,14.051458,1,4.355600,0
2016-07-21,sz.300499,23.8941742000,24.4143525600,23.4080262000,23.5319939400,24.2855233400,1556425,153209237.0000,2,9.336683,1,-3.102800,0
2016-07-22,sz.300499,23.5465783800,23.5490091200,22.5937283000,22.9340319000,23.5319939400,1530312,144458052.0000,2,9.180036,1,-2.541100,0
2016-07-25,sz.300499,22.8538174800,23.2378744000,22.3871154000,23.1503677600,22.9340319000,982483,92552077.0000,2,5.893719,1,0.943300,0
2016-07-26,sz.300499,23.0920300000,23.6972842600,22.9388933800,23.2087055200,23.1503677600,969988,93125708.0000,2,5.818764,1,0.252000,0
2016-07-27,sz.300499,23.4809484000,23.5247017200,20.9043640000,20.9772862000,23.2087055200,1998175,179216284.0000,2,11.986653,1,-9.614600,0
2016-07-28,sz.300499,20.9699939800,21.4634342000,19.4969655400,21.0745158000,20.9772862000,1844054,154850943.0000,2,11.062112,1,0.463500,0
2016-07-29,sz.300499,20.6612900000,21.2835594400,20.3720319400,20.6078137200,21.0745158000,959995,82138714.0000,2,5.758818,1,-2.214500,0
2016-08-01,sz.300499,20.0292976000,20.4303697000,19.2028460000,19.8567150600,20.6078137200,914536,74591534.0000,2,5.486119,1,-3.644700,0
2016-08-02,sz.300499,20.0536050000,20.3452938000,19.9417909600,20.3161249200,19.8567150600,925324,76935102.0000,2,5.550834,1,2.313600,0
2016-08-03,sz.300499,20.3185556600,21.2835594400,20.2602179000,21.0647928400,20.3161249200,1798181,154852985.0000,2,10.786929,1,3.685100,0
2016-08-04,sz.300499,20.8679029000,21.1401457800,20.6126752000,20.8144266200,21.0647928400,1226850,105381229.0000,2,7.359628,1,-1.188600,0
2016-08-05,sz.300499,20.8071344000,21.7575537400,20.7001818400,21.0380547000,20.8144266200,1505236,131822760.0000,2,9.029610,1,1.074400,0
2016-08-08,sz.300499,21.0453469200,21.0453469200,19.9369294800,20.8751951200,21.0380547000,937269,79275837.0000,2,5.622490,1,-0.774100,0
2016-08-09,sz.300499,20.9116562200,22.9632007800,20.9116562200,22.9632007800,20.8751951200,2965457,271931360.0000,2,17.789184,1,10.002300,0
2016-08-10,sz.300499,23.5733165200,24.8737624200,23.3861495400,24.4265062600,22.9632007800,4068480,406359520.0000,2,24.405999,1,6.372400,0
2016-08-11,sz.300499,24.2126011400,25.1581590000,23.7726372000,24.4046296000,24.4265062600,2699411,270094032.0000,2,16.193227,1,-0.089600,0
2016-08-12,sz.300499,24.4046296000,25.5203392600,24.0667567400,24.7716713400,24.4046296000,2925985,297200608.0000,2,17.552400,1,1.504000,0
2016-08-15,sz.300499,24.7595176400,25.9991950400,24.1980167000,25.4498478000,24.7716713400,3529990,363472512.0000,2,21.175705,1,2.737700,0
2016-08-16,sz.300499,25.1630204800,25.5227700000,24.7935480000,25.1581590000,25.4498478000,2442023,252316788.0000,2,14.649208,1,-1.146100,0
2016-08-17,sz.300499,25.1095442000,26.2519920000,24.7935480000,25.7172292000,25.1581590000,2939596,308096000.0000,2,17.634049,1,2.222200,0
2016-08-18,sz.300499,25.5252007400,28.2889521200,25.2796960000,26.3200527200,25.7172292000,4193605,458394048.0000,2,25.156599,1,2.344000,0
2016-08-19,sz.300499,26.3200527200,27.2169957800,26.0842709400,26.9277377200,26.3200527200,2933839,322059952.0000,2,17.599514,1,2.308800,0
2016-08-22,sz.300499,26.9812140000,26.9812140000,24.2344778000,24.2344778000,26.9277377200,2721441,280787472.0000,2,16.325381,1,-10.001800,0
2016-08-23,sz.300499,23.9914038000,25.1581590000,23.5830394800,25.0390527400,24.2344778000,2887228,288016192.0000,2,17.319904,1,3.320000,0
2016-08-24,sz.300499,25.0366220000,25.2772652600,24.0424493400,24.7935480000,25.0390527400,2136669,217562061.0000,2,12.817451,1,-0.980500,0
2016-08-25,sz.300499,24.6306884200,25.2262197200,23.5806087400,24.5018592000,24.7935480000,2612575,266020904.0000,2,15.672316,1,-1.176500,0
2016-08-26,sz.300499,24.5480432600,24.7449332000,23.2475973600,23.2475973600,24.5018592000,2518624,246826296.0000,2,15.108722,1,-5.119100,0
2016-08-29,sz.300499,22.9729237400,23.4542102600,22.4600376000,22.6058820000,23.2475973600,1462035,137747141.0000,2,8.770456,1,-2.760400,0
2016-08-30,sz.300499,22.9704930000,23.3885802800,22.6788042000,22.8124949000,22.6058820000,1260588,119523608.0000,2,7.562016,1,0.914000,0
2016-08-31,sz.300499,23.1357833200,23.9792501000,22.8440945200,23.6511002000,22.8124949000,1858960,179426135.0000,2,11.151530,1,3.676100,0
2016-09-01,sz.300499,23.6511002000,23.6778383400,22.7298497400,22.7784645400,23.6511002000,1329963,126677867.0000,2,7.978182,1,-3.689600,0
2016-09-02,sz.300499,22.5086524000,23.0920300000,22.3628080000,22.9948004000,22.7784645400,914501,85986841.0000,2,5.485909,1,0.949700,0
2016-09-05,sz.300499,23.3229503000,24.3025385200,23.0020926200,23.7604835000,22.9948004000,2251904,220797940.0000,2,13.508722,1,3.329811,0
2016-09-06,sz.300499,23.7653449800,23.8212520000,22.5572672000,23.4007339800,23.7604835000,1757333,166499784.0000,2,10.541890,1,-1.514070,0
2016-09-07,sz.300499,23.4833791400,23.6511002000,22.4600376000,22.5402520200,23.4007339800,1718618,161416471.0000,2,10.309646,1,-3.677151,0
2016-09-08,sz.300499,22.2820787200,22.6145817600,21.4508211200,21.6651980800,22.5402060800,2104567,105249828.0000,2,7.013821,1,-3.881988,0
2016-09-09,sz.300499,21.6914483200,21.8139494400,20.8951910400,21.0001920000,21.6651980800,2400052,116225381.0000,2,7.998574,1,-3.069468,0
2016-09-12,sz.300499,20.4751872000,23.1002112000,20.1820595200,23.1002112000,21.0001920000,6900533,356531984.0000,2,22.997177,1,9.999999,0
2016-09-13,sz.300499,23.5814656000,24.6752256000,22.7502080000,22.8858342400,23.1002112000,8740574,473728544.0000,2,29.129421,1,-0.928026,0
2016-09-14,sz.300499,23.0695859200,23.0958361600,21.0001920000,21.0658176000,22.8858342400,5388458,265535786.0000,2,17.957935,1,-7.952590,0
2016-09-19,sz.300499,20.7814400000,21.6520729600,20.5758131200,21.0745676800,21.0658176000,2911336,141236833.0000,2,9.702513,1,0.041530,0
2016-09-20,sz.300499,21.0089420800,21.2189440000,20.5845632000,21.0526924800,21.0745676800,2207294,105561298.0000,2,7.356175,1,-0.103798,0
2016-09-21,sz.300499,20.9126912000,21.1051929600,20.7464396800,20.9476915200,21.0526924800,1603916,76685449.0000,2,5.345318,1,-0.498749,0
2016-09-22,sz.300499,21.0264422400,21.1970688000,20.7814400000,20.8164403200,20.9476915200,1669305,79952227.0000,2,5.563237,1,-0.626565,0
2016-09-23,sz.300499,20.9914419200,21.0001920000,20.5670630400,20.5889382400,20.8164403200,1431060,67894054.0000,2,4.769246,1,-1.092897,0
2016-09-26,sz.300499,20.4839372800,20.5189376000,18.8126720000,19.1626752000,20.5889382400,2136699,95997459.0000,2,7.120906,1,-6.927331,0
2016-09-27,sz.300499,18.9220480000,19.3376768000,18.7689216000,19.3158016000,19.1626752000,1366689,59532865.0000,2,4.554719,1,0.799092,0
2016-09-28,sz.300499,19.3158016000,19.3289267200,18.9045478400,18.9526732800,19.3158016000,913014,39729888.0000,2,3.042771,1,-1.879959,0
2016-09-29,sz.300499,19.1626752000,19.2370508800,18.9439232000,18.9701734400,18.9526732800,832421,36244586.0000,2,2.774182,1,0.092338,0
2016-09-30,sz.300499,18.9045478400,19.0532992000,18.8564224000,18.9701734400,18.9701734400,571528,24762510.0000,2,1.904712,1,0.000000,0
2016-10-10,sz.300499,19.1451750400,19.9764326400,19.1451750400,19.8933068800,18.9701734400,1743713,78550105.0000,2,5.811214,1,4.866238,0
2016-10-11,sz.300499,19.9020569600,20.3001856000,19.6964300800,19.8933068800,19.8933068800,1355252,61801017.0000,2,4.516603,1,0.000000,0
2016-10-12,sz.300499,19.9545574400,20.2564352000,19.7620556800,19.9983078400,19.8933068800,1210504,55334220.0000,2,4.034206,1,0.527816,0
2016-10-13,sz.300499,20.0595584000,20.2433100800,19.8101811200,19.8495564800,19.9983078400,1108805,50412007.0000,2,3.695278,1,-0.743820,0
2016-10-14,sz.300499,19.8670566400,19.9501824000,19.4689280000,19.8845568000,19.8495564800,1150477,51953462.0000,2,3.834157,1,0.176332,0
2016-10-17,sz.300499,19.9676825600,20.1208089600,19.6001792000,19.6351795200,19.8845568000,996701,45271413.0000,2,3.321672,1,-1.254125,0
2016-10-18,sz.300499,19.6526796800,21.0876928000,19.4251776000,20.9433164800,19.6351795200,3121121,145478996.0000,2,10.401656,1,6.662206,0
2016-10-19,sz.300499,21.0701926400,21.0701926400,20.4401868800,20.9958169600,20.9433164800,3031080,143525414.0000,2,10.101580,1,0.250685,0
2016-10-20,sz.300499,20.9958169600,22.4002048000,20.8208153600,21.5033216000,20.9958169600,4364929,216485486.0000,2,14.546854,1,2.417170,0
2016-10-21,sz.300499,21.2014438400,21.2014438400,20.3876864000,20.9695667200,21.5033216000,2719033,128998029.0000,2,9.061631,1,-2.482200,0
2016-10-24,sz.300499,20.9564416000,21.0001920000,20.5758131200,20.8208153600,20.9695667200,1755281,83488576.0000,2,5.849767,1,-0.709368,0
2016-10-25,sz.300499,20.9564416000,22.0939520000,20.8208153600,21.2364441600,20.8208153600,2895024,142393873.0000,2,9.648150,1,1.996219,0
2016-10-26,sz.300499,20.9126912000,21.1620684800,20.7814400000,20.8908160000,21.2364441600,1714928,81855674.0000,2,5.715284,1,-1.627525,0
2016-10-27,sz.300499,20.9870668800,21.2145689600,20.6983142400,20.7683148800,20.8908160000,1418134,67746472.0000,2,4.726168,1,-0.586385,0
2016-10-28,sz.300499,20.9958169600,20.9958169600,20.3439360000,20.3526860800,20.7683148800,1473380,69617186.0000,2,4.910285,1,-2.001266,0
2016-10-31,sz.300499,20.3439360000,20.3439360000,19.8670566400,19.9501824000,20.3526860800,1202920,54931543.0000,2,4.008932,1,-1.977648,0
2016-11-01,sz.300499,20.0814336000,20.7420646400,19.9501824000,20.4926873600,19.9501824000,1620324,75665721.0000,2,5.400000,1,2.719302,0
2016-11-02,sz.300499,20.5014374400,20.5014374400,20.1295590400,20.1470592000,20.4926873600,1500135,69525079.0000,2,4.999450,1,-1.686595,0
2016-11-03,sz.300499,19.9589324800,20.9433164800,19.9501824000,20.3045606400,20.1470592000,2061316,96324203.0000,2,6.869679,1,0.781760,0
2016-11-04,sz.300499,20.3133107200,20.8295654400,20.2126848000,20.5014374400,20.3045606400,1568514,73589812.0000,2,5.227335,1,0.969620,0
2016-11-07,sz.300499,20.6939392000,20.8076902400,20.3439360000,20.6195635200,20.5014374400,1505711,70891840.0000,2,5.018033,1,0.576185,0
